cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,200,610,1.4438130127282,0.2,6.79162181358019,36.5039076347435,39.4636614077686,22.8822927104981,25.6057640318835,4.37624676921069,19.1579098616905,20.6302541195796,12.3816794583793,13.7367625759037,6.00588340393612,36.3910750353842,40.0748139475064,22.6450856505678,24.6963447133617,0.0150468580605867,0.0912596482545487,0.0996846417037979,0.0552756102791297,0.0611787510374813
joe,200,611,1.4438130127282,0.2,15.3421463961916,39.6339768007745,38.9990622339115,26.495038852566,33.6861418990947,8.63057043574813,20.7149971821465,20.3990091802762,14.1789021994658,17.7563948862472,13.9327466047176,39.7843915125407,39.6187955156497,26.3334535240077,33.037061074622,0.0343501584261877,0.0962288218029286,0.0953773758983072,0.0612487552174487,0.0791315499316489
joe,200,612,1.4438130127282,0.2,2.84181322268002,21.6558355511755,23.3459438919668,12.8279417106235,12.2528261960001,2.41238858791385,11.771598711272,12.6124684176058,7.37984459234723,7.09439455437383,1.37711005984496,21.0991666195863,23.4220998354709,12.4652597608895,10.65761673574,0.00136531256728295,0.0482655515828958,0.0529488445696276,0.0263924214799389,0.0239910354645928
joe,200,613,1.4438130127282,0.2,0.619606872335579,14.5980129525427,16.8336018922202,4.56803670995846,6.63672799314824,1.30650930048513,8.26029650039884,9.37253437043314,3.27052106762356,4.29978967667414,-0.0837525815745934,14.1633048346441,16.7619274095629,4.21638372799795,5.92500942763017,-0.00212394917595276,0.0345847922860397,0.039466005565166,0.00939749338630555,0.0139076968536789
joe,200,614,1.4438130127282,0.2,12.7692110614707,46.3903598260323,49.3198405390267,25.9911433726578,32.2753627835215,7.35060094287747,24.0767993800784,25.5340957625,13.9286106166362,17.0550093581943,11.3675146447155,46.0108024348743,49.5664103720829,25.5130392784986,31.1652676012418,0.029992487194168,0.113319658854726,0.119367463378024,0.0614939442775465,0.0781601323976814
joe,200,615,1.4438130127282,0.2,0.0663121847460362,21.6595266032489,25.4591599071447,9.96244557735969,12.0512554798616,1.03044622377023,11.7730027730985,13.6634579456282,5.95390894030774,6.99307596677738,-0.130912860328972,21.3397449910825,25.5965033293862,9.86562472918112,11.467048103822,-0.00177364125198667,0.0510303188031457,0.0600661004121005,0.0215535191044567,0.0266255111140659
joe,200,616,1.4438130127282,0.2,-1.60827860007793,20.092851613788,24.9138639946024,14.181062868046,11.7311444185209,0.197947630868509,10.9933946075035,13.3919314130696,8.05270914466173,6.83393876648327,-1.93865469806845,19.8945636102993,25.5516581681533,14.0681545885495,10.9045696591163,-0.0103887477877437,0.0476574256732335,0.060173151381449,0.0321145804209906,0.024549122113915
joe,200,617,1.4438130127282,0.2,6.33309025562146,27.3310463710092,27.5770083547538,20.4371972457016,23.0666060383797,4.14817489364921,14.5941822187878,14.7166404261146,11.1648481774576,12.4728062533145,5.42480507300639,27.4219926073513,28.2492305994617,20.5120068343899,22.5870497083202,0.0149358867056637,0.069910570224446,0.0699574679864157,0.0507286496893784,0.0581840409617422
joe,200,618,1.4438130127282,0.2,5.42329153454986,23.7808587008076,24.1581196544019,16.7886693952854,17.9758943926444,3.69579850219407,12.8283543316407,13.0161595650133,9.34996597534854,9.94077002071775,4.46817675105105,23.6194912351394,24.4596536647955,16.6809373074508,17.1830361807417,0.0107224664339959,0.0562233689810474,0.0566013472548355,0.0380445353808877,0.0402004971292375
joe,200,619,1.4438130127282,0.2,8.77860812700247,45.7990714433014,50.0915639414793,29.2596515408741,33.3414645112976,5.3646414901252,23.7821818743784,25.9178744654911,15.5540334071558,17.584843092181,7.60077384688482,45.4107050638113,50.4782423143972,29.2733529866169,32.0650468425109,0.0204854887620129,0.111279215571516,0.122204649176381,0.0667104577949604,0.078611749332895
joe,200,620,1.4438130127282,0.2,-1.55557187901566,13.2987217252872,16.841815863554,2.94216822103409,3.81281395886676,0.223355975728314,7.61382154705489,9.37657529738523,2.46159562500343,2.89506329291995,-1.32744808698873,12.8887690054876,16.7733928375244,2.64729156657572,3.07686960797642,-0.00615589120183802,0.0294134056865327,0.0378589426198161,0.00350104187340603,0.00539699680728498
joe,200,621,1.4438130127282,0.2,5.99126055865784,27.7666642264307,28.9841691375954,18.8238383510241,20.7473350234683,3.97839766645375,14.8112584118629,15.4170991380236,10.3624677018367,11.3195685871747,4.84992409462849,27.5641283751324,29.3941102773057,18.6643573566454,19.7128669923076,0.0132955918012609,0.0689937863476403,0.0712285215307169,0.0460471794809804,0.0497882826000676
joe,200,622,1.4438130127282,0.2,4.56356016806429,25.3268386250605,26.5873379292507,16.8671214986618,18.8040440090179,3.26815042024826,13.5972808302271,14.2244050414183,9.38886187631316,10.3528078690327,3.70742226397637,25.2801127276347,27.0825457028746,16.8621150634084,17.8690458700236,0.00962179063252356,0.0647039001766594,0.0672999931451255,0.0434741859716511,0.0462854882922402
joe,200,623,1.4438130127282,0.2,11.3656323092394,35.3384885649482,34.8922393663801,25.6329359456204,25.7206725860281,6.65242910227516,18.5786845649166,18.3569482109347,13.7500990920082,13.7943014513749,9.46599792948377,34.762435760449,34.9054269855582,25.4287609401658,24.0643596501796,0.0214656971604525,0.0813477747411652,0.0809337145681554,0.0573205048394289,0.0562161689144279
joe,200,624,1.4438130127282,0.2,7.66731605349513,42.8781667901839,48.5357894407599,22.0834585051324,28.6633510976355,4.81181058881108,22.3291844011269,25.1438144185495,11.9843087559765,15.2577776647397,6.89715439649155,42.5991928423751,49.0404432223,21.7468908099758,27.6817309008349,0.0173008790356116,0.10538667269398,0.119915717521858,0.0519154862768302,0.0685189172842964
joe,200,625,1.4438130127282,0.2,-0.970681633586272,25.3494339249086,32.7534122564792,9.64391012381251,12.6168099038358,0.514186353977388,13.6086509083058,17.2921927082811,5.7956174827104,7.27448546668162,-0.734685990189944,25.0317486870304,33.0263881589671,9.38494616400173,12.029926110192,-0.00354548414823883,0.0572392613827175,0.0744743211294423,0.0201913605354565,0.027040978206682
joe,200,626,1.4438130127282,0.2,-0.853200024830722,29.0754571027445,36.9415778278204,9.86229760101467,12.3009093620264,0.573797072889331,15.4625985719677,19.3758067514173,5.90438318098508,7.1180022108376,-1.51561649357627,28.4308642223391,37.0240290834856,9.53388404056474,10.9966941508353,-0.00674337722903063,0.0679013530900448,0.0879261241491897,0.0200409359097298,0.0244095556549332
joe,200,627,1.4438130127282,0.2,11.61336031772,39.6710112417238,41.2214225849359,23.0527789385516,27.649010180488,6.77540784539384,20.7339468217028,21.5053174893201,12.4665159874259,14.7536454364051,10.3986095690591,39.3239898352991,41.2781158643216,22.7956081244446,26.4767771441341,0.0232097486754346,0.090691701527653,0.0946800770556131,0.0514222185841535,0.058786986053866
joe,200,628,1.4438130127282,0.2,6.44393664707122,30.684593083618,32.4959103968613,19.4052739753224,23.3299854554721,4.20331543825413,16.2627154230555,17.1638574672223,10.6516933923685,12.6041484116143,5.68887724828271,30.7124753359316,33.1322182103076,19.2986024747034,22.743406216317,0.0172989406855253,0.0784371180284532,0.0820627498639677,0.0504448249483428,0.0601971728295005
joe,200,629,1.4438130127282,0.2,14.0087493485282,52.2937310857345,55.2738119537325,36.733646352339,36.2724734889257,7.96736628474158,27.0139947503206,28.4969098115353,19.2727118973862,19.0444824760694,11.8621664139736,51.4349957703403,55.2667992168916,36.4583388704986,33.9288570271119,0.0271578378492356,0.120073860501774,0.127099969066721,0.0847657602242074,0.0763129622475106
joe,200,630,1.4438130127282,0.2,18.6628676295699,41.0723402935623,39.0582493651196,30.6090792198419,35.7136609106756,10.2829995975524,21.4306934722336,20.4285075587684,16.2256701206756,18.7656662821226,17.5536114120466,41.4620988305499,39.8081951334805,30.4067658891649,34.9740817944121,0.0417418440858231,0.101405818875725,0.0972114716228573,0.0735681781950768,0.0837946226071207
joe,200,631,1.4438130127282,0.2,4.68584709817397,38.0063435043631,43.5604013192009,18.2345795799919,21.283920164937,3.3294869386263,19.9056858449303,22.6684842016207,10.0697842358373,11.5875986829495,3.37530100669748,37.5412200218993,44.038273844924,17.7318681108985,19.391162044586,0.00783791717512981,0.0970125441183633,0.112580680427213,0.0439740709167468,0.0490425253725603
joe,200,632,1.4438130127282,0.2,16.5449178741901,37.7719705120303,36.3194754729545,23.4426352812101,27.2207779023923,9.22877108106527,19.78946825906,19.0668354211479,12.6606884003699,14.5412478444972,15.5753229448561,37.6018485951318,36.3696158698939,23.0409668665444,26.1821581872709,0.0409945496768332,0.0929280030043009,0.0882885107134138,0.0570877861549231,0.0634600403492176
joe,200,633,1.4438130127282,0.2,1.46807362163038,24.3401080558454,27.2092069803317,18.1840005883603,18.0923437126189,1.72778152291626,13.1062664431285,14.5339336620405,10.0437409129068,9.99819949008817,1.01155013940377,24.2880464398142,27.8197525719627,18.372091701641,17.4878422138419,0.00142952557189455,0.0570423530648796,0.0633003467580422,0.0412516904752658,0.041269637272928
joe,200,634,1.4438130127282,0.2,-0.261606405623504,33.1855376084198,41.8570988389091,13.3340925270108,16.4781010802448,0.868426961626731,17.5070862838546,21.8208986275369,7.63144345710101,9.19604882798921,-1.23985946751417,32.6859649610182,42.1947766024169,13.1124807357112,14.9952061020844,-0.00726642912873606,0.0834395566305652,0.107048945258257,0.0318959141682505,0.0373356771455803
joe,200,635,1.4438130127282,0.2,0.00824207841914992,8.03249186664674,8.44161758227949,2.83453570357412,3.01199579970763,1.00237290223279,4.9940328710853,5.19755720511461,2.40813906977358,2.49663990176908,-0.732137566992277,7.61678457270395,8.28677352784746,2.49823976030658,2.25595420744114,-0.00390838053498772,0.019363655766479,0.0194916702924296,0.0050569668812767,0.00553450729158126
joe,200,636,1.4438130127282,0.2,0.466697354325669,17.7250926209079,20.4045321829556,9.11444832496936,9.22718481715555,1.23032223159247,9.81598306790005,11.1490944420907,5.53242569768588,5.58860353401066,-0.29008703837111,17.2539437289466,20.4717626918257,8.71056497246638,8.29251909593406,-0.0033713018860093,0.0424281644587953,0.0496546525848642,0.0191994503340432,0.0193958761456298
joe,200,637,1.4438130127282,0.2,1.70175954010642,26.4151675827752,32.470103359147,8.52923047901827,13.5116752987592,1.84490972849972,14.1391676924108,17.1515035699919,5.24123979233199,7.72006235008499,1.38295616511879,26.1752456721131,32.601234235756,8.13495112374429,12.9578461441429,-0.000916027418545767,0.0653982302755763,0.0798915207676627,0.0197247989569508,0.0317279998773808
joe,200,638,1.4438130127282,0.2,0.56573195202786,14.955096331584,16.2369629333484,9.43876040045923,10.1891273976692,1.27935902289065,8.4373166238144,9.07504024362472,5.69326696114119,6.06681131474516,-0.0911604847340186,14.936792838615,16.7916798867334,9.41989984249233,9.42742964427057,-0.00177540305383824,0.0351606765972338,0.0381736191625479,0.0213642621160672,0.0217469372566603
joe,200,639,1.4438130127282,0.2,0.619846371536421,18.822918012496,22.0851041045533,7.56198900407034,10.5070592317641,1.30614675624999,10.3618271211197,11.9848860308774,4.7596803250115,6.22496036930635,0.121248731146804,18.5524985024569,22.272561749041,7.43964181781769,9.7895576365959,-0.00413551338067309,0.0414959899139469,0.0492372679665671,0.0141584463915913,0.0200924026906176
joe,200,640,1.4438130127282,0.2,3.02089528441344,18.9165812726789,20.9850490520957,6.67951331432475,11.3337918184082,2.50021841884784,10.4084990305686,11.4376499114062,4.32076167339333,6.63633630384047,3.07863778957645,18.8142104937081,21.0681818268453,6.47647720968969,10.9889001628984,0.00607331619504652,0.0484791958206613,0.0544867978005263,0.0151854917572572,0.0267292391901977
joe,200,641,1.4438130127282,0.2,-1.45098484946816,33.1255029245959,42.8680770868687,15.0668751823407,14.7801547169474,0.277340339741687,17.4775612071772,22.3244393356344,8.49354404992974,8.35147594135607,-2.56864118844738,32.2761833781576,42.973799835208,14.8289815364048,13.0561637184134,-Inf,0.0812530980903601,0.104513549748168,0.0360613682189684,0.0331580443369778
joe,200,642,1.4438130127282,0.2,0.581430529713017,28.4676388285515,34.2152958116027,16.210356619011,16.6282193297547,1.28719822966543,15.1600543996218,18.0195908824557,9.06244139812133,9.27040268660697,-0.123149005480937,28.016260533733,34.578044725774,15.9337242165868,15.4719727792022,-0.0020370153693282,0.0655759584297455,0.0791546374309789,0.034139595543747,0.0358560505729792
joe,200,643,1.4438130127282,0.2,5.72396066017143,46.8011577555958,53.6681064378613,28.6216092134564,31.5541322310509,3.84543024748951,24.2805948310529,27.6966890705375,15.2368476559302,16.6960549288139,4.53922919696237,46.4585186121533,54.3485612773398,28.4452050523561,30.0062654290228,0.0105457693428271,0.110703909302581,0.12738530297793,0.0673381999996488,0.0730527402085958
joe,200,644,1.4438130127282,0.2,1.85011141778587,21.4498957752498,23.4099072150527,13.8426038201361,13.6088836253738,1.91817607493425,11.6687410572189,12.6438807303238,7.88444586132739,7.76841032867906,1.10174741675559,21.1300438881865,23.7863010396124,13.6075323010384,12.5285282967528,0.00238348691209974,0.0525572639597681,0.0574113760930662,0.0325612841299229,0.0308020752009241
joe,200,645,1.4438130127282,0.2,7.20670703946247,44.8374745978245,49.9364387600956,29.7612209069892,31.5522799634025,4.58317674919257,23.3039260980611,25.8407412381691,15.8038229482293,16.6949642629184,5.84803909553854,44.4091947829153,50.4626158763362,29.5727201863759,30.2286449276255,0.0143228987084733,0.1112459637629,0.124400244010237,0.0708232673083798,0.0755514610533867
joe,200,646,1.4438130127282,0.2,6.9648412427737,23.556000622862,22.5107075409174,21.5368701151342,19.5784481559795,4.4623861061195,12.7164992839349,12.1965946950347,11.7122864027328,10.7383031657771,6.02674298961713,23.513644491127,23.0628926919755,21.3662891596925,18.627815514897,0.0172689329444917,0.0619884935197016,0.0593936323576661,0.0548527846339201,0.050111266316628
joe,200,647,1.4438130127282,0.2,14.0559868791681,39.8666276373844,39.8406469736399,27.1750920627288,31.8429008001535,7.99072451682771,20.8310763328785,20.8182730957712,14.5172576179286,16.8396326066018,12.7103316562806,39.7678791405268,40.1341697900586,26.9586718127307,30.9686489144485,0.0326579123414817,0.103054771999462,0.104102125853069,0.0681920917595239,0.0803638025805584
joe,200,648,1.4438130127282,0.2,1.68857262295317,26.6904203909261,31.3134342102712,13.986763585324,18.534688028873,1.83724736598511,14.2754052183504,16.5755134787789,7.95558464800875,10.2181955620925,1.48099139249875,26.6718313516558,31.7510754670521,14.1483982553468,18.0579226697726,0.00479369504326944,0.0718843996816403,0.0831287837973441,0.0379670809177358,0.0500798724026013
joe,200,649,1.4438130127282,0.2,3.73130852778148,19.7167515910042,19.910832799284,16.067159040437,15.5621093231276,2.85377840800453,10.8063798706342,10.903167742171,8.99078353386999,8.7399485126157,3.06981888462222,19.6968062020025,20.417683750789,16.129130489456,14.8162622836886,0.00911106927169035,0.0487865842851916,0.048207957159143,0.0395376890421093,0.0371539224614008
joe,200,650,1.4438130127282,0.2,3.66738991589698,28.6913795792136,33.096852079021,11.9142370701541,16.8583184392167,2.8224139775279,15.271579730124,17.4634715988669,6.92505763644696,9.3847946522935,3.37309875950385,28.3502090192259,32.9024810231495,11.6765070090653,16.3450616898595,0.00604811237221168,0.0713851464085207,0.0822531830657189,0.0286997246548946,0.0409572009910423
joe,200,651,1.4438130127282,0.2,9.76564420336892,29.1528589483077,28.9113847619998,16.0543845872408,21.3636899315223,5.85591365031883,15.5009941376332,15.3809149070574,8.98467730675723,11.6263642521036,8.76175193919289,28.9608262562082,29.0783611436041,15.9124794260604,20.5613179512811,0.0209446114104127,0.0669503784885109,0.0660186299311355,0.0360816632385738,0.0469345012317244
joe,200,652,1.4438130127282,0.2,7.94246399519029,21.8420203346745,21.0868586903907,12.3746062529801,17.9839892778116,4.94842901208695,11.8636042870242,11.487949035771,7.15385296328589,9.94448654536098,7.64619115270001,22.0165496355677,21.5113446868101,12.3392315506289,17.8501914180891,0.0210238381815198,0.0584067158381852,0.0558229893840559,0.0326331341778631,0.0469619451395048
joe,200,653,1.4438130127282,0.2,26.1520193644999,64.1524351605142,62.0212041819804,50.7833128885339,52.3440338689467,14.0092972208392,32.9133004584875,31.8528269834653,26.262685262145,27.0395794565151,22.8677826384443,63.8113631390239,62.6142718357457,50.348069928084,50.3314478845727,0.063037924475891,0.163762877853916,0.158659425598195,0.128437100348594,0.130071891402327
joe,200,654,1.4438130127282,0.2,7.21447205383377,29.4692659950962,30.4268334517573,20.1320453071924,20.7902216180914,4.58701988161211,15.6586171115151,16.1352146873823,11.0134051800924,11.3411846050775,6.34139745978532,29.2429148941823,30.6761881604701,19.9272508702092,19.9781005544903,0.0157305668505483,0.072527557247702,0.0736713039304012,0.0496689365089362,0.0501123041712388
joe,200,655,1.4438130127282,0.2,12.4434066870051,51.6947498393285,56.0737996297448,33.896895951548,39.8786622358539,7.18758185335301,26.7151949693389,28.8938696607582,17.8612814179093,20.8371633250007,11.5734446098929,51.6763690688641,56.8466207882003,33.6730142300206,39.0028757794787,0.0306951334974031,0.128403924192311,0.139199693503197,0.0826117568101331,0.0971074682981011
joe,200,656,1.4438130127282,0.2,3.23145151402484,35.7976383231487,42.9554221084836,13.1425808718641,16.5892697451305,2.60613544082995,18.8073428014435,22.3681464722604,7.53675605305514,9.25210640140275,2.17020818430624,34.9911290808753,42.6776679423725,12.4560750051919,14.9558898977475,0.00184047112752638,0.0839264815926219,0.102291786993704,0.0266933435844255,0.0328282764273513
joe,200,657,1.4438130127282,0.2,2.28160868377654,26.9435776220112,30.7874927162359,15.2586238030188,16.7535314270803,2.13278816543049,14.4018279181319,16.314248346849,8.58883032908911,9.33275608691183,1.66391951832258,26.6538754870631,31.0522166822925,15.0860426308341,15.8165168816239,0.00315310755726241,0.0670711635541273,0.0771728787001338,0.0369387071802036,0.0389503680843113
joe,200,658,1.4438130127282,0.2,0.450663674217723,29.1240228948509,35.729584390158,13.4289009679451,17.7897548447465,1.22184376212082,15.4862805783684,18.7725771433992,7.67835733187432,9.8477309396949,0.0469064893434865,28.915976446998,36.1937022634948,13.3716859214871,17.1373724648692,-0.000856958695990067,0.0678458493337796,0.0828435062762389,0.0298225907752026,0.0406924369564205
joe,200,659,1.4438130127282,0.2,10.1222699017178,34.4802935332899,35.7247480170271,22.3987392890551,28.9473050936899,6.03266564057521,18.151009640421,18.7704687130987,12.1406308210992,15.3985192219277,9.48023462650925,34.5478846063699,36.2129425971673,22.4650390415285,28.3707047087445,0.0283387554997221,0.0894237741586746,0.0898180152214704,0.0591815982244571,0.0761016100063277
joe,200,660,1.4438130127282,0.2,12.1146130504036,32.4743580852261,32.1950602141575,15.6561312923254,22.8862833807674,7.02455861355261,17.1535633804098,17.0145933606009,8.78664553276185,12.3840331311252,11.0930279650073,32.2724327259209,32.2862301494839,15.42098657113,22.0796457612271,0.0271040635636293,0.0806330560099694,0.0807586114389161,0.0359795335344052,0.0535167377559121
joe,200,661,1.4438130127282,0.2,4.33262085983633,43.3526781855758,51.7440050073631,21.5586838580281,25.8059390042766,3.15359449688437,22.5655028469351,26.7402105217739,11.7232501229096,13.8364403664022,3.18388771872131,42.7212595341784,51.8896694954993,21.2329073514338,24.4307956361254,0.00713097205306535,0.101112493267095,0.121693436150921,0.0479269363635108,0.0574499249734111
joe,200,662,1.4438130127282,0.2,13.5063488104164,49.2241742131655,51.5109045306809,32.8723991877489,37.316435871182,7.71726925065438,25.4862860904481,26.6238068347683,17.3518462299548,19.5627145166681,11.831012988238,48.948213655027,52.0064230738277,32.5492983589213,36.1302057850948,0.0296750001609468,0.11834908483409,0.124454827472877,0.0767317336972752,0.087616111743818
joe,200,663,1.4438130127282,0.2,1.56499649628785,35.2315077341371,43.0347705746187,14.5934068968393,19.0816540922651,1.77572374240808,18.5250891173913,22.4072871898345,8.257900715621,10.4908769740431,1.4404622107935,34.7248036563215,43.0482914479115,14.3853645990157,18.232341688607,0.0019137407911166,0.0833950047749176,0.102645208284662,0.0326539160121989,0.043416186293346
joe,200,664,1.4438130127282,0.2,10.3556545741634,41.3282612068927,43.7537867636919,25.2154968444331,31.020934438313,6.14947674943213,21.5579489873117,22.7646283469919,13.5422113306409,16.4305887679744,9.25824972022527,41.2432711011952,44.2834310490402,25.1234645592329,30.084828854984,0.0240221760049074,0.0991100062701272,0.103930852551868,0.0599111900924175,0.0737187955839626
joe,200,665,1.4438130127282,0.2,14.414434325541,54.7238128989154,58.2039603182852,34.9406674934188,35.7557911683733,8.16939658527253,28.2230502770297,29.9545146543517,18.3809659117575,18.7875091479549,12.1759928582888,53.8117469860815,58.0262924049155,34.4837118956136,33.5666124400545,0.0297018674718839,0.131518117181339,0.139902881628559,0.082680798957577,0.0801682136165703
joe,200,666,1.4438130127282,0.2,10.1902752826842,43.6268710102009,46.1443497024721,30.2534420379443,32.0597802964627,6.06786741324278,22.7017877717996,23.9543869852937,16.0487025546053,16.9475756122517,8.20908514345284,43.1398560525642,46.4333092859949,30.0804228405615,30.6022492331418,0.0188379187500488,0.105771946535729,0.112977956001531,0.0700141654760853,0.0740340145845576
joe,200,667,1.4438130127282,0.2,3.60216736622895,24.8697535020293,25.9978663672899,17.4839400361523,17.629466395074,2.79121321042528,13.3699160731008,13.9310532371033,9.69573076938853,9.76870809862515,1.58687106160796,24.6106463160828,26.4850019590413,17.4767275750648,16.1221214666209,8.7766344153424e-05,0.0580526773764053,0.0620138506346649,0.0378421646757524,0.0370153889514301
joe,200,668,1.4438130127282,0.2,0.227849167396952,16.5794589685678,19.3957029967284,5.85610965819831,8.61889516260401,1.11098540273156,9.24566049074544,10.6467517753511,3.91104235298882,5.28577453856464,-0.0459141272739894,16.3880265462279,19.6063287138942,5.72387238512529,8.00547793895928,-0.00206628449718135,0.0388401074995144,0.0453723673571482,0.0112429678194726,0.0186461890007338
joe,200,669,1.4438130127282,0.2,7.99653737752254,42.5406626329723,47.4274776870978,24.5701184523225,29.8728156012001,4.97545562882204,22.1613498907929,24.5928860207059,13.2210763111063,15.8591532531294,7.18691687993764,42.0965206926634,47.5051440396305,24.4975525454173,28.9587384521651,0.0198145940075974,0.105586316549326,0.115843969731243,0.0622867443242368,0.0745342971432769
joe,200,670,1.4438130127282,0.2,4.70441643854397,16.0548838103021,15.48522121923,9.51911093990782,11.4972149687298,3.33890106762304,8.98478270352012,8.70115964760808,5.73371043305451,6.71785452831053,3.57251239543886,15.9358649611125,15.7570148367304,9.1639338553884,10.8204768855614,0.00356326875184813,0.039143413714101,0.0391447614874161,0.019482077201308,0.0249033334137425
joe,200,671,1.4438130127282,0.2,7.8245025990591,34.4656387073927,35.4460025585581,26.3139799140693,25.5434323169651,4.89064910712714,18.1441657212969,18.6321077172503,14.0888721980175,13.7057104446247,6.27148081365142,34.0047647053902,35.6076124948153,26.1322134401248,24.3517340569027,0.0196376055107228,0.0925442832288503,0.0950651914698962,0.0682052029149133,0.067223842516745
joe,200,672,1.4438130127282,0.2,1.4393901703724,25.244415114561,30.2095721333889,10.8285836940606,15.500402683358,1.71406163723842,13.5563661360601,16.0266483278103,6.38479578842024,8.70898828845542,0.665569150050084,24.9741051436811,30.4986338612839,10.6922562823467,14.6988164234596,0.000403574298643699,0.0607836304085723,0.0722529811800632,0.0246106087333916,0.0361421920082754
joe,200,673,1.4438130127282,0.2,8.49015687919791,28.5705248843247,29.0041038791532,20.2658344526932,20.4713095404374,5.22195148488053,15.2117236445859,15.4278764663002,11.0798575633648,11.1828028938094,7.17152624342172,28.1505412126694,28.9068625772469,20.1187313313133,19.3443387782719,0.0181724887939571,0.0691979975888366,0.0687863916008788,0.0483419538999279,0.0482730949319181
joe,200,674,1.4438130127282,0.2,12.2412291978189,47.415511035895,49.9729502680287,30.7762827505852,34.4478179441945,7.08795968759558,24.5867122519754,25.8592341131287,16.3087733196352,18.1356031147532,10.3344036501317,46.8338373524201,50.0171119210553,30.6515195835859,32.9930022976338,0.025277893099477,0.114993409055616,0.121025917725379,0.0744508557339858,0.0814018076641629
joe,200,675,1.4438130127282,0.2,7.42501263708628,29.1625632136788,29.892297286314,21.7993371699258,23.8484682056341,4.69174496808748,15.5055592174252,15.8687174657026,11.8426607419998,12.8622753702606,6.35358026245591,29.2146964704765,30.4887393919355,21.744866367261,23.0179058612641,0.0151262872617595,0.06992471453106,0.0716912147441061,0.0509286912128044,0.0557049454111782
joe,200,676,1.4438130127282,0.2,8.06606011003846,32.772195260624,34.2190299154237,18.5268133023535,22.3086474375162,5.01113268092049,17.3015366432,18.021044990136,10.2149527218221,12.0968761638812,6.66229886320217,32.6312983576464,34.7531672738376,18.1984545924209,21.1536588883567,0.0159616414923244,0.0785239832878552,0.0824304204219155,0.0419425109151863,0.0500804940890111
joe,200,677,1.4438130127282,0.2,8.32979471256576,31.0165991137431,31.4136894689422,20.9459999139889,23.2091531229449,5.14141627162956,16.4281088958547,16.6256955432544,11.4183095756389,12.5443989388198,7.45370819000138,30.9156720749635,31.8861541240231,20.7630904042239,22.403748268083,0.0175903443553722,0.0739091133749325,0.0754815182782209,0.0484733163874638,0.0540980225048712
joe,200,678,1.4438130127282,0.2,11.8673388365066,34.6511813787757,34.8568108370942,20.5483249933733,23.9485299748245,6.90251689583861,18.2365705279136,18.3386456686475,11.2206281525979,12.9132528443894,10.2317187706598,34.4710920507316,35.2892963175961,20.2382886351567,22.496920234251,0.0216106799651448,0.0793413080714791,0.0812989138553274,0.0441504502501077,0.0483552891190755
joe,200,679,1.4438130127282,0.2,7.97434107937339,31.8033310629629,32.4520561288814,23.7174163221536,24.9812937177003,4.96471426148195,16.8195164239404,17.1424846414485,12.7969516574531,13.4257601358388,6.99602468175637,31.6556538186807,32.8041260181879,23.6414751432704,24.2322683889709,0.0193848065057432,0.0797062612801843,0.0804716807130669,0.0586123841301502,0.0621984038412382
joe,200,680,1.4438130127282,0.2,3.25074947479278,25.7744821434699,27.7564710695439,17.0648246680532,17.6980276660811,2.61570535879281,13.8200266558659,14.8059022598602,9.48749949958088,9.80290479121479,1.79664638551159,25.5310257182401,28.2929880454264,16.8260407108749,16.2320803589974,0.00445066620288174,0.0657619530094181,0.0711019165891008,0.0430963455022381,0.0423475772607982
joe,200,681,1.4438130127282,0.2,3.20751126807226,30.882036756036,34.9515948054906,15.2801012699591,18.1403212765129,2.59311786543282,16.3613802662418,18.3861777340768,8.5994912065388,10.0226914966304,2.74207612690295,30.3818208496253,34.8180120900848,15.1356140336382,17.248034353878,0.0060916620546941,0.0756192591643247,0.084903505336423,0.0356720317029258,0.0422359165463431
joe,200,682,1.4438130127282,0.2,5.65151303774601,31.8910421587185,37.1579028403312,13.3098724372284,20.9495420434731,3.80930341107524,16.8632597581189,19.4837046534276,7.61944812797584,11.4200118567569,5.20590171659172,31.8144123029429,37.4848561837207,12.9961199544282,20.5014390270081,0.0110300825045044,0.0790549923575677,0.0925735836913721,0.0305641209826601,0.0504187190034621
joe,200,683,1.4438130127282,0.2,15.1323015376713,43.4633498701165,43.2112509456106,29.7562591155364,35.8828868964778,8.52546665418988,22.6201704779423,22.49491044803,15.801057074427,18.8492399078743,14.1803239492084,43.5248622634763,43.6597571432129,29.8082213098363,35.3410293605807,0.0326403680869659,0.10116319066898,0.100729692140472,0.0676558322366062,0.0825818994957895
joe,200,684,1.4438130127282,0.2,15.942028057324,53.4533423013819,56.0106997390727,36.5225760095974,41.7014583046223,8.92876135653978,27.5903793436965,28.8629488084771,19.1674529499895,21.7441427949525,14.2123368327281,53.1003974268175,56.313607196322,36.413634196617,40.3621501718165,0.0361242831834666,0.129541268124726,0.135942595859215,0.0870016120601305,0.0999075080172901
