cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,200,1276,0.222222222222222,0.1,7.20515019499691,2.97853908042108,0.34823072390071,5.40655814102165,6.11879776944676,4.58168486229216,2.47946027288118,1.17093665124661,3.68735100667264,4.04167892314204,7.43749780742569,3.20853635809601,0.482409991449367,5.3659922942039,6.45968187453481,0.0171319084376101,0.00627079979050886,-6.21513182599043e-05,0.0118594614605061,0.0138107894258463
clayton,200,1277,0.222222222222222,0.1,2.18864047428493,-0.434061707861822,-1.27859136853154,-0.606032010939233,0.451486558861159,2.08590413816607,0.78185195626738,0.36177484957042,0.69613607453816,1.22228916172293,2.98375248400567,-0.397066389916938,-1.3130025245992,-0.70600239971403,0.678827086522284,0.00483607745431362,-0.00353546041451819,-0.00553391666456828,-0.00387100477861862,-0.00137265454103608
clayton,200,1278,0.222222222222222,0.1,-1.98004682503195,-1.97296706142883,-1.98165027239501,-1.97677732414049,-1.95821626880133,0.012887784052785,0.015701253968903,0.011130413291567,0.0140826408926345,0.0234478757019776,-1.8167607207412,-1.89711742242569,-1.85605875690821,-1.98786489745689,-2.00092486634101,-Inf,-0.00445510431943217,-0.00413960799485568,-0.0076119086977401,-0.00780126978891852
clayton,200,1279,0.222222222222222,0.1,20.5253143018582,6.71924758850329,0.868889988458089,12.4216498233026,17.4109536804274,11.2083947186977,4.33993902983174,1.42933029638377,7.17699722583751,9.65895543034623,20.1039549598178,7.51889192634991,1.51996598233414,12.6073983237924,18.3084201350408,0.0530119070736845,0.016889526787109,0.00156996317150595,0.0327053487525825,0.0455148664724034
clayton,200,1280,0.222222222222222,0.1,8.13097864513346,1.34163030705873,-0.754595432566565,2.97440808302845,4.14747823948442,5.04293202924454,1.66540195963505,0.6227423697271,2.4774637931716,3.06106940719293,7.65033607982864,1.28090816535983,-0.913055441323536,2.83155654028758,4.23772655335655,0.0156061302441106,0.000470292806540766,-0.00349906897712731,0.00450376521179482,0.00761016434192397
clayton,200,1281,0.222222222222222,0.1,-0.220073143153419,1.14321692970382,0.113580934813928,3.278023094666,3.19474927388494,0.887891747382484,1.56586512385816,1.05381604498899,2.62812293102949,2.58650281122959,-0.185381286644743,1.55664086933428,0.612586978037077,3.44215445307882,3.46601439934881,-0.00270551265613678,0.00202068856864273,-0.000884450391159941,0.00651246844611724,0.00664824819068356
clayton,200,1282,0.222222222222222,0.1,12.0154629237722,1.01347155744731,-1.51551780556072,3.05392014435279,4.02717937554494,6.97475017801059,1.50271935171104,0.244747489092167,2.51712328335839,3.00158672056253,12.7059780689185,0.814154415592473,-2.07826380794552,2.84098155006102,4.35694009516362,0.0291017776767413,-0.00107158197610384,-0.00561913139096769,0.00492019701594352,0.0067077220204528
clayton,200,1283,0.222222222222222,0.1,0.354069697360059,-1.60175965493728,-1.98253458176088,-0.769993478688341,-0.261722267655223,1.17343368676108,0.200570029932041,0.0107506550623924,0.614535324829907,0.867228763326091,0.488292141345352,-1.42576996573246,-1.80394892542016,-0.845714033892973,-0.105766052329231,-0.00289177165438407,-0.00452856808219177,-0.00363532310742417,-0.00528523520401808,-0.00382451484290077
clayton,200,1284,0.222222222222222,0.1,2.75113008713764,9.22471461540261,9.11799290974097,2.94227127486078,5.50699436125665,2.36583478643247,5.58704827888367,5.53405067827882,2.46170593516255,3.73758675469658,2.77858008559888,9.04522589244434,9.05597623452757,2.60163672135251,5.23378708248995,0.00647607186196646,0.022932334083368,0.0218422377864334,0.00735960317148878,0.0133870359544727
clayton,200,1285,0.222222222222222,0.1,0.0963099435809847,-1.98236173953249,-2,-0.927136875656491,-1.2504394381095,1.0455450404861,0.0112914813791764,0,0.53622532044996,0.375457113868658,0.20931025727827,-2.10840909806084,-2.23927484875572,-0.879109752189375,-1.12121161311657,-0.00302297744723784,-0.00490878934741657,-0.00299429252764789,-0.00438941516976044,-0.00539749742885436
clayton,200,1286,0.222222222222222,0.1,0.690234865325831,1.55134674896916,0.375309790298409,3.14275883649476,1.82621470953441,1.34069666563859,1.76988744199877,1.18541721351862,2.56106583977374,1.90594998672254,0.688567103845633,1.2945520530544,-0.0815759620986816,3.1244040779913,1.98070477401024,0.000724744921091497,0.00115927759617803,-0.00312143975498802,0.00640503242833546,0.00369042157090163
clayton,200,1287,0.222222222222222,0.1,5.19266382410133,-1.79504643884966,-2,-1.62718345295295,0.129773726805385,3.58067774959482,0.10478081316755,1.801614938256e-05,0.188018491348923,1.0620610943219,5.72009121240841,-1.84770034547439,-2.16829922639833,-1.66797319982212,0.535975904882429,0.0093715804332349,-0.00441911008635996,-0.00243655172207471,-0.0062630176582132,-0.00233342772108269
clayton,200,1288,0.222222222222222,0.1,11.9372967703257,0.356712477718728,-1.81651044172675,3.79501371130147,4.70355945950904,6.93620950678192,1.17554897102615,0.0943898741684429,2.88562406098802,3.33782271255457,12.1453728224568,0.389758853119489,-2.03289191515763,3.73093151854997,5.05606317072762,0.0285271747869259,-0.00312294528429702,-0.0056372655062199,0.00762592229983936,0.00872239798016894
clayton,200,1289,0.222222222222222,0.1,7.42556280551572,5.39842247740137,2.34692475470776,7.94101731425022,6.59714129150512,4.69260458470049,3.68394072171062,2.16610884315739,4.94850635193825,4.27988184069742,5.98590343584136,5.08986070451365,2.07915436261096,7.69128602659487,6.28787873795413,0.0114695297323635,0.00869072155858574,0.000920967791209854,0.015444813892707,0.0123780165029253
clayton,200,1290,0.222222222222222,0.1,2.24284658532727,-1.78525981079531,-2,-1.01550510020606,-0.155996265923008,2.11360747059699,0.109392074602495,6.73898731687206e-05,0.492334548189904,0.92017119601295,2.550742988365,-1.64345639208736,-1.88837854205343,-1.0463444537232,-0.0672654335010598,0.000339515789724677,-0.00357528543312588,-0.00211488776949584,-0.0051088917510038,-0.00409185597587549
clayton,200,1291,0.222222222222222,0.1,3.97154552167825,0.873660521028512,-0.782025195564522,3.14088104842908,2.55889108505038,2.97376109029227,1.43244970507167,0.608840724067389,2.56030137247547,2.27087020442232,3.3083351246447,0.827459184264914,-0.788718346618413,2.99097902255243,2.42808352703193,0.0026362203900725,-0.00296380424132944,-0.00533256636257609,0.00211590165025955,-0.000368056315175716
clayton,200,1292,0.222222222222222,0.1,-0.313668057113837,-1.82091855880021,-1.96320139809722,-1.81713842189864,-1.46567019212711,0.841816270135334,0.0918312291170766,0.020406983327374,0.0935744124526948,0.268571004619576,-0.114674562878451,-1.92372651224977,-2.07884606950753,-1.8792133592214,-1.47455905599844,-0.00422684902231218,-0.00547742894417131,-0.00519612454026866,-0.00682882264638158,-0.00682916055632797
clayton,200,1293,0.222222222222222,0.1,0.257465065713876,3.41235337537474,3.30136187373477,0.717253051686466,2.00152663229155,1.12556166826426,2.69506654071646,2.63973650277006,1.35459165420266,1.99353729730464,0.248517611681132,3.47437620024597,3.5761668635407,0.514871446294077,1.79714046705465,-0.000378068796779553,0.00660222375458354,0.00616777882557528,-0.000416338765505228,0.00313886417926135
clayton,200,1294,0.222222222222222,0.1,3.46234910085051,3.52645285436183,1.82689038793465,3.97927764020544,4.65980808433728,2.7201637477903,2.7519422157678,1.90643093163449,2.97736891942403,3.31599139129878,3.21268253450428,3.70711404336449,2.11559152282477,3.85553081611011,4.60475141658311,0.00514582581676739,0.00586969330231404,0.00195039921275357,0.00580182796477361,0.00704954678648164
clayton,200,1295,0.222222222222222,0.1,7.57436452507837,2.8685304025569,0.904373342639568,2.0732291921999,2.43178125865672,4.76589927354117,2.42555478128712,1.4484258891451,2.02957429939628,2.208315822532,7.69901100616073,2.4983032773185,0.496713030189571,1.59904652101968,2.12812310400885,0.0169928981259422,0.0019122668398295,-0.00279914410107262,0.00172225835674737,0.000761240190750493
clayton,200,1296,0.222222222222222,0.1,12.4693223364052,0.68327352658126,-1.83037897036281,5.28265523328874,7.789552547832,7.2006977655833,1.33727747540391,0.0866780124035633,3.6253666409064,4.87248787128405,12.4595338772991,1.22401242572767,-1.46086132674642,5.49006598829452,8.5228892833174,0.030939427777437,0.00228691372602492,-0.00264710723411324,0.0137578901770517,0.020079433129993
clayton,200,1297,0.222222222222222,0.1,4.64374630043821,3.04353740822316,1.81979656381347,0.922774635103129,2.54370113460589,3.30800940812307,2.51206395741507,1.90324598793667,1.45674309755414,2.26374073782685,4.86956265573495,2.96602436002976,1.6996130066417,0.798225163285259,2.32238883241217,0.00792388112850844,0.00464608097884202,0.00120633676322254,-0.000782683278741036,0.0021092791990837
clayton,200,1298,0.222222222222222,0.1,8.88475284080276,5.00930508983217,1.74941624537715,7.8907692644686,9.65699036658166,5.41823109477793,3.48945368699476,1.86764137498901,4.92299077596497,5.80180949166356,8.83685997402105,5.5591892542794,2.30202974911252,8.01840869583029,10.0618324805122,0.0196176340866971,0.0133268703486403,0.0041457863017853,0.0212836564077103,0.0252801986618433
clayton,200,1299,0.222222222222222,0.1,15.6100252601602,4.41865097367001,-0.0808452959269235,9.46743848076649,10.2411691814855,8.76376437498303,3.19625285758844,0.957890575069275,5.70763749841971,6.0927380207527,16.5144448789823,4.80968736083902,-0.053822622201076,9.43146254209818,10.9694962904428,0.0376726958853852,0.00950455291150737,-0.00198062187114778,0.0221427311994614,0.024350166513823
clayton,200,1300,0.222222222222222,0.1,3.66366242834781,-1.89345803369996,-2,-0.50564924220956,-0.0303617429225738,2.82043364496196,0.055599452524523,0,0.746176367213538,0.982638460256256,3.44529024518241,-1.82639051037227,-1.761827792003,-0.683960898259012,-0.00128106080111379,0.0058163813920638,-0.00400654077248485,-0.00147675077314945,-0.00401876766742605,-0.00304755459212978
clayton,200,1301,0.222222222222222,0.1,6.94779550420029,0.125507308196298,-1.74594030529684,3.89595050133655,4.65149192809389,4.45351949530729,1.06000738606157,0.129134997335338,2.93544008348676,3.31131371948489,7.23420335891312,0.416260841165248,-1.67632838610596,4.13325701491919,5.28132793746315,0.0173559791153329,-0.000923412777634853,-0.00480696213256827,0.00923877368964717,0.0115304166575223
clayton,200,1302,0.222222222222222,0.1,4.07332543324678,2.84868851187824,1.54487582167103,1.43817911382819,2.32181943128302,3.02390630003303,2.41512937550921,1.76642793088865,1.71325384541348,2.15329811584731,4.03646781650353,2.70870516248131,1.4708770579114,1.2425333581548,1.97759352429732,0.0066782758981088,0.00499860224685463,0.00267248455251773,0.000488850765194451,0.00162128170499597
clayton,200,1303,0.222222222222222,0.1,-1.999820417606,-1.93819803760152,-1.99026367748427,-1.56734594410273,-1.74519854818876,0.00213995640536449,0.0331870570884442,0.00705830439095168,0.217593582932667,0.12906642120458,-1.46122190782318,-1.84589059098835,-2.05261322745562,-1.43550293725908,-1.53213581123946,-0.00612547767574565,-0.00369989530215968,-0.00372693750839129,-0.00541847019873892,-0.00551590179355469
clayton,200,1304,0.222222222222222,0.1,0.495006383004368,-1.69255635305413,-2,0.626355774603864,-0.114887184316544,1.24393672655834,0.155473286106169,0.000171806368236419,1.30905305945099,0.940320852065196,0.470990027355342,-1.56277817940826,-1.87139779768396,0.70453411327399,0.0514399214914461,-0.00149466153351481,-0.00429071431125996,-0.00322102200651402,-0.000135590603047216,-0.00230252826206545
clayton,200,1305,0.222222222222222,0.1,3.24184714251778,-0.815805341906382,-1.79333476212785,0.603127409819259,1.94415005245442,2.61009231818808,0.591618910715486,0.105440541636717,1.29737747349557,1.96442166528165,3.55236926689997,-0.598169378992573,-1.7024105660437,0.73142662944345,2.42352840956176,0.00750454401962522,-0.00348171005078464,-0.00517423480516088,0.000439420726711361,0.00410214316143939
clayton,200,1306,0.222222222222222,0.1,22.4422813372452,12.2410768767479,4.61592237244118,19.4926357096191,17.84724694726,12.16270114927,7.08807341456968,3.29476267818584,10.6954360185421,9.8773218021058,21.0190953706737,12.4009883911617,4.71311943040646,19.275823905597,17.6013833715228,0.054737213031761,0.0264783820854855,0.00641817798638323,0.0451835073740287,0.0412189078313929
clayton,200,1307,0.222222222222222,0.1,12.3279334373974,-0.470930832839336,-2,4.30455102668318,4.82098455227109,7.1303326827401,0.76380247888355,7.00300114822325e-05,3.13906018132658,3.39606418784482,12.3326198536804,-0.382385278898962,-2.29069509549237,4.28467513226687,5.30263625705425,0.0295527223480347,-0.00376315277283642,-0.00408184858837835,0.00869274578884607,0.0102612028613938
clayton,200,1308,0.222222222222222,0.1,9.42387486596977,-1.5258713549197,-2,-0.00190166727883767,1.31116566860595,5.68623906128818,0.239139943461283,0,0.996770975743552,1.65029539496997,10.5211462684176,-1.63464562299018,-2.27332915813994,-0.163685122255627,1.67081527331968,0.0233622997168644,-0.00524382578990179,-0.00344318163744808,-0.000987257406784295,0.00089948650122414
clayton,200,1309,0.222222222222222,0.1,10.2055137452161,3.37863837403786,-0.678076282303046,11.7731531508335,8.56851142927861,6.0747585916535,2.67861105010187,0.660688714082065,6.85446915325667,5.26093467508995,9.37777014667563,3.64845176706356,-0.540377982103575,11.9550395414997,8.18093959616494,0.0231426258426123,0.00398927189580157,-0.00590603350144361,0.0255261312556168,0.0153106920002145
clayton,200,1310,0.222222222222222,0.1,16.8067311727228,1.64904309365897,-1.29546545297948,4.18895822491947,6.4786975045629,9.35880625362971,1.81856076087876,0.353620045913985,3.08168179355142,4.22104383764979,18.1005212938203,1.77617424055765,-1.50227968224469,4.07633923351741,7.17806430786658,0.0354473619462872,-0.000242733529502315,-0.00481810939013654,0.00702091661976531,0.0103427938758132
clayton,200,1311,0.222222222222222,0.1,7.68601887765032,10.7085076432821,9.13447766750098,5.33533924666981,9.00123818014015,4.82158416164708,6.3252750371339,5.54232386401795,3.65194404982584,5.47607477872414,7.70950814932575,10.7433873534592,9.06308412844605,5.22006448682154,8.97880625881134,0.0189696492515219,0.0237868134712943,0.0187523818722277,0.0116721846031159,0.020015890536883
clayton,200,1312,0.222222222222222,0.1,11.0581956935444,1.2156745972318,-1.58633709759651,5.62011704258182,6.04761181882846,6.49897389894634,1.6025880269603,0.20848168446194,3.7937249773169,4.00649855311143,10.87638296983,1.4669494379856,-1.41458868842599,5.47379620714011,6.31728554165625,0.0272911302127125,0.00297240723801341,-0.00289199474577492,0.0134455180782043,0.0149081175651824
clayton,200,1313,0.222222222222222,0.1,1.48245406747326,1.43675580435733,0.650172803226098,0.515100067975558,1.60277151283755,1.7352836729196,1.71255273418877,1.32138066482115,1.25389710613066,1.79493622639969,1.39391717128911,1.38913584981205,0.59546889984589,0.410617189225076,1.70999348337798,0.00090166806606528,-0.000157081142085569,-0.00277620198014859,-0.000180579175310447,0.00172940270773874
clayton,200,1314,0.222222222222222,0.1,1.84292172752546,-0.977400453596972,-1.56380083165806,-0.680548675993672,-0.333737344738114,1.9146907837812,0.511758344726127,0.220124848547335,0.658870413744098,0.831826443795925,1.54649431801177,-1.14773315254654,-1.75809558067661,-0.629710222153158,-0.488886616674954,0.000405674633445314,-0.00486427637984639,-0.00538756390212042,-0.00418940027076635,-0.00526939044437872
clayton,200,1315,0.222222222222222,0.1,5.18239447928495,1.01552486807723,-0.738227845629485,2.24892483038325,1.62557252121979,3.5767803973851,1.50350408653397,0.630894880073431,2.11690159200517,1.80714317768314,4.28213876734078,0.689171600706524,-0.965852495458689,1.82828578926247,1.10738161099973,0.00869848533012043,0.000413781892935123,-0.00279632865168694,0.00322389819099629,0.000366769409247923
clayton,200,1316,0.222222222222222,0.1,8.29471030455525,9.26426919348304,6.45957143210921,8.2738616793148,11.0403638069921,5.12386492645576,5.60634968443341,4.21121711667476,5.11349849529086,6.49005934619445,8.03699188424561,9.49997711309818,6.59526106537238,8.45651853736654,11.1606716474311,0.0210636931431541,0.020764673260371,0.0123160977425017,0.0206062397033037,0.0261142437248021
clayton,200,1317,0.222222222222222,0.1,-1.67716936748307,-0.741707976858719,-0.887385295945964,-0.68492039317711,-1.24333539563189,0.16371289992103,0.628636249176836,0.556130249219116,0.656840198676716,0.379457565020457,-1.9002091177569,-0.817314904040904,-0.807682972275179,-0.738779797247125,-1.56654841163981,-0.00757701772561225,-0.00217561559910678,-0.00254543540170476,-0.00310890297626687,-0.00540687592990718
clayton,200,1318,0.222222222222222,0.1,8.00971494456936,5.94118228316955,3.21513402518942,6.31486177405125,7.1632176482428,4.98263004244268,3.9537010304357,2.59772737784445,4.13921502126296,4.56152922435298,8.23428778612807,6.00309662703571,3.06206261002954,6.27376254212094,7.39029910163054,0.0190206579609277,0.0122458650443585,0.00447772891392027,0.0139965255948475,0.0159141190962096
clayton,200,1319,0.222222222222222,0.1,-1.12905852210274,-1.4631732984234,-1.84776560861117,-0.614473968675716,-0.681141817794213,0.435821390370044,0.269669469538761,0.0785596469133888,0.691875133580741,0.658453575303269,-1.15132019678248,-1.39304199126484,-1.82613213698946,-0.656317708764449,-0.526065273940408,-0.00368720006102258,-0.00367038120013582,-0.00438806356742816,-0.00248938903312057,-0.00205678071906368
clayton,200,1320,0.222222222222222,0.1,23.0858656565064,13.6873043703601,6.42038783225598,17.6495450578817,18.4650224211823,12.4827450062683,7.80755720959768,4.19244558741613,9.77835640457061,10.1845178558013,22.1863961410934,13.8620282526366,6.45451237772389,17.4870588281855,18.3830724868185,0.055692963367974,0.0336985624360243,0.014795580659019,0.042986985173147,0.0442473205464742
clayton,200,1321,0.222222222222222,0.1,21.7889037820717,4.35416587824314,-0.288047695589889,7.28071148343192,11.7072368479769,11.8376736491418,3.16413026052323,0.85465702073162,4.61963077056079,6.82192707644306,23.1398042438926,4.81036142382943,-0.300418974923584,7.28679125731754,12.8129634024842,0.0495224298661689,0.00777375926194271,-0.00288403235153239,0.0156957838384428,0.0261277646154432
clayton,200,1322,0.222222222222222,0.1,17.1905409966239,2.54288715893995,-1.50209681906402,8.58215180525185,10.8857889264127,9.54931081654841,2.26273704642923,0.250527794763776,5.2669292155609,6.41298916839774,17.9282051277797,3.11700461021365,-1.33288683519487,8.73927445375093,11.9327232728617,0.0444048655196601,0.00535000483545611,-0.00381213911608149,0.0211718398116977,0.0275358486981956
clayton,200,1323,0.222222222222222,0.1,11.1658498602774,6.60615948611794,2.47373026431328,11.2437460108232,9.97050593017905,6.55319184153409,4.2844462067181,2.22883786596071,6.59125106716331,5.95812681006197,9.64440977017895,6.58794093670621,2.3843092070834,11.2764367003255,9.7063836827503,0.0283745982027741,0.0153889076853668,0.0030999828940046,0.0281622230954328,0.0250434669327763
clayton,200,1324,0.222222222222222,0.1,0.822997529708468,-0.991280879697589,-1.67523817419139,-0.182974890177084,0.0112893933300704,1.40723990242502,0.504713808189814,0.164646205989646,0.906650343268874,1.00311826100394,0.823061351934555,-1.08508310108544,-1.83943757331435,-0.310943044096819,0.199660702802926,-0.0037375362442222,-0.00362242404230804,-0.00454286889673789,-0.00208511951367025,-0.00163223628332788
clayton,200,1325,0.222222222222222,0.1,3.84513127136536,5.22594809192566,2.90529289810475,7.51282991494242,5.04043569826519,2.91080126230309,3.59789465337596,2.44366093273619,4.73532784773194,3.50566825064798,3.07480551883849,5.01684819173649,2.73739952580952,7.4009037313399,4.52542890025604,0.00652696286050738,0.00884409308205707,0.0016595397271629,0.0160922848756257,0.00854918244536049
clayton,200,1326,0.222222222222222,0.1,2.21674312960166,1.33424680473646,-0.145712253130331,2.95412762864213,3.06951883243883,2.1003803422666,1.66125932145704,0.925000199086988,2.46735117600453,2.52455709296393,1.86064718860378,1.47190075179628,0.107935143556131,2.8280902003005,3.09065488912222,0.0025481754078753,0.00118444558657275,-0.00188555655997233,0.00431549000370051,0.00542569640564181
clayton,200,1327,0.222222222222222,0.1,2.92257776250651,1.34337536930341,0.389533968605025,0.510567051636174,1.7357401478268,2.45230421225051,1.66582747550622,1.19106673952755,1.2517051648554,1.86173270718434,3.4023887261746,1.56135100014934,0.692182270378177,0.364985895176264,1.61506461051161,0.00182539181701481,0.000593437863875198,-0.000736133426255711,-0.00115530979092779,0.000168040224505086
clayton,200,1328,0.222222222222222,0.1,4.90820962017374,0.432290342000823,-1.56698050646436,4.66999935048728,4.74756140859473,3.43948831492436,1.21231464931566,0.217697840846408,3.32061214203833,3.3593729352818,4.56331801878747,0.914359091088681,-1.06964121823409,4.84645406456856,4.95606882153163,0.00933818654047297,-0.000684742473923718,-0.00439032342240752,0.0105971611142381,0.00980191023855559
clayton,200,1329,0.222222222222222,0.1,1.17550482916306,-0.834681846381798,-1.44673572049778,-0.912718466749156,0.33348193479754,1.58311844492714,0.582370674310344,0.27795995481015,0.54335425512983,1.16350789595053,1.55131088148857,-0.727813582489381,-1.42442664975973,-0.870381684067248,0.619026851783249,-Inf,-0.0029990983742631,-0.00430148921477166,-0.00370622779737189,-0.000643773352960378
clayton,200,1330,0.222222222222222,0.1,9.30635472872107,5.5557103508612,1.19975011255117,13.6303190470124,10.9251090393381,5.62732156261015,3.7613689818078,1.59440932609721,7.77861863324047,6.43282716474788,8.37798810977175,5.89253530339154,1.60915946426482,13.6375332001301,10.8852241700894,0.0219289714537261,0.0120819819567539,0.00101199013223197,0.0316764259362223,0.0251436175514486
clayton,200,1331,0.222222222222222,0.1,6.762703118843,-1.12087661805764,-2,3.2242090208289,3.98768062382359,4.36148099751686,0.439778902191556,1.36054928080536e-07,2.60127926244329,2.98094048015435,6.66478816323775,-0.709135847836514,-1.76686991980109,3.44726788824671,4.56701728434475,0.0145474550255798,-0.00381609204160094,-0.00259825040711253,0.00627268430043847,0.00836215118766998
clayton,200,1332,0.222222222222222,0.1,12.3827256192729,0.283353843675473,-1.76451545770489,2.96621925728119,5.46942514253836,7.15795110154508,1.13868833315117,0.119744582259608,2.47313558883806,3.71852902880064,13.6084897417909,0.593694610292058,-1.65932033483695,3.02089482841706,6.32629912941214,0.0293393341264916,-0.00117915957095566,-0.00391113701892056,0.00584796136794974,0.0120759492477112
clayton,200,1333,0.222222222222222,0.1,5.74384788827738,4.19941240999365,0.754866847710417,11.3732826947225,6.42870537553824,3.85604940398093,3.08719871538283,1.37388768301674,6.65580658396307,4.19644990974868,4.12534877123475,4.12654668816668,0.802375624632871,11.3426774652877,5.73145430295271,0.00945890424739733,0.00823645282886045,-0.000347820090115768,0.0264653960655676,0.0118456379529784
clayton,200,1334,0.222222222222222,0.1,3.75269443989504,0.987483950352495,-0.848434934658191,3.79889809857931,3.24787950538548,2.86473914052337,1.48904380947835,0.575823284041772,2.88759441244045,2.61339893541738,3.34641331710469,1.02573837678871,-0.847800679386152,3.71548204007559,3.34319238636141,0.00469542081068424,-0.00116284088794306,-0.00547077323634129,0.00614388804210358,0.00464024789180764
clayton,200,1335,0.222222222222222,0.1,0.447237013874199,-0.241390191951583,-0.845754420663419,-0.184933085716158,0.0108009602521282,1.22011315536525,0.877794871929885,0.577515400738179,0.905609473893312,1.00297412047105,0.29888106321533,-0.380795250508948,-0.988572282261385,-0.263986522413656,0.0128132711933413,-0.00215931405084898,-0.00354075818649704,-0.00459896926543293,-0.00390626908120243,-0.00334024421402276
clayton,200,1336,0.222222222222222,0.1,14.6083694684285,6.07030063970693,0.867916969781895,13.7370920286389,10.8451960590982,8.26541494223495,4.01792689834893,1.42996166582215,7.83167438264395,6.39385967073163,13.4489709040015,6.25559211760524,0.918195881244082,13.7883066913793,10.4641508336888,0.0316761692043612,0.0104448589799097,-0.00231452299555238,0.0307761741524756,0.0204038801414914
clayton,200,1337,0.222222222222222,0.1,-0.123834531101977,-2,-2,-1.96951490800604,-1.87979425180732,0.936450940515189,0,0,0.0177310564742085,0.0624752031031488,-0.310361500946426,-2.20395717940654,-2.13429089060935,-2.00411956649644,-1.86157294734413,-0.00409984847701915,-0.00192219094290246,-0.000734280711819248,-0.00665486663634467,-0.00736236954388518
clayton,200,1338,0.222222222222222,0.1,2.25481616073682,-1.13994827651466,-1.91066765164794,0.18067921209046,0.910629351218296,2.11904700182038,0.430563264221247,0.047373409485837,1.08718889905415,1.45032057091417,2.75252448118043,-1.04389019397497,-2.03450527424356,0.346726080749018,1.39385133544289,0.0044135567427346,-0.0027094059017452,-0.00379447589809883,0.000146633137780791,0.00205487291345823
clayton,200,1339,0.222222222222222,0.1,32.1447415900275,12.6612977312484,4.1912099157787,16.6538983377043,22.3949277839217,16.9887532296253,7.29686290249842,3.08318729080321,9.28257006970077,12.138998067008,32.6373659274619,13.3573622219438,4.2573814565674,16.8279799930443,23.6738114144276,0.0788051161409,0.0285114092735981,0.00723377993634206,0.0394511396929379,0.0531743764105069
clayton,200,1340,0.222222222222222,0.1,-1.56559711152509,-1.47919731795848,-1.46232454929327,-1.92767933214657,-1.54215282164656,0.218242100600776,0.261746062559052,0.270308512304905,0.0384794571083458,0.230218122292454,-1.02471776594244,-1.50776002291716,-1.55419247005955,-1.9125202444029,-1.36954151237294,-0.00603866443088986,-0.00352337194121465,-0.00353690741765746,-0.00655517162597214,-0.00525368852525197
clayton,200,1341,0.222222222222222,0.1,7.32294781300843,1.10648131300328,-1.07155305225106,3.4764418690036,4.34575886184236,4.64099224845873,1.54806705591909,0.464241974320818,2.72735354644466,3.15981056703027,7.26041262026374,1.36487410976498,-0.732950009548823,3.23245888722095,4.52698315039968,0.0166662931835315,0.00103074593963577,-0.00340706205559684,0.00747701173694209,0.00902991944172502
clayton,200,1342,0.222222222222222,0.1,-1.65861913826739,-1.47888018442563,-1.62834956581047,-1.26585578785543,-1.14739843244655,0.172796113418799,0.261646332315865,0.187410919610059,0.367499233615225,0.426709410592779,-1.68442940236552,-1.31878345287002,-1.46962418845778,-1.06770508096053,-1.11371847647701,-Inf,-0.0032963140525658,-0.00375176348977564,-0.00318610468393581,-0.00406737244363421
clayton,200,1343,0.222222222222222,0.1,9.04885733737515,0.523463346470232,-1.46049663531385,2.14988677181026,2.46477946674567,5.4997347151195,1.25890294185999,0.271974488216702,2.06740524005903,2.22449471599508,9.62535077652378,0.294813116936622,-1.90699109238267,1.90601663326352,2.54258532880179,0.0192464847234096,-0.00176237888168403,-0.0050796826953578,0.00296972294810801,0.00296419370533688
clayton,200,1344,0.222222222222222,0.1,4.06294718856578,-2,-2,-1.45808090314461,-0.732752315853111,3.01876769539077,0,0,0.272046861027729,0.632879280362996,4.48251193958852,-2.07100000315952,-2.05297372014673,-1.4032900358157,-0.296880227473863,0.00904963041592723,-0.00192736182872295,-0.00027814768246253,-0.00465614139426845,-0.00280956948405841
clayton,200,1345,0.222222222222222,0.1,19.9564835140954,7.58579341651643,2.32997427698693,9.19306253948091,12.9661090705207,10.9255768229834,4.77194210299931,2.15731622643927,5.57116956920509,7.44842293734972,20.4194999636552,7.9151377482624,2.28471640006996,9.0896723921608,13.673634420247,0.0484518361375607,0.0156153721715191,0.00190238770148166,0.0205439069588872,0.0299290308304758
clayton,200,1346,0.222222222222222,0.1,4.59193402716774,-1.04815895159908,-1.87214400689277,-0.523158070954092,1.16347512824725,3.28189970187884,0.47612196643614,0.0660958164717173,0.737185688194146,1.57651405842222,5.4762314509879,-0.859042038167515,-1.74427981144521,-0.496863598115666,1.50532284799071,0.0101861358226655,-0.00312604665115313,-0.00340140798068853,-0.00227864715970844,0.00138266453993426
clayton,200,1347,0.222222222222222,0.1,12.0463154588546,1.93516006184826,-0.19214163273863,0.825454686029766,3.55254171730229,6.99025464853792,1.96101652060222,0.902799626662924,1.40872705387245,2.76551286683071,12.7846678818208,1.75473309630802,-0.479636551923192,0.392402991913053,3.78227553362762,0.0268689091972526,0.00089920792234225,-0.00342823811620265,-0.00181170237805774,0.00502482496751614
