cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,250,990,6.7823651798824,0.75,180.833781637666,467.736216052515,525.290927042783,387.454990794673,361.528765526502,91.0556605436816,233.931024033035,262.59288420248,193.951256266511,181.041701874206,166.401081577933,462.073450351286,524.801707396281,385.71283597491,347.836743505015,0.350187702034029,0.927278402612973,1.04671354038705,0.76652329299849,0.70726929324129
joe,250,991,6.7823651798824,0.75,186.517118099579,506.714207868897,588.058344362433,420.232291934964,373.414252205793,93.8867536853951,253.342521671116,293.85098843504,210.274638433377,186.962024188954,170.37878404998,499.491703998268,587.503800912309,418.002479519764,357.596692953491,0.364430752563336,1.00774839304437,1.17218086142153,0.836565776959533,0.736116858553166
joe,250,992,6.7823651798824,0.75,216.060087596046,468.4082464101,495.140157768818,384.124374973463,384.57689681944,108.597896316777,234.265615446359,247.578068740454,192.292771934294,192.518987891962,207.012954666754,465.98483859536,494.526533724751,382.590961672127,377.403320804409,0.42462627606397,0.930249519846037,0.985370150086561,0.759054388866179,0.758396812069999
joe,250,993,6.7823651798824,0.75,226.56768864043,550.240528674289,612.857834018908,468.542492312408,427.631563904441,113.832278164561,275.01844117696,306.201495760011,234.332911523108,213.962217356534,208.466787996512,543.114513091531,611.916624003331,466.684458142432,408.801280791822,0.441884905001433,1.10004811305673,1.22629666969576,0.93354475064507,0.843335642175357
joe,250,994,6.7823651798824,0.75,170.156271236629,468.03339774508,524.46045548618,403.518594735086,350.606125709575,85.7392402557017,234.079318262726,262.17959456459,201.951109629287,175.604015881122,153.277230538525,460.681006183591,523.699910040309,401.706704528062,332.907001061272,0.3301517838601,0.928828522717022,1.043618328529,0.800562199634406,0.68491513051838
joe,250,995,6.7823651798824,0.75,176.335536997841,453.508087360125,500.029324313078,382.176684524991,347.995671232318,88.8162047756454,226.845681291205,250.013018501711,191.322839439499,174.302830596516,160.313656964938,447.32629720655,499.286439405172,380.489273804631,332.609907848528,0.346221035007372,0.903717511432174,0.995815055981297,0.759523070812767,0.687868317327242
joe,250,996,6.7823651798824,0.75,200.220626875844,482.135869697333,531.213449479155,393.743749757045,367.151175910463,100.710900712419,241.102526317262,265.542468235518,197.083728477644,183.842994781414,186.751962948132,477.33846398388,530.574081793165,391.448273171947,355.328372312857,0.384016359059731,0.950546122748663,1.05262471033155,0.772623628405794,0.712879656330045
joe,250,997,6.7823651798824,0.75,220.81139332319,502.988591616568,532.254708385653,426.039319678775,393.140291544906,110.966107461777,251.487063983324,266.061257595846,213.166779076839,196.787215061369,200.850550260093,496.81980091199,531.588065393841,424.074254046559,375.111626535759,0.438303517958736,1.00512148344981,1.05978619023471,0.852082222743794,0.782495772191781
joe,250,998,6.7823651798824,0.75,187.933828425383,466.091849841822,500.948760874678,405.653647028381,375.946455673996,94.5918784737904,233.111751920358,250.470380971178,203.013766405749,188.221259846149,171.39715022521,460.495987657862,500.779768574329,404.485711096354,360.531103149858,0.3631816765397,0.928790388540882,0.999413029613894,0.806987130524011,0.742525145154973
joe,250,999,6.7823651798824,0.75,201.283783547884,506.284575294451,547.270225904361,445.650696945807,403.935298715739,101.240501594771,253.127911426349,273.53865240699,222.932660329601,202.160364182854,182.227982914855,499.28341436849,547.022302768445,444.075003996407,386.209569795981,0.389297547581181,1.0096906314816,1.09334188600259,0.88404308570172,0.795095909705984
joe,250,1000,6.7823651798824,0.75,201.414071489794,453.168950310759,467.704902330499,398.694447984877,374.199551303788,101.305417325356,226.676175489648,233.915006787055,199.548153417727,187.351701839837,186.484551126196,449.486634579911,467.547400753053,397.708933852484,361.926497244048,0.380843737273229,0.9013910209126,0.933652936557836,0.788807301574121,0.731498264902282
joe,250,1001,6.7823651798824,0.75,177.76135825473,475.205098041018,537.162342289395,395.847980168079,354.989391347028,89.5268342619579,237.650995634388,268.50512320293,198.131347775957,177.786560893393,160.696178063212,468.211527459572,536.418140505018,393.755914786554,339.245255673752,0.340986916787958,0.94451399384682,1.07029256736732,0.782640665045859,0.696003440688179
joe,250,1002,6.7823651798824,0.75,183.359212941228,469.811865276753,521.040284098326,394.128706929145,369.557543683288,92.3135040708215,234.964602785611,260.476076374781,197.274702521863,185.039562654487,167.502435383194,463.783989325572,520.727749588469,392.467696213701,355.004122774933,0.360991243431702,0.935095946060706,1.03770900806331,0.781518080576218,0.731876972464508
joe,250,1003,6.7823651798824,0.75,167.136552948443,479.786431320218,551.701926369842,409.367052175096,365.208259309508,84.2342533980481,239.932004834816,275.745495181858,204.863479947359,182.873505633102,151.419906319089,472.163867261114,551.215630100064,407.560543243273,350.118641828872,0.326290119872696,0.956295402456447,1.10236639796552,0.817427186668016,0.722791252729497
joe,250,1004,6.7823651798824,0.75,223.173134594609,500.005912640033,539.36926138557,404.662683661324,404.992698774742,112.140672388171,250.001110651759,269.603705774027,202.52031741027,202.686392851471,207.464412946158,495.755516742762,538.969196587137,403.597139481064,393.785481082453,0.440719844821486,1.00741325404987,1.08968576180831,0.812410963992467,0.808617093425931
joe,250,1005,6.7823651798824,0.75,201.794762489476,528.86637568841,597.979771593563,451.371004282967,406.314275611388,101.495278526059,264.374023020009,298.791864402043,225.781640672567,203.344863623182,183.693426400358,521.212855811987,597.537334940063,449.248653957104,389.818273241207,0.391460429748421,1.05564683045613,1.19659087231479,0.901954249860272,0.804667751193995
joe,250,1006,6.7823651798824,0.75,187.285161733541,474.25170183157,518.687028994419,409.883031370462,360.142728266726,94.2697748233008,237.176353222144,259.304852464839,205.121071358581,180.352771746495,171.010607673113,468.301321720967,517.627368168059,407.66308839482,346.593311599385,0.350565670844664,0.935459626472186,1.03181200353742,0.80388444848741,0.695097470441398
joe,250,1007,6.7823651798824,0.75,189.27280858587,453.86554483446,493.453264848199,366.58485047931,359.668881589131,95.2578635472743,227.023476325387,246.737928827355,183.55811416964,180.114981016023,174.557965099789,449.035500944761,492.789861936301,365.072062751592,349.16703502518,0.366446528741871,0.896113994566861,0.977129381057652,0.720519481615297,0.70450729102251
joe,250,1008,6.7823651798824,0.75,206.385391663579,505.850319456864,548.275024295991,436.110447604453,387.861725769523,103.782137861865,252.912004168826,274.039049687004,218.181580434795,194.158637151349,186.778983663371,499.190381631835,547.847406292164,434.698659367344,368.780124453878,0.396165827612843,1.00501227664047,1.09431868747422,0.864837584678177,0.75008674842929
joe,250,1009,6.7823651798824,0.75,193.480930669263,476.333761588671,521.416534636616,395.458542544459,373.980670900248,97.355040222547,238.212453522883,260.663155307739,197.936755980697,187.243092914607,175.637063688088,470.109723921682,521.180329154337,394.099853968882,357.235214507401,0.373628187813193,0.944934373601925,1.03636496219715,0.78394635788269,0.73476425884653
joe,250,1010,6.7823651798824,0.75,134.597898243049,410.845641238325,485.008165562956,327.036406849456,294.463007267788,68.0303398458562,205.599909699039,242.532007488097,163.863036882325,147.643363564838,121.605526988451,404.311955700943,484.316197391613,325.158467686114,281.231086456641,0.257104067539706,0.810573032563286,0.960088669356701,0.642623996469345,0.5722110086248
joe,250,1011,6.7823651798824,0.75,184.981310405845,496.696465185236,564.029122054403,422.345988006725,374.726263848871,93.1221094860091,248.353402581107,281.884389144565,211.326935235848,187.614947432318,167.691184688551,489.402170958244,563.691402042737,420.609339723724,357.291197497369,0.359515353045528,0.989709839902865,1.12845778671509,0.839798314716489,0.738708219175575
joe,250,1012,6.7823651798824,0.75,184.480328142116,458.782329800532,504.137202131947,378.353855576584,361.166990960978,92.8720631076736,229.472022577211,252.058545410403,189.418806858606,180.861276914049,167.859007773365,453.011145961006,503.482910872966,376.861478948649,348.263016095485,0.351263368347472,0.904987138039022,0.995889057940379,0.747193442286233,0.706553869176051
joe,250,1013,6.7823651798824,0.75,188.758670591229,483.976676759687,528.175398350724,423.579062710416,386.731695869197,95.0025912702657,242.018595521261,264.02951272806,211.940910135182,193.591977356947,171.333629245895,477.430032155196,527.772286818655,422.121720761964,371.655227814295,0.366866326967517,0.969240558248243,1.05721096009819,0.84798235996221,0.769883810214673
joe,250,1014,6.7823651798824,0.75,213.044871965578,488.46415864545,514.828144655578,428.969783261843,394.096059899061,107.097881969996,244.253569347149,257.382807491636,214.625568358448,197.261115414629,197.415718560486,484.092309872568,514.407836843834,427.53483979814,380.554583570678,0.418787581777269,0.980773929241765,1.0354657324761,0.860944122752147,0.781699318375039
joe,250,1015,6.7823651798824,0.75,201.656690549146,470.009007588032,487.668802512635,423.097571882643,376.388836046223,101.427008505968,235.062885623271,243.857309338394,211.701419053079,188.443462463191,182.566782600593,464.581856632163,487.412801094914,421.654404387985,361.027708133605,0.399629104281673,0.944588693135838,0.975839249303229,0.847764910714697,0.749124566360886
joe,250,1016,6.7823651798824,0.75,141.707261827939,393.324443646663,441.881134483181,323.872125649017,301.782851765976,71.5706502500162,196.873761222407,221.05464261971,162.286692978871,151.287781534474,128.872241099423,388.254344163086,441.752124249529,322.547742703641,289.101752727089,0.273044899346439,0.782796729209339,0.880570850626802,0.643446809573494,0.594729632250299
joe,250,1017,6.7823651798824,0.75,206.7254429378,487.732865959204,519.772390418834,426.360085976991,393.976097094597,103.950910120981,243.889115953033,259.844517871969,213.325561848481,197.200538374677,194.758661527965,484.247242427034,519.688104823435,425.286276671601,382.784160084888,0.402660775237559,0.975279355179537,1.04087171034209,0.849852742337142,0.781444095122714
joe,250,1018,6.7823651798824,0.75,234.725378887306,503.391677889963,523.480391319652,431.09581476797,414.525322688577,117.894570571291,251.687211460758,261.691349392717,215.684014047393,207.434928897409,216.91604512613,499.051163092137,523.101725467982,430.112965630948,400.007272854059,0.463621717493891,1.01060880829734,1.04878808345601,0.859327481105692,0.824313363517268
joe,250,1019,6.7823651798824,0.75,206.099349457719,488.251769014052,530.919502587288,404.621831537505,383.436796680175,103.638617580384,244.147751335903,265.395795472137,202.500413625318,191.952446623405,189.990758730802,483.022717042269,530.722416644149,403.038406172177,369.920529558719,0.399160982643548,0.977752331460214,1.06684167720568,0.810203502322758,0.758980766264693
joe,250,1020,6.7823651798824,0.75,185.40376993552,477.74659489814,521.7145345197,411.603872046433,371.819246242793,93.3324574490249,238.916018222211,260.811719391493,205.976876749751,186.16758764583,167.561282125018,471.390639795778,521.322689880658,410.666757292779,355.813439579049,0.36392461995686,0.960428212644652,1.04935106954511,0.825446385733435,0.735781605605741
joe,250,1021,6.7823651798824,0.75,190.905803051019,487.033100332426,534.008219492695,424.446573969716,391.119556860462,96.0715661268274,243.540557284722,266.934283653463,212.372578424362,195.777465448729,174.416456236071,481.045938121644,533.611498538644,423.206614917638,376.493261582751,0.375609696200913,0.975862298402514,1.06650582870311,0.851933293270023,0.780286987898403
joe,250,1022,6.7823651798824,0.75,164.978595183417,418.27235955138,468.397167698704,331.590627296579,323.821250622901,83.1594043700829,209.297887553164,234.259440291912,166.130579689928,162.262821283015,157.245774001135,415.428230221325,468.164187456727,330.241808930396,316.28700157278,0.322032295755018,0.832499374798701,0.933439638607134,0.660724495725453,0.639153254253867
joe,250,1023,6.7823651798824,0.75,171.458127556379,429.501376104343,465.738991369361,355.905112232421,348.725789799042,86.3857254440648,214.889587829603,232.935959390913,178.239011432038,174.664609132075,157.226917623633,424.824409162571,465.646184724097,354.767695719987,337.648012675605,0.336427457421642,0.852983150342507,0.923308433870719,0.703161078107244,0.690183986454965
joe,250,1024,6.7823651798824,0.75,249.299145605228,540.511661565252,572.64254050529,454.612670885733,428.1581041952,125.152716545157,270.173431045412,286.174326552863,227.396003681036,214.228474214124,232.436665766324,535.615524392767,572.020891783034,453.050031910581,409.262468521954,0.480351326833887,1.07527537880805,1.14378340383823,0.904343931537163,0.821300288350092
joe,250,1025,6.7823651798824,0.75,222.360901760679,521.822706813596,554.419988945757,460.746135317978,418.21425433752,111.737288462104,260.865794786538,277.098877993214,230.449842335759,209.272252018331,204.110054863834,516.616804469219,554.568822208255,459.546121959894,402.672449247162,0.436244449522224,1.04469765172788,1.10795378488598,0.926117780885073,0.829104496308841
joe,250,1026,6.7823651798824,0.75,188.998863940419,483.236413102923,540.633960245156,405.1710923792,372.335393398944,95.1223427072858,241.650366534982,270.233988056372,202.774163382658,186.42334936833,172.90165709311,476.771145780464,539.886134932076,403.200590509412,357.883310682298,0.361370807218732,0.962172933057658,1.08050379834492,0.807968200042715,0.732294497455964
joe,250,1027,6.7823651798824,0.75,227.250282804443,524.678614237323,572.704130167899,429.863715504964,418.668573905988,114.171279787432,262.288364594321,286.20480895248,215.07070955688,209.497414327286,209.39564661674,518.936277363397,571.972805596208,428.438231339075,404.579859144227,0.441468210581934,1.04316005716333,1.14223104446061,0.85216607877435,0.822912084497803
joe,250,1028,6.7823651798824,0.75,169.618762753232,455.237129221712,513.289552215783,376.324208835478,339.550458312584,85.4714639692738,227.706598071355,256.616153508088,188.40787084993,170.09923483814,153.434076116557,448.722295568528,512.685056384902,374.999582043588,321.904658984123,0.329900889385255,0.913736614784718,1.03263548098186,0.752934917764098,0.667838429157247
joe,250,1029,6.7823651798824,0.75,159.811001724472,453.303333178293,506.016330895168,405.056674141435,346.925235396207,80.5869475053133,226.743318964332,252.994028972623,202.716629173396,173.769130703723,144.113258436815,446.893006827166,505.880723440959,403.524098975808,332.297232800853,0.30811069730162,0.904508382755131,1.01267277125487,0.809234538669111,0.683650049405361
joe,250,1030,6.7823651798824,0.75,224.930039570743,511.30696352095,536.163587017087,438.821950844599,410.004755100555,113.017835557264,255.62931918216,268.007400823296,219.532416126142,205.183208406409,203.259881731456,504.835256898512,536.116641316666,437.047193585351,392.700603258105,0.434381032845837,1.02464292163063,1.07574538011688,0.874247453807995,0.811592036388843
joe,250,1031,6.7823651798824,0.75,234.577385909129,503.049699107536,529.214047669233,420.052701535661,407.96953589477,117.821471033569,251.517239846465,264.546726435212,210.184948470398,204.169444552019,217.606716370849,498.715395832278,528.611756710872,418.708472615596,395.486219739598,0.452907555842476,0.993065146948192,1.0454899373729,0.832344591679676,0.799445294188943
joe,250,1032,6.7823651798824,0.75,219.785096424782,508.610647797292,545.466304039519,433.113733436851,415.486326723995,110.453307513377,254.286126635161,272.640133671641,216.688958571832,207.911988604247,204.737446178011,504.070941139085,545.172911207106,431.976724497731,403.032959530359,0.42565927133361,1.00802063817042,1.08243622227832,0.858435346532122,0.815937109899756
joe,250,1033,6.7823651798824,0.75,143.745388402882,439.532483784746,518.112217814446,361.067864078466,314.655192952353,72.5860544945132,219.886041004372,259.017856916357,180.8108732958,157.699415072986,129.409237750766,432.345136172489,517.510211622273,358.786046698678,301.077847179006,0.273477526830804,0.862188166809254,1.02071410659507,0.708776402747854,0.61031116030708
joe,250,1034,6.7823651798824,0.75,154.532018854142,450.572875115676,526.483237396083,370.426237233632,326.586732978016,77.9572511219406,225.384192239674,263.187028066462,185.471450244309,163.641540785391,141.041033801191,443.683418257646,525.495313153327,368.176900335853,312.906135876818,0.298574967637494,0.895555543063842,1.05212974344299,0.733593930926588,0.638321006026771
joe,250,1035,6.7823651798824,0.75,180.315548905063,514.120247945962,599.326669203908,439.69122441092,378.101909967096,90.7986251560108,257.030511377568,299.462454486795,219.964766925519,189.296977153549,162.676447239673,505.58089907587,598.878330916718,437.900904549153,358.24931287622,0.357310070369697,1.02628646915111,1.19201804911596,0.879153264418429,0.750352250161639
joe,250,1036,6.7823651798824,0.75,235.482019459961,531.529229596567,572.905700547355,446.445370809121,430.074175345353,118.27083809165,265.699662797645,286.304662058834,223.328135870691,215.177244834064,219.447104678012,526.704336371178,572.982619530617,445.307854033234,415.454193865804,0.463298412260362,1.06647848214082,1.15050706277374,0.895889240912128,0.855838979105562
joe,250,1037,6.7823651798824,0.75,172.730013602277,472.028654735232,528.834487260669,409.711332866085,360.308884202118,87.0209863824472,236.068978789323,264.357969341921,205.035252013193,180.434254818686,155.827341932508,464.745095480064,528.110092933409,407.704192891149,344.421610887483,0.329693975054659,0.941574333395224,1.05805701550522,0.815260694827953,0.709293370253454
joe,250,1038,6.7823651798824,0.75,244.657576937455,546.498088247886,599.791349450304,445.030799434969,435.162992755783,122.839799587013,273.154766082308,299.694442941466,222.624315304503,217.711526489475,230.446225536262,542.243350448695,598.822924779813,443.1201142405,426.156837953765,0.484246981355328,1.09625671723004,1.20333188279725,0.88967001655561,0.867112452586967
joe,250,1039,6.7823651798824,0.75,169.281941992893,453.544480225089,514.304416486699,378.180653340439,328.781984741597,85.3040247873711,226.864042249228,257.121832231111,189.332809560282,164.736805584082,154.865122457009,447.544865518428,513.600350210383,376.380295998463,311.536093610091,0.334177829618126,0.905194079981279,1.02602899900788,0.753302840075094,0.648318089581898
joe,250,1040,6.7823651798824,0.75,207.250308364615,455.012887860087,474.587285453501,388.112728433635,380.205799124587,104.210329859764,227.594758970833,237.343359448889,194.278851427043,190.342335313931,194.610507553899,451.888866495204,473.815477046313,386.747024206052,371.528285558712,0.410643362158991,0.907651461173388,0.943401464554832,0.773338726289326,0.755891328950456
joe,250,1041,6.7823651798824,0.75,187.672374422953,432.115351289844,463.592235919595,346.03885637353,331.102057370098,94.4619276974331,216.192434447353,231.867684811031,173.326628462701,165.891150237122,172.207053699899,427.075304126601,462.29450261429,344.18894102628,318.147506652947,0.365597198370891,0.854247930901595,0.913823657558718,0.684243198258118,0.643334085113332
joe,250,1042,6.7823651798824,0.75,239.182299844431,509.759683922971,540.709845353673,417.31619628614,411.635918542121,120.113725145028,254.858886044241,270.27182430444,208.82232251836,205.996304777321,222.547866526824,505.406669995897,540.050330410355,415.720529722981,398.85584359214,0.465606867688127,1.01608224263101,1.07935033941571,0.827687674257835,0.809542214731202
joe,250,1043,6.7823651798824,0.75,236.284841643172,574.567557976978,632.348208402273,495.352927745097,443.615876068188,118.672007443194,287.133242028065,315.907373590308,247.684512234647,221.923710045915,214.825312841104,566.627849050698,631.926320418468,493.658790694542,423.689284646461,0.46645570742373,1.15214639814546,1.26838409333831,0.992496350322369,0.878487648003637
joe,250,1044,6.7823651798824,0.75,162.748055449511,429.500541799982,467.604528803331,374.357598796296,338.600337124086,82.0490799468303,214.889263314626,233.864771238368,187.42848251986,169.623279729841,148.172924331431,424.424650791745,468.050583230683,372.948451185498,324.233949041922,0.316164569323655,0.854094290135128,0.92862244649434,0.744077228059211,0.668382799951808
joe,250,1045,6.7823651798824,0.75,180.596489040642,472.094434832506,520.747806319577,409.547905708262,366.113498803485,90.9382046885868,236.101546199898,260.330659910444,204.953856605829,183.32510820706,163.832500534207,465.672704913054,520.113521945055,407.426862202753,351.486444911627,0.357397477903812,0.952896378806097,1.04981109310836,0.828545010887088,0.733566698057887
joe,250,1046,6.7823651798824,0.75,202.939825621825,461.499576212096,478.569400369918,399.36365241174,382.942617673368,102.064917966961,230.824732883991,239.325604377468,199.881321287071,191.705830976503,185.381158389175,456.691090981591,478.459762043743,398.477556948619,367.709912268781,0.394991790849119,0.923762906234326,0.959809149100942,0.795883194471082,0.760798156105817
joe,250,1047,6.7823651798824,0.75,193.401647341037,447.847194173104,485.05760975637,362.177926595182,353.981498174293,97.3149604497736,224.026324893555,242.55658794619,181.363239881759,177.28298286024,181.130514149472,444.345373648362,484.677161360309,360.848806965475,344.49476465958,0.375424328119273,0.890543241974796,0.966102485264052,0.718398206365575,0.69674517525302
joe,250,1048,6.7823651798824,0.75,156.408533481392,424.352442585381,465.990649222004,367.251147671637,318.732839481517,78.8932930121568,212.325884900742,233.061064438407,183.889592914247,159.731451934986,140.489659910277,418.426331336332,465.843714361609,365.963921070027,301.329508352414,0.305975846608952,0.849857094950999,0.933205734983496,0.734779656418729,0.625508378876634
joe,250,1049,6.7823651798824,0.75,170.227429079417,411.422582222463,439.189165109312,355.664048987054,326.68012762226,85.7738914452106,205.88689560391,219.714888251427,178.11918259152,163.688054280048,157.436529589533,407.651770675243,438.692254075428,354.381807556344,314.251731440548,0.333699771310198,0.820226838348649,0.87644490819812,0.707148064994385,0.643862740420267
joe,250,1050,6.7823651798824,0.75,191.54941551685,497.979075814325,562.333017809789,417.334281771374,382.602698904104,96.3928017906793,248.992071238009,281.039834116724,208.831052402955,191.536831695248,174.208286348631,491.001544586842,561.792509854543,415.699786591959,366.602942872248,0.372637473816037,0.992872902231858,1.12078643128605,0.830802725143061,0.75622685458732
joe,250,1051,6.7823651798824,0.75,186.770413585665,454.773119138538,484.491412907695,395.025845324428,357.182953397166,94.0130536525519,227.475716350776,242.275548480517,197.721861183797,178.87858313242,169.507171666699,448.756667868973,483.416472223009,393.333792192548,342.258188085356,0.358013697323934,0.900715199451694,0.958968369017505,0.783315219962851,0.696436449380262
joe,250,1052,6.7823651798824,0.75,211.831554063529,486.68636195049,521.476522254307,400.999684780369,387.071486600979,106.492499955984,243.368199990117,260.693277432032,200.696862817182,193.762393597294,196.638625203715,482.301290312774,521.343472920817,399.277243347043,375.977918282923,0.413030264620502,0.972123689187892,1.04639773996427,0.795592244549006,0.764878954014991
joe,250,1053,6.7823651798824,0.75,230.913366154898,482.17097852687,493.492587723027,413.279149811898,393.268612430875,115.996717331407,241.119549199908,246.757386434498,206.811972212564,196.849719034794,214.671382111452,478.513839511478,493.446787178601,411.683231836778,379.702529557542,0.448582948551714,0.963064495903045,0.986383007102929,0.823403064766195,0.773255872917507
joe,250,1054,6.7823651798824,0.75,223.429225791856,497.346610927927,522.495870051593,419.889825213803,414.782412956748,112.26843975039,248.676516354832,261.200734352292,210.103316125929,207.561083126895,205.903364612185,492.826961263565,522.44786779518,418.989238841154,401.999093977068,0.44345207186267,0.99614626685932,1.04551262915045,0.838268078978165,0.827344733972109
joe,250,1055,6.7823651798824,0.75,184.502980170786,489.474644410138,560.053056200605,406.113396750099,370.571207780196,92.8834611599559,244.756973621908,279.904451904553,203.243035193034,185.545119369742,169.344071444821,483.338270733149,559.416143502788,404.439985547017,357.588197737244,0.349339442988419,0.9666181268942,1.11296395357732,0.801793298408552,0.720412635805325
joe,250,1056,6.7823651798824,0.75,207.612620552038,463.016258099875,484.071907223664,396.988460490115,377.083083374313,104.392488506784,231.580361612794,242.065997545095,198.698788438019,188.788119160551,190.730586760843,458.453021980249,483.790673418032,395.742207041133,363.21324190921,0.410822010027967,0.928243571908481,0.968229855292484,0.797486846800422,0.750762177405573
joe,250,1057,6.7823651798824,0.75,209.027478266837,502.042918182097,543.059366064129,429.847613900094,396.63646760936,105.097343189179,251.015720786629,271.441531540978,215.062481209771,198.526255437195,190.615493214839,496.350556519209,542.619012758474,428.704313604132,381.840537425074,0.411918966347142,1.00809851732355,1.09135471461659,0.865405311575277,0.789100217924119
joe,250,1058,6.7823651798824,0.75,253.437225224933,574.514884027809,600.80523731465,532.000045828448,477.02049406077,127.213299542907,287.106544415413,300.199529096439,265.934297800081,238.556958075137,231.538014996247,567.775726867884,600.15310748242,530.746950896299,457.525356224709,0.491718994782708,1.14998726816482,1.20370204574947,1.06395566663999,0.941754718892502
joe,250,1059,6.7823651798824,0.75,222.25388917614,551.863345614827,594.643685130093,502.766402313028,429.086193403223,111.684260978047,275.826443015932,297.130654299644,251.376627331962,214.689770438528,202.217941322172,544.531693914742,594.401012996893,500.782455278679,407.291904493148,0.437943901148409,1.11266030087743,1.19779764334488,1.01187260423808,0.849863509802182
joe,250,1060,6.7823651798824,0.75,207.703869525879,511.236263026383,559.26343126632,435.361808240606,376.655414598794,104.439636860737,255.594848138788,279.511471413421,217.809540147816,188.582456932801,187.741840215533,503.865182297576,558.552621951821,433.201553496401,353.297984817609,0.407719324079211,1.02196705723357,1.11883181345587,0.867454147457499,0.730837558647025
joe,250,1061,6.7823651798824,0.75,280.330599389569,579.178346239411,608.591053145929,490.196078705446,466.909304051131,140.607181124522,289.429508477908,304.076667894256,245.116454466988,233.523306922311,261.218639753298,574.201515488643,607.892862578994,488.6694067821,450.075988683404,0.562533621016317,1.16436231464603,1.21857587407653,0.984082392004724,0.934403788737614
joe,250,1062,6.7823651798824,0.75,189.649595005982,480.340026664328,513.565224680312,434.15235170885,386.501404632138,95.4465359556675,240.20727377601,256.753325708606,217.206030892051,193.478046308907,171.889973085862,474.39265356994,513.830423963338,433.10478460692,370.12740669063,0.370062913954621,0.957058772803592,1.02412457278543,0.86238844623624,0.76359619819281
joe,250,1063,6.7823651798824,0.75,160.702218669509,440.082299892073,496.522705082927,364.111414276121,330.670906208705,81.0301157455688,220.159461577923,248.266210405486,182.326403747406,165.675179021453,146.575782946747,434.075039143677,496.247296791209,362.20333321934,315.793187777032,0.313504672886594,0.872613606762306,0.98449066229886,0.723140616037956,0.649271832917969
joe,250,1064,6.7823651798824,0.75,172.507374973894,432.94919967783,468.686228434522,363.09051656949,348.353658071358,86.9089656345513,216.606602575676,234.403399073408,181.817271816319,174.47960922489,157.890939671463,428.222093301842,468.906077898609,362.114370204401,335.883728573835,0.333348973738092,0.858247816512032,0.930314658465378,0.721043730838767,0.683739889785999
joe,250,1065,6.7823651798824,0.75,163.143482153671,397.094642071259,418.099461237252,343.174411779923,318.155294951362,82.2469127436063,198.751258060328,209.21129912894,171.899304529778,159.441508965588,148.130674065759,392.726951613862,417.981711792105,342.154764449603,305.341522995554,0.307131762661603,0.781170844447903,0.824344518642208,0.679539638765119,0.617960253360028
joe,250,1066,6.7823651798824,0.75,209.434125094204,502.392800656363,552.540932829533,415.568880108136,398.592934619003,105.298942274759,251.190033826431,276.163666770401,207.951918711063,199.499614487655,192.446792977454,496.232797059485,551.682739521333,414.05303114995,384.187091956325,0.413906080012741,0.997600224316529,1.09602844606279,0.828134134856935,0.790524580028215
joe,250,1067,6.7823651798824,0.75,199.730266871738,506.6743052384,559.982848992319,435.233685867663,404.488057089883,100.466340217485,253.321796552048,279.869212222985,217.74442063493,202.434690222411,182.667917740167,500.536469973868,559.723003201613,434.203075605336,390.264355420248,0.389850176894871,1.00129652197855,1.10676525300307,0.862839071966424,0.796766778248629
joe,250,1068,6.7823651798824,0.75,190.662156693962,492.095612947376,536.315428810759,434.405087694046,381.041036484203,95.9511625799987,246.061958486476,268.083000189561,217.332513300321,190.75989855939,172.710944023217,485.428311566723,536.26555513977,432.664269602413,364.188864916907,0.377288780822659,0.985327322072272,1.07134393258685,0.869115886457128,0.757441971257739
joe,250,1069,6.7823651798824,0.75,168.628822119962,472.925484231044,547.782921147016,388.035655329072,344.383668754714,84.9787499461739,236.51585705658,273.794159148098,194.240743960541,172.504932724385,151.927838438007,465.021981146711,546.782010547464,386.044173920088,326.634229751567,0.329241313117707,0.951154389166595,1.10133290141636,0.777896060681942,0.68292733006764
joe,250,1070,6.7823651798824,0.75,167.56092444383,473.438360106141,545.096255197651,405.228765285783,354.52203721284,84.4465576759453,236.770850345519,272.455907445786,202.802415659907,177.552572206338,152.137910457911,466.455720782116,544.550098707751,403.554300426529,339.008048255072,0.329178236640171,0.943134537325934,1.08361648699224,0.807086418073526,0.703200602434036
joe,250,1071,6.7823651798824,0.75,196.951363331462,467.214713497268,503.405062471847,388.453541179306,377.589303769805,99.0822664977102,233.671021974854,251.693640798736,194.448219715746,189.039118642458,181.082602379618,461.953566628717,502.983982467818,387.325688424498,363.455095341297,0.38669895998239,0.928379604815771,0.999620071997842,0.768215660677398,0.747010961255191
joe,250,1072,6.7823651798824,0.75,271.486652445486,569.242915260909,579.00105732995,514.068629478126,474.485924284455,136.202795936369,284.481125347635,289.340741119008,257.004567033448,237.296879151397,248.728215738374,563.842150707501,578.879139714307,512.965905334874,454.233988754533,0.525150814575661,1.12798834493502,1.14759580147988,1.02151211273502,0.929493532125386
