cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,200,199,1.19440958097191,0.1,-1.97906393482219,0.487631853083696,1.26585095435231,-1.03047774351852,-1.31803941271679,0.0138293047753067,1.24048506529928,1.62775674702465,0.485258754116606,0.342232509219109,-2.31985249189998,0.233107084503578,1.20385378030363,-1.35799502450856,-1.6669345685924,-Inf,-0.00130774454530463,-0.000112291146883513,-0.00512204694850594,-0.00568189977240988
joe,200,200,1.19440958097191,0.1,-1.64063073744486,10.4212804190208,14.007658353751,0.532809612806875,3.79999617084938,0.181148029781871,6.18183368399624,7.96607253675271,1.26266056048097,2.88808250904874,-1.42071511915824,10.3535006777354,14.2109824073563,0.42068005531155,3.57688824943599,-0.00520273219991405,0.0254004843122264,0.0337008541614303,-3.00576864004488e-05,0.00860176263377385
joe,200,201,1.19440958097191,0.1,5.43785937990665,2.58662681952326,0.0808009166343679,6.4288644908876,6.15899407553218,3.70321565162891,2.28433829944225,1.03791849334518,4.19582585670157,4.06159562840577,4.55020590706875,2.78141166989567,0.260864638073852,6.46710858489973,6.08962189139239,0.0106165264268663,0.00400668670575425,-0.00290002376624758,0.0145111354302033,0.0133475835851025
joe,200,202,1.19440958097191,0.1,0.18538403088564,9.52173901616409,10.280349937923,3.45334181052954,4.22891171603852,1.09011353207745,5.73460854037918,6.11181034332978,2.71602642538242,3.10222679851418,-0.264170495038245,9.35503174586278,10.5230767494391,3.0763762003079,3.3850178878231,-0.0047042733928144,0.0200495194207165,0.0219197989361146,0.00573315360524145,0.00507893725332552
joe,200,203,1.19440958097191,0.1,1.47620975344821,22.4393426716151,25.0446522795282,12.3049628723265,14.6867414647619,1.73236151576078,12.16079038903,13.456991431392,7.11919498150367,8.3041989018806,0.684060901879259,22.2096460544754,25.329799085826,12.2809152705787,13.9161749872721,0.000501141007966287,0.052371569842458,0.0581585046856803,0.0293451233059746,0.0342699707543107
joe,200,204,1.19440958097191,0.1,5.35273769685428,14.8513118253818,14.0624135313774,8.27187882510931,10.6744153460814,3.66060664440183,8.38621040927562,7.9938412796171,5.11292770337585,6.30836488504834,5.06308280581835,14.7375504546669,13.9961137605647,8.13500012008633,10.437360967752,0.00992915762254708,0.0340518474917314,0.0321486151139325,0.016927303188571,0.0224727050368898
joe,200,205,1.19440958097191,0.1,3.87857876778373,10.331426968639,10.3688522177676,3.86383358631657,7.18238566023378,2.92748772653702,6.13740013544019,6.15588759690789,2.92012222343027,4.57137249615941,3.69801346552792,10.4559637983426,10.7517972481114,3.54173942251058,6.76466561457366,0.00824669881840344,0.025588408335381,0.0256786947711847,0.00877315402868715,0.0158638263905903
joe,200,206,1.19440958097191,0.1,-0.528179452415182,6.01375907756275,6.28667480303528,2.5427029898556,2.99074122613367,0.734177484249294,3.98960489237135,4.1257847249225,2.26252486737331,2.48531671892965,-0.224472811311601,5.74205042350654,5.96950131018981,2.52661104908643,2.96026982221596,-0.00188013020750166,0.010950202074631,0.0100777286926758,0.00376654549765487,0.00478520767270585
joe,200,207,1.19440958097191,0.1,3.38336344886379,14.8131423744164,15.593506950825,4.39602123482523,8.92895544061771,2.68072021533514,8.367094850545,8.75540474803609,3.18471036054157,5.439958659096,3.04275145065095,14.6079426539314,15.5182509319271,4.20519088606174,8.49865840654711,0.00571143779013472,0.0313443605163007,0.0330918896552095,0.00655800413199298,0.0171141515084751
joe,200,208,1.19440958097191,0.1,-0.753663000238074,0.0975454619410043,1.78035521807016,-1.99388221456283,-1.99771178011909,0.623053056179079,1.04621023906631,1.88328217085113,0.00601356839152527,0.00433361905697964,-0.537348016818824,-0.0730604174220395,1.87345451205187,-2.35602722420616,-2.44720303041087,-Inf,-0.000113699073744355,0.00403601281039556,-0.00680214604208062,-0.00726215955276336
joe,200,209,1.19440958097191,0.1,0.108765623297066,13.9938826129799,16.3660066851228,4.12376694565799,7.18216412129712,1.05222707653005,7.95931797781941,9.13936776737739,3.04926374540312,4.57093839302194,-0.336022740926699,13.9084332865118,16.6254088515478,3.95680622121603,6.7280641071065,-0.00426161522036999,0.0337725757108856,0.0393677137370199,0.00832176824797656,0.0154928596179952
joe,200,210,1.19440958097191,0.1,-0.305416381939872,5.71385268346643,6.01570259568516,3.25386074359381,4.07868926862074,0.845071821106781,3.84003273621308,3.99040431190763,2.61634907174769,3.02661307724493,0.012608280276847,5.79492629967683,6.24574223040418,3.20523337273075,4.08140051170765,-0.00121409069936983,0.01384232646483,0.0138111523875893,0.0069045940337439,0.00975792983317981
joe,200,211,1.19440958097191,0.1,0.00840875736103808,2.0385754686341,1.73168246971816,0.637403589600956,1.9985792459948,1.00127388059836,2.01157400698274,1.8590600490575,1.31450785233823,1.99162158934303,0.19709241021645,2.16454138941191,1.90675320530453,0.715270809137311,2.11098859121971,-0.000494112354496006,0.00406932059862843,0.00246663506220348,0.00136236377099606,0.00497690833015572
joe,200,212,1.19440958097191,0.1,-1.85311120204889,4.71978655823933,6.40658646361332,-1.41094651150472,-0.386002781887198,0.0755597126920474,3.34579092754715,4.18493381062537,0.295807002027019,0.806027105415475,-1.64612023644791,4.48306819524277,6.30719227167774,-1.59921245066053,-0.819526477942146,-0.00572970607250546,0.00788426208654875,0.0120546570738511,-0.00662370198763184,-0.00498226952460682
joe,200,213,1.19440958097191,0.1,-1.96946720235812,1.18688830422699,1.69374576006257,1.5350204126986,-0.405623020767653,0.019250235687687,1.58787097775408,1.83991193883235,1.7614049371855,0.796329410600468,-2.12263785066511,1.26199492979572,2.14218900567441,1.37601481724657,-0.878080825089194,-Inf,0.00180064900070181,0.00392705405350474,0.00131741816357735,-0.00561516296841092
joe,200,214,1.19440958097191,0.1,0.706284940587277,13.1364056076283,14.2783412521093,4.92207735381484,6.76569178888822,1.34889094780799,7.53285426673503,8.10105914504451,3.44617779350208,4.36400739160134,0.493953996186118,12.9195673299441,14.2251278234075,4.95387198579956,6.07155783722838,0.00166757348259942,0.0345497719067951,0.036571609427973,0.0130737697395013,0.0167006727010089
joe,200,215,1.19440958097191,0.1,-0.189160593825902,24.9201997683921,30.7072175590191,8.38705514836907,11.7294203652766,0.903583316136708,13.3951657317128,16.2740349739493,5.17040312364898,6.83351030186049,-0.528884649486068,24.5218876187013,30.9862837377446,8.07467843294664,10.6941386770926,-0.00484106874579977,0.0568329032971395,0.0713196500545331,0.0159161507960366,0.0224702733422747
joe,200,216,1.19440958097191,0.1,-1.82422364721504,2.49541462282462,3.57582636970971,-0.640260907730263,-0.665683020375135,0.0902631887471442,2.23926127682236,2.77673342796178,0.679483119614032,0.667202091715964,-1.92622046685554,2.25667790782291,3.6242393720222,-1.03933494041007,-1.3799058827847,-0.00910232941747516,0.0033589938680977,0.00575865723868989,-0.00570308285374346,-0.00665145481223317
joe,200,217,1.19440958097191,0.1,-1.5588118911909,0.55251773312047,0.384389390064455,0.246737201257807,-0.724260409227977,0.222574766627448,1.272798312278,1.1893661024815,1.12043480078539,0.637954921344486,-1.91782783519683,0.306196736378764,0.232772886405189,0.127091221887091,-1.35506536707413,-0.00738842344762277,-0.00100986390235892,-0.00193542012186693,-0.000958378446635057,-0.00588947677407779
joe,200,218,1.19440958097191,0.1,-1.99825479985421,5.20767339601881,8.31236434574176,-1.72539823399474,-0.241929421553644,0.00341746722350349,3.58820223451022,5.13271897101436,0.139326046889926,0.877636011775428,-1.79660786094638,5.1426426192137,8.47520731954154,-1.89952690539502,-0.680201865758264,-0.00640670534746675,0.0105008725914499,0.0180506748439234,-0.00631309619796164,-0.00329132752849891
joe,200,219,1.19440958097191,0.1,-1.31674903614926,-0.486462930612178,-0.274936008526662,-1.90341748377066,-1.3092286278931,0.342824728570981,0.755820536781543,0.861210365802067,0.0507026408198301,0.346447964107134,-1.20673316083487,-0.582469411416384,-0.345100786514478,-2.01554559593443,-1.4294573048248,-Inf,-0.00155077790150926,-0.00181529424460232,-0.00640309729111892,-0.00484920719081423
joe,200,220,1.19440958097191,0.1,0.839080876781268,5.46558106797248,5.14881526672631,2.53722199851456,3.70577744930868,1.41466043354854,3.71677132900144,3.55940461270644,2.25990594303932,2.84118706851231,0.864251503073365,5.31768966696677,5.02199134384359,2.42953749312219,3.59843257214824,0.00126655688226014,0.0104230866895317,0.00889973740217562,0.00305916575114571,0.00677214239303004
joe,200,221,1.19440958097191,0.1,-1.55230661962018,7.95175306263034,9.75556719871913,1.66400972583271,1.95179162726598,0.225873566117373,4.95363931642588,5.85099631838351,1.82558669399228,1.96921681433733,-1.83866682870014,7.68331771990216,9.7480188926654,1.49374683413667,1.28680683251169,-0.010135037430514,0.0147584295603434,0.0188014140022799,0.00189468230107058,0.000533757180823076
joe,200,222,1.19440958097191,0.1,-0.597800145846289,-0.209679698499844,-0.834261432556965,0.650712486196722,0.439385959024541,0.699921923839523,0.89323155257137,0.582732453630761,1.32120567875105,1.21601686789693,-0.529542460129867,-0.135761264126628,-0.76427234130202,0.685095914954382,0.51791885730496,-0.00323960322640392,-0.00254469545797286,-0.00403645854071072,5.86606099838164e-05,-0.000702369790302747
joe,200,223,1.19440958097191,0.1,4.17206071124782,7.51300932360888,6.40806043292421,4.93674630020532,6.22134336322285,3.07351676857145,4.73561613557021,4.18612777053911,3.45380321258329,4.09299273376994,3.92709495750024,7.47528423250199,6.42554980242514,4.71658583538971,6.12798532298122,0.00736163233153526,0.0166796205458055,0.0131168390727623,0.0100832733995924,0.0132167064574915
joe,200,224,1.19440958097191,0.1,-0.462864332434792,3.30051586182189,3.29910833567779,-0.121674326771231,0.586281945162972,0.767478666485434,2.63986858921048,2.63925505570865,0.937191925743349,1.28965546066047,-0.612254017695163,3.06876952650168,3.14742553705937,-0.286167758428787,0.187078520033417,-0.00455942580914248,0.00522609404172538,0.0047229488798922,-0.00346137548261419,-0.0017779660240519
joe,200,225,1.19440958097191,0.1,5.47475978911412,4.78618226093681,3.0103879404051,3.69006684162374,5.38659206598107,3.72121188236697,3.37883229038863,2.49547895559279,2.8333401496489,3.67766212968049,5.72478605902439,4.89851621445427,3.03566545937151,3.66386737657993,5.49013581244779,0.0107260974193817,0.011442270332224,0.00695008905213722,0.00862108728669046,0.011910874491355
joe,200,226,1.19440958097191,0.1,-1.93561337662146,-0.390782997149212,-0.183855106180236,-1.84209768215794,-1.65894647580812,0.0337771964107989,0.804436525129467,0.907626461770203,0.0808404109452509,0.17210060999449,-1.22572188444622,-0.542128560648502,-0.371329151883661,-1.65442206884288,-1.54437139449249,-0.00471522772685907,-0.00453551826372238,-0.00536760837730251,-0.00493429374810231,-0.00513572176767589
joe,200,227,1.19440958097191,0.1,3.67381549324831,9.75009944714467,9.20312688383354,4.28753957342922,6.92965719288381,2.82542715966756,5.84827185596456,5.57615687546706,3.13082844548712,4.4453665916393,3.32774599021104,9.6938524369282,9.31768748685285,4.04975510764364,6.65852819473347,0.00696150785227994,0.0224764219514434,0.0209740600851036,0.00920274485953412,0.0152268631674145
joe,200,228,1.19440958097191,0.1,1.62423741221917,13.3449890293382,14.036556944792,5.33506716220411,6.48548070844433,1.80588098535063,7.63684258481779,7.98075951096364,3.65216846958751,4.22490887659114,1.14418092448428,13.051951388182,14.1084224444081,4.97414724983116,5.61183282647816,-Inf,0.0305429536333306,0.0320791985013845,0.0105209059320156,0.012520094497281
joe,200,229,1.19440958097191,0.1,-1.81148243879369,8.96231066657806,11.9115168348012,0.351038395640503,2.0805911829414,0.0964544509748339,5.45611447362342,6.92312394322351,1.17254735516215,2.03313676639833,-1.78003097603225,8.85657063152177,12.2386192564415,0.0215169533656798,1.50688751618882,-0.00711533335875157,0.0205095082158544,0.0283084607294049,-0.00230984007500841,0.00137768467358448
joe,200,230,1.19440958097191,0.1,5.29256861999327,10.6938567297112,9.62467573816598,5.63258831279557,8.50281036959506,3.63072987442108,6.31768779046689,5.78568328496719,3.7999461816084,5.22811647111001,4.80617048814216,10.7583251955913,9.92387032547483,5.42604646690694,8.15222168613856,0.00946792500204,0.0243708287516181,0.0223630521183687,0.0110738109945147,0.0175131243357189
joe,200,231,1.19440958097191,0.1,-0.069655238310443,2.14192078571244,1.61572825059067,1.83086679026175,1.56772736258237,0.964744466576792,2.06310291805341,1.80116906750416,1.90858483070677,1.77801307175517,-0.731747201591494,2.2561472861859,1.95541649839421,1.67179898961992,1.21119344166384,-Inf,0.00371459708699625,0.00240189491192787,0.00275256475598353,0.000554425964313358
joe,200,232,1.19440958097191,0.1,0.469078279691252,-0.822356858614459,-1.79112922756275,1.87391302237763,0.188078807861196,1.23033697435625,0.589008156529444,0.107534611720637,1.92991783349192,1.09104164087731,0.712703937377537,-1.04325534956879,-2.25890102583896,1.79170112315949,0.350747129758888,0.000950990659223089,-0.00373712087463436,-0.0054652142069816,0.00341035549606445,-0.000525528644795512
joe,200,233,1.19440958097191,0.1,-1.85721996460067,6.54402975504626,10.6040763858593,-0.353211329571388,1.62922044446994,0.0733374739573026,4.25274587675007,6.27271272507858,0.82174816223405,1.80787550211724,-1.4499511541318,6.66238486871085,11.0444032136238,-0.37083363792717,1.57541677474053,-0.00797570431233779,0.0141057689206012,0.0241639261594608,-0.00315397980375874,0.00166379837472627
joe,200,234,1.19440958097191,0.1,-1.99966880183089,4.98711366702722,6.17598390342232,4.22110817651151,1.66870421454429,0.00355592220833771,3.47855559959229,4.07002972441512,3.09771725165398,1.8282897395532,-2.36051763933595,4.91910446077366,6.55694783458378,4.08367782391135,0.99193544315449,-0.00943600964744387,0.0114271288448475,0.01435283549763,0.00921981428760938,0.00101044290653619
joe,200,235,1.19440958097191,0.1,-1.80140150083326,2.01811575751345,2.6608412087355,-0.866806384161678,-1.01764561669697,0.102101311964861,2.00201433476292,2.32176355534793,0.566831390254442,0.491989138342853,-2.2234104405153,1.63004253015524,2.45919790110526,-1.30007537694333,-1.63723530267423,-Inf,0.00174693615375038,0.00295090470411736,-0.00524047669310419,-0.00664110420078778
joe,200,236,1.19440958097191,0.1,-0.893261910328924,13.3612508781398,16.7874802297955,0.880954502633774,4.6246320320193,0.55307383993888,7.6446477852649,9.34907533388059,1.43612508492806,3.29869965247502,-0.707636424127842,13.2327625100353,16.9166883820421,0.585037741456692,4.23384505181139,-0.00452164035137043,0.0309300149238713,0.0396565927244568,-0.000572366323492798,0.00815053174093182
joe,200,237,1.19440958097191,0.1,-1.96548404170212,5.48534098445534,8.16392547972389,-1.02606501398911,0.105603318699118,0.0196509046363537,3.72632819762005,5.05875679443893,0.487364072627397,1.05047568365761,-1.73258784762815,5.42524024015317,8.43917246871682,-1.28468570246738,-0.293570708899988,-0.00667146899992735,0.0116773675396535,0.0190783252104773,-0.00563223959705125,-0.00289089333189106
joe,200,238,1.19440958097191,0.1,-1.76633229166303,9.95368142068896,12.7999582749192,1.08863630852357,1.84708198999643,0.118644875351447,5.94969880439764,7.36567663671439,1.53960704173898,1.91718221700721,-1.60167575190337,9.5235113395809,12.7011828220388,0.6946865746267,1.09824963563324,-0.00775947385630831,0.0206346445062279,0.0278622816342702,-0.000849859273200926,6.01334359364407e-05
joe,200,239,1.19440958097191,0.1,5.50350453738908,18.3315203198313,17.5260263250765,12.5733206880742,15.7597430073456,3.73569263790372,10.1170356481503,9.71631658580527,7.25261595851889,8.83792586401901,4.75030924651986,18.5354869657181,18.098788707403,12.6337551662264,15.4413988229052,0.0115190634305131,0.0488936732332861,0.0463578612088447,0.0328865095993864,0.0416861676785811
joe,200,240,1.19440958097191,0.1,-1.40746492330567,-0.807029596862031,0.208215338924728,-1.72944453526806,-1.99909322247484,0.297221115985172,0.596107364403561,1.10109740601482,0.13721017187027,0.00323705359739669,-1.00236524426044,-0.774106046789033,0.344403519113407,-1.79458445045677,-2.13751905565125,-Inf,-0.00212995063907856,-0.000364035645574477,-0.00656478385775844,-0.007519532878549
joe,200,241,1.19440958097191,0.1,-0.424598013075232,6.94356571377449,8.31123187350455,0.00559246549816761,2.38471120871366,0.786052861619093,4.45192157651973,5.13231655846349,1.00050220875389,2.18440514530134,-0.240045294971958,6.85562342116707,8.3810440378138,-0.179842430747468,1.99707374265556,-0.00391245875803879,0.0161034408123042,0.0197723933832783,-0.00270441780404379,0.00274472867062638
joe,200,242,1.19440958097191,0.1,-0.392576693738189,4.34776688049509,4.21702459079246,2.32918226732086,3.0620410009333,0.802608635274173,3.16032152149081,3.09524417396866,2.15635766084968,2.52097560375639,-0.817314766428588,4.40044101976606,4.53757542916676,2.26274985603785,2.75573969089832,-0.00544951247184434,0.00881045804520342,0.00831169956494601,0.00334986009077297,0.00478159108091778
joe,200,243,1.19440958097191,0.1,1.44979140025421,3.67389232410591,2.80159157696924,2.64071976232547,2.46409554510559,1.71899963363475,2.82578940155653,2.39204018930187,2.31165877933372,2.22372611767309,1.34191962467881,3.41629181729198,2.53249054136839,2.34260200898829,2.33987735193751,0.00186558694662507,0.00622454868938653,0.00306944353019092,0.00407075866917713,0.00430644497778765
joe,200,244,1.19440958097191,0.1,-1.54951475427734,2.45755829166176,2.78332988576786,0.303431686965999,0.415207358346135,0.226725926507106,2.22014015830083,2.38218150788885,1.14859636020395,1.20442070366662,-1.57176784796632,2.38241929236136,2.91854316819385,0.20941924215452,0.0162902579082029,-0.00528759785861392,0.00498535919715222,0.00536203317656443,-0.000207368344778235,-0.000771348127115414
joe,200,245,1.19440958097191,0.1,-0.955210918342229,20.3650601724312,25.1505016518727,6.83439936260914,8.20714158023253,0.523126054850148,11.1293072440314,13.5100530509347,4.39800451644263,5.08122711852884,-1.64183146201246,19.7842282523075,25.1787353831614,6.50553742283012,7.08211379288939,-0.0104136191121196,0.0480427916317082,0.0613852710369348,0.0125171596683884,0.0147372693232593
joe,200,246,1.19440958097191,0.1,-1.99793512848583,4.37183785137341,6.2714554417967,-0.0265284142859397,0.637065324799288,0.00350897932821396,3.17239256688747,4.11742513671424,0.98458640076071,1.31465870845343,-1.8004974115701,4.27432503482711,6.4757272856497,-0.246898208370245,0.352324521214269,-0.00806362794223343,0.00934999592356668,0.014156267443679,-0.00232783141788275,-0.000646360615321001
joe,200,247,1.19440958097191,0.1,2.07402710357568,17.909821396882,20.3236177891887,5.5983535828919,10.0625906869545,2.02977830349843,9.90757622081862,11.1084160081891,3.7828411367167,6.00404620794619,1.75591292052472,17.8090210310648,20.4316220389599,5.42593971639039,9.59429480484443,-0.000399899189297429,0.0438394772035485,0.0509004714119184,0.0111405151120392,0.0214478350073123
joe,200,248,1.19440958097191,0.1,-1.94277542652185,6.16734298335551,8.26379903411712,0.0293760290451641,0.353679910471894,0.0309611897812284,4.06576153969228,5.10882785176618,1.01189491990945,1.17387836820001,-1.64606203244801,5.99280830283771,8.22983039433386,0.215319625906174,-0.0609060165244149,-0.00622759665372802,0.0135899614444526,0.0186549169285608,-0.000615724788247142,-0.00128535433038846
joe,200,249,1.19440958097191,0.1,-1.97864006071158,3.01726299694195,5.16903120088085,-1.69950013060705,-0.722322281053775,0.0139612712604521,2.49844315959165,3.56877825129291,0.152248659604806,0.638526335310574,-2.21365770825763,3.0029470298017,5.44856656348008,-1.89314777287933,-1.06600638390195,-Inf,0.00485863857408286,0.0102092215312508,-0.00703726772573842,-0.00538547757737168
joe,200,250,1.19440958097191,0.1,2.86787957807355,11.9655948799063,12.2255098912834,5.46668674135008,7.940967618389,2.42461268781917,6.95050372856095,7.0798323455817,3.71758083143476,4.94853399770783,2.4023482783142,11.8594169931087,12.3946211924062,5.13004370868995,7.54512234798264,0.00521651251266655,0.02779205002325,0.0282445277567845,0.0109072945130996,0.0172028603556626
joe,200,251,1.19440958097191,0.1,-0.779946637235083,4.20544882761744,4.10575254962158,4.14276295525013,4.23127524161091,0.609630844920422,3.08934811148333,3.03983773841722,3.05851610781013,3.10233076187269,-0.948932814763499,4.508642343247,4.73558503024648,4.1463648129924,4.25603873361762,-0.00631488410745912,0.0100584900989425,0.0100824642282537,0.00848232713766917,0.00917116254299421
joe,200,252,1.19440958097191,0.1,-0.205416704329309,16.0922944227081,19.3699145416223,3.3067854239327,5.86319245399391,0.895925528879687,9.0036292100897,10.6341643204854,2.64303477086729,3.91526027977416,-0.699112155065948,15.6231031465011,19.2825000335953,2.96053899674774,4.9519802058083,-0.00809138646741651,0.0358584033497542,0.044839349263447,0.0042329057995075,0.00815158636855334
joe,200,253,1.19440958097191,0.1,-0.28086602183825,11.8905668847843,14.0128646944311,0.717087489694404,4.28619276687661,0.857245891226695,6.91298813516452,7.96874458137876,1.35447722005129,3.13030959636236,0.138824697838315,11.7595402166655,14.0212176704831,0.532670627873177,3.93609446182171,-0.00247469869597989,0.0305261227530733,0.0372969885550406,0.000567445315740595,0.00856337869310436
joe,200,254,1.19440958097191,0.1,2.92213503189267,4.91941971319232,3.54586631973873,4.5195866937706,4.97286256665599,2.4514647467154,3.44500285819138,2.76177269409862,3.24603516499346,3.47177815803249,2.72047476291662,4.9705661756546,3.68650117682833,4.46437839676115,4.84749842960628,0.00465452560827675,0.0102272967276866,0.00673527783874956,0.0091057915125951,0.00904142591114222
joe,200,255,1.19440958097191,0.1,3.47993869466707,9.38315723627905,8.40329237588279,6.48529287033769,7.12502555170287,2.72916006523484,5.66578510072135,5.17835884746523,4.22420769588034,4.54275287509114,2.74098413143094,9.2541355947211,8.54722470989187,6.26455656316248,6.51605188371247,0.00636030953277193,0.0240614294356866,0.0213578073117505,0.0155779963932764,0.0169267811833024
joe,200,256,1.19440958097191,0.1,2.77109288906075,11.0742740831208,10.8430218995429,4.83090672770913,6.28415040342385,2.37649004411589,6.50739349522025,6.3925007746973,3.40126593770164,4.12435437606282,2.18610653045701,10.6909521596305,10.5961616081575,4.52701650054351,5.78337504855374,0.00397962503830577,0.0232273081348926,0.0206562262373739,0.0102526168363463,0.0130121331279428
joe,200,257,1.19440958097191,0.1,27.2411156327296,49.6550342349642,46.4306178793056,31.9750798768125,41.2727855464629,14.550276147764,25.7011592878417,24.0969074932278,16.9056747752291,21.5313659639723,26.7453524893214,49.9808209648627,46.5929295105061,31.4900836004308,41.2931525163912,0.0639258372713972,0.126357161850714,0.11981854657956,0.0787071212464733,0.101928066281323
joe,200,258,1.19440958097191,0.1,-1.57927192027421,5.29102371432792,6.2812855303184,1.18730245296634,1.55962622161893,0.212119185037346,3.62991304325111,4.12269960259936,1.58829755258755,1.77357200458373,-1.74506270935152,5.03634726178901,6.19727310596556,1.1053887880352,1.25448262155998,-0.00745319200559136,0.00955648130781807,0.011447407051124,0.000748272658003558,0.00106740735522444
joe,200,259,1.19440958097191,0.1,-1.76499343643992,11.9365970342029,15.8785118448659,1.30175616118386,2.98419167489385,0.119977344960063,6.93601233803552,8.89710839247559,1.64533027624159,2.48294813096392,-1.89840011551659,11.6403097190756,15.9178923163524,1.11638064622007,2.16155074017617,-Inf,0.0272064457263177,0.0361543965084311,0.00248309796759271,0.00431464836550351
joe,200,260,1.19440958097191,0.1,2.82453062741586,5.49276244072865,4.3060966523033,3.91238584829628,5.03519931545918,2.40260108276438,3.73024432173889,3.13986432761355,2.94425313709515,3.50263235576948,2.77665630130489,5.52530988453612,4.48433772774483,3.65793629896989,5.02770670047306,0.00573782884894117,0.0138714178780445,0.0107791168835155,0.00756018955312174,0.0121147187895824
joe,200,261,1.19440958097191,0.1,2.86696195655914,18.8878543846773,20.3341885118936,9.17092085191786,10.8477559045629,2.42423293877935,10.3943157155164,11.1137344039979,5.56053958743303,6.39503773975276,2.18616766998818,18.6625974494015,20.6090711378197,8.77554757128205,9.97347010544199,0.00239047122149573,0.043365787077217,0.0476600374069634,0.018300998165111,0.0209311712988011
joe,200,262,1.19440958097191,0.1,-0.134483451876911,4.12315735107744,4.2733770998282,0.385493502867109,1.44848616899305,0.929932941398557,3.0490195363631,3.12385999738884,1.18951761449857,1.71825300916547,0.296142934666525,3.9171569812919,4.12592905053524,0.216267724981327,1.38101936642303,0.000302467969598715,0.00955368402177916,0.00951770440854223,-0.000235607444550532,0.00237354296261802
joe,200,263,1.19440958097191,0.1,2.30478939031594,17.2284844325084,19.4645019182831,6.17399646597529,11.768854281474,2.14400370512405,9.56834502669964,10.6808564226132,4.06900913891908,6.85231888266524,2.2439346144465,17.3525678770437,19.863635451134,6.1541439259256,11.6876149145408,0.00461313468164047,0.0391385214880297,0.0432451105225095,0.0134188485190066,0.027321462094295
joe,200,264,1.19440958097191,0.1,-0.592883208517304,9.97854107886394,11.6143617317112,2.51414849119604,3.90973231994047,0.703926266967972,5.96195458848325,6.77587175906169,2.24827016969513,2.94312284124242,-0.993431604862407,9.78149734652794,11.5204892531687,2.52381911148769,3.45674274356498,-Inf,0.0221902910873923,0.025223633023232,0.00485016129398567,0.00642996707350925
joe,200,265,1.19440958097191,0.1,9.40462376681768,16.1031074436848,13.4311356750573,13.1750634744143,17.0221472675172,5.67648934422994,9.00847222352228,7.67931543987273,7.5518814133604,9.46577787627177,8.19245162728384,16.2768067502749,13.8518008801903,13.291200172227,16.7076902538206,0.0218327542830827,0.042980674021977,0.0357887545006206,0.0337865568939296,0.0442969495893181
joe,200,266,1.19440958097191,0.1,-1.59505964300105,6.76582194240178,8.22708793783498,2.33401876597923,2.60126120269734,0.203901127162386,4.36353590191647,5.09068651712345,2.15882278984937,2.29178114883757,-1.49081529340161,6.60248956376836,8.30121872562506,2.21806726298781,2.31858406913672,-0.00572005839347325,0.0135779168068215,0.0164203282536566,0.00261660137827727,0.00318833168934687
joe,200,267,1.19440958097191,0.1,4.24934698679026,9.07032328397177,8.06117580268844,5.3284305352734,8.06695531064368,3.1124115517781,5.50987469960964,5.00770546071619,3.64868657423263,5.01107550291017,3.46052932645462,9.19092243807481,8.41358028810657,5.07711496817083,7.79597906499032,0.00258530418850832,0.0179583353559988,0.0162177045590813,0.00739700537506943,0.0138333616846339
joe,200,268,1.19440958097191,0.1,-1.88471890461001,-0.671011373780453,-0.313727888223158,-1.84560999959508,-1.55489491840816,0.0604396649147177,0.663750192452392,0.841493350244303,0.0794132970042234,0.224208599843214,-1.89352382337576,-0.70853281509605,-0.238872426163546,-1.91576345115904,-1.73240935513936,-0.0127449970854686,-0.0029976323459908,-0.00190297912058827,-0.00705903776359877,-0.00700621115937869
joe,200,269,1.19440958097191,0.1,-1.99868985306947,0.491179236089462,1.52123802993177,-1.94321286487734,-1.88077430392632,0.00403134289655428,1.2421131852634,1.75436757982345,0.0312562828019393,0.0628942374570242,-2.05441569817528,0.310378619508673,1.5659649118994,-2.32251063669363,-2.60701547468215,-Inf,-0.0010026134256213,0.00175189159635181,-0.00779635696426977,-0.00938598648592208
joe,200,270,1.19440958097191,0.1,1.58086503177445,13.2371236912535,13.7370423501614,8.75842639554842,9.00456499197682,1.78423882292146,7.58295805883528,7.83170720530113,5.35510804196385,5.47764442827867,1.2009005230448,13.1898179548298,14.057458639756,8.53883917653249,8.56720136933029,0.00470659903750072,0.0322749862714726,0.0320547083157969,0.021776629494242,0.0228013466181236
joe,200,271,1.19440958097191,0.1,0.643892366687422,12.7101035474301,14.0230218872126,6.63501266476533,10.1899289936484,1.31754276600409,7.32023880499272,7.97361729609211,4.29804462952934,6.06652137166344,0.595880557959098,12.9210510228293,14.5142354306996,6.87341157420831,10.1291055883995,-0.000280045161571615,0.0315627277733782,0.0350159902417052,0.0154936120263494,0.0239339787630118
