cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,200,1584,1.11111111111111,0.1,9.23094422621356,8.28954709518935,5.39148159216709,7.04767235611183,9.57976515402983,5.59040589438391,5.12162334454298,3.67983238810557,4.50378702617645,5.76389158431769,8.38473843725644,8.4203519267421,5.60191919512288,6.97704038833397,9.24128015352163,0.0200178402112858,0.0189277124714593,0.0119325369895368,0.0156638547298153,0.0217009528983232
gumbel,200,1585,1.11111111111111,0.1,0.0501285901392792,2.1624744472586,2.26213067063631,-1.11363033957109,0.188190849817055,1.02304603371954,2.07359865976043,2.12317022531112,0.443615667098587,1.09172917852456,0.295268741465905,2.12358764958715,2.21915720441163,-1.21607888170294,-0.00922461205809055,-Inf,0.00198870093392278,0.0026355240664746,-0.00445064562182932,-0.00327362064077892
gumbel,200,1586,1.11111111111111,0.1,-1.13171222153877,4.70168432702803,4.66939910787402,4.69711122503367,2.77962308336506,0.435382630684657,3.33655348014545,3.32062868387424,3.33419395340941,2.38129818611119,-1.79530120778815,4.74735016593477,5.01928223050538,4.79721199501794,1.86418274427262,-Inf,0.0113061990356216,0.0109940749007825,0.0112646123569066,0.00295582657115417
gumbel,200,1587,1.11111111111111,0.1,2.95331336873188,8.57364302868603,7.72962562856658,5.26368987165921,7.92661153727523,2.4665466912696,5.26261132300519,4.84269100285937,3.6163392274862,4.94094903724486,2.85919630102747,8.76225711735298,8.11035226804441,5.13166160728317,7.89763051745585,0.00560524093730413,0.0222909998512778,0.0207842942836976,0.0115330400202183,0.0191880516380919
gumbel,200,1588,1.11111111111111,0.1,-1.7997388485088,2.18910469053994,2.49492567757433,-0.373043267905288,-0.694075202163295,0.102343314320404,2.08703807702495,2.23925148917546,0.812171463106418,0.65268976619434,-1.84856106571943,1.92063418041798,2.36266051929605,-0.560780671929739,-1.11435081301596,-0.00715786580159069,0.00271463873290574,0.00314137336474767,-0.00305222635881401,-0.00479508685233287
gumbel,200,1589,1.11111111111111,0.1,0.428534800110941,15.954265164952,17.4924196023647,9.89645357454516,10.3937108225023,1.21062975586497,8.93463205926943,9.7002679533845,5.92068590873663,6.16830778821827,0.150636324473353,15.7646839411712,17.5862736271021,10.0999084265598,9.93660829601233,0.000818687096536701,0.0371235663492681,0.0390525712849179,0.023327396963383,0.0240521649601034
gumbel,200,1590,1.11111111111111,0.1,-0.647653028667813,3.7459687448522,2.93623286955927,5.95810968615716,3.63368983364303,0.676383461710975,2.8609674197473,2.45814075965841,3.96174797435668,2.80554237194564,-1.55553570013806,3.86722694549241,3.46055601145032,5.91156462543224,3.1119763222138,-0.00664824014706739,0.00796154439186362,0.00584804033943796,0.0125445176663036,0.00586124526934163
gumbel,200,1591,1.11111111111111,0.1,-0.245909202450404,3.94447906197543,3.73394807043175,1.82558185130921,2.46609290204824,0.875218125458383,2.95973741336954,2.85492899821937,1.90582198677386,2.22466951231154,-0.289302084403671,4.02377948901259,4.02561404215243,1.75972834449732,2.20374068070706,-0.00247070526878775,0.00849299032075041,0.00762141491424735,0.00440305117280457,0.0042735066865513
gumbel,200,1592,1.11111111111111,0.1,5.35750255511312,9.70425974820098,7.27992378449795,10.7914427087936,7.81950273314263,3.66353557649548,5.82583344147427,4.61964942130356,6.36684209289293,4.88880225658949,4.276589478007,9.5021369099281,7.45087476932157,10.3585605571999,6.85628363389571,0.010425005392816,0.0217771907852855,0.0154334566627435,0.0244470806164003,0.0156621083346485
gumbel,200,1593,1.11111111111111,0.1,1.04121005466639,4.47158110211034,4.11630368380167,2.08759485492235,3.39134157894931,1.5163135180784,3.22204972546905,3.04517582444921,2.03631902117724,2.68505115681163,0.271256571009783,4.4987706327129,4.45486492182614,1.89092296027623,2.95678417526706,-0.00148465513939111,0.0109308489799035,0.0103711961587748,0.00388623070784016,0.00666142859659872
gumbel,200,1594,1.11111111111111,0.1,-1.47340590143411,0.633748054829059,0.999988969930786,-1.45371139625997,-0.426508427956305,0.264467612987408,1.31260346347497,1.49468728615939,0.274520710007623,0.785641204932858,-1.37287885422504,0.739516973923548,1.32026597157063,-1.64726732896928,-0.691944626893045,-0.00535979198804974,-0.000277132685372565,0.000594797567874662,-0.0059146950244452,-0.00388177290238341
gumbel,200,1595,1.11111111111111,0.1,-1.64847986679743,-1.61497902204452,-1.76333300147944,-1.47604761661555,-0.770219212139043,0.176914212360476,0.193833265204731,0.120351931680927,0.262756238894966,0.61367502234288,-1.20522034187391,-1.4024431448107,-1.71803351734586,-1.14852955558386,-0.244475579560715,-0.00413263991679115,-0.00355531069930448,-0.00447384971115807,-0.00397569698536843,-0.00131441974458859
gumbel,200,1596,1.11111111111111,0.1,3.99834292522841,6.44740360341159,4.97907756452265,5.03188853225564,6.05240984349586,2.98729718155532,4.20523526392094,3.47475751443712,3.50120861028902,4.00901455703197,3.11147189218541,6.42927092655912,5.21257990676983,4.76155139697468,5.60560179624732,0.00678138818043341,0.0154909312134752,0.0116940352452262,0.0108311654333763,0.0136710195840187
gumbel,200,1597,1.11111111111111,0.1,4.32910716090037,18.0045970686535,18.7242051152658,6.19993035168019,11.1426923708841,3.1516112171393,9.9546679283327,10.3125252483153,4.0821317783114,6.54148614651318,3.56422489382216,17.9314751121857,19.003041742309,6.03298224330923,10.4088419551855,0.00663569036952614,0.0444680614762416,0.047579735856481,0.0120110871013056,0.024716591526369
gumbel,200,1598,1.11111111111111,0.1,0.60428617693078,3.03247334142325,2.62584836678167,1.09302558435942,2.72516530439323,1.29786858816102,2.50605025405905,2.30382021755298,1.54136248229146,2.35326891292116,0.789593735742932,3.16130749390555,2.8376702420837,1.02878058717208,2.78932014793025,0.000655235178188425,0.00739937147737039,0.00631956310660275,0.00131240944010119,0.00573971923250456
gumbel,200,1599,1.11111111111111,0.1,0.498734300683921,23.4350529798693,28.1489128404363,7.9402102456712,11.0229429240761,1.24628694012737,12.656483884817,15.0015965880029,4.94796988529846,6.48215471761813,-0.169618430786798,23.0043056211896,28.2019283167133,7.72634309427558,9.88001665564886,-0.00317655276138089,0.0575114603784665,0.0698937342816241,0.0164839444749858,0.0237331547039302
gumbel,200,1600,1.11111111111111,0.1,2.41391707072512,5.89898769000947,5.35021502538382,1.65122242152958,3.31447204885787,2.19871970639884,3.93255764532667,3.659496095127,1.81937868173688,2.64704786441412,2.15177894133917,5.72125484553856,5.31411564774624,1.34219237824552,2.91553900771435,0.000780221968881328,0.0109689407025369,0.00978563160851269,-0.000239660974340484,0.00281093491370165
gumbel,200,1601,1.11111111111111,0.1,-1.96218924156342,-1.82206832902991,-1.76749586125277,-1.90333225193631,-1.65086515230285,0.0208893706726552,0.090609272568713,0.11778615084846,0.050534992720319,0.175923659426587,-1.44602637498511,-1.46680300567196,-1.3536265497401,-1.84596011796594,-1.39209182944669,-0.00573335109803829,-0.00399099012810668,-0.00425447859063604,-0.00689156387273295,-0.00557069461058443
gumbel,200,1602,1.11111111111111,0.1,4.12739764247824,5.79513515066537,3.87716314627169,6.39937649135485,6.67850292436847,3.05113599976198,3.88072752792708,2.92683144926399,4.18107271198382,4.32008812527453,3.83853113541706,5.8809287469344,3.91278794524683,6.48118153337953,6.78395948222125,0.00539122168584047,0.00851302806701242,0.00285500559922292,0.0111457164458626,0.0116275645728029
gumbel,200,1603,1.11111111111111,0.1,0.313939175629268,9.24693871301609,10.0919831608093,3.3647855078472,6.02997162077742,1.15304282648453,5.59769994092511,6.01833700053125,2.67140823178727,3.99714854829153,0.72545194622398,9.24915523438996,10.1525338772475,3.39152950723029,6.16316691504064,0.00225572143070499,0.0249082778395231,0.0261370331458484,0.00928333026465774,0.0170553052690791
gumbel,200,1604,1.11111111111111,0.1,7.74668559002943,8.40363808894789,5.54370048147415,8.76758430177195,10.054531692339,4.85138511482413,5.17850635780048,3.75605501608594,5.35921057626309,5.9995348272907,7.59960987206092,8.53897269119345,5.52782594614818,8.89261528431707,10.3368714814671,0.0175744839459856,0.0204388274434247,0.0127705307505142,0.0203113078596639,0.0243050986239471
gumbel,200,1605,1.11111111111111,0.1,0.242869061713629,6.08110471106806,6.04916645087398,2.17718770201308,2.64432086225011,1.11899389895211,4.02299766522516,4.00696051445685,2.08104620272157,2.31371122189917,-0.236560995120943,5.95216427790524,6.20115999262973,1.87983032869281,2.06991941274918,-0.0044473561928959,0.0105643536392167,0.00955398556835805,0.00329461584996113,0.00288088087210426
gumbel,200,1606,1.11111111111111,0.1,3.76704848526985,10.9589268109139,9.10997655269418,11.3183969516443,11.8533328501919,2.87149795221027,6.44908643621016,5.52938615834624,6.62806938147468,6.89429761737369,3.17092996711028,11.2251576580318,9.63590794755848,11.5652479449653,11.6111337296212,0.00533046329254972,0.0235247836122326,0.018671187620149,0.0237821630911173,0.0254230534606858
gumbel,200,1607,1.11111111111111,0.1,-1.84841092268999,5.15478587467297,7.86144977689334,-1.0888547962186,-0.535265157379685,0.0782884619325211,3.56208137270906,4.90856727697836,0.456092849025707,0.731806066616809,-1.7540267914696,4.92886792251051,7.94619295752162,-1.31312741801594,-1.10000662019655,-0.00782307569311484,0.00782362731221008,0.0157602854630144,-0.0079788019676427,-0.00865355795156808
gumbel,200,1608,1.11111111111111,0.1,-1.24075610271994,2.09018618589569,2.29982608542828,-0.220324581322014,0.49386766976803,0.379909407703946,2.03731896780805,2.14166081103453,0.88786141111667,1.2434785566083,-0.881551729886959,2.17231350902197,2.47718562667347,-0.190243243178162,0.311120521656478,-0.00449824874980476,0.00253839818293099,0.00267951384966726,-0.00275467029782431,-0.00224613435825032
gumbel,200,1609,1.11111111111111,0.1,0.652333477680736,9.78008755768086,10.924351895293,2.69907538274344,4.41554235734745,1.32226293512707,5.86320786794047,6.43232525448023,2.34088214224225,3.19505063750316,0.506191905869394,9.67100898229314,11.1584224510481,2.23273515475831,3.76985440108374,-0.00134204538373817,0.0206694964674265,0.0233285990071989,0.00247185606440174,0.00589694166546467
gumbel,200,1610,1.11111111111111,0.1,0.596733066411642,2.2391115973795,2.34446760581019,-1.12411113316693,0.506826097239797,1.29495212913212,2.11160785776346,2.16383258460827,0.438764262573697,1.25020604658413,0.416879334127566,2.18320455035754,2.49090258083243,-1.52344391701782,0.176474943186801,-0.00466408198256158,0.0036435645805886,0.00484886082921457,-0.00647149297878536,-0.00266744061037894
gumbel,200,1611,1.11111111111111,0.1,5.82585733082674,17.949269550134,17.4295978682146,10.0880727544436,14.4251384014441,3.89520882137453,9.92710390391992,9.6687185094829,6.01640078151186,8.17386135989072,5.74030231289516,17.9517519041763,17.6249703678469,9.98443630978888,14.3701596808955,0.0124730871720197,0.0416048779454865,0.0409182126849918,0.0195904259349001,0.0314580425608155
gumbel,200,1612,1.11111111111111,0.1,2.40626312202139,19.8393511927427,20.9756671825302,12.6636704759579,13.3929491378127,2.19427803148123,10.8674169114651,11.4328898559355,7.29766755681922,7.66087609152903,2.1562488079477,19.6893295154833,21.2363870363218,12.6430880627361,12.6641718371285,0.00465190308703536,0.049410777379101,0.0524400224965795,0.0293063521078816,0.0312237065280175
gumbel,200,1613,1.11111111111111,0.1,5.14947190802531,0.22455708518182,-1.74457887296701,6.11522006903681,4.9287709248135,3.55908312751405,1.1093046508589,0.130272651903362,4.03943401413851,3.44909050211158,4.71278167636327,0.459594921493062,-1.9056100823351,6.44384305227092,5.34095729259879,0.0102123246668576,-0.00215666569646001,-0.00594740218010642,0.0141025364963282,0.0106937248813697
gumbel,200,1614,1.11111111111111,0.1,3.74246668891111,9.07872759408784,8.44929735936011,4.28313726960922,5.96319944997951,2.8603407562899,5.51439284535731,5.20103614562076,3.12895790614764,3.96484490679105,3.41481347807429,9.04971383683538,8.60796203603519,3.8297171850481,5.6534003057485,0.000604639452800718,0.0195618392805903,0.0183264301726028,0.00678981329808411,0.00986595445227719
gumbel,200,1615,1.11111111111111,0.1,1.77422318385333,0.448162387159624,-0.881393359524805,2.25514326917388,1.94939223413425,1.88052959151788,1.22051130575952,0.5589819186105,2.11969310241435,1.96752891995645,1.28280004550546,0.528906137543944,-0.634774861261196,2.05795480107716,1.84344710162326,0.00284162424961541,-0.00126661363587609,-0.00429986878176137,0.00284256756950704,0.00233265766735123
gumbel,200,1616,1.11111111111111,0.1,0.0629899398884599,5.41870762144545,5.46483331491601,3.1699555734786,3.92658620546282,1.02872958344255,3.69322429323566,3.71624409717634,2.57475326745601,2.95113282577847,0.0288185852561957,5.49829367579072,5.79778582594464,3.01150152366363,3.72904065049296,-0.00215768263967185,0.0101523794783757,0.0102593731761147,0.00399841444847082,0.00563146764610117
gumbel,200,1617,1.11111111111111,0.1,7.66380563606543,15.748116536689,12.9145709860031,16.7270288433387,16.1579606587864,4.8105277199218,8.8320061213067,7.42244798952351,9.31919212934261,9.03618481520839,6.73282166840461,15.9731198157478,13.426940728819,16.7355213898278,15.8461114218948,0.0144439092431977,0.0380250851682976,0.0314802364418803,0.0392130748842588,0.0373108345606207
gumbel,200,1618,1.11111111111111,0.1,-0.722243864728809,5.41152317747445,5.7585590316842,3.05761354932622,3.97727290881178,0.637761702623653,3.68964697662427,3.8626887477128,2.51840385119173,2.97581415024703,-0.411681760335967,5.42480264206947,5.74756737926838,3.25160389188759,4.19509964945904,-0.00108541610873366,0.0123539503525014,0.0118319771463186,0.00802356012267414,0.00996608539731298
gumbel,200,1619,1.11111111111111,0.1,8.51991377360406,26.6455965769838,26.7934429994124,13.4623618960934,16.092882010453,5.23721637109961,14.2542557901449,14.3278533551875,7.69546631156259,9.00490608445996,7.20021570310662,26.1136524203823,26.4978103617002,13.1110081917083,14.8334134613919,0.0193559233473704,0.0665715221958849,0.0652985910687013,0.034159633814449,0.0391847297591852
gumbel,200,1620,1.11111111111111,0.1,-1.99516103490566,-1.90562923406312,-1.86420617327947,-1.99953285732603,-1.99743719181115,0.00550961929163625,0.0492018377010689,0.0697717942323612,0.00277389639519095,0.00397791168350289,-1.96501275540031,-1.99757299587972,-1.92004896098087,-2.0113999006333,-2.08820554326228,-Inf,-0.00561674652907805,-0.00551890251934875,-0.00867137047907335,-0.0096628539028389
gumbel,200,1621,1.11111111111111,0.1,5.70257392701539,13.293595093415,12.2288922573266,8.26425251242524,9.65848155582059,3.83536053264687,7.61117563002986,7.08117677283857,5.10958915215628,5.80352865542463,4.74330655556446,13.2853952151167,12.6470030719239,7.78750330834359,8.86731464018173,0.0107136972714183,0.0294831376132289,0.0271163402847112,0.0163686085873534,0.0196241021245218
gumbel,200,1622,1.11111111111111,0.1,5.01649598906691,9.42176691769577,7.49219889982704,9.49164064645708,9.63327588673008,3.49390001784339,5.68491317895298,4.72513860740662,5.71970173006769,5.79018431719726,3.99637344957129,9.46800512575071,7.76815633172511,9.40795226276083,9.33419734930934,0.00792517365608691,0.0222602507714492,0.0162643633382778,0.0222687396432302,0.0223706968798124
gumbel,200,1623,1.11111111111111,0.1,-1.92517688893089,8.24364447999568,10.814902139505,2.58165036834296,2.44856400149267,0.0394502906383539,5.09871946973279,6.37799349510929,2.28214904152757,2.21599817543746,-1.57812727027257,8.06282354433245,10.9539674815327,2.36640096815472,2.06035970680072,-0.00535268575821681,0.0202566149524512,0.0255454472720443,0.00623819589295809,0.00528839836503484
gumbel,200,1624,1.11111111111111,0.1,1.9570904139335,18.7513881397542,20.656103782033,7.86738790470778,11.3453128836735,1.97153386786109,10.3261075725286,11.2735336475966,4.9118243096807,6.64213801201435,1.29700800253659,18.6242924872284,21.0152531020906,7.61368760520187,10.6368999871973,-4.89879130519817e-05,0.0427629308714558,0.0485750132799409,0.0148889238907016,0.0224620837177549
gumbel,200,1625,1.11111111111111,0.1,3.4991361155604,2.37589878763196,0.53887960706314,3.9137934744608,3.37864357140814,2.73812311858746,2.17990576111121,1.2662211499867,2.94475553345553,2.67864739570502,3.35600029416674,2.32524400797291,0.470707445392256,3.82230431082972,3.31547026650635,0.0065555420682722,0.00393197713144004,-0.000716008765187049,0.00788837733908621,0.00591738124596589
gumbel,200,1626,1.11111111111111,0.1,0.299681215657889,3.5624451590651,3.15552007786797,1.68275066847183,1.98375007305929,1.1468707753019,2.76994383427946,2.5676331978218,1.83454558429524,1.9849385299699,0.0667215431018153,3.48942334762842,3.12103142316547,1.78792657039954,1.54772510554227,-0.00239822665046161,0.00525031963463286,0.00317987753156179,0.00293260333651756,0.000971318277565094
gumbel,200,1627,1.11111111111111,0.1,-1.87106366694348,0.152668749312731,0.174505219553081,0.0307135291572158,-0.909659888545429,0.0670069289588473,1.07352037341593,1.08424194117893,1.01313382504757,0.545503176834508,-2.00187600892412,0.118007210922002,0.414698147596222,-0.216152237299786,-1.34574384631116,-0.00779513026525031,-0.00201823553057038,-0.00213077022492789,-0.00184918234581444,-0.00552859511010979
gumbel,200,1628,1.11111111111111,0.1,-0.273227235941604,1.4831811253401,0.808743453531697,1.67604878842278,1.85594726639228,0.861310663112882,1.73539558679785,1.40027690374948,1.83106509548426,1.92068943299328,-0.130112137419968,1.56365742239595,0.800107761201625,1.89917872657888,1.96885379976035,-0.00230241508849867,0.00191510601367447,-0.00139782532809104,0.00326219289861671,0.00353452211502845
gumbel,200,1629,1.11111111111111,0.1,6.45611554805465,8.27942835993623,5.67449287884333,8.613718797302,8.06973719935177,4.20955858966117,5.11685112021927,3.82093778606225,5.28324319830105,5.01289166446304,5.78099666950452,8.20288191864818,5.78910703809431,8.30458941716141,7.48504509569892,0.0139251091741943,0.0186402788637729,0.01170214498872,0.0201612498220398,0.0166653250664267
gumbel,200,1630,1.11111111111111,0.1,4.98060423795546,9.98102540494726,8.76325463165132,4.16382834625969,7.40146657658155,3.47537058111048,5.96317525728593,5.35742593541245,3.06902677027581,4.67996478304648,4.54660507213698,9.85955158602742,8.65129559048099,4.13208862211627,7.11674448174658,0.00783246608644989,0.016731828304669,0.0129531630576661,0.00490294281939635,0.0113010591406586
gumbel,200,1631,1.11111111111111,0.1,-0.619534909029971,-1.06656545295758,-1.42366753027583,-0.911750274252606,-0.425981687828184,0.689117222258025,0.467118173169155,0.289850812652659,0.543846366509486,0.785352216145956,-0.414680865916265,-1.07599436846534,-1.53579505434921,-0.865959293207152,-0.160078751032425,-0.00168852934967503,-0.00244740818108272,-0.0037540321359263,-0.00205661922441007,-0.000249132151050721
gumbel,200,1632,1.11111111111111,0.1,2.2701369184561,12.0789672645863,12.0898998033124,7.37834871504382,7.96974309772434,2.126946435061,7.00694420383314,7.01240522890134,4.66874985312529,4.96284142070575,1.83738114100399,11.8583446753438,12.2335077879245,6.95151294449516,7.47494660709552,0.00272547592530964,0.0261517664958578,0.0258560336741552,0.01448937503034,0.0160390142492399
gumbel,200,1633,1.11111111111111,0.1,-1.77531802462984,-1.50401482257983,-1.63066052957301,-1.37784187992284,-1.42410257246829,0.114317672711195,0.24943101449114,0.186648895747647,0.31209098639033,0.289017058888937,-1.63152730994831,-1.56342529023945,-1.7430396078609,-1.41541665998661,-1.37303605598201,-0.00679250192572694,-0.00481056376743243,-0.00519022344522653,-0.00630133772214195,-0.00642845040458873
gumbel,200,1634,1.11111111111111,0.1,4.98330425959289,27.4664029729718,29.9526452284103,15.2338637235532,18.501901927571,3.47663814843076,14.6619729797272,15.8990106876628,8.57648066528781,10.2025323490625,4.45002940930356,27.2917266281423,30.2420715943221,15.067547967152,17.7851170267856,0.0107318415331309,0.0640831032579241,0.0697702400253023,0.033142494810486,0.0406867377473363
gumbel,200,1635,1.11111111111111,0.1,-0.254511998209898,-2,-2,-1.2769110819654,0.32646062842682,0.870820616397989,0,0,0.362290558560471,1.15995126712838,0.243688618866166,-2.50235749535701,-2.38522401895899,-1.31505776702018,0.502959652657004,-Inf,-0.000233016192788258,-7.82809696825147e-05,-0.00402508012752072,-0.000337308942966841
gumbel,200,1636,1.11111111111111,0.1,-0.877557028166727,4.06538320717235,4.62208658225614,1.12877514817158,1.72127267166365,0.561507308676856,3.02001277108412,3.29683464680985,1.55948601360353,1.85432889484525,-1.21459205669674,4.07288252814867,4.98795878131898,0.798939145708851,1.28411331326931,-0.00643514092682951,0.00515236206409639,0.00640802106341092,-0.00209202867142741,-0.00125062024942056
gumbel,200,1637,1.11111111111111,0.1,0.83395032408275,11.599976636721,12.6813596229409,4.89986286737537,6.73201905302597,1.41227688251472,6.76858882044982,7.30681249063746,3.43531939675759,4.34684268945699,0.629689448145486,11.3266983025056,12.6186488049178,4.75814056263511,6.35719095491187,0.000626024362337853,0.0289928238284136,0.0318410518930485,0.010419374647562,0.0149249196317285
gumbel,200,1638,1.11111111111111,0.1,-0.295893638655546,4.46696611276409,4.96097264791669,-0.547172958604933,0.467113335299284,0.851391226294941,3.22010370276727,3.46558306235573,0.725996227362334,1.23090121751855,-1.14752247251485,4.1774000604304,5.00862790194525,-1.09504333349985,-0.40084455214099,-0.00555741673781332,0.0070626726256059,0.0084692988069853,-0.0041681583506775,-0.00435052200316622
gumbel,200,1639,1.11111111111111,0.1,-1.98474364989725,10.6039919795761,14.5147047042293,-0.149464038023889,1.17644332574462,0.0111784587850384,6.27316614894997,8.21868780742292,0.923349532608805,1.58381446946649,-2.43880210174736,10.2013000255127,14.4596659083309,-0.32470403023809,0.157315694976087,-Inf,0.025672975879531,0.0363581634681685,-0.00194383170834108,-0.00144588620995235
gumbel,200,1640,1.11111111111111,0.1,7.28484459796197,13.4155028389169,10.5493539356619,15.2995106322928,13.8895911336061,4.62183108398666,7.67186396055301,6.24632090108182,8.60907801081814,7.907704508393,6.31685528249957,13.434028647284,10.8088317474971,15.2513866247495,13.5806017075057,0.015294942166102,0.0338911915858714,0.0267759691942403,0.0373383464614407,0.0334761111645596
gumbel,200,1641,1.11111111111111,0.1,0.345757568854711,7.52818996583153,8.93872350219707,-0.575586439531024,3.31943545596772,1.16911432418824,4.74250015780217,5.44404826680919,0.711404730914999,2.64920540214306,0.94048719671052,7.72182454590904,9.29683120751334,-0.791691265263963,3.26577132865125,-1.19157248303132e-05,0.0172275555347727,0.0212256571953677,-0.00446533907002847,0.00519118741763282
gumbel,200,1642,1.11111111111111,0.1,2.42337954696376,23.6419103225489,26.2864121038398,12.2268280661515,15.4228305736099,2.20298732942874,12.7590961523016,14.0748550556178,7.08025635781954,8.67046604811085,2.09552831543693,23.4966305134394,26.5476867586324,12.2493741896725,14.8294935874123,0.00679804512360457,0.0584373553201562,0.0633814636487232,0.0313752563455852,0.0387190588013076
gumbel,200,1643,1.11111111111111,0.1,2.39703229823814,7.12990039110323,6.25598285638548,4.53652526678713,5.61117604428535,2.18996921304084,4.544652257632,4.10990421795832,3.25454558216071,3.78911682190132,2.02322948068557,7.03876383588159,6.3473383996482,4.44532323679043,5.39669962400887,0.0057375505942369,0.0154693874149903,0.0117175248798423,0.0102182976285993,0.0127080231108139
gumbel,200,1644,1.11111111111111,0.1,2.0782965602411,6.96241201146563,5.88287553957677,6.23029210487138,6.67068943816384,2.03139597886563,4.46114804150213,3.9240858520881,4.09721816025925,4.31622666846149,1.90891837367383,7.09968219273503,6.26492622204712,6.12003167743721,6.54026831022793,0.00598581250570621,0.0183691029278025,0.0146548786108448,0.0169979703581544,0.0179018499169243
gumbel,200,1645,1.11111111111111,0.1,1.08118824967244,5.27009860476522,4.64408436238604,3.99300452238088,4.25025501272565,1.53525876799084,3.61943420991443,3.30811714019026,2.98416661018056,3.11222706731283,1.08973139676617,5.30302242129057,4.85170581119568,3.8737480907582,4.08547705990846,0.000767275598169816,0.0111001783477725,0.00919059117644074,0.00694685683681285,0.00786419987967009
gumbel,200,1646,1.11111111111111,0.1,-1.96574913578192,2.02379921549197,3.34367267044449,-1.45503520030559,-0.641472944355399,0.0194804038261438,2.0042154279076,2.66073236052977,0.273907985857587,0.678706172844175,-1.70500045104754,2.0801500382979,3.66047553965179,-1.67979930878631,-0.919611614398512,-Inf,0.00340800475699501,0.00735131831058634,-0.00620058562668369,-0.00457417248657003
gumbel,200,1647,1.11111111111111,0.1,-1.71501897082598,6.21128348426827,7.87700582421026,0.721977224646585,1.19415945564566,0.144191506174966,4.08766374087076,4.91631543498098,1.35698550496909,1.59218980535281,-1.58055419419728,6.02930722998475,8.00947227736965,0.487278068935584,0.636697128217935,-0.00627677345946679,0.013275976094429,0.0172418330479373,-0.00104586698386283,-0.000438230773256642
gumbel,200,1648,1.11111111111111,0.1,6.54386211417395,5.95618433252214,3.42043405949607,6.29958565130453,6.39909898453374,4.25347660577735,3.96100176696627,2.69969022996299,4.13163759917212,4.18150611166923,5.6574638950712,5.87021584578046,3.30521462785046,6.25053416255139,6.04105324924684,0.01224401485764,0.00944063816418633,0.00221692895505884,0.0129460195228654,0.0122982804925953
gumbel,200,1649,1.11111111111111,0.1,-1.64609240563855,2.19246490202605,2.02574351587655,3.47163243389132,2.34651389298353,0.17927154980522,2.0878836541165,2.00503916839864,2.72451500903501,2.16482558363275,-1.98303288400391,2.50916748654575,2.65195324724636,3.578738283562,2.23371409322586,-0.00879923630793043,0.00598210079873347,0.00530327469177871,0.00827841613541605,0.00549225873151193
gumbel,200,1650,1.11111111111111,0.1,0.941418929640819,0.916418229727945,0.215663470501814,0.235763204034766,1.25557616622736,1.46569981257375,1.45358075386759,1.10523201866936,1.11478281700537,1.6220373787215,0.895500273571093,0.887783584496884,0.168982049416313,0.253646634316114,1.35868461867708,2.78704720675124e-05,-0.000557793030819078,-0.0026369816539666,-0.00207798757315714,0.000604294912487299
gumbel,200,1651,1.11111111111111,0.1,1.96856453502409,0.784071966652569,-0.41794049377891,2.02033481410208,2.46697306851357,1.97751359942341,1.38765462714559,0.789856990996388,2.00250174116996,2.22485014583597,2.59044178797524,1.03786300340343,-0.32209913422378,2.12735785109974,2.86022078892469,-Inf,-0.000495687511155117,-0.00299319968714903,0.00380182262476893,0.00401999360887391
gumbel,200,1652,1.11111111111111,0.1,-0.728942733355846,4.69138289622767,4.64945962981617,2.45609118716835,2.23332177684866,0.634955388957888,3.33161099490958,3.31096209645513,2.21941546922788,2.10887150362821,-0.888393454463694,4.53982739907931,4.5898097996189,2.45857058771087,1.87978991402939,-0.00460592850214362,0.0110216952029117,0.0102592462631409,0.00445487093502902,0.00354082725749624
gumbel,200,1653,1.11111111111111,0.1,-1.4631163121419,3.84173645941969,4.46238716360047,1.23554925161895,1.4477924720983,0.269904674953262,2.90883895684581,3.21774143437769,1.61235467137238,1.71787304243033,-1.54830578886566,3.74453388986785,4.51933623477692,1.11489807300283,1.32489280261127,-0.00574383519607045,0.00728105592367947,0.00797244481571943,0.00182158933535028,0.0023161974984641
gumbel,200,1654,1.11111111111111,0.1,2.160068164226,3.62851308492465,2.00651608907955,5.39613206933512,6.03834815176906,2.07224660451489,2.80241483090103,1.995798043136,3.68170063696303,4.00111460699605,1.61355653829405,3.82011689318869,2.18331912558409,5.6775484327496,6.16158849983159,0.00414981407195149,0.00883856219370843,0.0035950551299017,0.0138697911509481,0.0151726970142286
gumbel,200,1655,1.11111111111111,0.1,-0.564032531732612,12.7163794118207,15.3685423246391,1.70312270315725,4.61894375541956,0.717314767735976,7.32390669572813,8.64319936316599,1.8452222887074,3.29594785571308,-0.954439643733008,12.4706842423503,15.5128852741238,1.36039996944877,3.97520477024226,-0.00839676711663602,0.0279610209114459,0.036551257255755,-0.00122558365455967,0.00514378967210181
