cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,200,343,1.17647058823529,0.15,8.27075991290392,19.4796849671642,17.7218388654702,11.8653690904201,11.9057219535838,5.11262113961209,10.6892379942209,9.81460328138256,6.90115785022379,6.92217030968653,7.21891020492267,19.0042173164618,17.5259112653034,11.3899797492563,10.491677835948,0.0145139596179592,0.0433116437560476,0.0405239187353064,0.0222884317256849,0.0187136434949988
gumbel,200,344,1.17647058823529,0.15,7.87278980585138,23.9467266256397,22.8316804100768,18.9834258256887,22.3797548065178,4.9141899539424,12.9103081843848,12.3555323127187,10.4414571103946,12.1312825943528,7.07380834698879,24.3538083304411,23.7368137137926,19.1552815239554,21.9747669098644,0.0181453529689613,0.0604552276841561,0.0579500252802829,0.046769427260368,0.0553951031646914
gumbel,200,345,1.17647058823529,0.15,5.57933455273506,35.0353586583212,40.2734009719611,14.1467438249693,21.1248537909799,3.77356024281067,18.4276091816948,21.0335593937787,8.03567955502005,11.507471759645,5.22768072393754,34.8107229489598,40.3183669635866,13.9405000360197,20.5168481192408,0.0101999820548124,0.0830318762348239,0.0959093305977413,0.031111515937089,0.0483458367877446
gumbel,200,346,1.17647058823529,0.15,-0.16932465651192,8.45123290810048,9.66364515105944,2.75568247175112,5.76304881880747,0.913413933932245,5.20157999312003,5.80477058642838,2.3683140723227,3.86444798632636,-0.269262537840856,8.63995754975615,10.1017298469019,2.8300475971562,5.73344447941502,-0.00497770815560754,0.0186550626417676,0.0217767431819419,0.00471428700749098,0.0115480188175168
gumbel,200,347,1.17647058823529,0.15,3.11294569797659,26.8125231555889,29.4385532716977,17.5565771364772,17.1132026041348,2.54649434372905,14.336751501527,15.6432282055588,9.73230059132887,9.51188631845005,2.25346423887371,26.4453121555973,29.7781360053413,17.2318175089287,15.9641117598315,0.00719029536060438,0.0664789600353771,0.071712318478347,0.0428650669902785,0.0420485718019544
gumbel,200,348,1.17647058823529,0.15,0.565232318309045,5.41416421262934,5.5114769382031,0.644501898216705,2.29487930414393,1.27839063902514,3.69110209149152,3.73943534276243,1.31835825380484,2.13963382362408,0.954550875020792,5.41798126722466,5.64684659819492,0.485384838809348,2.07349341308115,-0.00238262647464388,0.00890102357231259,0.00938363212696758,-0.00325741106607094,-0.00108146315065474
gumbel,200,349,1.17647058823529,0.15,0.608018858948384,12.2054271769621,13.6453562715231,6.9108364685074,7.72344756811399,1.30016233805932,7.0696611683619,7.78623214278491,4.43562315351005,4.84032112101394,0.590235510050019,12.2348351012761,13.9248808014359,6.89910918883459,7.3499064059847,-Inf,0.0256039321073293,0.0276496220776429,0.0124049845342011,0.0134444053637232
gumbel,200,350,1.17647058823529,0.15,2.84614214730591,15.0893770407351,14.1635714054955,13.9566203925721,12.1050320556151,2.41377167480575,8.50436485536284,8.04385936420808,7.9410851781656,7.01992704871956,2.01335372104963,14.9832237070671,14.5154829946364,13.8411493192401,11.4967197390479,0.00353626027121495,0.0364028122235998,0.0334253886823082,0.0335763125024025,0.0287933684091302
gumbel,200,351,1.17647058823529,0.15,3.66142349937774,4.18733849509225,1.77182311285077,8.01397308218714,6.81383003357955,2.81874893054844,3.0805419911289,1.87889068630648,4.98456365778202,4.38720063048345,3.35876126583295,4.42202623426115,2.15562513052123,7.95912050806001,6.87420915758189,0.00793103823966081,0.0105094773270289,0.00385374221558772,0.0203585098316191,0.01733499790654
gumbel,200,352,1.17647058823529,0.15,7.16879848924992,11.1721024969542,8.64396027689149,9.94632502663207,9.01497876725752,4.56466098736843,6.55592119166175,5.29792227533866,5.94639807228433,5.4833962871203,5.95801262877551,11.0448684003989,8.89059214953667,9.51798319832671,8.18655135722536,0.0144575535174083,0.0272329772600989,0.0215689100551091,0.0228367035745985,0.0196662842234044
gumbel,200,353,1.17647058823529,0.15,1.49243529544849,10.4745576259252,10.26925465688,8.23604243873346,7.5919398941215,1.74006853094123,6.20868084590783,6.10683416940642,5.09494194647147,4.77488470111109,1.04281665121471,10.3282760293031,10.3639193950337,8.20430203697398,6.99341776024245,0.000848359013803857,0.0220381415183679,0.0201111057200925,0.0173941694003851,0.0137772577181974
gumbel,200,354,1.17647058823529,0.15,-0.538152526402063,6.17654892440323,5.96099487164993,4.5541304890635,3.37230716857904,0.730230443811791,4.07042990383685,3.96335427450227,3.26312391853489,2.67571035314818,-1.00168515064831,6.04059304052379,6.00618182890334,4.61778990673529,2.73730854549803,-0.00537724794720246,0.0108267280484538,0.00933252844198117,0.00911606120532501,0.00448478508086575
gumbel,200,355,1.17647058823529,0.15,8.97855550184495,20.3946535764125,18.6406560982321,14.5388568097951,17.8521601224987,5.4643443094859,11.1437152258419,10.2712328420238,8.23054270395112,9.87907226024759,8.41359682448193,20.524348934408,18.9313122637485,14.5308151555079,17.6656925805569,0.0209924911169578,0.0504340044806879,0.0452177826722136,0.0352084072524375,0.0434634525688922
gumbel,200,356,1.17647058823529,0.15,10.5796394580634,17.2886899948844,13.4390655667329,19.7870296003524,17.2036530006979,6.26134198473714,9.59884577496913,7.68381058782608,10.8418740063355,9.55683218407773,9.09061497456823,17.2508671275462,13.8163159377097,19.5529654943018,16.5243474601604,0.022963932788874,0.0420704803927208,0.0321808315123009,0.0476934092913047,0.0408204416809187
gumbel,200,357,1.17647058823529,0.15,9.73079735763028,47.2775552670224,51.2791735233441,30.9751685978969,31.6786533919573,5.83978680844538,24.5180832117589,26.5086475167374,16.4080755874404,16.75870757495,7.47529493854105,46.6817711007245,51.7303199307312,30.5932045567883,29.5836995667713,0.0219082405731853,0.119670922898056,0.129052208989968,0.0788686828133943,0.0791311507293052
gumbel,200,358,1.17647058823529,0.15,-0.412837832258858,8.18742641924446,9.10858059592677,2.55199472536681,4.50578003581968,0.791907558414687,5.07061002740416,5.52902908555185,2.26699390477104,3.23908454348069,-0.403546021845878,8.09102858942935,9.15670802944355,2.6280749266795,4.27343304788666,-0.0035932604017229,0.0156861354677763,0.0165568863925951,0.00338086394983269,0.00721540305003526
gumbel,200,359,1.17647058823529,0.15,3.16281806028269,13.5761061151267,13.8095913427565,6.28889406670059,10.5899775303545,2.57090193467883,7.75109650956191,7.86707299211075,4.12620353232337,6.26616768582407,2.92111764085231,13.8813796613392,14.4917238722171,6.26369247203852,10.2856243562166,0.00857664402393125,0.0349605124720326,0.0354895173857744,0.0158138145715233,0.0268407983539957
gumbel,200,360,1.17647058823529,0.15,6.08161970924203,7.67048439656989,5.59439415705066,6.46935095627686,8.17960316605378,4.02317357852845,4.81359436619196,3.78078712760674,4.21608848007841,5.06703319826803,5.96831324030113,7.83734481340596,5.77648485619299,6.41568465977383,8.25070974681651,0.0155043438935755,0.0203831065603943,0.013936002531971,0.0178531139966015,0.021723815580849
gumbel,200,361,1.17647058823529,0.15,2.5240159188488,7.1110348049914,5.90314830916388,6.93144035588315,6.978450158,2.25259268712287,4.5353063810954,3.93465378867218,4.44608418760989,4.46921107121569,2.66299416259376,7.19091609667786,6.13610397785286,6.77887495270817,7.05148316129226,0.00547354783254683,0.0156909601562152,0.0119363072491262,0.015003114151718,0.0158111850087287
gumbel,200,362,1.17647058823529,0.15,-1.8421737946219,17.4325164226261,23.0138605146018,5.11261986038219,6.86037551785156,0.081488444944445,9.67000001832363,12.446715817581,3.54108227707741,4.41101799526883,-2.01510733646327,17.1566686873936,23.2653578430325,5.03141164297564,6.03434356929268,-0.00819517825086871,0.0418749274183797,0.0556688876295584,0.010563306383933,0.0134417640694073
gumbel,200,363,1.17647058823529,0.15,2.64925249054193,10.1151294354618,9.18370936270673,9.43992429241157,9.75495851490872,2.3149912273611,6.02963849299602,5.56653425174763,5.69391217936799,5.85036008138089,2.61860198837118,10.2507287198391,9.54201160169081,9.40157413473081,9.80989095366553,0.00661883396660365,0.0235302264342311,0.0202518790951177,0.0210209554626621,0.0229110603353183
gumbel,200,364,1.17647058823529,0.15,12.1533060528101,23.6833223842139,20.7403910203079,18.2380599275587,22.1905461170214,7.04413580104678,12.7796800218636,11.3156252986358,10.0707615035244,12.0373682823315,11.1235040784308,23.9051381141009,21.1554985788379,18.3398416786841,21.8987889974926,0.0280670954767958,0.0567321809471586,0.0491172770244957,0.0443778992905284,0.0532315314157038
gumbel,200,365,1.17647058823529,0.15,8.98875761127871,23.5296899394779,23.1253594296111,11.4570161473998,15.1947272601156,5.47054466871159,12.7038544186026,12.5024371659248,6.69802271249482,8.55795753175156,7.73449943447324,23.3055906313594,23.3244628405773,10.9334738947598,14.1725024134454,0.0179409292109496,0.0574394595951886,0.0566987854411729,0.0272162769643655,0.03548270607816
gumbel,200,366,1.17647058823529,0.15,5.32096530377754,23.2873589836038,23.6436664874347,21.4825048349091,19.754485958192,3.64450895935956,12.5828213239031,12.7604130066389,11.6851130562243,10.8254813966157,4.63967044113802,23.3820284322703,24.4264221357093,21.3759642924661,19.2169289534929,0.0120471863143088,0.0593381309405403,0.0589407526728604,0.0545295634784502,0.0490143072565674
gumbel,200,367,1.17647058823529,0.15,5.84726869727365,8.90120496128676,7.34065042210021,5.52884418315578,5.94552706451417,3.90780885802674,5.42662859487963,4.65037424741242,3.74854350994219,3.95629192362798,4.55107896463873,8.44319194629997,7.0219881509791,5.17251627632289,5.17137234654506,0.00392906566026438,0.0141913788928201,0.00974341231492407,0.00731079648751636,0.00650571988405261
gumbel,200,368,1.17647058823529,0.15,3.99370610643552,18.49151800911,18.5737928179817,13.1639636357897,13.041208437849,2.98405328610178,10.1971975762358,10.238577610048,7.54650278028778,7.48588465031064,3.62585919933094,18.2504649835503,18.5378280808857,13.188429718561,12.4157362567638,0.00765304963271273,0.0464865455432856,0.046314345451179,0.0324688932651047,0.0305910336443413
gumbel,200,369,1.17647058823529,0.15,13.8358684975572,21.1646023777475,17.2756327712367,20.9129101435036,23.7277036254205,7.88088055641098,11.5267063159447,9.59227969373107,11.4015027403571,12.8017262753521,13.5347227537759,21.6377644883701,17.7931827715668,20.9939336132622,24.1157309647169,0.0342435831018034,0.051363168072291,0.0390426866577743,0.0521874302497926,0.0595973838520739
gumbel,200,370,1.17647058823529,0.15,-0.147524354289918,4.24247535402505,3.91324402916286,3.55433750362707,2.35069656156515,0.924864461367289,3.10829877255009,2.94449497034361,2.76603724812778,2.16782902962924,-0.870027016116527,4.12093092432556,4.15789934042046,3.36119317938992,1.49014428570496,-0.00559494536975121,0.00720722111597002,0.00647637224007471,0.00522302439865379,0.000294249925085282
gumbel,200,371,1.17647058823529,0.15,1.12755197678912,9.25080016820742,8.71976284841086,9.83500365329919,7.16989777725327,1.55929634562419,5.59990384916825,5.33579466775161,5.89081184392774,4.56517215671149,0.165857265356816,9.17221905580927,9.17236809569499,9.53463285492991,6.37223735443498,0.00225058803687775,0.0240512130574319,0.0220566349275526,0.0249480567149543,0.0184547793516154
gumbel,200,372,1.17647058823529,0.15,21.1721428000853,12.8323771305732,6.15278004713764,16.8571371817849,19.0844342091943,11.5309949558766,7.38172785255297,4.05861532861609,9.3841030964422,10.4921194062363,19.8666418977073,13.2192908538682,6.48096871080159,16.7404165985746,19.3333447553334,0.0493578815490325,0.0312051088378703,0.013669467351692,0.041116615082006,0.0468106513786931
gumbel,200,373,1.17647058823529,0.15,16.4959701743774,12.7550700685411,7.8233071040459,12.9018637860346,16.5917565449771,9.20416742628605,7.34320093575735,4.88963036473638,7.41628334687838,9.25197692910219,17.2872075988862,13.2950488989702,8.14828910776528,12.8199446816571,17.2737145903652,0.0386973258674401,0.0295404266049315,0.0169697234276967,0.031182966826961,0.0391288471880548
gumbel,200,374,1.17647058823529,0.15,7.83313640726669,27.6534421120197,28.8415620123899,14.1194154435738,20.0067478189719,4.89465600311222,14.7550318690841,15.3462457881746,8.021917758024,10.9509986819192,7.80646913675634,27.7170789034274,28.9533940503905,14.0541411368882,19.8594233360485,0.0182520000704062,0.0665185323369424,0.068552131510224,0.0335686712180881,0.0481560686383801
gumbel,200,375,1.17647058823529,0.15,-1.1895482950862,-0.487136282271408,-1.07359573678751,0.969550335552186,0.350871351730351,0.405739775169441,0.75513004636361,0.463585012145025,1.47981392665566,1.17179116641463,-1.21840599234919,-0.374809787260276,-0.952383209143005,1.01741326101962,0.547975793295207,-0.00462222719317144,-0.00282871284701994,-0.00430518381527052,0.000846881293201146,-0.000147800825608398
gumbel,200,376,1.17647058823529,0.15,-0.185542478091291,16.894341499035,19.5286399552597,8.5836545113201,7.64309424567061,0.906012621616862,9.40284512863407,10.7135142681036,5.26840177335013,4.80070319964596,-1.00058079523344,16.2496653997903,19.4318269070841,8.15872953648301,6.58556214297039,-0.00705269142038037,0.0426276922621339,0.0505040170464677,0.017745952163189,0.0161543591924149
gumbel,200,377,1.17647058823529,0.15,1.84646004637615,10.1297355309463,9.9465200926925,7.15992264551485,7.4787722683839,1.91667491716401,6.0372057230101,5.94632558759659,4.5596413432682,4.71834805868059,1.20562280635448,9.99810915788282,10.0298330072934,7.08240297245572,7.12281622038428,0.0038056945745945,0.0237094208498982,0.0211409054077899,0.0188520221735101,0.0187491145659418
gumbel,200,378,1.17647058823529,0.15,7.07959521699657,22.4185236881087,21.8606922194572,16.4008300714701,18.272159636586,4.51986022990982,12.1506741801132,11.8733219913422,9.15705574356867,10.0880936513294,6.04996879996802,22.3258062311807,22.1828322638841,16.252118021999,17.6405618190902,0.0151942048441358,0.053143696510338,0.0509644632913544,0.0375662648722099,0.0424638454214166
gumbel,200,379,1.17647058823529,0.15,5.5577024846593,8.24348504150328,6.26046722654906,6.83133908869895,8.78900349324012,3.76239399726118,5.09845188792238,4.11172415407,4.39638076160067,5.37016984750578,5.56262606018807,8.55298166060704,6.76281374801219,6.61282917070331,8.88297062142907,0.0125511485806884,0.0163935266376459,0.0112179236174051,0.0130038381650754,0.0176423893438839
gumbel,200,380,1.17647058823529,0.15,2.17580531664654,5.71908293172269,4.37023881602931,6.29148294807607,5.36052243158237,2.07982891025104,3.84312999374227,3.1726512930559,4.12748364234569,3.66433401275441,1.84126227311459,5.528168447165,4.16878822972926,6.28463033091793,5.30579756016968,0.0056876921835086,0.011828776653844,0.00611672015386876,0.014821251228123,0.0124243562426868
gumbel,200,381,1.17647058823529,0.15,4.69112349781506,12.8912067104303,12.6160786590321,5.8348423679356,10.0894758172052,3.33095989192544,7.41082573148687,7.27414842298468,3.90032520678237,6.01715690140379,4.69865966324708,12.942230034092,12.6885224257837,5.79423451953703,9.98547904406446,0.00952870816194757,0.0305261646928743,0.0303285394767016,0.0104023923281882,0.0208213303439852
gumbel,200,382,1.17647058823529,0.15,7.09526951091733,5.39331069633801,2.68358913170704,6.55329782474406,7.56582040106029,4.52705164315775,3.68105547261139,2.33342772408694,4.25767946304219,4.76137164323323,7.08725343905697,5.4186684085777,2.51980423005338,6.61012612259591,7.90639126592177,0.0152972821231285,0.00761034698348727,0.0002636684294903,0.0124466384573376,0.0146213081609813
gumbel,200,383,1.17647058823529,0.15,-1.61972446943856,6.38331063710284,7.53337465817873,2.01527611916254,2.6601766442388,0.192165722584506,4.17307703868423,4.74530283426149,2.00007435902708,2.32107591203401,-1.81471065527177,6.34718594982241,7.73137895015002,2.0379729354393,2.37971550222405,-Inf,0.0138265739014883,0.0166428161072472,0.00390821776582674,0.00438766340365063
gumbel,200,384,1.17647058823529,0.15,-1.88506604998061,10.4163799523853,14.0001557237235,1.26100084419703,2.67036546825503,0.0599294458088014,6.17964734568795,7.96256283603745,1.62511847149572,2.32658918128557,-1.88272105320066,10.1673626794513,14.1096834777403,1.0378937099012,2.00464261774472,-Inf,0.0261650276861352,0.0352993322200539,0.00218408523537818,0.00429508356700969
gumbel,200,385,1.17647058823529,0.15,5.30379250687048,10.192365565755,8.18262941507911,10.0620611263922,10.1106356544105,3.63668576560448,6.06824578537709,5.06858347903736,6.00338714581641,6.02772390134907,4.35524561334098,10.2693775171256,8.50802894686751,10.0456706127747,9.78824173701445,0.0106630115411102,0.0251034605031172,0.0200756706006521,0.0250088698183236,0.0240003717886357
gumbel,200,386,1.17647058823529,0.15,12.4271099137404,18.2746627437264,15.0554482207386,13.5266039665131,13.4347090420351,7.18047695107312,10.0899812408676,8.48851175961965,7.72758914416778,7.68259383508384,11.7962970172483,17.9956174938752,14.7698161866289,13.0771693650018,12.7553991209667,0.0273371869525525,0.0424176842320745,0.0341131756742077,0.031064546742197,0.0287216428491234
gumbel,200,387,1.17647058823529,0.15,-0.759024446501737,5.89674630636983,7.13130667020123,0.535448812077066,2.86571087306224,0.619960929503919,3.93104287375584,4.54536922673235,1.2639725059426,2.42323986299309,-0.525492339263257,5.94516338384138,7.25021320479891,0.446230714279981,2.87420974251624,-0.00530428438339294,0.0123158259132279,0.0157848575771348,-0.00155215163817347,0.00389145644280624
gumbel,200,388,1.17647058823529,0.15,-0.377021916468458,12.1661444000359,13.7063517139169,7.38165880380765,8.20432430848837,0.810209293838472,7.04982386259548,7.8161478051132,4.66985425173331,5.07925426872704,-0.772580811104075,12.1804856425365,14.1677618357992,7.37395326738345,7.62607908055715,-0.00186283161032537,0.0311399632128195,0.0340052332778571,0.0193256101381187,0.0206863819917464
gumbel,200,389,1.17647058823529,0.15,20.9235255537797,28.0871393404095,20.6393213268922,35.4597550726819,28.4394689246852,11.407482046146,14.9713786412449,11.266745950669,18.6386299024615,15.1475374475679,18.3413073956757,27.9491393050687,20.8900145163247,35.512391393988,26.9581341764773,0.0485747714308569,0.0686114036487847,0.0490689547235144,0.0865332235649608,0.0661268231677914
gumbel,200,390,1.17647058823529,0.15,12.2563976183956,36.604546749622,36.2496897064634,24.8533455791073,28.9380010228771,7.0955509278723,19.2081616888588,19.0316589939037,13.3621977767467,15.3943575329699,10.6493087885856,36.4086684771862,36.5364375105207,24.6797856896103,28.0311886321484,0.0266590045708271,0.0931430353942901,0.0931204196235547,0.05973113718526,0.0711901079830745
gumbel,200,391,1.17647058823529,0.15,-1.49448802064162,10.1834985528977,12.4792232369552,3.71049747671827,4.10255553556028,0.254125947923306,6.06370435241876,7.20577636421286,2.84373856287077,3.0391110979701,-1.53219120077099,10.0484415137397,12.7674271613375,3.49753415394547,3.4671031564697,-0.00578163003529,0.0243927780799931,0.0300367259108937,0.00741634475342469,0.00790573120231655
gumbel,200,392,1.17647058823529,0.15,-0.596315437361042,7.44623021545383,8.2476289505286,2.10277233960876,4.09206680439582,0.701002245550598,4.70177095914044,5.10045597837714,2.04364987010031,3.03337641192772,-0.806451352427259,7.46829631830563,8.54147178432585,2.07711290897551,3.78169316069825,-0.00373377066995565,0.0180569754567108,0.0195534022452523,0.00362094785987704,0.00837455314488659
gumbel,200,393,1.17647058823529,0.15,5.19350275731501,11.7649999173098,10.3112107907195,8.4139304739005,10.2924696935157,3.5814417881316,6.85068160611695,6.12768851533409,5.18342404804429,6.11800168377206,4.48022852432933,11.679078195028,10.3098622581822,8.41476353809228,10.113689794617,0.01021490846702,0.0261303561862917,0.0214065246406541,0.0184143900626835,0.0231457762068662
gumbel,200,394,1.17647058823529,0.15,9.73486943803743,13.2997417874392,9.59897159677708,15.7241493461299,17.3512378854616,5.84059474349625,7.61373488044365,5.77289054448173,8.81986374226712,9.62935384516005,8.65674663396368,13.6846202539114,10.2273948506933,15.9891673688552,17.2730920729758,0.0239684508688525,0.0342643007510841,0.0238885989722313,0.039486711388184,0.0443775563971909
gumbel,200,395,1.17647058823529,0.15,-1.85807958943986,0.768935946518926,1.18350929151643,-0.857261947737706,-0.927417762601201,0.0741658037956508,1.38019259513223,1.58641987137548,0.571114576105819,0.536460655156617,-2.24081404776112,0.664867306920177,1.24644768329955,-0.916783174405116,-1.21706955225511,-Inf,-0.00100920315839368,-0.000117680895517685,-0.00463763722892694,-0.00589565551342531
gumbel,200,396,1.17647058823529,0.15,1.68184161489146,9.58461998291057,9.85585020211113,3.32842016980946,5.30148024609626,1.83432711444862,5.76594214324699,5.90076872299624,2.65388815738437,3.6354645059501,1.36582115682231,9.4492642562375,10.0163557266418,2.94092528879404,4.84413571575904,0.00221192717554464,0.0251623273212859,0.0258460840305652,0.00696486336341445,0.0127236664043059
gumbel,200,397,1.17647058823529,0.15,2.82169678706114,5.86864558359224,4.58654176458171,5.25310213027868,5.86589651771937,2.40151854688269,3.91720496368317,3.27951208198105,3.61094427093082,3.91592801343839,2.34296319460245,5.90602647601721,4.76615880766348,5.22490029731886,5.67899084688183,0.00287822771061452,0.0120980349345142,0.00897767946627867,0.0104397358916712,0.0112173955885257
gumbel,200,398,1.17647058823529,0.15,-1.04789852961026,5.52639657198208,6.48272276390264,1.82818660995618,2.73235182331534,0.47636525301079,3.74683589600507,4.22270630635608,1.90717022491239,2.35691929935796,-1.12214437979325,5.4976081956432,6.68440040169019,1.70411319226345,2.55658164243841,-0.00474753709455265,0.0132524848469611,0.01543328318706,0.00380303397891038,0.00590638226140933
gumbel,200,399,1.17647058823529,0.15,-0.44465205746435,11.3972080018128,12.1735147068246,6.10869287694996,4.38313953201103,0.777993559581149,6.66789550945727,7.05391458308525,4.0370722979824,3.17940763573841,-1.85706624723074,10.9379860548867,12.2924697262405,5.74102869608714,2.95245932634685,-0.010426387789238,0.0239975581444877,0.0270723977008622,0.00959511263480801,0.0032299482163455
gumbel,200,400,1.17647058823529,0.15,19.5765865826701,25.8448007276091,19.4272377915327,26.0250129151525,28.6832633095312,10.736733334416,13.8551249532261,10.6627335159017,13.9446928780072,15.2672089101723,18.0619494084206,26.134749688644,19.8157315634812,26.2067259845905,28.5120835248634,0.0469519746416365,0.0637963452102834,0.047313655401707,0.0643720065155316,0.07020391218363
gumbel,200,401,1.17647058823529,0.15,2.61129034467111,6.02803912645274,5.30694443701228,2.85852677484328,3.64995900799688,2.29723567910793,3.99677150143472,3.63790663706691,2.42007138256387,2.81412483071331,2.28635705467502,5.89486305262338,5.37660465306522,2.50186135813252,3.17875082417668,0.00372525479624894,0.0150996529302388,0.0132489010216178,0.00564993386083809,0.00789737188901375
gumbel,200,402,1.17647058823529,0.15,1.37285138317076,4.22199000318632,3.69473271192201,2.25094734221233,4.25163041845419,1.68057233955936,3.09781555215741,2.83565368266404,2.11730826167089,3.11256345236664,1.25142643531442,4.3902695914679,3.96646042154718,2.26341730933888,4.34972720500814,-2.00385302653003e-05,0.00937620800055633,0.00760894072190024,0.00455365619504481,0.009751602956194
gumbel,200,403,1.17647058823529,0.15,16.4880539018316,19.3873453757672,13.4725389443149,24.1256995955539,24.5707883020999,9.20047946800696,10.6426175589056,7.70061877662605,12.9995962438473,13.2211432045149,14.7505046796078,19.5984280008685,13.7492434241635,24.4280213151513,24.2615017641573,0.0372487338039469,0.045479816699375,0.0285015373474257,0.0589719712242568,0.0591534860559088
gumbel,200,404,1.17647058823529,0.15,12.7564803644636,24.5468723822518,22.6676542475379,14.5793703861175,22.9172236561676,7.34347888384551,13.2091746082027,12.27423103784,8.25082737808901,12.3986259829229,12.1203346254767,24.89344048834,23.3002478615544,14.4381845896628,22.8803030315872,0.0311279466924207,0.0609115677670942,0.0564221163841468,0.0336720538457363,0.0558712805146228
gumbel,200,405,1.17647058823529,0.15,-1.86944696955212,6.80224669263265,8.70899066921876,1.16126768851004,1.12373156606513,0.0683670323115176,4.38175655911835,5.33011744660459,1.57592582914898,1.55736349950191,-2.33824796736487,6.53076273670177,8.90611123919887,0.636472400571845,0.356260371395559,-Inf,0.0138216375453206,0.0189475535923526,-0.0013885299549729,-0.00141091973316963
gumbel,200,406,1.17647058823529,0.15,0.69720033829257,5.513659207571,5.49941611594207,2.14302166279484,3.29825012697769,1.34465136812424,3.74057859600262,3.7334612261138,2.06385059103999,2.63879051453898,0.687129802989179,5.54798747701751,5.70873354477177,1.99041164354114,3.0467215855874,-0.0007895696184641,0.0114738811878299,0.0113484713892345,0.00387946774308725,0.00487453865296531
gumbel,200,407,1.17647058823529,0.15,1.32515381740587,10.4932535730967,10.9594338618912,6.10933890963226,6.2772848649753,1.65690454289656,6.21819854411219,6.45034055238009,4.03721027950423,4.12087517146186,1.32167490592665,10.328841013952,10.9535632347513,5.86340959208825,5.98580935847776,0.000207872297181351,0.0251502822028698,0.0257418734243036,0.0142914775541097,0.0140918381710379
gumbel,200,408,1.17647058823529,0.15,5.25669144257401,30.3797782790136,32.7483410847519,16.3497275503193,21.634302706615,3.61258913378606,16.1110334557717,17.289456170419,9.13133637526803,11.7604523523712,4.50493888197672,30.2224288766239,33.0477510225197,16.3975364396581,20.909039805816,0.0121035856116154,0.0767477453711673,0.0822914644552973,0.0395339950509516,0.0533061992990876
gumbel,200,409,1.17647058823529,0.15,2.17785398747016,15.9317835064487,16.5350134468604,10.927566985704,12.0133526731556,2.08154754038974,8.92329545622345,9.2235132355712,6.43381381374925,6.97425989703392,1.58453956289593,16.0338219516035,16.9954899755376,11.0307646591842,11.6187669123321,0.00187021393704941,0.0363479674393498,0.03686463551381,0.0247475375665941,0.0272083670914618
gumbel,200,410,1.17647058823529,0.15,9.00744949678479,9.20735003423516,5.63350684587721,11.8150440977408,12.106295079215,5.47864531923992,5.57824317931958,3.8005613706493,6.87546529442057,7.02032523202366,8.15723279540035,9.33436155590505,5.84290435554095,11.8308408764586,12.0461338092069,0.017429188270599,0.0193815349926802,0.0104216236336533,0.0255371427971542,0.0258917646808863
gumbel,200,411,1.17647058823529,0.15,9.4315991847728,14.5047444723266,12.403426793372,10.7068583169346,13.850930492043,5.68994826352234,8.21365443415799,7.16832205199901,6.32424109017903,7.88881204624141,10.1065862528096,14.9655603600574,12.8148032233679,10.6073699101806,14.0305179740101,0.0224202906253485,0.0380422020288323,0.0322631709816848,0.0283237011710078,0.0340819691643136
gumbel,200,412,1.17647058823529,0.15,1.99405805368765,17.426538525895,20.2889374203414,6.01734572138523,10.2365401353773,1.99014996875262,9.66703481763943,11.090947365987,3.99141339181912,6.09067941071641,2.04239489035883,17.5963340197296,20.7285785957756,5.74514545860461,9.90804007140121,-0.0011342209696489,0.0422660603674538,0.0495852134127507,0.0120946915432384,0.0216898945671837
gumbel,200,413,1.17647058823529,0.15,-1.99999448201414,14.5604163236158,20.3897997059698,3.34331485983791,5.57882296425577,0.00327209984800784,8.24082153329369,11.140724650857,2.66090375899031,3.77340063943707,-2.27278146041675,14.5443616276735,21.0998227759054,3.21500122733085,4.7734185770401,-Inf,0.038743745177938,0.0537423895042222,0.00774460629047273,0.0132151597087247
gumbel,200,414,1.17647058823529,0.15,3.66415161475093,17.7589321323983,18.7232339063039,8.87444522918658,11.1446971272576,2.82082900411891,9.83277144991378,10.3125541384336,5.41299463617317,6.54253954373131,3.18481795430125,17.5660708670796,18.8183399674761,8.50534978682632,10.5240340646795,0.00397506125606817,0.0410415219598339,0.0436305137551426,0.0193413675719306,0.0233983530325113
gumbel,200,415,1.17647058823529,0.15,3.63637331900384,12.9322312310702,11.9987072758992,12.045382373638,12.7809316945089,2.80689659807355,7.43083482297108,6.9664060103009,6.99001537310289,7.35605000646602,2.91733373508999,13.2465684779588,12.7330921388614,12.074045929677,12.404649538648,0.00705326829154576,0.0329137788928106,0.0300324442228304,0.0302242396118317,0.0312578189748431
gumbel,200,416,1.17647058823529,0.15,-0.808319651455541,16.1546576519427,19.6840608044702,3.96887976107892,5.37815355618214,0.595349030069626,9.03472950849453,10.7905713678082,2.97254086273866,3.67400978812477,-0.735117233534898,15.6772988408829,19.4683708282563,3.56545262546926,4.58090285050359,-0.00448936743801646,0.0372768619035587,0.0458436037223155,0.00530313897672107,0.00872142023746112
