cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,100,1490,0.666666666666667,0.25,28.6155560223539,23.1227996521292,14.9496609228455,25.0693760346482,29.5733890946381,15.1601404079577,12.4404640361688,8.39486463648096,13.4044753551434,15.633350197344,26.5647033352795,23.8355000512091,15.544142043656,25.0287230770845,30.0066696487341,0.15322870268079,0.137068617607526,0.092682351173602,0.139256776275041,0.166330266616395
clayton,100,1491,0.666666666666667,0.25,10.029410342728,-0.0581919444312695,-1.91189824483438,2.55261879027159,3.61386254452065,5.9591380098356,0.96726434724091,0.0492544375955191,2.25877802182221,2.7845830324129,11.1376579416831,0.274199231908193,-1.93891105889686,2.51676869051097,4.35711794767792,0.0428244373083743,-0.00473226713136641,-0.00732303839517963,0.00888555728929345,0.0124684937190348
clayton,100,1492,0.666666666666667,0.25,23.6083559216023,18.7183368356599,11.6269303103565,22.5107108248164,23.4828819523243,12.682128988624,10.2607506172339,6.7505737688997,12.1380693825404,12.6202704059028,21.920050903681,19.3934407444255,12.4245490203916,22.4180573493336,23.4961763667945,0.105704771473556,0.0888892140163705,0.0551074460083549,0.100263487083106,0.102867219854014
clayton,100,1493,0.666666666666667,0.25,11.391545417574,3.92435288500137,0.391978523896721,6.76732864356891,8.33667878057309,6.63263241347113,2.93811643762214,1.1904745143098,4.34439582544214,5.12120098903559,11.6434522036188,4.36989189567415,0.441367105982733,6.92910110447558,9.23647419097011,0.059114097781126,0.0150758210330822,-0.00571859195755079,0.0334899215261785,0.0395207794798762
clayton,100,1494,0.666666666666667,0.25,20.6108285410573,12.6659073180371,5.24922052359194,21.4579086123465,19.5579034797287,11.1962895974643,7.26518156007578,3.59490524404921,11.6168011390963,10.6762576671668,18.8081751841266,13.2090782235588,5.70941119038341,21.5297992653038,19.9061090722055,0.0961629233725178,0.0689844696096767,0.0300509069253805,0.106989607212828,0.0987431380719688
clayton,100,1495,0.666666666666667,0.25,12.3458275890838,3.522929449186,-0.34712070091223,8.31647958128984,8.37202573413494,7.10578855788212,2.73893929576325,0.823099317451602,5.11138667372813,5.14075252063414,12.6043139458809,4.31169462124358,0.264463772875411,8.47571699514831,8.73352104959933,0.0589577287007157,0.0155654157884862,-0.00437943538810072,0.0413533957161858,0.0375570657928014
clayton,100,1496,0.666666666666667,0.25,1.03321525642544,-0.179966047757712,-1.19427206124354,1.22692050604875,1.70069197961643,1.50624748139971,0.904972388609385,0.402872905952647,1.60181979046961,1.83645781379969,1.00034094834928,0.363511729879339,-0.554170701594392,1.42482053307286,1.98875228969628,-0.000738803129378983,-0.00333876098666361,-0.00731168746925918,0.000898081425400105,0.00294188246121413
clayton,100,1497,0.666666666666667,0.25,25.4100703309056,15.1599584356065,7.52006605152241,21.3257087883155,24.5924096558983,13.5723852652357,8.49822488967534,4.71697846200138,11.5500037442793,13.1669437225981,25.8055637258414,16.4769976423412,8.30798246746248,21.7506320877598,26.1083387178707,0.109858564722692,0.0694608301355368,0.0358866837757132,0.101781242555763,0.111188489883904
clayton,100,1498,0.666666666666667,0.25,7.17113342615527,5.46557983803512,2.53520606896433,7.96287394382201,6.28768204625582,4.5450888634009,3.70201362059973,2.25190195487349,4.93788853246327,4.10919141930293,6.1203099666209,5.3329611425188,2.57180145393851,7.56797190202617,5.84934560735783,0.0282260637328293,0.0141202678550637,-0.000961329591166851,0.0272987467221444,0.0203949918035304
clayton,100,1499,0.666666666666667,0.25,26.465349228214,17.7998134839016,10.6481024570925,18.4571508244742,21.1092294805311,14.0963689977477,9.80701436816676,6.26677246685962,10.1323127378016,11.4461482000663,27.0523545418218,18.4571875570233,10.7240532666266,18.1067587765508,21.6884481576662,0.109295661809542,0.0697868467992545,0.039362557825604,0.0700407772920976,0.0766842911947284
clayton,100,1500,0.666666666666667,0.25,7.33441581023644,3.89133360488466,0.596022767000246,8.79264332489558,7.14383207740466,4.62485363930325,2.92179688877517,1.29165155514262,5.34720848433265,4.53140084576087,6.95810441419326,4.30096882032365,0.918568233050458,8.90857474543264,7.49754153290041,0.0296960375980594,0.0148584896797491,-0.00296965235680464,0.0417831600473309,0.0308191045387955
clayton,100,1501,0.666666666666667,0.25,14.8109561094441,1.59466088248329,-1.42162493511969,3.46989461482414,6.70505568146954,8.32566549358312,1.78518753609348,0.292080216920271,2.71260713616008,4.31412849994857,16.5646776851004,2.1938659827436,-1.30639715285132,3.45297038353739,7.9864228416448,0.072213434894616,-0.000659289057955398,-0.0125920419189014,0.0118474835108896,0.0276827507007077
clayton,100,1502,0.666666666666667,0.25,23.1865150109063,20.5283702155007,14.2451720195989,21.367353691949,21.6857611868599,12.4718839165101,11.1588357623269,8.05026105900069,11.5720940965362,11.732015283548,22.8655813521276,20.8645661394731,14.231467502327,21.188745541461,21.8545201484911,0.11717935035793,0.104803585358647,0.0707113116467933,0.107128853716892,0.109451220223615
clayton,100,1503,0.666666666666667,0.25,13.0695542769557,8.12304127280498,4.28679870727025,8.06546702029059,10.4573580131614,7.46445405239643,5.01663478521217,3.11724140085821,4.98852578100685,6.17234869788886,12.9144204175475,8.46751542947134,4.5576665998568,7.65751322766382,10.8376098564675,0.0543863956821785,0.0260005213489691,0.00976155601576987,0.0250476630058614,0.0341135444429037
clayton,100,1504,0.666666666666667,0.25,19.8151754795663,6.82310736467537,0.968806743198362,13.39764298714,13.6513844985638,10.8037670424491,4.37332426585591,1.47597268737363,7.62686945376458,7.75230367806524,18.7317441710157,7.35903278830742,1.04385371198783,13.5062746426638,14.4719850226533,0.0947527152135987,0.0334185766274669,0.0020724812309433,0.0693969892590114,0.0699446005778246
clayton,100,1505,0.666666666666667,0.25,24.9117985185841,16.5814095515216,9.96115156702468,17.7423216851653,21.9934601245967,13.3265672450765,9.20287998936724,5.92576075234134,9.77764860716996,11.8821415249505,26.3000726396494,17.7151716140707,10.7231361855717,17.6440964588746,23.3073111699817,0.133000687543851,0.089544932814552,0.0526124580056657,0.0996537339336545,0.118613883070328
clayton,100,1506,0.666666666666667,0.25,22.4113164274672,10.4921810639188,4.30935742187227,13.3242124593408,17.3898962383049,12.0884352649789,6.18855624806258,3.12786789259074,7.59064068082091,9.60271440673712,21.9171553939715,11.3428126060778,4.83964804942938,13.2769020543628,18.4520604255746,0.110998540926418,0.0434222325497926,0.014145967186112,0.0564393069237795,0.0781865357038394
clayton,100,1507,0.666666666666667,0.25,24.4940187287622,12.2408174444691,4.83786525795423,18.5769138536691,17.4489358584303,13.1216829947597,7.0561745794153,3.39275756047062,10.1911084621315,9.63373349480859,22.0149759290912,12.4538821165685,4.74036670386044,18.4572346849204,17.5097812860201,0.105358593915812,0.0485665253228315,0.00991165450894236,0.0853929955699267,0.0723907836851777
clayton,100,1508,0.666666666666667,0.25,33.959728812798,11.491257826297,2.25269246970105,20.1111703045404,19.0806223675762,17.8043648004358,6.68610584313181,2.11376640716157,10.9512029457817,10.4423294790664,33.6089543639673,12.0376627434487,2.02571055522491,19.8483561242729,19.9813871931723,0.156253038886367,0.0423885509055595,-0.00125921668767183,0.088721092439802,0.0778753155113517
clayton,100,1509,0.666666666666667,0.25,25.1385528610077,8.04672290187311,1.73503677881231,12.8513011026763,16.3380973387222,13.439134886628,4.97821615293648,1.85378273628739,7.35633783739209,9.08216662451091,25.5703895007355,9.04089385070892,2.24076610432166,12.8982589433169,17.6498194920909,0.112442022934749,0.0384689730902476,0.0084739984940901,0.0617914280306173,0.0775827342536908
clayton,100,1510,0.666666666666667,0.25,19.5914894586617,13.5821919883298,7.83236480072899,14.6201560492294,16.963493190311,10.6917634177682,7.71922979684237,4.87338373405441,8.23270391129818,9.39280782693339,19.4672283409884,14.1337449057037,8.14095964256507,14.368239245071,17.6089349162757,0.103070918524192,0.0652662930553386,0.0313867327647794,0.0745310982375343,0.0841511668018404
clayton,100,1511,0.666666666666667,0.25,29.3349859830481,10.6134357316198,2.77514996407272,16.8158807877487,18.1108819471936,15.5159506094933,6.2502895699322,2.37091576088283,9.31924043550258,9.96092068477071,30.4866563057624,11.4349399000108,2.82042681727311,16.7376905364232,19.4252012309323,0.161306552148298,0.0531983511777996,0.00661503925371873,0.0877990853012417,0.0936673483178774
clayton,100,1512,0.666666666666667,0.25,6.77787945673529,0.647368317957972,-1.39118616966739,2.88371242035177,3.82025383788987,4.34861915135769,1.31619717027712,0.307958722453057,2.42227965251547,2.8855517543582,6.82473920302957,0.845745221389586,-1.56793973923583,2.9632438269593,4.45003869569804,0.0312233728016471,-0.000390881513819162,-0.00994564220312702,0.0112130389590458,0.0160430024633556
clayton,100,1513,0.666666666666667,0.25,18.0332076737751,8.11251309869768,3.1963649337486,9.81215104762861,13.3785997030088,9.92138143562504,5.01072157473347,2.57676107654044,5.85253053866647,7.61758574031772,17.9307201528179,8.88963545121328,3.7336903774285,9.62918587166355,14.2733588963066,0.0733047700869332,0.0328499502077228,0.0113884753986297,0.038197050493542,0.0551091828771558
clayton,100,1514,0.666666666666667,0.25,22.7175194970161,3.22776364318409,-1.68404934342155,11.0357366583221,12.3813811910441,12.2401085021171,2.59322610630079,0.16274430110375,6.45679628213313,7.12327598071371,23.3307962186878,4.18326277911055,-1.53682959186136,11.4295855743949,13.8948918579763,0.120939963317825,0.0158901179118435,-0.00766456305872331,0.0614806827508779,0.0666737165110364
clayton,100,1515,0.666666666666667,0.25,38.4601760781046,22.7465937547782,12.7748380042147,24.3691226860019,30.6976209822657,20.0325794751193,12.2550736566887,7.3193716843366,13.0576373935062,16.1903071346551,38.7949481887136,23.8794213713879,13.011228107582,24.4477222642657,32.3185360032002,0.189794223892253,0.100863341038166,0.0496262861856233,0.118068300257471,0.145046119811203
clayton,100,1516,0.666666666666667,0.25,-1.69135944411471,-0.438841464921568,-0.154733185347644,-1.53095569820575,-1.09711361110314,0.156642432967097,0.777579077764851,0.917958308137996,0.238191707644091,0.452583736739059,-1.1766142130482,-0.370813006527137,0.170542225195011,-1.90813706175525,-1.298413286,-0.011008250378705,-0.00572509071616977,-0.00311715397823507,-0.0151565609786678,-0.0128025900729396
clayton,100,1517,0.666666666666667,0.25,13.9893527840217,5.9600964002153,2.06759976858369,7.43338660095848,11.5115325365811,7.91932704916176,3.94445137812343,2.01770016388552,4.67390074176163,6.69216807985701,13.6118660374614,6.70640291339692,2.59099400901701,7.63974225772434,12.4097044064239,0.0740287110346216,0.0366318292428465,0.0130791390076696,0.0415101324698218,0.0661881097455722
clayton,100,1518,0.666666666666667,0.25,9.08491680124705,3.65206810838146,0.662840403476342,5.91167039208679,6.04040235399162,5.49268982866733,2.80399464851074,1.32488658445341,3.92142264283431,3.98618932183702,9.52075485186065,3.97117439629022,0.718568809468808,5.89313596441672,6.41551420599195,0.036348109314201,0.0090095642962892,-0.0043861711449166,0.0202111060813809,0.0213475238555748
clayton,100,1519,0.666666666666667,0.25,16.3849756644914,5.8827381346989,1.19229467785075,9.49089248719682,10.8551143074597,9.10507965791442,3.90805628071833,1.58725838552632,5.69244316934992,6.36892293935723,16.4831838119428,6.3092543514594,1.05305618493983,9.69145724967278,11.5703594023216,0.0771415190091326,0.0252076576585167,0.000810789087119662,0.0437745484342321,0.0481640585308481
clayton,100,1520,0.666666666666667,0.25,12.2483462379672,2.41888737486979,-0.286443864489526,2.55171486240712,4.47526903902999,7.05941394482967,2.1945590933886,0.854992646788271,2.25946778843382,3.21258474086806,13.674202677517,2.46820460556313,-0.578004063030964,2.06200063152846,4.87585136856176,0.0649981761094007,0.00346720612259655,-0.0108244201207188,0.00839831099829049,0.0163753958334311
clayton,100,1521,0.666666666666667,0.25,15.8533880512025,12.6391924956293,8.17988596096667,11.414914755429,15.3925241285788,8.84229923555951,7.25160875518251,5.04426770414779,6.64568353128883,8.61438038448613,15.0196746936538,13.0170025498258,8.55482920557232,11.2300911457522,15.7196025412069,0.0823177112542046,0.0637701812809074,0.0393679997490511,0.0572948024506557,0.0791010465649485
clayton,100,1522,0.666666666666667,0.25,27.4473304547534,12.7812212494467,5.01768337501291,18.6694682522798,22.456565964246,14.5801255355049,7.3210676914866,3.47830955180586,10.2355348653893,12.1101853909533,27.7633932208319,14.0422728459919,5.76206827273685,18.9910754748664,23.9810300589266,0.153727606419134,0.0690966174870675,0.0230217194960082,0.104484343293317,0.124487735278907
clayton,100,1523,0.666666666666667,0.25,23.1049364998242,8.73129981005359,1.82739030468525,14.925334396666,15.1945305666395,12.4309537539419,5.31900413415114,1.90257754942732,8.38390354051047,8.51683951644065,22.782517425863,9.18131726784189,1.66367540214355,14.7439297755013,16.2453748215972,0.113112048978374,0.0417383460952191,0.00377090889909576,0.0716873135138708,0.0742846286968032
clayton,100,1524,0.666666666666667,0.25,17.15976373028,5.54832200174826,0.823544492339409,8.32135216741715,9.66848253039769,9.48780926971513,3.74320368477575,1.405005690501,5.11473600760472,5.78231719132614,16.8944717663822,5.7551023182761,0.564292066472807,8.11834995913734,10.1529849940664,0.0880965863997586,0.0174457573746599,-0.00900546509963633,0.0370975152437185,0.0408780707470916
clayton,100,1525,0.666666666666667,0.25,17.9979637439241,7.61116361172601,2.89418219797351,8.35891488925874,11.4252782621114,9.90296760575673,4.76367892931639,2.42878388263812,5.13344113507307,6.65138057512186,18.2692550380265,7.91499646780446,2.71905439958544,8.12664056738786,12.0784644852914,0.0965750511205588,0.036016094919547,0.00809002385177205,0.0465429996869066,0.0596097386272633
clayton,100,1526,0.666666666666667,0.25,4.70432825105844,2.34517757676395,0.418877414658156,4.15017524798696,4.06729225668785,3.32484155059773,2.15610458308015,1.20305738219118,3.0496362044766,3.00879804347565,3.56607614316751,2.40719661317437,0.510132729713653,4.09105734906817,3.86420899216258,0.0141083722521502,0.00523570270752219,-0.00446219156858048,0.0133967711292425,0.0122496105967333
clayton,100,1527,0.666666666666667,0.25,8.64563239746523,2.88968028676834,-0.185379909953675,6.50721693761096,5.85432329890707,5.27537764838012,2.42637422185221,0.904244963775172,4.21680300338762,3.89418568933665,7.802080646292,3.07759094114617,-0.0471434843416798,6.28843384997387,5.86923672597171,0.022934449225278,-0.00204141761838066,-0.0115588295978136,0.0136943888444016,0.00766938851879981
clayton,100,1528,0.666666666666667,0.25,4.90849600115626,0.75403435443097,-1.00920524662851,2.42251249157416,2.39639217960937,3.42617924446353,1.36932925927932,0.496203024982341,2.1952282630364,2.18253278670949,5.17588751963832,0.848671220258764,-0.937565581206732,2.05732754583921,2.52721412008105,0.0216029087206508,0.00175653526958714,-0.00622985939698916,0.0099246840568808,0.00914632059593103
clayton,100,1529,0.666666666666667,0.25,25.3223576475225,12.1569892160618,5.49961035088276,14.0762068346689,20.5849453688248,13.5279158741703,7.01224006345581,3.71729387431285,7.96176194820561,11.1831262716012,26.7818380918801,13.3426416155461,5.97242453429927,14.3887011388135,22.4880548185953,0.134409912193156,0.0651494674121367,0.0304145243500312,0.0735456361847496,0.108312992031294
clayton,100,1530,0.666666666666667,0.25,28.8392102102745,7.51037349893108,1.40280095895947,9.52706164375569,15.7423709753612,15.2693618461572,4.71324232950477,1.6899828533965,5.710588868991,8.78716416045763,31.1421208121604,8.46895992044741,1.526929476515,9.58494926558048,17.6630018161755,0.156190949401549,0.0394477988077761,0.00606407081977121,0.0530322811306,0.0857931433836352
clayton,100,1531,0.666666666666667,0.25,12.5124876723592,5.57577690943309,1.95436008137726,6.65413093232472,9.65635845723602,7.18852198139121,3.75500277126884,1.96207360424338,4.28917695885611,5.77471537479934,11.8338011863227,6.02552756036048,2.38700499247297,6.50791592547249,10.154972704588,0.0705064753837352,0.0280079500360372,0.00923216004760651,0.0351107226656514,0.0527908767016698
clayton,100,1532,0.666666666666667,0.25,44.735805636186,28.2135719860957,15.6378810472103,33.7227314585837,35.7535154146651,23.139469724964,14.9627583288189,8.73854866244017,17.6889054150963,18.6944370895249,41.7157271768301,28.7578696189054,15.6721677701503,33.3984247698376,36.4145822199531,0.223125357949712,0.140561456310373,0.0753378841439104,0.166666240961895,0.177655718653993
clayton,100,1533,0.666666666666667,0.25,10.038177617794,16.0362936810419,14.1417047441024,10.5337286655691,14.3213058533433,5.96383303761906,8.932696862833,7.99424937040449,6.21002168761059,8.08526818711737,9.79009351826799,16.42305176151,14.7333577649988,10.202888841914,14.1887183429328,0.0519363900012268,0.0876737449568984,0.0792308574936993,0.0562213007975629,0.0757903043695673
clayton,100,1534,0.666666666666667,0.25,11.3284818246304,8.42597897799705,4.0485897783037,13.5758547080218,14.7240552643491,6.60135045393417,5.16432595992474,2.99804717431725,7.71365702838948,8.28175578658168,10.4532741117255,9.31858046903103,4.98194259599372,14.0888191331767,15.2995692547863,0.0583128344094874,0.0390019554180771,0.0161233863246809,0.0650806240696437,0.0721413909265725
clayton,100,1535,0.666666666666667,0.25,11.4899867786832,1.56143417759631,-1.36174120146249,4.81508114808466,5.74824995755661,6.68162322214039,1.76922772759053,0.322782266802188,3.37870828717177,3.84077236744854,11.6687702280259,1.81515747167415,-1.57312373409736,4.77754806016139,6.4472380859886,0.0627237361857059,0.00281059419164108,-0.0122101938500358,0.0255729871806923,0.029098166681408
clayton,100,1536,0.666666666666667,0.25,15.7500214733664,10.0410254895392,5.12919543048462,12.4638799186519,14.5491624530055,8.7919423363519,5.96538365431605,3.53420782781599,7.16467183937754,8.19672522416381,14.5088709567818,10.5769153080346,5.57902301984394,12.4728123059737,14.9846309264908,0.0748740890393225,0.0525661186702205,0.0273291833830691,0.0652599473546556,0.0752748282518625
clayton,100,1537,0.666666666666667,0.25,16.095442996013,0.635993060006568,-1.94105484395455,4.07913589716059,4.4504337299508,8.96353801473113,1.31279198936548,0.0361549370588987,3.01581707498568,3.20014611378683,16.2235976958104,0.490111061545293,-2.55611648738035,3.52963436179529,4.89282485854841,0.0875327858785652,-0.000986665861739927,-0.00910077575386704,0.0218292731739376,0.0240336938296778
clayton,100,1538,0.666666666666667,0.25,19.6195685836152,3.42209662321266,-0.743489907613955,5.94057439305087,6.92370730998247,10.7077232645933,2.69161335798061,0.629390596331642,3.93666608175433,4.4261949060671,20.0368005532305,3.54133380990024,-1.10342221276218,5.54935724087289,6.90249963232478,0.0801825435193074,-0.00219793664491684,-0.018212829378863,0.0142236188402497,0.00726245039842683
clayton,100,1539,0.666666666666667,0.25,18.7354965083616,15.4122413244148,9.62240796074365,16.9371103670006,19.1583461526931,10.2687928792831,8.62413304032473,5.75869969754814,9.37858793552887,10.478863016849,17.2320897190662,15.8874849015736,10.0462460433375,17.0297419032777,19.1802125780695,0.0783074234361509,0.0706389156016285,0.0441821962752807,0.0748982997121487,0.0847552730927266
clayton,100,1540,0.666666666666667,0.25,17.038555427172,6.17415670787678,1.01571436272026,11.3188894380719,12.2134482237294,9.42948305124577,4.05160562705852,1.49831899246397,6.59811218554922,7.04082413802656,15.9485838355424,6.77407740099355,1.42526410236749,11.2464830388149,12.8451240893304,0.0880747924798441,0.0360778807700835,0.0066186360143737,0.0630326331602821,0.0672918552242237
clayton,100,1541,0.666666666666667,0.25,28.0020585960018,6.43837703008878,-0.0770985322393609,12.9998614455852,15.8161393072322,14.855913417605,4.18241756507024,0.957014930564485,7.42994981720266,8.82410251205539,27.9534222326216,7.45384053662107,0.35303817364621,13.0902159686506,17.244986291938,0.141801434789907,0.0241715614281409,-0.00630175163077285,0.0620596926540166,0.0746302275820104
clayton,100,1542,0.666666666666667,0.25,12.4806483436462,2.02389615254247,-0.900604748048153,3.86893689943454,6.13746169970909,7.17412627653103,1.99765648851249,0.549682181711278,2.91081619295702,4.03344220475169,13.0009584106693,2.45517988228609,-0.71855775636418,3.6191349694299,6.97652861484233,0.0454362011031452,-4.43769104836129e-05,-0.0111656927412404,0.0111368238792116,0.0188050992591634
clayton,100,1543,0.666666666666667,0.25,32.941130903602,25.8176689381575,17.3890193592247,25.7967014311822,32.9333538481557,17.3008458107409,13.7741959620158,9.60179406582144,13.7644570471109,17.2965250728953,33.4547518967184,27.2126407894787,18.4118740052303,25.7191866375433,34.3773289060672,0.142778795605401,0.120553271469263,0.0833018374826853,0.11535423391634,0.149798521941672
clayton,100,1544,0.666666666666667,0.25,14.4584492000849,6.32461657954323,2.0382688326545,9.09881504596366,11.6626163755963,8.15081876802972,4.12553498464495,2.00453971344431,5.4980613769835,6.76726419121914,14.3823574554577,6.96058658633729,2.21888306210651,9.43169097263385,12.546074995472,0.0710276965654243,0.0225462556799151,-0.00141452353402995,0.0405097799469312,0.0503217318247438
clayton,100,1545,0.666666666666667,0.25,35.6629895778451,25.134454453192,14.2525480700602,32.3248832246034,34.51596248409,18.647648308008,13.4368377550705,8.05110757110589,16.9958152206017,18.0799475669461,32.9967847073356,25.9853285386853,14.763465957379,32.4043915578089,35.3000997888538,0.186270885149381,0.128581985516917,0.0693036255505347,0.164407472339437,0.179016898421432
clayton,100,1546,0.666666666666667,0.25,9.47625281405753,-0.935835614531565,-2,1.71704197884788,1.7232759726428,5.68577302763513,0.534319027466814,0.000787289287801437,1.8459043107431,1.84975111954699,10.5852222049741,-1.1353597642424,-2.61332315798467,1.41645982022045,2.14458307696975,0.0459528780870882,-0.0122203139350123,-0.0108163699466684,0.00288959427457555,0.000278754757744652
clayton,100,1547,0.666666666666667,0.25,2.1750577182198,-1.1601397182558,-1.83634832308331,-0.77076056105924,-0.748044918184741,2.07210098452829,0.423016437209153,0.0877614182741737,0.614759868071495,0.626687454268729,2.620920578874,-1.59021321697385,-2.36623640299638,-1.21674919961206,-0.959002033241025,0.00142151090711752,-0.017425666543411,-0.0158820655436683,-0.0155194422169102,-0.0196052506744347
clayton,100,1548,0.666666666666667,0.25,35.1321904559994,24.9067783623344,14.596283382126,31.8968285200588,35.7262727361566,18.3854212899413,13.3230901282104,8.21973134451003,16.7831634132232,18.6785380318407,32.7428782365297,26.1759878986898,15.6631902691657,32.1879376649198,36.6507793131814,0.178968459974781,0.129967469014102,0.0758381131617658,0.162601942212155,0.184573271483407
clayton,100,1549,0.666666666666667,0.25,22.3360326466713,9.85351959480113,2.93971147722296,17.3979878008799,16.5634686370836,12.0526806338588,5.87341580695635,2.4517433833614,9.60705520468984,9.19468004584829,20.2214526781442,10.3196582423484,3.25269798171597,17.437255087599,16.7418179046808,0.10932190867984,0.0502036553790804,0.0117353416278872,0.094651661026645,0.0827621275411335
clayton,100,1550,0.666666666666667,0.25,7.16252640684632,6.05277584885979,3.5321617436495,6.89946660772477,7.67207561793635,4.54200764697571,3.99097738516709,2.74269041702519,4.4112753492957,4.79379331743968,5.82714808175819,6.31959433825413,4.18853180766249,6.52472567497404,7.22501758160576,0.0273307650500163,0.0258792118876742,0.013894734241639,0.0293485196190461,0.0290457131491958
clayton,100,1551,0.666666666666667,0.25,10.5056117496008,4.06223651345117,0.890322143474364,6.28822791886815,7.66029632444242,6.19712156265226,3.00556516401031,1.43487050917581,4.1076758514262,4.7879747501231,9.64565035079885,4.58434411169932,1.49734942559802,6.28147355265837,7.56807410605752,0.0410441650412253,0.017134427381985,0.00332154091133168,0.0302319439960063,0.0317039502586868
clayton,100,1552,0.666666666666667,0.25,25.7564508523887,9.61846697120184,2.5003972710766,16.7173226541401,12.6965221719011,13.7490669139086,5.75889101518362,2.23499222364072,9.27129625644323,7.287965396633,23.3763258706454,9.79827731173912,2.61888437215842,16.3722975724316,10.836311906917,0.129409864958294,0.0457223485698035,0.00651500915578517,0.0845993045715013,0.0568922342573813
clayton,100,1553,0.666666666666667,0.25,21.9579209167644,9.79959716626879,4.09560227351159,11.3098898020026,13.6978887200216,11.8654859252525,5.84757070614032,3.0243912248797,6.59396851822322,7.77707761748967,22.4691829964544,10.2589893417592,4.03026678317616,11.1108296720937,14.4670231320852,0.105070168476176,0.0364988041239673,0.00497922030104155,0.0509326221729374,0.059523930040236
clayton,100,1554,0.666666666666667,0.25,24.0187957268825,13.8628016913081,6.67567085933461,19.045511286907,21.4332431658784,12.8851802404838,7.85668987086828,4.29900540640598,10.4223214851414,11.604291927752,22.6193285503296,14.7719618909114,7.37479142895787,19.1542089362804,22.0858349399585,0.113973701904462,0.076404286566567,0.0397956956009681,0.0979839251130427,0.11067699161043
clayton,100,1555,0.666666666666667,0.25,20.9152088874743,5.64519186066988,-0.127330754162662,12.5672880609066,12.8519545581064,11.3486357016523,3.79035874721705,0.933392806351357,7.21611684600844,7.35703015180083,21.4736100291968,6.50549420415307,0.188902531019985,12.5437822503327,14.1083776558165,0.0993489973466455,0.0234339021219594,-0.00577312925180143,0.0604406441627344,0.0602138189174805
clayton,100,1556,0.666666666666667,0.25,25.9075744467662,33.0296498302866,26.8006439116155,30.1320712273335,34.3630346537601,13.8186437740715,17.3446489157796,14.2617571506101,15.9107952841047,18.0051203629507,24.494498363344,33.6417799362046,27.3582307720671,29.8855365698791,34.4730088248674,0.121507002894047,0.163518066308021,0.133564233095143,0.145602974278516,0.166064053971588
clayton,100,1557,0.666666666666667,0.25,14.1414404601497,9.58259611618201,4.60236415300913,14.766332501913,14.604510834581,7.99580999441411,5.73829275454561,3.27350617350999,8.30411333723473,8.22428056266288,12.866804122531,10.1811324550657,5.24261180067429,14.8818885914317,14.8906806170051,0.0595238234768167,0.0500077359303712,0.0247346520911956,0.0732990072808448,0.0699212388935299
clayton,100,1558,0.666666666666667,0.25,18.7381743724441,19.3089744418994,14.546964439689,17.1094945391979,23.4822838236353,10.2700618755976,10.551791374153,8.19509909244205,9.46297955632408,12.6176127131742,17.6350944156621,20.1260800779538,15.3103541063307,17.4471345182108,23.944977759437,0.0881713365938266,0.095661319848902,0.0722489016915239,0.0798956286265065,0.113832573464421
clayton,100,1559,0.666666666666667,0.25,23.5721227393414,13.6305765634913,6.76942970687453,17.374082917238,17.8738593032267,12.6637527685213,7.74422903081402,4.34863225717448,9.59629463167391,9.84387598481893,23.3891340906956,14.0996365620467,6.88866272181932,16.9928081573296,18.5970042618064,0.109891604896748,0.0629736132558306,0.0255896819416624,0.0815140786995674,0.0841916664840318
clayton,100,1560,0.666666666666667,0.25,38.6905273422656,18.3710880025476,7.80135542134872,25.9113522817166,28.9866552705897,20.1464418268748,10.0893248663504,4.85761057819431,13.8211500965248,15.3433936998213,38.9535243096967,19.6261237346349,8.27322386387231,25.9789949701543,30.7046230718293,0.204410627608114,0.102341436581989,0.0462184013008241,0.139736194958386,0.156040540853748
clayton,100,1561,0.666666666666667,0.25,19.6691987479386,12.6595644863868,6.11737713457846,18.5372300055199,18.8231781474987,10.7309921552968,7.26198270303697,4.02472338772198,10.1705960921902,10.3122328664573,17.9800409809334,13.1074251988252,6.43793217862213,18.6489334827949,19.2872361253601,0.0922579828940339,0.0644339625977873,0.0278780011762277,0.0937191471782415,0.094129631291784
clayton,100,1562,0.666666666666667,0.25,5.22869549306522,2.17447966535445,-0.116715960733145,5.52888517617214,3.56203564451607,3.58580287464264,2.07300622390671,0.939448314751543,3.73297591144018,2.75957899541642,3.46512311328632,1.84491938893554,-0.410051563248467,5.14830498571188,3.0460579990514,0.0286830725714297,0.00828741367124683,-0.00573888146320151,0.0308483926890351,0.0195514674634059
clayton,100,1563,0.666666666666667,0.25,13.475172547888,11.8538852908219,8.46058596212237,8.79350569240422,12.4455830272728,7.66582460153596,6.86318441094647,5.18335201163429,5.34810885643237,7.15676401451392,13.6467108177407,12.2601629937148,8.68813135265435,8.63916863715804,12.6657425465064,0.0648761534788091,0.0531001723716056,0.0360919297621272,0.0379151514194888,0.0538431218873794
