cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,200,635,0.309016994374947,0.2,10.8189811157969,6.9387885454622,3.80174626201503,6.32143475488621,10.9615509396886,6.37984739584398,4.44940331495938,2.8887714170049,4.14224806833544,6.45065625698627,11.8981374428384,7.52318404734286,4.16576306191976,6.41812644676166,11.8284970258228,0.0235927386315428,0.0166145324113675,0.00888485930045975,0.0138732306614184,0.0257421561950157
gaussian,200,636,0.309016994374947,0.2,8.02979050223417,7.81240523976838,5.09472220038677,7.40345827967042,9.26920968996212,4.9940617242534,4.88398169422569,3.53163371039994,4.68091284219715,5.60946011149422,6.08865476643407,8.01106632948811,5.62633853949396,7.25302692565016,8.59920735400509,0.01235009783693,0.0154748466779272,0.00982463896710983,0.0145309877218661,0.0174745369557655
gaussian,200,637,0.309016994374947,0.2,3.35547205585507,7.96643199866201,6.35886004006888,8.67115402184499,8.55710955122515,2.66698753388213,4.96067634922242,4.16102867707271,5.31140769702356,5.25465869404668,3.08676523177707,8.20637895094949,6.80581090315819,8.67206892740573,8.5562603058815,0.00419713277218572,0.017840990361326,0.0144202615788601,0.0180088780998412,0.0179698010073451
gaussian,200,638,0.309016994374947,0.2,12.0198977715358,19.7628279313626,17.414107054749,12.9397724417806,16.4268617086701,6.97837889573723,10.8298448006859,9.66135062785613,7.43542835432297,9.17055940263293,11.0847226626776,19.7661580109147,17.527344277446,12.6264340800331,15.9459091908172,0.0243736518141839,0.0448879588020212,0.0390156680733868,0.0281985133653245,0.034987552391113
gaussian,200,639,0.309016994374947,0.2,11.7171275648829,18.7054233930205,16.3549046032914,9.5451837603311,17.1015830680637,6.82608441044158,10.3033142761227,9.13390989480841,5.74646911135215,9.50544926968748,11.6740281759709,18.8956689089323,16.5589890836789,9.32171851078176,17.3182429981458,0.027544579352001,0.0421166253339806,0.0362474593586257,0.0197629327988217,0.0387282086994185
gaussian,200,640,0.309016994374947,0.2,9.86795938864383,21.0421946029364,18.5053337624065,17.5665035079802,21.7948962443919,5.90653621919213,11.4653628820083,10.2033251727575,9.73654663703612,11.8401360774515,8.95708808203073,21.4011108715956,19.214870695354,17.730300221927,21.5687644494001,0.0236961224525742,0.0539095160364024,0.0476758698364466,0.0439833358350811,0.0546321663503046
gaussian,200,641,0.309016994374947,0.2,29.6163385139169,14.6766636258156,6.18316882847822,19.5310598619713,20.9921349526884,15.7319449313491,8.29972350388305,4.07430801010889,10.7142367071819,11.4421285061672,30.4924001504537,15.2657874725821,6.26015310013524,19.5235251676451,21.5116480844542,0.0717901489083836,0.0337808688674793,0.0117664729274584,0.0467383453675465,0.0482852536483811
gaussian,200,642,0.309016994374947,0.2,11.7968531476288,26.0299364042258,23.4220132001197,24.2909114760453,25.6600194870141,6.86619513335485,13.9472598126178,12.650280035662,13.082110000416,13.7630237118638,10.8559818160467,26.1778261150918,23.8810375703279,24.3258812825952,25.5270758597071,0.0259886968201327,0.0589052203200011,0.0510710473241348,0.0551364980533996,0.0594807646969925
gaussian,200,643,0.309016994374947,0.2,11.1625531454403,5.4314540826887,1.03597451545143,11.3257023254421,8.66027888671131,6.55119590765568,3.7003471059713,1.51383310925025,6.63254139907193,5.30653152425151,10.1586500972864,5.36555014377546,0.935116830819397,10.9837267820293,8.51647218229342,0.0306085427597768,0.0126688165178087,-0.000465382304767801,0.0286738998617671,0.0221270829416989
gaussian,200,644,0.309016994374947,0.2,7.28166845507326,1.97852929599472,-0.827472219114044,6.45286022866476,5.99511869143716,4.62043598016804,1.98184665963105,0.585813795936006,4.20786439351262,3.98031038901834,6.54343807901746,2.28784895536093,-0.441127222094194,6.42977140999353,5.9450048937163,0.0152340287405224,0.00190712986222172,-0.00441355542056906,0.012151499515567,0.00989191438613196
gaussian,200,645,0.309016994374947,0.2,9.95516036500868,23.4685452058435,19.8122660709296,28.6510190669355,23.6210724688712,5.94964970249797,12.6730001374884,10.8544561034919,15.2513952418484,12.7489968442198,9.07041983024445,23.5411061969714,20.2570803992603,28.6101279294728,23.222480119363,0.0233194540958648,0.0557699052537522,0.0449471847550968,0.0689147558864902,0.0558165281550391
gaussian,200,646,0.309016994374947,0.2,17.5502999155272,12.5516834225383,6.28218497801891,18.9859428914736,20.6547848312502,9.72877713908935,7.24163579773732,4.1227330793515,10.4426084092313,11.2730617966947,17.7579896957567,13.5214784965383,7.12626447445786,19.282630704804,21.4577804860896,0.0451805671238426,0.035935885260535,0.0187678728905636,0.051663466913369,0.0560672244935781
gaussian,200,647,0.309016994374947,0.2,8.91721485390051,5.11623286826691,2.04674535434322,6.72202013718751,7.54185470048381,5.43387099718525,3.54325692683958,2.01634108473425,4.34190003528479,4.74965531008268,8.51988663224261,5.09960253048108,1.94516647554382,6.58869597723948,7.74473660310575,0.0220635408642904,0.0111764338092886,0.00221595929265736,0.0169046285224648,0.0183020623298278
gaussian,200,648,0.309016994374947,0.2,21.4990943000497,9.34569628283391,2.31114088655026,18.1844203670681,19.3024156842438,11.6928028361585,5.64683633260113,2.14730221155961,10.0440441562198,10.6003748894905,20.5010182279424,9.97080985078449,2.75213578755261,18.3624821647557,19.7129310817466,0.0497277103980164,0.0219568430231014,0.00435583176204879,0.0427053711049851,0.0451911549832173
gaussian,200,649,0.309016994374947,0.2,9.44498898455073,16.6188829011061,13.5438790586304,16.8737899729751,18.5233198763792,5.69625052130369,9.26511044558759,7.73543461978896,9.39223984215417,10.2126262922879,8.713305611377,16.9419254823924,14.1074634259094,16.8455781823202,18.5423697778825,0.018416915210196,0.0399146785413302,0.0327836419342044,0.0391306995099733,0.0429688181665246
gaussian,200,650,0.309016994374947,0.2,11.1186624123234,21.1750273449849,19.0530921395284,13.8433851474235,19.4999555123603,6.52889037921523,11.5319184258574,10.4764127751984,7.88451451170848,10.6985761658044,10.9989069822123,21.4261561877352,19.2959523035892,13.8420548229613,19.6649344489031,0.0253174262494615,0.0478367345279213,0.042292989920915,0.0300135905523135,0.0442787093691461
gaussian,200,651,0.309016994374947,0.2,13.9452588822647,17.5848909241962,13.3833345360216,15.461855218877,19.396924222378,7.93466956898695,9.74579650200795,7.65546671739666,8.68990625967164,10.6475951196001,13.8325733648263,18.0361146005302,13.9366608337738,15.3397815052652,19.5632950054999,0.0335715331967027,0.0420929558183567,0.0321233504642785,0.0353778575248082,0.0456297574236772
gaussian,200,652,0.309016994374947,0.2,36.6228324436071,22.6197124492058,10.8861579273519,31.5593999161311,34.6244545231666,19.2166854481812,12.250905516402,6.4136445051848,16.698415262747,18.2229685984198,35.773414741242,23.4351141376884,11.3267776157578,31.5143666353937,35.6453131604151,0.0946508818015478,0.0557601372937341,0.0245344900771458,0.0801875379490376,0.0883979200370833
gaussian,200,653,0.309016994374947,0.2,16.6623294347061,19.3573984745292,12.9215511355974,26.0436418075,26.108802515286,9.28655358239943,10.6274484981021,7.4259455938464,13.9539569836271,13.9862181152203,15.4222973219221,19.8682488265513,13.6326293148732,26.2209161113857,26.1838410043568,0.0418496037287256,0.0465407796143224,0.0296342807095131,0.0631106647374271,0.0634750540715261
gaussian,200,654,0.309016994374947,0.2,19.3614174379214,7.9855066783952,2.02910718788605,13.9077292309963,15.9699913113841,10.6298446300982,4.97024901818896,2.00686089627699,7.91652212264723,8.94264972549458,19.4057107332249,8.66108656782113,2.51576963110865,13.9757893592168,16.6455691269322,0.0495420808863068,0.0205114076378575,0.00509635942371089,0.035504883266124,0.0406079580824086
gaussian,200,655,0.309016994374947,0.2,10.0157509075081,11.2908615191292,7.0718689174046,15.2660156308339,15.71581988849,5.98026040770385,6.61447400230752,4.51577658718203,8.59210365896762,8.81572774373316,9.04922573806656,11.6053783377045,7.50291748509785,15.4217663730674,15.8276425013922,0.0225507522039411,0.0266314380565863,0.0156583212875393,0.0363615613699777,0.0378541391660248
gaussian,200,656,0.309016994374947,0.2,36.2857272824161,39.1297087108624,28.9349707507818,36.4854312304128,40.5585211260863,19.0495705773795,20.4650272381614,15.3934122895996,19.1493362867352,21.1761428787738,34.6544370894559,39.4137984296069,29.1248076776101,36.2090891176572,40.3697409671427,0.0904542672566524,0.0995586841010454,0.0730983205953476,0.0921218507188296,0.100457376046282
gaussian,200,657,0.309016994374947,0.2,20.1587184206703,28.6108563012936,23.1906795843346,23.2413008745731,28.2131184411636,11.026373763999,15.2314354590016,12.5349630185538,12.5603012719971,15.0336314493476,19.0867918176596,28.8054136974615,23.4429518721906,23.0328765368241,28.1421472271128,0.0472022455935008,0.069423882917761,0.0564846758246603,0.0549251587588675,0.067324541589158
gaussian,200,658,0.309016994374947,0.2,19.2323331500461,25.4105218337589,19.5960792760802,24.9364851191012,25.7403868102708,10.5654542094363,13.6395831037553,10.7474588228032,13.4033461400047,13.8036100854087,17.6730241202996,25.3478445424709,19.6042171964422,24.9308474499493,25.3710986726191,0.0468589537968688,0.0604152424121471,0.0441504308071625,0.0601799739925791,0.0621380871934617
gaussian,200,659,0.309016994374947,0.2,7.82281988239044,20.7260481884584,20.3004601262959,11.4453919336145,16.5334354662087,4.88942728765708,11.3086830099265,11.0971281416099,6.69168892080247,9.22287943310998,7.15798888278474,20.6065638499364,20.2194856500015,11.3075910614271,16.2773607845201,0.0194920735535295,0.0539350156919518,0.0521442518640282,0.0296359736197192,0.0424816453540026
gaussian,200,660,0.309016994374947,0.2,34.6512563653289,20.7081191459786,10.7313376995467,24.4653190899425,31.4478571355346,18.2364664140724,11.2998412727006,6.3365725852057,13.1689007144478,16.6426708207936,33.4877073383353,21.5234847758292,11.3028316039328,24.4985717423615,32.310690045192,0.0814867908042924,0.0494556442898649,0.024212987420725,0.0587757664247472,0.075349840180282
gaussian,200,661,0.309016994374947,0.2,6.9230247567726,22.751673206199,22.0990144012262,18.9374194601691,19.9586851839698,4.44133018515684,12.3161642711006,11.9917948902139,10.4185625850953,10.9270474304113,6.47984453019484,22.9381299238136,22.6823642596549,19.0923214697081,19.4982563957479,0.0166890498020423,0.0557891920779525,0.0529987489180401,0.0463312848736577,0.0476612977431481
gaussian,200,662,0.309016994374947,0.2,21.4477079078062,15.7637145181322,7.81871632863588,24.4370738937861,21.1404184134323,11.6678936812807,8.84035289095175,4.88795196908174,13.1551553729185,11.515427570212,19.756092530443,15.9915950467794,8.06708795055278,24.3261535611086,20.9601129388718,0.0482252124180884,0.0339130814213184,0.0137823587062246,0.0568570053172304,0.0467742486585374
gaussian,200,663,0.309016994374947,0.2,14.2880299089036,2.92179876852338,-0.453585358215145,4.97917707844097,9.1416600816448,8.10525429899682,2.45112551189569,0.771843899631387,3.47449670029587,5.54534652882367,15.7568642978736,3.4882214361736,-0.198145777045273,5.08570209169276,10.2222442773684,0.0338479861560978,0.00404865080566151,-0.00297042786434663,0.00877367391515104,0.019065690409604
gaussian,200,664,0.309016994374947,0.2,11.0952894568811,11.408359004379,7.56533693649828,12.3647402087249,13.9260574278454,6.51731080700588,6.67321816928933,4.76140929393292,7.14909966280385,7.92584787737017,10.9606254690453,11.747384595296,7.93915829335914,12.244872948704,14.1712547405224,0.0256540324244328,0.0270692330347068,0.0173646294309837,0.0277239183469599,0.0323007097622678
gaussian,200,665,0.309016994374947,0.2,11.1224713581525,18.3407151665464,14.8967158793286,16.3776365970373,19.4906153781195,6.53037679343605,10.1217638900575,8.40856103459019,9.14532827942201,10.6937964488059,10.6047341975865,18.5925872071216,15.2604761852128,16.3863181419326,19.5712878289432,0.0273169566231515,0.0447582668344326,0.0357096419528614,0.0378012434161824,0.046963807973782
gaussian,200,666,0.309016994374947,0.2,6.06676681452285,6.80085400739319,3.39652740033201,12.1739035012075,10.4016221025401,4.01503866287916,4.38088836692323,2.68770428235528,7.05380768736081,6.17191748228046,5.71107254469308,7.00345301561924,3.58744318136821,12.3635185789027,10.5803320781146,0.0126073973711195,0.0143332222501338,0.00520650887411758,0.0269529162306449,0.0232955518554785
gaussian,200,667,0.309016994374947,0.2,4.58432700259255,9.12621063624611,6.37246763434392,13.6698117213851,11.5313740139697,3.27825665916163,5.53747628538963,4.1676986086696,7.79798884409506,6.73438930367291,3.82367862208801,9.48061249161389,7.02136721846535,13.8661614227417,11.2714936352055,0.00993041436931803,0.0222195560730714,0.0146461890729704,0.0330664774511436,0.0273769059105377
gaussian,200,668,0.309016994374947,0.2,13.2100598451781,18.3032799323402,13.4608570200907,19.806847141056,21.2566226836161,7.56902207321463,10.1030943840594,7.69416560065798,10.8513225001116,11.5724533290415,12.4069316006729,18.6188231044337,13.9364954640303,19.8730756010777,21.2574575962294,0.0303921671715367,0.0457940900858821,0.0334898991551874,0.0477891920346859,0.0516694839072434
gaussian,200,669,0.309016994374947,0.2,17.6235026859908,30.3640337886926,24.5903797802254,33.8251953079714,33.4553417245753,9.76500149528776,16.1030675628488,13.2307264566078,17.8255008838034,17.6414418939981,15.97859333409,30.7728531274962,25.5201747852047,33.8257858122522,32.9314644629961,0.0467629712621151,0.0802045813274287,0.064663613224471,0.0878605799785845,0.086658367449087
gaussian,200,670,0.309016994374947,0.2,20.0595189515989,24.9872709816624,20.3220981473945,16.5244084356023,23.9324875765709,10.9772697694074,13.428774649565,11.1077001325612,9.21874280167666,12.9043093663345,19.6975309834654,25.3192387077749,20.5750895857509,16.2172640112014,24.0557733420148,0.0474312729451861,0.0581589009819243,0.0468685272056922,0.0372304894405642,0.0551587779796827
gaussian,200,671,0.309016994374947,0.2,4.46368389296715,2.37757660369984,0.574204979239195,3.22684925734139,4.20837074146669,3.2185991131576,2.18040834897647,1.28315683298865,2.60306818565931,3.09145199156793,4.43630049454522,2.58993645589011,0.857333821744611,3.06964372084962,4.27314678117996,0.0067682294939569,0.00332063309198503,-0.000756227590830774,0.00499740280167422,0.00695063748074384
gaussian,200,672,0.309016994374947,0.2,11.5405773588449,13.3718610942926,10.121273591014,8.94737338622521,13.6193406350046,6.73857849762912,7.6499883892916,6.03277991449633,5.44898220865044,7.77329041817424,11.4591419671845,13.5547912372913,10.2312850320973,8.77639152330254,13.808338135681,0.0309023840753705,0.0332670501043411,0.0244068592450628,0.0217170470822819,0.0343051821441457
gaussian,200,673,0.309016994374947,0.2,10.2894382022321,11.9860348203964,7.96894025941607,14.465337897851,16.2626118974498,6.11602503889846,6.96019386568764,4.96186315861956,8.19380027194266,9.08773887795452,9.6446225186671,12.4101408233988,8.52081923007959,14.6036236222232,16.4950537259328,0.02578530846835,0.0323023480177752,0.0213865796122285,0.0380236488580338,0.0431061033787066
gaussian,200,674,0.309016994374947,0.2,27.8194298946826,14.1026529399355,6.15341836983989,18.3152867804578,22.5912900736294,14.8380341151136,8.0136230453699,4.05869877541987,10.1094985317251,12.237009942579,27.3585050469537,14.7924961457209,6.68529635798362,18.195908451554,23.0727586537769,0.0616749288184165,0.032226652872016,0.0134515326038221,0.0418363934092166,0.0511680126774818
gaussian,200,675,0.309016994374947,0.2,11.3461123975735,11.8506751165515,7.84458449411007,12.5564455264524,13.9527182773557,6.64209398087775,6.89319192615954,4.90028344745488,7.24431312896588,7.939236612275,10.3790675516919,11.9823777028624,8.05741756287272,12.5577463424322,13.7064971895145,0.0267115994217131,0.028608752312988,0.0184856009862258,0.0296484940953119,0.0337700502706705
gaussian,200,676,0.309016994374947,0.2,6.78881370042996,10.6359642893843,7.89862842901048,11.8127849573665,12.0007842671101,4.3758056352879,6.28866388564182,4.92671654032148,6.874469314991,6.9680464431196,5.55813028311502,10.8674132183499,8.4641526861599,11.7341993494585,11.6175858079536,0.0126981044435072,0.0266091667516247,0.020326621179185,0.0286827478775284,0.0289531861895646
gaussian,200,677,0.309016994374947,0.2,3.45860866373536,4.92161039254691,3.33468980610188,4.95520502847634,6.72521515529391,2.71888469175474,3.44561376629393,2.65599330287749,3.46271588362613,4.34335217951788,2.87839759350403,5.33978969294682,3.98696312051611,4.93836488505255,6.72530870538439,0.00568213317406578,0.0110043884915962,0.00763834606742626,0.00968423300554398,0.0146784069754234
gaussian,200,678,0.309016994374947,0.2,17.1855121838306,20.9424531967254,15.5929212988373,19.8628040874251,22.3006715821546,9.54777080623382,11.4163736432408,8.75499188933278,10.8793958302875,12.0924109747764,15.6136659193787,21.1417465185591,15.9670390556957,19.7405957070498,21.9477566693583,0.0421598296156983,0.0552078437093658,0.0410113181696147,0.0516164302134078,0.0579902905401953
gaussian,200,679,0.309016994374947,0.2,6.4558507254568,6.42332123218585,3.43702669254174,9.23231759986124,10.5648093130316,4.20882346386707,4.19273369948168,2.70722692582608,5.59043289809218,6.25317249886539,6.13369782864101,6.8577109367559,3.96221030695654,9.3386937332926,10.7860961777573,0.0160242890849229,0.0179702360768592,0.0096873904397689,0.0228717362804632,0.0272108138032311
gaussian,200,680,0.309016994374947,0.2,9.15582534274302,18.5086938815895,15.627772583787,16.6963384164518,18.1562141126285,5.55250375926671,10.2053431544497,8.77217122252888,9.30391123019586,10.030266457037,8.25708470608795,18.6933280647943,16.0970932579477,16.692190916263,17.832741223292,0.0238181053389334,0.047773820984814,0.0397135663797775,0.0426675238470875,0.0463093547711602
gaussian,200,681,0.309016994374947,0.2,7.20251012723979,16.9876098596808,15.1619061842441,13.8405088958952,17.766216969143,4.58015649934948,9.44818982142854,8.5398706751595,7.88300020790631,9.83584096640741,7.08899417055735,17.5015818342384,15.9709234785747,13.9231054617824,17.9068315678301,0.0164696743140967,0.0415115748291348,0.0373900042324328,0.0318845491312105,0.0421228992452418
gaussian,200,682,0.309016994374947,0.2,24.5416435830691,34.3707678981785,27.4385590371808,33.1122350481107,37.6003246907003,13.2076545458494,18.0964894450103,14.6477456627768,17.4706602017789,19.7037721131861,21.7380076582496,34.6907028502218,28.1842253948988,33.1734088692439,36.6105105979238,0.0595732243945224,0.0859136222342999,0.0665470210093733,0.0848000114567504,0.0945244801030867
gaussian,200,683,0.309016994374947,0.2,13.4673594185679,5.28745283897985,0.426833573558943,12.8967133120839,12.8318448952992,7.69754974643212,3.62805135127076,1.2103874112733,7.41327481434808,7.38095723531267,12.2805189088274,5.6457879011966,0.564829980748434,13.1678517188234,13.1714192653687,0.0313908174027771,0.010978597985846,-0.00217142082485286,0.0319877745570873,0.0308650734225147
gaussian,200,684,0.309016994374947,0.2,6.98542063288885,6.48250686243362,3.26119040085242,9.86306970038847,8.41363819562815,4.47298535474783,4.22274464275046,2.62034045889088,5.90442056364191,5.18365709133817,5.93482677769207,6.52566613761273,3.40648642136667,9.85571068271181,7.96945428255548,0.0149872779243195,0.0106125108029501,0.00157838989895524,0.0208988390438531,0.0156433625679069
gaussian,200,685,0.309016994374947,0.2,24.3924412276718,21.461840928955,13.4286130712626,26.131763632279,27.2924928032194,13.1328083196086,11.6748631783123,7.67867624252096,13.9978203498712,14.5756879830951,24.003730682521,22.0842386036005,13.7978506852313,26.3091043034904,27.7563584735698,0.0575024760952957,0.0500082247859558,0.0286276904835209,0.0614744922939897,0.0636864156785906
gaussian,200,686,0.309016994374947,0.2,10.713291015142,7.60924030522403,3.36976095796779,11.9603561835391,12.950814660169,6.32708045130456,4.78304102510186,2.67423953950439,6.94756027816355,7.44023321999182,10.0473387722388,7.93511767803965,3.67503864198818,12.0834818187977,13.1834283714771,0.0251961941738674,0.0186660743176531,0.00744017798408688,0.0297878171005856,0.0322018610194814
gaussian,200,687,0.309016994374947,0.2,17.7648858411474,29.7584234522085,24.5361728452768,30.1549380246644,29.6421478331426,9.836224940502,15.80231854287,13.2045186432318,15.999611500642,15.7447360855872,15.3919998178483,29.7426789659119,24.9651812417926,30.1143413004123,28.7622917824377,0.0408449685898346,0.0677088277009271,0.0532157031940482,0.0709188814195576,0.068616664515881
gaussian,200,688,0.309016994374947,0.2,11.1923478035804,24.4000955452648,21.1223083345495,22.3549705300376,22.500988684771,6.56575086689139,13.1364490782844,11.5059920088592,12.1190953725522,12.1918002232041,9.82056591481231,24.3639598118287,21.4269182381835,22.3521394741976,21.921151722334,0.0255130353408216,0.0589712075880349,0.0500151313395104,0.0546098641695015,0.0545222245737619
gaussian,200,689,0.309016994374947,0.2,16.6005351330528,27.4062382890362,22.9795557396313,24.1028619542801,26.3358513670321,9.25673850539011,14.6320394089658,12.4298174385796,12.9887898875096,14.0999813100386,14.8576585329606,27.5342169345207,23.4826624201485,23.9879064995341,25.6620340958742,0.0420824240863915,0.0667909428977604,0.0541349006076723,0.0591470996460949,0.064659902540448
gaussian,200,690,0.309016994374947,0.2,10.536699373238,25.2134903934187,22.9368544807325,24.1006577122921,24.9910833323944,6.23958497172081,13.5409555590637,12.40869277239,12.9874066408995,13.4302404945218,9.34686496461588,25.4022435071709,23.531101423259,24.1728096879371,24.730135222268,0.0261561239490777,0.0636692890248776,0.0561711503103228,0.061613631452538,0.0639104666645073
gaussian,200,691,0.309016994374947,0.2,12.3526553269395,18.4632865321874,13.9152470308868,20.9960024551702,20.9208402867367,7.14271543128696,10.1830280638815,7.92099896077821,11.4428416795582,11.4052266451839,11.1578534183991,18.5022491528993,13.997684594899,21.1200392857854,20.8707931267295,0.0303583946849628,0.044961697862627,0.0316556245390621,0.0517413643064258,0.0519515472444916
gaussian,200,692,0.309016994374947,0.2,7.52226453360167,1.25379544217157,-1.56496169687011,8.52272039565564,6.71300424026963,4.74030283111459,1.62127056910672,0.219192920143567,5.23749888484579,4.3370616879042,6.3388302378117,1.56805309656043,-1.33688652650459,8.5960782934017,6.85536943199977,0.0145549840832967,-0.000443902503491018,-0.00573922190634615,0.0175744646023158,0.0130977985641125
gaussian,200,693,0.309016994374947,0.2,45.601002171485,54.1372817086517,40.5122628346922,58.9227053111306,58.7766113980649,23.6844211397789,27.9312311867489,21.1533841950897,30.3118148695217,30.2390864884014,42.2197986113263,54.3213133148411,40.774864981778,58.713366964952,58.4062798101586,0.109427677057798,0.129676965547242,0.0943961549096797,0.141537532289868,0.141242785038664
gaussian,200,694,0.309016994374947,0.2,9.87968199192149,17.9546177664135,14.9530337391935,14.9902188742385,18.0830393017111,5.91238727532375,9.92965032448969,8.43654411591729,8.45494661001297,9.99370407727231,9.03854602691688,18.1161108074955,15.2472753291485,15.1121463932697,17.8325356170478,0.0220345953484835,0.0433295688249963,0.0356853701778245,0.0352214861027916,0.0425403907299087
gaussian,200,695,0.309016994374947,0.2,19.070318839277,28.6682418445106,23.6267600526159,26.2080351884309,29.6657217949882,10.4848353175849,15.2598711891311,12.7520256127801,14.0359507185191,15.7562292568252,17.728746454238,28.9182669364088,24.1629706558217,26.1842944062639,29.3501206461074,0.0431163850330715,0.0704698786998894,0.058472690278118,0.0618358893404558,0.0708116219506021
gaussian,200,696,0.309016994374947,0.2,4.32629453026671,9.10672602285951,7.46851612882936,8.61502976526401,11.3903906670516,3.14969413420933,5.52756342875852,4.71269214293955,5.28319522694598,6.66369965814379,3.95219759347755,9.53225014209319,8.08801965256455,8.80383527779994,11.5882159897813,0.0079583262363232,0.022994881017375,0.0184076139670341,0.0211640674897851,0.0279860122953085
gaussian,200,697,0.309016994374947,0.2,6.3982065519651,7.4778344805915,5.09537980426125,6.98152702602057,8.18652029143587,4.18059573876648,4.71776237603776,3.53250596410859,4.47087027704475,5.07053022241417,6.01272830079056,7.57457539954887,5.27058665975532,6.93644349950049,8.07474942085877,0.0166312450393447,0.0183149036367095,0.0111887677460804,0.0178157919046462,0.0203889203763368
gaussian,200,698,0.309016994374947,0.2,17.1673033013595,10.571471189319,5.62868214409073,10.6377173099385,15.7255537876842,9.53790472323894,6.25679122599199,3.79793208371321,6.28947145865007,8.82089428332145,17.6518751251289,11.104995475831,5.81954141821022,10.8279647313931,16.4982831521689,0.042157316054962,0.02410366428673,0.0113700079381782,0.0254681194705577,0.0380750918951972
gaussian,200,699,0.309016994374947,0.2,7.65675426929449,2.24431479009153,0.237411671779231,2.03753291635286,4.22003413511199,4.80742478456841,2.11420552108552,1.11560086797519,2.01153489714954,3.097520856471,7.51164304003765,2.43402274304715,0.502915960861257,1.75542193734971,4.18651094346481,0.0115094177852818,0.00118501182335996,-0.00245283601274115,0.000847807658013685,0.00463830849951459
gaussian,200,700,0.309016994374947,0.2,21.0426396345939,15.1095393396709,8.36323330984322,18.0522769619736,21.0890107922622,11.4662148246049,8.51448837981033,5.1581766393499,9.97859028210657,11.489559251848,20.0770230896106,15.654783265692,8.96501410523139,17.9860811680762,21.2547363346072,0.0518745655795831,0.0357546038020454,0.0191524739201565,0.0426960180040434,0.0487932783343948
gaussian,200,701,0.309016994374947,0.2,15.0991194350962,11.4197466116972,5.38119739536916,18.8954388174763,18.7374700522876,8.50900589972135,6.67864418846859,3.67487534436352,10.3976041965086,10.319057975648,14.1405885752864,11.9432821516992,5.86349077896172,19.182307250883,19.0831940036709,0.0386611327463941,0.0265754394141996,0.00856944353991573,0.0478557155557211,0.0465043409950865
gaussian,200,702,0.309016994374947,0.2,0.387891646992066,3.02708096514453,2.44974581840958,2.65146502260034,2.79376744917681,1.19044917824719,2.50358111611419,2.21661979603511,2.31654959518958,2.38740202074252,0.65573279739188,3.13174727514438,2.53750347810782,2.704920610571,2.97983062856018,-0.00147689799655021,0.00428839328391304,0.00234110984369189,0.0037295532759848,0.00385233997655415
gaussian,200,703,0.309016994374947,0.2,14.7210215366713,6.61042669580927,1.61779009318868,11.8293400706674,15.3819819799335,8.32050113594856,4.28579473522554,1.80210163509149,6.88220077201899,8.64945063181215,15.4476725970692,7.50120223698158,2.29187303818781,12.1260311379819,16.5423510608541,0.0366127206290061,0.0118569137008121,-0.00100891603903552,0.0269810410200315,0.03590930219555
gaussian,200,704,0.309016994374947,0.2,2.699584767227,3.82013798142176,2.09877609311189,5.11869364169397,6.48925551460571,2.33975787842406,2.89767544618442,2.04161448359565,3.54371355386334,4.22535512033078,2.92961816669124,4.19820194694791,2.4501264290089,5.37938677891603,6.92989491619053,0.00690975574567578,0.0101310767910422,0.00535738963878272,0.0127037531251778,0.0167529669776268
gaussian,200,705,0.309016994374947,0.2,16.0291591802629,10.6142544762634,5.33253248415835,13.6220818746661,14.4227587907312,8.9722823993442,6.27829733436814,3.65062950616224,7.77469536355287,8.17332058381752,14.8883937207856,10.7961427636037,5.50812393893571,13.4490825805819,14.2365033715193,0.0386143378113593,0.0237135902299162,0.0101863090955722,0.0317861193794627,0.0325736119668188
gaussian,200,706,0.309016994374947,0.2,2.99579825339386,1.96606998628732,0.201446162358089,4.18258204638421,3.54807076155283,2.48815892854301,1.97578546035284,1.09803086744846,3.07840705414965,2.76283303453898,2.76487394346325,2.05296047075044,0.28435675541127,4.15663650339355,3.54049251194923,0.00604185922288296,0.00169973668656409,-0.00279473766370617,0.00877293704711717,0.0065058907976973
gaussian,200,707,0.309016994374947,0.2,4.43689506236187,8.66258263745146,6.30337009688605,11.0426513193645,10.0211673428257,3.20495562643804,5.30717128168167,4.1339859531213,6.49094562680673,5.98288339263959,3.64534033507787,8.69814247419078,6.39892717502651,11.2495860723036,9.82220759081369,0.008406658130277,0.0188218621200083,0.0116183833574054,0.0258033166701569,0.022418540671077
gaussian,200,708,0.309016994374947,0.2,29.7065374974201,27.9612125959748,18.8843060033083,28.3628147548033,34.1168148952334,15.7759687568906,14.9083159333847,10.3929525470323,15.1079667021803,17.9703487397372,28.5590204356691,28.3821770235509,19.0190831305931,28.3656243809942,34.6705256864823,0.0722787419763964,0.0680090509039517,0.0452656080546984,0.0676221878670113,0.083142932460545
