cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,100,243,1.37520060369539,0.15,11.4342133664926,5.83015676823078,1.37376082868033,13.1754215798845,9.65077163804606,6.65783863210836,3.88126550459469,1.67517572846345,7.51712740774905,5.77500153549215,8.98903954170129,6.18457231695787,2.01501172036975,13.1506518513239,8.67234857091983,0.0305535183189248,0.014164437558209,-0.0035405344653445,0.0501121479452407,0.0244501236223564
frank,100,244,1.37520060369539,0.15,0.811337106267171,-1.79274102712027,-1.99951675855734,-1.38266216430882,-1.0008677715854,1.3984137208019,0.107924699639373,0.00293488426431161,0.310862509217539,0.50032135338437,1.30102512037553,-1.67698709262193,-1.81322893697231,-1.45110377980629,-0.850826376904769,-Inf,-0.00694357390302831,-0.00492706784786722,-0.00881841232613542,-0.00807437935699928
frank,100,245,1.37520060369539,0.15,-0.132630501350414,-0.88284437998144,-1.63008162413329,1.04707323650926,0.287668123730327,0.930846653757104,0.558289358247161,0.189048897504364,1.51343429468764,1.13694938798344,-0.827974663606592,-0.834832945943024,-1.64818400503774,1.04123929721974,0.447272294955801,-0.0096616546585435,-0.00375050207881693,-0.00509423439706693,0.00262128152459592,-0.000290370883351917
frank,100,246,1.37520060369539,0.15,-0.770162622105576,-0.433172478261923,-0.707655677905894,-0.604647577181886,-0.611737510271311,0.615272736062279,0.781486620904833,0.646278072578703,0.695508728842038,0.692573652803985,-0.936394709956319,-0.661762229989243,-1.03146713286498,-0.50900021392592,-0.60622566289396,-Inf,-0.000195567754677995,-0.00468485211885617,0.000431177432143881,-0.000830012048459181
frank,100,247,1.37520060369539,0.15,4.770430229198,6.99725541498292,5.26720337601672,6.42799592969108,7.31210962744455,3.35628529925906,4.45858930442516,3.60221918160267,4.17751632289086,4.6146606138847,4.17599752835148,7.04359317153887,5.50784642628428,6.177130193057,7.17727501039477,0.0203298605460415,0.0342607737085623,0.0259873216750354,0.0270562809413778,0.0330642219970769
frank,100,248,1.37520060369539,0.15,1.37527485421065,1.13690388000271,-0.245636173564806,3.69958422514448,2.67425188650282,1.67616911006611,1.55739078059266,0.873389693441781,2.82585473882126,2.31893113833674,0.783911281750907,1.4351950538454,0.177736371495713,3.9010467222438,2.54037687375344,-0.00272330934060337,0.000454233779817314,-0.00558705270440427,0.0110883977676363,0.00362018926779386
frank,100,249,1.37520060369539,0.15,7.86357630866128,2.2779986281658,-0.244405628626715,4.97921908798072,5.45556924743534,4.88879765847568,2.12288055169746,0.87444872004368,3.4599389644556,3.69590958293476,7.27049937440117,2.6058851135969,-0.0283120881425789,4.89904589557216,5.76296548153243,0.029456540372497,0.00467580804782267,-0.0053921981551039,0.0187054474110218,0.0198641217163194
frank,100,250,1.37520060369539,0.15,6.06382129992833,2.85108395391318,0.786350638957105,3.51416245902346,3.46080285966842,3.99817319695821,2.40834625094554,1.38694433665757,2.7349205508905,2.70988464095389,6.46606249885903,2.67768582044787,0.256778817919294,3.37351351880852,3.53737974029773,-Inf,0.00847740335769681,-0.000964572634589585,0.011712044781233,0.0101770181542564
frank,100,251,1.37520060369539,0.15,-0.374561908771864,1.01507515100956,0.827502242362595,-0.0165968658092102,0.278558831353247,0.811136430266499,1.49823610336255,1.40552389133495,0.987786120148875,1.13342995455853,-0.846051065515419,0.785590950603519,0.767479767245864,-0.375932067941391,0.12190430303239,-0.0127530119283964,-0.00665753666611637,-0.00791841910890832,-0.00972459592620548,-0.00823168285308925
frank,100,252,1.37520060369539,0.15,4.80612205776461,7.39553454588755,5.44440852772136,8.92346897490793,6.2528505512655,3.37665413974932,4.65714868839711,3.69148260272836,5.41312972713537,4.09370498697937,3.18276119626886,7.1379194731595,5.61345192743124,8.59690743870814,4.96716935459137,0.0149168447428035,0.0391175089522595,0.0290218866841767,0.0460750935979419,0.0269117239967795
frank,100,253,1.37520060369539,0.15,-1.47192040356899,0.528160179202958,0.907820264235332,-0.898200512659507,0.173639697403905,0.267797817669181,1.25571338817546,1.44354962832209,0.550703113425862,1.08066242936051,-1.79734484115791,0.761384367421087,1.43502630452394,-1.0353663449931,0.200024742853549,-Inf,0.00384682272603246,0.00353041137314343,-0.00570584233239493,0.0020293076297194
frank,100,254,1.37520060369539,0.15,0.789732001602196,8.4166659265906,8.54265959647549,5.67412329212549,5.00983859400766,1.3880367042152,5.16153573490649,5.22359396215642,3.80440487141058,3.47657578455144,-0.164564836230846,8.15493554392712,8.81115170545962,5.4500774808345,4.16013858909204,-0.00583017505803946,0.0395745166159291,0.0407674044123285,0.0223111483227492,0.0160664214419264
frank,100,255,1.37520060369539,0.15,0.68490313973436,0.0768619263993484,-0.665234774161263,0.496768448781157,1.12214052856266,1.33431807032233,1.03303395852129,0.66631042255132,1.24056287740313,1.54998927205677,0.381723548616731,0.164273547634533,-0.661235164276142,0.6188381600219,1.33516927021815,-0.00177867993479041,-0.00077706766696536,-0.00535005192679363,0.00233212005300162,0.00643353962122883
frank,100,256,1.37520060369539,0.15,-0.937530493337418,1.16082364771982,1.09672356747384,0.514905428424441,0.667315949803359,0.530584310421256,1.56971323754683,1.53847685135931,1.24990186259051,1.32518858241564,-0.841924463768216,1.15263391180756,1.18638811329061,0.525174395929689,0.695740614655577,-0.00477127917099772,0.000545664395373793,-0.00397907968746969,0.00118841200157161,0.00107978132215194
frank,100,257,1.37520060369539,0.15,5.28949730320719,1.60416116202413,-0.732002910939345,5.49067023038769,3.08881920008306,3.61433480825369,1.79065354370927,0.634775327713992,3.71352043540828,2.52643665630525,4.12257705955289,1.42383889216976,-0.954934250559329,5.29862650864419,2.44922974809887,0.0286322599927968,0.00511223242377883,-0.0081489130083058,0.0307850371505124,0.0109806606310159
frank,100,258,1.37520060369539,0.15,2.90304595086506,7.62579049705231,6.93119391162227,5.9886233129812,7.39060037501688,2.43317000883856,4.76905396852583,4.42543590701702,3.95861864181356,4.65311573980645,3.21958697543177,8.144863466251,7.48257642928975,6.2726629962217,7.74827025239462,0.00421045765334614,0.0357131827920479,0.0329580064402147,0.0274007737425144,0.0318704901937502
frank,100,259,1.37520060369539,0.15,-1.96781269054529,-1.22974356380484,-1.09445490935763,-1.53484526946311,-1.31752530822782,0.0204949700428952,0.385986280145778,0.453301255976633,0.235254401137352,0.342390787410265,-1.59794273050831,-1.07324197087518,-0.911219104679944,-1.51284797150927,-1.10503640221904,-0.0128909863491325,-0.00398434962773361,-0.00446359418290081,-0.00993402913567546,-0.00646437368387872
frank,100,260,1.37520060369539,0.15,3.96099835872049,7.93844101279618,6.65693095379178,7.79295733048127,8.34270826042596,2.95520213980325,4.92408444956936,4.29016033974602,4.85238976320674,5.12461536578612,3.49250627759701,8.21688697099083,7.24959980851665,7.82908890131818,8.23906601644731,0.0136706143030665,0.0317505657648716,0.0256801774594808,0.0293276564191307,0.0323401289457084
frank,100,261,1.37520060369539,0.15,1.47176442701195,0.160134306128229,-0.741197299912646,0.482066583128306,0.430769811397664,1.72800242544632,1.07506104323812,0.628017987628732,1.2349393835006,1.21037828658461,0.449608978437658,0.150107870612358,-0.414037924577925,0.0270889613680114,-0.0926245256131906,-Inf,-0.00250974678063011,-0.00543190980323138,-0.00182489411981469,-0.0052408071650338
frank,100,262,1.37520060369539,0.15,7.17637875373138,11.5879493719207,9.36996333982297,13.3327392708536,13.5168395115295,4.54917030525726,6.73022957597539,5.63275512616243,7.59426665809982,7.6853791586157,5.44852355633042,12.0029438971276,10.3404994419791,13.4899184644085,13.1621444519807,0.0260741619738625,0.0597608180617301,0.0468581842865117,0.0673091839431095,0.0679967457953889
frank,100,263,1.37520060369539,0.15,8.72457881312567,2.55129082046544,-0.737602617010751,7.74667229291125,7.05718594325731,5.3132675134182,2.25822761228709,0.631042414321069,4.82947397584208,4.48791998663367,7.79329584644685,2.89822796659916,-0.533954638341855,7.8591528793868,7.34513895655311,0.042437537346475,0.00854501145805956,-0.00813868423548881,0.0388606167569576,0.0343617941984045
frank,100,264,1.37520060369539,0.15,9.60339602748651,10.1227437578016,6.73059626977408,12.720827902682,12.9364102003941,5.74954295375806,6.00554555827205,4.32701255648557,7.29153771720856,7.39823703485189,8.26468871163519,10.4839177267877,7.36918864737464,12.8015959420466,12.908601559033,0.0477739547122083,0.0474633888240362,0.0279316954333844,0.0605606454134628,0.0639222706914803
frank,100,265,1.37520060369539,0.15,4.13362756079622,6.09192783270013,4.08413821014044,8.48912369238448,7.88522215303839,3.04096379432652,4.01038899413171,3.01806747865125,5.19605559913919,4.89742427647437,3.31843954059198,6.21584387631314,4.1845371674956,8.88668385659788,7.91703353187702,0.0211548651861199,0.0272766632907881,0.0122901060143234,0.043982670233565,0.0406135937239854
frank,100,266,1.37520060369539,0.15,0.310967786640697,2.08994439194927,1.04309839288213,4.47842486863849,4.82674893976327,1.14862785478991,2.02753104939043,1.5099247341537,3.21026585845235,3.38225510482409,0.0648470020255787,2.87206808961935,2.07254551014506,5.030828840957,5.24548837882745,0.000234918872884449,0.0120382852758192,0.00439530747080349,0.0232045174759322,0.0264578817749321
frank,100,267,1.37520060369539,0.15,2.9363853962896,0.912981389354635,-0.495205821339764,2.05919307625072,3.18804365403619,2.45030943256889,1.44657058512945,0.749794287283546,2.01414600779217,2.57238515420573,1.95121625705414,1.22574869724969,-0.103650582864772,2.11004670947095,3.42579484475144,0.0115218596221375,0.00746293416818835,-0.000259146785795046,0.01250363411021,0.0204060135104267
frank,100,268,1.37520060369539,0.15,1.43537079140339,4.13231564280705,2.99147976242888,5.29354421730366,4.4252007971453,1.70521906423509,3.04060043517619,2.47706758637172,3.61460732504764,3.18531507359044,1.05589193743489,4.13258688564545,2.9908795552976,5.58554974686008,4.33989842621405,0.00141692814975219,0.00679329151174699,-0.00172258418202483,0.0159461847674072,0.0112530437569792
frank,100,269,1.37520060369539,0.15,0.0534931805536849,-0.44519241906099,-1.00686660803194,-0.248738986156122,-0.438113837815769,1.02170418230283,0.775592487646012,0.498196333473707,0.872408611218491,0.779617883712402,-0.0989632674892262,-0.599350697144172,-1.0955735549424,-0.420195994500109,-0.828224415220392,0.00174803198601723,-0.0070127418545506,-0.0108955429034234,-0.0046161292411987,-0.00752485584364425
frank,100,270,1.37520060369539,0.15,-0.356318234573135,0.611306263027696,0.142023136731863,0.840636758292975,0.118574836137884,0.821638908952482,1.29851517438119,1.0663669244824,1.41156731767651,1.05546708959023,-0.971168638580763,0.522674240676621,0.237403867734249,0.692959005324739,-0.338290284201589,-Inf,0.00070170408802767,-0.00329740645182049,0.00293591591985774,-0.0025535673284622
frank,100,271,1.37520060369539,0.15,1.46613989094259,0.523655260637625,-0.495635102421305,1.23716096900138,1.23611690564662,1.71967826854671,1.2551466222641,0.751773472187378,1.60697441036045,1.60694415183366,1.70872244450871,0.426076124019374,-0.851110195120209,1.3961481575725,1.44719219521409,0.00182233296608567,-0.00895809140014301,-0.0140639602486645,-0.00087898858176534,-0.00393547002054517
frank,100,272,1.37520060369539,0.15,4.62767149623942,-1.08908317693054,-1.91079464955026,-0.344618085092765,0.00961385516614,3.2880114224607,0.457331868311363,0.0490649994665714,0.825597231146505,1.00244897168565,5.02721759805037,-1.20598255728208,-1.93370624030231,-0.747534057320628,-0.328066859260358,-0.00444221124555818,-0.0192322092280129,-0.0144783567896087,-0.018844252911782,-0.0256040240289696
frank,100,273,1.37520060369539,0.15,0.102166171849261,0.00545925901394639,-0.746138468271441,0.865744881638902,1.45900051427035,1.04576768409255,0.996635724324465,0.62427036089457,1.42367117515511,1.71668351877992,0.0519272868740468,0.520308765437187,0.00777716303565823,0.836344258031282,1.76896755069657,-Inf,-0.00417772053334762,-0.00499616158213535,-0.00466060400734054,0.000658059208702221
frank,100,274,1.37520060369539,0.15,-1.59434625729613,-1.30117995813036,-1.5447413786386,-0.830997118846278,-1.12453352008332,0.208877441361132,0.350853923472701,0.230199875485236,0.583845123727982,0.439372643384359,-2.41134466271571,-1.21814313199231,-1.27018930343546,-0.883557936277796,-1.42562744290042,-Inf,-0.0109204968767096,-0.0111207413959274,-0.0110235304928965,-0.0147519970908712
frank,100,275,1.37520060369539,0.15,2.26855194683275,13.0463287616508,13.5913583435282,9.18106238356281,7.38678962961378,2.11873639761182,7.45450762237487,7.72476071099319,5.54108363974197,4.65401018897212,1.31400111971331,12.2029218088498,13.1584563732259,8.643036783361,6.11289613083745,0.00557409047525908,0.0488474382428887,0.049966608455558,0.0339264106228613,0.0193366236707177
frank,100,276,1.37520060369539,0.15,-1.82079211092893,-0.738894087522883,-0.738434851832873,-0.832611183412475,-1.15439785696868,0.0932000783439072,0.629605915178939,0.630198186771782,0.583181902416124,0.424230643119279,-1.47952869586084,-0.832818722791614,-0.759046382212068,-0.966018165549572,-1.31423463629208,-0.0122785684987132,-0.00374763524154597,-0.00430499929330627,-0.00505063962614487,-0.00783647833923788
frank,100,277,1.37520060369539,0.15,7.51447112554109,8.84678243719954,5.92919730150458,11.5112403294788,11.1760406857391,4.71571657924385,5.37355394569215,3.92944011763784,6.69299476711377,6.52708171791255,5.99203212995949,9.18104300036552,6.67592449700279,11.5268314166316,10.9248539741122,0.0377800824160565,0.0499774685611237,0.0329036205013832,0.0664961242240411,0.0633846246205889
frank,100,278,1.37520060369539,0.15,-0.744674871103086,-0.685684359125895,-0.969397777702513,-0.926941687255937,-0.466247304395265,0.625587832595721,0.655798861962295,0.515783996329823,0.535977868319517,0.764027265978787,-0.282641394698556,-0.616288877650895,-0.94393335874789,-0.826136296596059,-0.21728426862928,-Inf,-0.00931620561262789,-0.0122830059068162,-0.00772324657962506,-0.00678559625229768
frank,100,279,1.37520060369539,0.15,3.73038558250775,2.41720184184174,0.730782998198973,3.58201767001005,3.82337809466827,2.84354938638208,2.19151383648018,1.35640079495958,2.76882000005722,2.88799925835693,2.51747307885519,2.51690760131052,1.0812364099861,3.33760189285066,3.64460537655033,0.0134778266815539,0.0136744133150832,0.00524239034489376,0.0156611732472385,0.0172635799626533
frank,100,280,1.37520060369539,0.15,9.19787435469192,9.76492323858529,6.38524845167447,11.0481545389687,12.5376553944873,5.54667539385314,5.82792924022415,4.15549672374028,6.46328168613073,7.20027908107086,8.40036853552039,10.1971617558123,6.88552207792172,11.2623481682415,12.7419530783954,0.0495717978123338,0.0466682880480995,0.0266920091933225,0.0539102704895977,0.0632416573717681
frank,100,281,1.37520060369539,0.15,8.51455106976184,13.7722998371804,11.0033031856038,14.4471527375921,13.7530169377943,5.21090836720303,7.81212837954244,6.44159339944861,8.14676688540053,7.80381586653525,6.67042224135906,13.7715843340786,11.5537492762994,14.3128638262785,12.762595473663,0.0434431832140892,0.0711055497021321,0.0555162404707416,0.0765273219247003,0.0703420719900551
frank,100,282,1.37520060369539,0.15,9.06174230536017,8.5181116622545,4.25681691806253,16.3741916550723,14.1540149977862,5.48067655352798,5.21017852052069,3.10165975788425,9.09902300699936,7.99989221342606,7.50057965844653,9.23402318696976,5.27814355060015,16.8409331784901,14.2193497992839,0.0385227068640244,0.0422146749218506,0.0188485460165008,0.0809225209421169,0.0690834104563273
frank,100,283,1.37520060369539,0.15,12.5408194850488,13.2602487505235,8.68236050566845,18.3961933508083,15.8517589719121,7.20413796724743,7.55906765744019,5.29362020816911,10.1011668265653,8.84289462915953,10.3616430441844,13.492905383313,9.32221985999912,18.3990218680741,15.1183022174946,0.0641340881449797,0.0699114127318718,0.043750398426684,0.0977195010998982,0.0829988446489789
frank,100,284,1.37520060369539,0.15,-0.0943654123289841,2.5316947465732,2.21367759096072,1.89138441492278,2.95058876729859,0.948589492447761,2.24679453454127,2.08916079837076,1.9306861922403,2.45500245837705,-0.232409518351398,3.03592151234595,3.03822180312716,2.09535429720243,3.0546698111896,-0.00135959116516778,0.0188929025009761,0.0174045752636056,0.013957652205905,0.0188365223560038
frank,100,285,1.37520060369539,0.15,-0.343266363035572,4.26315868921028,4.28727850683656,4.04695404268395,4.3246136933783,0.825270956080139,3.10388516068644,3.11579720894086,2.99777248479922,3.13517156034277,-0.556845754266376,4.73142405124822,5.24596883158083,4.2112732596458,4.28380242117099,2.22672648721464e-05,0.0275089397632278,0.0257653014216368,0.0260179799712594,0.0280905673150803
frank,100,286,1.37520060369539,0.15,9.11289405474956,6.03197487361259,2.35765748174037,10.6952151118705,10.5557164014058,5.5055586362264,3.98003898224109,2.1613837755952,6.28871012315328,6.21958869226461,8.30202647412731,6.70868759238667,3.15691543381233,10.887709140823,10.87753816053,0.043805556047413,0.0300261303135721,0.011958982210304,0.0531406373592283,0.0526155825135035
frank,100,287,1.37520060369539,0.15,-1.43940627992595,2.4818131088881,2.84549038644926,1.30944655757676,1.2951689680981,0.282408816609229,2.22333330723788,2.40387858335143,1.64300484076315,1.63572654463036,-1.37918520151387,2.40296333130138,2.96375590158798,1.35464931550203,1.25109183799036,-0.00781834666495457,0.0164931937648575,0.015878058729556,0.0116088478181905,0.0107010540218717
frank,100,288,1.37520060369539,0.15,8.62455647620199,6.30286033144043,2.67646106301787,10.8444763037085,10.0271362768891,5.26386622684205,4.11441783506055,2.31945594990199,6.36301786007944,5.95856151135595,7.48588736788319,6.67810545028617,3.18412345755161,10.8853642426253,9.94291369716086,0.0387769955078575,0.0328385483986278,0.0131237640215605,0.0560957237457337,0.0503612308591481
frank,100,289,1.37520060369539,0.15,-1.7121779621161,-1.9995875730058,-2,-1.80608514275679,-1.69648415385465,0.14654526842241,0.00329987963733933,1.01625444905269e-05,0.100633786754057,0.154167262229338,-1.16801525518724,-1.92006333768482,-2.20680069929178,-1.63300431060288,-1.17420486643462,-0.00977756797603249,-0.00587322479505388,-0.00434830037996452,-0.0127418673991885,-0.00958178388242534
frank,100,290,1.37520060369539,0.15,2.56400093877795,7.00387203220795,6.69092058167496,3.09792568962186,4.99753964515799,2.26388166003305,4.46215117849922,4.307443446846,2.52889529972354,3.46945042723945,2.21459339863145,6.81815554311344,6.74973064059003,2.90757152786538,4.58962733542629,0.00689568177553562,0.0328951858244409,0.0323397406509897,0.0111118782900261,0.0192105466902507
frank,100,291,1.37520060369539,0.15,-1.35818992936303,-1.94517834609848,-2,-1.30982529593354,-1.00022143835786,0.321460520978117,0.0309979848616298,0.00016650827742733,0.345841228281767,0.498579352767007,-0.833116168019486,-1.47118617964896,-1.61707815352428,-0.985822985893773,-0.396893825960638,-Inf,-0.00528381228732813,-0.00421945042335602,-0.00758936264926259,-0.00378727003456116
frank,100,292,1.37520060369539,0.15,0.807122473644534,-0.153758954416899,-1.00274228277482,0.519088012978907,0.715289102197938,1.39417807191998,0.91916491324042,0.499115161915707,1.25210474847381,1.34944151397596,1.14830139156818,0.0277208984804982,-0.824994158758141,0.492217441595687,0.893924799665255,-0.00182331178832864,-0.00515566350535229,-0.0108136914543805,-0.000149885436659233,-0.000176470746519968
frank,100,293,1.37520060369539,0.15,9.32293400721564,20.5409532443941,18.6459933151666,20.670917611156,18.3354852943294,5.61148153456525,11.1627212042034,10.2247943521156,11.2278785938535,10.0732372789134,7.08656265255052,20.4028190554931,19.4683674311232,20.3439183431897,16.6352592210357,0.0390068760741462,0.108680091690181,0.0983931226672704,0.111561821862176,0.0895045697888642
frank,100,294,1.37520060369539,0.15,-0.157739922200696,-1.7755712658717,-2,-0.202894039952585,-1.28436866594684,0.917281208230066,0.118336594213323,0.00114692448554751,0.894440545034601,0.360393283860043,-0.0449952743577238,-2.21465042130886,-3.0224433937577,-0.0947237720401695,-1.36306921032519,-0.0123033545524679,-0.0111959836317206,-0.00947100662396049,-0.00352980295935773,-0.015106327738439
frank,100,295,1.37520060369539,0.15,-0.465192975155853,-0.513231285739454,-1.13475372899585,0.370805090738889,0.519373565360786,0.764430250630499,0.74071327382726,0.433648011667026,1.17843038068627,1.25145541575903,-0.243222483981223,-0.227312504414422,-0.870779442041464,0.429318630541755,0.906947357419645,-Inf,0.000937777338834316,-0.00345204816946872,0.00367230510715827,0.00587697608246108
frank,100,296,1.37520060369539,0.15,11.0359828719348,8.88400990067858,5.40777148191035,10.0395459524086,11.5482154804278,6.45858686310014,5.39225817981036,3.67136051247552,5.96446162832834,6.71228807375031,10.3062220851349,9.41271423812373,6.06432561333429,10.0651730226844,11.4885015122059,0.0423099770746888,0.0355232967224404,0.019044350280993,0.0415877352005198,0.0424775014319452
frank,100,297,1.37520060369539,0.15,1.8324073174745,-0.0673691193415455,-1.05773000705191,0.460687338489303,1.64788736519478,1.90172089849554,0.96099845636237,0.470317294042525,1.2231903499668,1.81048209635098,2.02657311633184,0.371247826064814,-0.486500899848085,0.423422427091883,2.02662504684219,0.00926476947125249,-0.000532457288039647,-0.00558453796582551,0.00208208614919084,0.00926022119635501
frank,100,298,1.37520060369539,0.15,-1.37795976368143,-1.1718863768991,-1.54080353636539,-0.320807285330845,-1.04048482162199,0.313105456951451,0.415746606493166,0.23392677597937,0.836360603065014,0.480606794105638,-1.19625084699245,-1.29080623781017,-1.79465988262561,-0.339448492838313,-1.10721747123448,-0.00725540814266765,-0.00530370363211921,-0.00772044848962127,-0.00081308653789275,-0.00539134543562806
frank,100,299,1.37520060369539,0.15,3.01466935077852,0.876088279189179,-0.507442264436968,1.73615317024257,2.6846895665752,2.48665103944443,1.42908410790543,0.74518572943167,1.85406636292465,2.32334960338889,3.18799000392755,1.03234196075166,-0.607071230464482,1.86977464038358,3.22490075649378,0.0126608312382121,0.00531898476854395,-0.0033878297353899,0.00856663297621273,0.0149269564562514
frank,100,300,1.37520060369539,0.15,2.56205972050301,-1.12873718107119,-1.99376065776612,2.14110986444374,1.35720578633873,2.26289236092219,0.436028893685316,0.00722466404075762,2.05496690914832,1.66664386836429,2.20972537143091,-0.775665609664672,-1.6421760115741,2.15779979622738,1.58893069397679,0.0106572666919065,-0.00597139337736513,-0.00590342577977637,0.0085000532166259,0.00557435767334946
frank,100,301,1.37520060369539,0.15,0.836425405544637,2.55152329855353,1.89160551346836,1.96217184545503,2.37553012860492,1.40768805559254,2.25789772410536,1.93146634128322,1.96611364741982,2.17115682519425,1.0855771931124,2.62140840642789,2.07850488761857,2.03833764749006,2.28391334820217,0.00108065135757547,0.00172665609303578,-0.00185376302899232,0.000387710806236071,-0.000733766822914869
frank,100,302,1.37520060369539,0.15,8.48740374920871,2.47936832037969,-0.0571938942114527,3.65569198759325,5.02649446957589,5.196308225154,2.22332525643586,0.967813317705065,2.80522307895011,3.48380847831191,8.62580831973238,2.68484096554741,-0.0147942033635728,3.41285268636531,5.47945932718816,0.0385797166614446,0.00984771248102736,-0.00249765387142393,0.0143624834267191,0.0229538869157519
frank,100,303,1.37520060369539,0.15,-1.77077126208614,-1.65039737950858,-1.68517340739382,-1.79441036126366,-1.7843236028458,0.11879859010407,0.179222990120987,0.162166476604636,0.107444878079389,0.111966048905295,-1.68216790354778,-1.94169861966857,-2.00847437023123,-2.02621991231094,-1.77601141549348,-0.0104936903288592,-0.00778779966282898,-0.00748131411734549,-0.012784179573644,-0.0118889321218668
frank,100,304,1.37520060369539,0.15,-1.63684582303167,0.610361639146136,0.537399665392404,1.21446959769337,1.20243011463005,0.185473910809368,1.29591030957434,1.26031348386303,1.59516164407407,1.58913645252017,-1.73614516807769,1.05136774036355,1.1461431314682,1.60305616021521,1.41045259989295,-0.0134349436391337,0.00469744008437693,0.00377629660466725,0.00508159731224464,0.00613661212048559
frank,100,305,1.37520060369539,0.15,-1.99225809561286,-1.99283316029072,-1.98502473283757,-1.99208088049582,-1.96983713515858,0.00732859280245656,0.00728865382650012,0.0114544406888156,0.00906290583473078,0.0194012057635438,-1.19589348742963,-1.83669180459,-1.87760456872364,-2.0149194755351,-1.68721531578068,-0.00955541519465027,-0.00784326495965138,-0.00905603815911586,-0.0120868060663171,-0.0113956953858273
frank,100,306,1.37520060369539,0.15,10.3597725572578,3.11475001313221,-0.116975023355956,5.80021362675277,5.77268661449566,6.12316405329894,2.53829779978162,0.938706499554738,3.8668862030729,3.85457525863125,9.90394461662326,3.20441777600174,-0.174462643872152,5.55555448878533,5.68479764767878,0.0449898619872589,0.00562610879769243,-0.00927335093407372,0.0215936824312338,0.0170912972212657
frank,100,307,1.37520060369539,0.15,5.93517952315849,15.5697107080466,14.1826021405192,15.3776335167921,12.6235828245558,3.93344693399526,8.70263441867573,8.01645980440301,8.60773704745265,7.24553791475525,4.55273921404928,15.1508570766192,14.3325677325259,14.9928360959161,11.4358920615684,0.0139618540825889,0.0559784050781085,0.0476636581335311,0.0579028461832299,0.0364424394626897
frank,100,308,1.37520060369539,0.15,-0.515574399926048,-0.277293927066713,-0.494705235903481,-0.951911077297793,-0.0617289631869009,0.742030539835305,0.857576931559834,0.750023608958509,0.523918405174777,0.964501310010846,-0.557985499847908,-0.0922243879875579,-0.238598909124239,-0.989228192231362,0.105226152343581,-Inf,-0.000898758183904222,-0.00296037514059629,-0.00439050635896842,0.0010967452927241
frank,100,309,1.37520060369539,0.15,3.64864210485181,2.58587634645209,0.380144852609493,6.31294397968432,5.25338179699909,2.79989040195867,2.27478849781359,1.18373901672011,4.11954091337749,3.59490088511385,3.41093009083563,2.94299964990483,0.741849488819605,6.49965465747093,5.51497629204286,0.0204043021501735,0.0134157282725435,-0.00173044777238131,0.0340865706472012,0.0288298593696196
frank,100,310,1.37520060369539,0.15,1.44780274864888,-0.665534605660556,-1.60535022869766,0.791754164656269,1.10535966225219,1.71206299775754,0.665626314092623,0.200934400231496,1.3868003261368,1.54166959515485,1.16254680721059,-0.451679896330672,-1.50877345321855,0.87014239235025,1.46638171206669,0.00255093554660193,-0.0058315618073147,-0.0079142493991814,0.000845563016892005,0.00237673361871697
frank,100,311,1.37520060369539,0.15,7.92293701442152,5.72467460775843,2.59880341760916,8.99970936297005,9.02616315160508,4.91714901915269,3.82865190531101,2.28209164884491,5.44940344038896,5.46283606922182,7.02297908714915,6.13420163296108,3.06657827489659,9.18703998106016,9.14128179575504,0.0316236452767854,0.0259543047348767,0.00890954956380474,0.0416881127575075,0.0405476662756134
frank,100,312,1.37520060369539,0.15,11.2594848311689,7.46362394899424,3.51133136797577,10.0683649747071,9.96652067699225,6.56779101518613,4.69065235037727,2.73526358138791,5.97887658872379,5.9295962962551,10.506464433741,7.60833059447119,3.58440537153237,10.0550302978118,9.97412569159195,0.0575448399904145,0.0308417378413054,0.00818763021077672,0.0452157218522544,0.041719491892689
frank,100,313,1.37520060369539,0.15,-0.895224723552581,-0.0783738577037341,-0.70364539154258,1.37876710238166,0.525302549235064,0.552703968364661,0.956258837576973,0.647569564403068,1.67693863400422,1.25495398548126,-1.06602244873791,0.0792535535306609,-0.517814630977873,1.60199168389776,0.597301574958967,-Inf,-0.00296253320965687,-0.00546116585573986,0.00514251016675828,-0.00225468998422032
frank,100,314,1.37520060369539,0.15,12.189260048549,11.9070076276432,8.56109359746824,10.3480122080916,12.6860716902933,7.0299702857863,6.88954409807033,5.23383170293845,6.11723177005836,7.27542549065152,10.8216484792978,11.8835507086441,8.44506266887868,10.2787441824212,12.4343306604265,0.0617269693101557,0.0609686910510549,0.0397103822078728,0.0548008766057036,0.0658332652622322
frank,100,315,1.37520060369539,0.15,1.77149928937471,9.22890685762773,9.09601009389504,7.84881175375137,7.44147636008599,1.87247139975711,5.56314249314508,5.49770337090091,4.88044135181009,4.67889360738187,1.00729189277336,9.09614907589105,9.49890601001976,7.71788750331465,6.89040882635712,0.00568265680385448,0.0489247981944626,0.0473911844837863,0.0378782992092489,0.0359916736708989
