cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,200,316,0.450913653583875,0.05,2.9318578631631,1.84197999943045,-0.202659293419995,5.38784086979264,5.01126216670033,2.45581544690627,1.91377262050502,0.896859175747615,3.67776648612013,3.49031071126459,2.83227312657849,2.16263943257473,0.0862991148849652,5.54413475039413,5.30273876501692,0.00787954518773176,0.00442994970219261,-0.00154262593152495,0.0147965866416079,0.0135226003253216
frank,200,317,0.450913653583875,0.05,-1.92879479268638,-2,-2,-1.92120843776511,-1.87582277723929,0.0374310284895152,0,0,0.0413317256263168,0.063949172103859,-1.34652271365227,-2.10702037490411,-2.19179307385013,-1.61287333027135,-1.55558891761522,-0.00561122469297072,-0.000606229615233738,-0.00036540427467749,-0.00521985894641983,-0.00492381613668773
frank,200,318,0.450913653583875,0.05,-1.39450756125404,-2,-2,-1.14294667395966,-1.63561529495065,0.303559643931805,0,0,0.428316050174828,0.182965977047122,-0.965830743090532,-1.46224870675712,-1.63711966164281,-0.674737097488354,-0.983011486183651,-Inf,-0.00213033456010795,-0.00199336897244966,-0.00212359440598385,-0.0033340827225545
frank,200,319,0.450913653583875,0.05,-1.16822367168305,-2,-2,-1.60352373633209,-1.70582224321431,0.415802334666736,0,0,0.19948070741966,0.148459750061967,-0.60616116414996,-2.07420168268958,-2.19270962690737,-1.38057665130234,-1.37289066089752,-Inf,-0.00146874685740507,-0.00194152640928661,-0.00703828368791965,-0.0074047575000665
frank,200,320,0.450913653583875,0.05,-0.0457818155791396,0.94061499703846,-0.388270371577453,4.58261799985925,1.86196709662694,0.975313679662803,1.46562004029884,0.804708665917396,3.27730820017908,1.92400563716012,-0.702465263167513,0.939933042811159,-0.315462239309427,4.65461503355772,1.58924416719858,-0.00249668055287394,0.000732126211241461,-0.00279428577549019,0.0101843985778532,0.00286983477501216
frank,200,321,0.450913653583875,0.05,-1.95321343776746,-1.54513452336982,-1.62380544453414,-0.799800043795933,-1.21052818582451,0.0264415110139,0.228674262849772,0.189631937276445,0.599232335628798,0.395080950153296,-2.05222817777452,-1.2818276276816,-1.34974683663658,-0.504345448613883,-1.09964000075279,-Inf,-0.00363970296139537,-0.00327158575455299,-0.00319640718181972,-0.00502434774345377
frank,200,322,0.450913653583875,0.05,-1.73143669409204,-1.5504313527641,-1.36335154874973,-1.70970557281663,-1.99079535347502,0.135875986956778,0.226662848911477,0.32001097517918,0.146866151107576,0.00724560092768762,-1.30319390572978,-1.7773655695905,-1.63056085807688,-1.64725108617784,-2.06550491786791,-0.00583715241935857,-0.00246764448116047,-0.00294535887869565,-0.00427980541373951,-0.00597252591830298
frank,200,323,0.450913653583875,0.05,1.93825940858254,2.08319351349477,0.995158613455628,1.77264777963677,2.76594748658499,1.96093230412759,2.0338685079801,1.49266796546269,1.87938855651871,2.37362836109174,2.459388578729,2.21158772003862,1.1210304625054,1.781482182294,2.87142331645926,0.00509326196472896,0.00400295835686065,0.000870205003851602,0.00264656177752692,0.00474103310222245
frank,200,324,0.450913653583875,0.05,-1.49971793898212,-1.94348387464732,-2,-1.27735180703143,-1.44677585862739,0.251864224088481,0.0305836045599005,0.000232625528366509,0.361852829257162,0.277611937767837,-1.62472726077794,-1.91979170854802,-2.11401444844083,-1.12839635096901,-1.29533631391994,-0.00757138713935126,-0.00348893543648794,-0.00333454202870813,-0.00414820918659883,-0.00449313487019761
frank,200,325,0.450913653583875,0.05,-0.281140846500769,-1.40146029821158,-1.92014893960749,0.344807429265316,-0.300329950320129,0.858559337269157,0.300534244839595,0.0426019162283257,1.16902895964067,0.848005513514755,-0.978940058921608,-1.45776411953925,-2.05919218239355,0.367454714063687,-0.231935388712369,-0.0075933967818095,-0.00501674394014026,-0.00472648849927803,-0.00135724206162254,-0.0029702346112522
frank,200,326,0.450913653583875,0.05,-0.932362172295639,-0.120759436611466,-0.618728258353293,0.475981281391165,1.06901671873414,0.533257656989829,0.937193052647666,0.689757744735279,1.23399038362796,1.52882673407026,-0.702766728843945,0.115410923251356,-0.435599077377247,0.726257609100623,1.39947893667597,-0.00256378989689207,-0.00136148503803672,-0.00291078923287022,-0.000150396522819559,0.00219623024412502
frank,200,327,0.450913653583875,0.05,0.231604777769666,-0.442120666917267,-1.18843048132083,0.526988389986362,0.600564852202671,1.11241825162749,0.777651759002132,0.406565889946017,1.25958348977521,1.29617459716447,0.364910533574189,-0.399889292887119,-1.2216289062769,0.619017768774908,0.768789140061419,0.000487424711128625,-0.001032745790194,-0.00264698279900816,0.00100199356253517,0.0016053052540173
frank,200,328,0.450913653583875,0.05,1.410712057473,-1.23542586389145,-1.94854643105796,0.593825668564344,1.26651175913437,1.69927704035834,0.382815964871966,0.0282064108929323,1.29269587823067,1.62715867870255,1.45412689811801,-0.99503362076812,-1.87977802501581,0.786021818149692,1.74750501223779,0.000275690876155408,-0.00353996477281907,-0.004045412732014,0.000369809101139478,0.00238909224441584
frank,200,329,0.450913653583875,0.05,-1.56850990377355,-2,-2,-1.28388444022753,-1.82289122460522,0.217473820421493,0,0,0.358699652238654,0.0905192252028266,-1.68345580210558,-2.09116212560745,-2.14741402316487,-1.20374145320898,-1.68130573147262,-0.00876499121345661,-0.00444496103526982,-0.00211204905412329,-0.00707711701204536,-0.00841951629907098
frank,200,330,0.450913653583875,0.05,-1.86382964114807,-2,-2,-1.93454709766714,-1.95494205501937,0.071114594998096,2.70670905448957e-05,0,0.0350837697835056,0.0249345202181077,-1.94211997127236,-2.09667616087595,-2.1951572136288,-1.93235078027161,-1.88824808003993,-Inf,-0.00266587748183748,-0.00215968106069525,-0.00611682700058911,-0.00661134324117149
frank,200,331,0.450913653583875,0.05,3.94019266648395,1.99575991564616,-0.321650319765854,6.40616439688071,5.44222011368986,2.95764813624796,1.99023911745431,0.837538642322394,4.18427228233898,3.7050223275137,3.61972434071278,2.38484182742315,0.0555200250735788,6.65154835613406,5.53299333299698,0.00737727404808358,0.00217706511445815,-0.00368094942468847,0.0138840791944183,0.0105952959128656
frank,200,332,0.450913653583875,0.05,-1.75870184782894,-1.60016791694861,-1.42080131928233,-1.64487749285337,-1.77509185095305,0.123181414358476,0.201366499095046,0.290827141038906,0.179120386038671,0.114394190320668,-1.76394314657328,-1.48497703659247,-1.30003454812609,-1.59399066842474,-1.74773014029825,-Inf,-0.00468120738974068,-0.00536444867401095,-0.0054507094477814,-0.0063164740586426
frank,200,333,0.450913653583875,0.05,-1.37605533244215,-1.03366875700061,-0.549789123616299,-1.72756594329067,-1.77508379956407,0.312711831979207,0.483628138835563,0.724662135065978,0.137828731262575,0.114153462246823,-0.804919052036692,-1.0865419713088,-0.637367345406778,-1.5528217133213,-1.56163908301989,-0.0070685711983499,-0.00457537309789844,-0.00458518117882271,-0.00595476390584419,-0.00639729959455993
frank,200,334,0.450913653583875,0.05,-1.18361158098644,-0.627878498365263,-0.891753737979082,-0.798048918721814,-0.549298819767182,0.408391554555798,0.685346151908883,0.554300742334026,0.600698090294772,0.724126145925924,-0.893130675400157,-0.686304652430825,-0.978349854549462,-0.961656763778862,-0.395409813060323,-0.00425312011966475,-0.00203198280750751,-0.00285678236071489,-0.00436127040311685,-0.00274789601645698
frank,200,335,0.450913653583875,0.05,-0.819427156865812,0.025459609474777,-0.618961535771919,1.02825218923748,0.115917334080078,0.590039206390931,1.01052968087475,0.690201744478987,1.5092750248721,1.05529520216643,-1.02402284273121,-0.132116288133289,-0.760552326280153,0.880199087930882,0.00459982805078818,-0.00363158171445237,-0.00209983816936149,-0.0042822936290305,0.000424313858103169,-0.00181766764661614
frank,200,336,0.450913653583875,0.05,-1.50649695833108,-1.57001470919629,-1.19637617312805,-1.99919533729572,-1.98633313155807,0.247578673727286,0.216567958186425,0.402546280736811,0.00271837003957243,0.00909395574687762,-0.947984810560812,-1.5703313770811,-1.2113068199342,-1.84590267107889,-1.77696787185496,-0.00387218876930693,-0.00340134156603975,-0.00320609107508406,-0.00553986503488175,-0.00565596725237695
frank,200,337,0.450913653583875,0.05,-0.712383903156918,0.436446139322084,-0.0977168082637607,0.874314204644664,0.0566018547763876,0.642731611269276,1.2149943110704,0.94955815665017,1.4324494547868,1.02586801019188,-0.444556101674271,0.287617139221954,-0.305433174146248,0.912766277616603,-0.0224386105747416,-0.00189424648380381,-0.000712168007009977,-0.00270254251515509,0.000623065518238375,-0.00164730835946406
frank,200,338,0.450913653583875,0.05,-1.76982955060084,-2,-1.9987134298526,-1.16215838553296,-0.594963461230952,0.117758013525277,5.36117966858979e-07,0.00182579863342325,0.419739761817699,0.702313479254081,-1.74513188917034,-2.45748270872858,-2.35473286808252,-1.47692722349016,-1.08477787067909,-Inf,-0.00283990449947742,-0.00322247922057854,-0.00448585483114838,-0.00444183535735709
frank,200,339,0.450913653583875,0.05,0.590891658734108,0.874388479622414,-0.288917392684742,2.65035018361873,1.92581396786824,1.2914374763196,1.43254929871293,0.853998167908223,2.31602478773032,1.95583238508182,0.482672865220571,1.02649589479254,-0.0816148937270162,2.6812219258763,1.80133899206368,-0.00190375739931758,-0.000752674973020938,-0.0035193259338496,0.00336329149825175,0.000909216699390577
frank,200,340,0.450913653583875,0.05,0.288489095632202,0.568478684025383,-0.866815792839577,4.89952425815901,2.54159455942438,1.1408058188588,1.28028691027261,0.566545891348364,3.43485860568734,2.26177208458134,0.296884979879461,0.771037829229401,-0.727060823463528,5.06485446842297,2.67508312223384,0.000263773798664263,-1.29684632005398e-05,-0.0037951782244185,0.013012904187582,0.0064569957991184
frank,200,341,0.450913653583875,0.05,-1.87565000925484,-1.75680033218713,-1.86989427269011,-1.38296619705585,-1.6370525455067,0.0649707309671077,0.123778600431763,0.0672566424592333,0.309589613195503,0.183060158595589,-2.13750014993872,-1.88417220938982,-2.03164016486764,-1.47154966828973,-1.59691004188951,-0.00719796470099233,-0.00327750685663305,-0.00338625448129157,-0.00487217480589507,-0.00484906904799364
frank,200,342,0.450913653583875,0.05,-0.564712921801036,-2,-2,-1.63146073758972,-1.69660269494146,0.716726962630519,0,0,0.185784574104608,0.153675801300619,-0.541035605222282,-2.05511066769164,-2.09218996953664,-1.56592199642073,-1.74480122193266,-0.0057493234439904,-0.00434352451122043,-0.00183416366593962,-0.00676758621107888,-0.00784625326299341
frank,200,343,0.450913653583875,0.05,-1.6685852722688,-1.86818028823411,-1.99989153162423,-0.999794703807477,-1.56277335213683,0.167490630356656,0.0684477687497683,0.00207409004575239,0.500086196869841,0.21989609567015,-1.66015635243206,-2.0049528053206,-2.30711930266632,-0.969888603675775,-1.42232113559197,-0.00563343957378297,-0.00468288973225094,-0.00448431366310242,-0.00398058904225262,-0.00525043426710913
frank,200,344,0.450913653583875,0.05,-1.66091044922667,-1.51236442033775,-1.51238800114466,-1.91854298311467,-1.9344239825103,0.171132133650576,0.245773608536627,0.245785505889288,0.0435759693841516,0.0356142469136712,-1.43522022785775,-1.79463228605739,-1.72731419839004,-2.33511582278529,-2.2456019684137,-0.00715401278604913,-0.00465845209823209,-0.00460133656324599,-0.00834045364275826,-0.00869793768758783
frank,200,345,0.450913653583875,0.05,-1.55275034219695,-0.833146941642369,-1.25301616446833,0.455546972272966,-0.689373147383241,0.225686269583064,0.58343685667368,0.37500402741511,1.22414172634556,0.654524958636341,-1.72821875584971,-1.00003110998554,-1.56881386173464,0.476686187054223,-0.617841997448147,-0.00858521227300174,-0.00347785304179014,-0.00496357923756329,0.000395926671322683,-0.00248403986569787
frank,200,346,0.450913653583875,0.05,0.216536752170139,0.106317593021435,-0.688320780425723,0.866848911482896,0.673187876235114,1.1054915841741,1.05053325299887,0.655314304300073,1.42884670738214,1.33261816915974,0.127164032131169,0.153468182156599,-0.601465671833709,0.811598617932651,0.603267721009691,-0.00084933927888616,-0.00137629706373805,-0.00367433796596982,0.00129781376039998,0.000466120243527738
frank,200,347,0.450913653583875,0.05,-1.44988713270671,0.153079516356196,-0.426395967729835,1.83918972718917,1.38221270962684,0.275917149099531,1.07323688228824,0.785092431996137,1.91225026562277,1.68481807423909,-1.1754057336344,0.55086260548892,0.0722728971770958,2.04177126901024,1.59972559570746,-Inf,7.19195614405225e-06,-0.00221344682449183,0.00470059883668101,0.00344446059906419
frank,200,348,0.450913653583875,0.05,-0.585534604206073,-1.05351753547463,-1.5416096675954,-0.112432221509425,0.29210308443323,0.706449667971207,0.473266269246423,0.230717038409939,0.941312493521658,1.1424584496696,-0.37057243689796,-0.842724303807499,-1.45395938899402,0.107061889040842,0.709388896952076,-Inf,-0.00389951688872508,-0.00496559737245273,-0.000821897664468778,-0.000100980143887094
frank,200,349,0.450913653583875,0.05,1.33698488764827,4.05942899786561,2.78513643877073,4.86559340625744,4.04323287377633,1.66277306712764,3.01704937126717,2.38308792274162,3.41833230120424,3.00931401937469,0.952918885795432,4.1314118925025,3.10967563100206,4.72291016043585,3.73646486069855,0.00150826435813083,0.00731608692019487,0.0034396625624981,0.0100320938554846,0.007353666961868
frank,200,350,0.450913653583875,0.05,-0.669586783716285,0.449378417180107,0.0371090921313786,0.229875946383183,0.0513499656114269,0.664397995327439,1.22147723219631,1.01673172776809,1.11185263567635,1.02306267994155,-0.718160015804537,0.20534982681106,-0.282796586577504,0.243084620562825,0.0650240862805451,-0.00376809027807909,-0.000312268947025292,-0.00284403158162557,0.000513376592044009,-5.46003518980863e-05
frank,200,351,0.450913653583875,0.05,0.404381723101341,-1.72861439346443,-2,-0.589454368594481,-0.31242985163845,1.19880538092495,0.137389136607748,0.000661831934910855,0.704222451275512,0.842134481946764,0.319518570863421,-1.51571136033133,-1.76964957103542,-0.558289456493349,-0.282298091284811,-0.00295830085151697,-0.00534029019400587,-0.00418668503706804,-0.00473698836231205,-0.00501989870636979
frank,200,352,0.450913653583875,0.05,3.66712457792606,0.655774807826714,-1.03262190274582,2.99729860866692,2.13665905146851,2.82213453093623,1.32439172779796,0.484736193301506,2.48893509002217,2.06068327313695,3.06055895990548,0.421284579824472,-1.36062424283628,2.79275020360483,2.08563114151826,0.008752292428005,-0.00099108076634105,-0.0052857766045599,0.00617735942427514,0.00405065212297542
frank,200,353,0.450913653583875,0.05,2.26894367353724,-1.31612778134735,-1.968717983945,-0.00641955310057218,0.290209728589529,2.12618544845835,0.343056768700594,0.0181648825552432,0.994276320729327,1.14195819174,2.85286497155987,-1.29247926843997,-2.10593472050232,0.033402895520521,0.593392333399538,0.00192626321374976,-0.00440858147218473,-0.00412284817942469,-0.00146186849928796,-0.00122087604754024
frank,200,354,0.450913653583875,0.05,0.336655587713584,-1.78677139413015,-2,-1.06782529967067,-0.530791651823901,1.16536447367192,0.108647799775337,0.000339095541687562,0.466409301783699,0.733363478549054,0.0977511073664483,-1.69594810341443,-1.93693200922157,-1.17160252279716,-0.387444348005536,-0.00168940664395831,-0.00459117070308164,-0.00373854422357524,-0.0053047470808706,-0.00357442483939911
frank,200,355,0.450913653583875,0.05,0.773695877780722,-1.09696778963596,-1.82181368543842,0.600159075751937,-0.0770251325423117,1.38214111327085,0.452251746433017,0.091751080237066,1.29623501759055,0.959238974283505,0.910507077271305,-1.25177596023567,-2.11923911728126,0.50492889423454,0.0414896959997915,0.000970422134607004,-0.00453239118989959,-0.00555835848491176,-0.00024730984561182,-0.00168430256228557
frank,200,356,0.450913653583875,0.05,-1.04631156839643,-2,-2,-1.76087550840268,-1.59030919522119,0.477116291705862,4.33192627254584e-06,0,0.121485277215465,0.206098870395725,-1.05145427638884,-1.9540642579509,-1.98175285558222,-1.76352142511994,-1.33252724013771,-0.00554438358285149,-0.00243289110614735,-0.0013605398228763,-0.00589284464262597,-0.00489271719206978
frank,200,357,0.450913653583875,0.05,-1.94994644332958,-1.07493863921589,-0.947139088241656,-1.49776972098628,-1.72157665907835,0.0275424159261313,0.463010911363865,0.526728705737521,0.252305092788988,0.14147563871398,-1.78991130414853,-1.16550600636903,-1.01472160926637,-1.43801480692134,-1.97898436454389,-Inf,-0.00371584122220804,-0.00405526528805143,-0.00541731237708644,-0.00762653851337936
frank,200,358,0.450913653583875,0.05,-1.95472083067804,-1.66776489981887,-1.58520938469598,-1.95652135132625,-1.78699992989329,0.0246229535873984,0.167885427996912,0.209091786624732,0.0241558412429096,0.108322423029414,-1.48330060075339,-1.6690977037194,-1.61592445676808,-1.96221267111782,-1.62503486023844,-0.00439677265775613,-0.00317964158536298,-0.00338517544868064,-0.0055037391735106,-0.00450986146144984
frank,200,359,0.450913653583875,0.05,-0.97428255285852,-2,-2,-1.11176792713254,-1.24540158972058,0.512585890453007,0,0,0.444173601317988,0.377733753712747,-0.3395945124819,-2.0127434679199,-1.99047681873775,-0.913323236779147,-0.923878202115663,-0.00397911627737133,-0.000466644601188249,-0.000399581293306177,-0.00417455843301245,-0.0043759040965236
frank,200,360,0.450913653583875,0.05,-1.97658077262797,0.650412600052842,1.2081127202766,0.185671424451819,-0.644604853399889,0.0152709685833933,1.32108773211144,1.59856282932948,1.09011516246442,0.677095066650984,-2.3218073542322,0.60038290318715,1.4431638465108,0.00244614597003512,-0.951539169059144,-Inf,0.000135499384643561,0.00161303720291141,-0.00235400821937765,-0.00435966091176836
frank,200,361,0.450913653583875,0.05,-1.71873793039501,0.195089092186754,0.0924712822477636,0.135328903480315,-0.0440564107637695,0.14235993094395,1.09460898437276,1.04384456740308,1.0647685956835,0.975374356139769,-1.58400528931578,0.200197283423568,0.110749155273775,0.19301910284348,0.0618796852947427,-0.00630218170265918,-0.000824745912840458,-0.00157430581370178,-0.00105676165295577,-0.00122349155956641
frank,200,362,0.450913653583875,0.05,-1.98994986566771,-1.95767833986535,-1.98953203110196,-1.72515962119499,-1.97266683497805,0.00993191413125837,0.0237637547823355,0.00760646855402684,0.139215547758402,0.0166408978908418,-2.49080167630137,-2.06533307347249,-2.17742385353105,-1.69229052020108,-2.22450295094119,-Inf,-0.00418269575519128,-0.00366621534227959,-0.00707211743300931,-0.00854284511303431
frank,200,363,0.450913653583875,0.05,2.02094026860265,0.371618797144875,-1.32735818203809,5.48852541707694,3.00607515020625,2.00320299589183,1.18263610508981,0.338035585699801,3.72786859953883,2.49280082276954,1.32237210992366,0.398516806046666,-1.50607540027241,5.66354276574011,3.09755621514142,0.00176610043384182,-0.000892664030642147,-0.00439689950220398,0.0120587801651037,0.00623982347603885
frank,200,364,0.450913653583875,0.05,-0.659551120862802,-0.88513812772034,-1.80300621893361,3.15407793289013,1.68123801379133,0.669088380559406,0.55697157998751,0.100959054071156,2.56612171104036,1.83326917559473,-0.557728495803264,-0.546067801960074,-1.77195597251864,3.60373009489855,2.16393828766096,-0.00481353626650333,-0.00385599384659692,-0.00559623247581981,0.00564382593950949,0.00244503149345299
frank,200,365,0.450913653583875,0.05,-1.65255494289558,-2,-1.99454920657728,-1.86604486178707,-1.90888966921648,0.175545334399711,0.000182422562158977,0.00436854679666263,0.0693894790975611,0.0480943723748959,-1.44798381794185,-1.85866385539147,-1.72285972065246,-2.0453330438252,-2.04467505045401,-Inf,-0.00247735847704521,-0.0026266096576123,-0.00703703870450652,-0.00756212823379455
frank,200,366,0.450913653583875,0.05,-1.90501265256668,-1.92313675002671,-1.99241778144335,-1.54381726853644,-1.68315710280029,0.0507962624885152,0.0407196028049744,0.00583944991493597,0.229411849955189,0.160142700460857,-2.15003331038241,-1.85960105096926,-1.92797227741719,-1.49481348953627,-1.63109184018537,-Inf,-0.00455163122702853,-0.00421343521724195,-0.00634338419158608,-0.00671488231631401
frank,200,367,0.450913653583875,0.05,-1.2867211285462,-1.69688291554315,-1.98255483429691,-0.309309471521434,-1.0288012785095,0.358223451668474,0.153371750917578,0.0111560409538854,0.843339802640931,0.486057703012509,-1.75102050070723,-1.57076734123787,-1.97609858053111,-0.082786208959416,-1.26789176860581,-Inf,-0.00384384662258041,-0.00407311285482813,-0.000966563286695125,-0.00399062453640824
frank,200,368,0.450913653583875,0.05,0.903054059232081,-1.9255607020878,-2,0.644496674788556,-1.02369005049806,1.44690707493644,0.0403631909249989,0,1.31842047885087,0.488594343495872,0.84913017473085,-2.25971034435216,-2.51458090257765,0.466789483424499,-1.09084795386369,-0.000807127194537147,-0.00555437849066068,-0.00268551531170512,-0.00269896269995632,-0.00573598092743454
frank,200,369,0.450913653583875,0.05,-1.67254301006333,-2,-2,-1.99999432165649,-1.99084574150624,0.165320881270257,0,0,0.00257635863677182,0.00709586900935804,-1.47128559265818,-2.22977622392974,-2.23691968059815,-2.03914216244972,-1.95460095015001,-Inf,-0.00106552470111481,-0.000201666205319865,-0.00681445288224899,-0.00677085502088665
frank,200,370,0.450913653583875,0.05,0.415662124492848,2.19842478357099,1.50233845910137,1.71221962817544,1.53340956169754,1.20446336133479,2.0913389878099,1.74502607429094,1.84950302961452,1.76079345111356,0.462436773850182,2.22407426997604,1.63135574190908,1.59647593124495,1.34721330676721,-0.00277942476918974,0.00348083764448836,0.00150931062365062,0.00226208673951932,0.000242273378278891
frank,200,371,0.450913653583875,0.05,-1.94217148274399,-1.88177375685826,-1.95419885377019,-1.62843339768429,-1.83287128613488,0.0315675665392797,0.0614569625372887,0.0252250804199961,0.187389167219598,0.0857377197462391,-1.7986272461579,-1.88772792841562,-1.95567672003278,-1.63973603363208,-1.84291592958228,-Inf,-0.00325397979953807,-0.00338598316379331,-0.00513282198527072,-0.00630278653631639
frank,200,372,0.450913653583875,0.05,-1.86622746735628,-1.94245410293292,-1.92022739703228,-1.91882924994589,-1.98244405967765,0.0687179852181633,0.0310880878148554,0.0422083867962403,0.0429816816857949,0.0113531310409787,-1.44144032383267,-1.91673503567728,-1.90439492550394,-1.97968830263102,-2.01591242839714,-0.0040371077644782,-0.00432032410016059,-0.00480155505013488,-0.00579691714616864,-0.00592365586676446
frank,200,373,0.450913653583875,0.05,7.20392419370485,1.65801881772749,-0.850870422767027,5.73654083557426,6.17859298154235,4.58072530727075,1.82232094189758,0.574437353626769,3.85119128143565,4.07112811527373,7.13697971165372,1.9316086630387,-0.789263826777235,5.93777380912946,6.5590356389063,0.018377937286179,0.00254029272747216,-0.00332936107778002,0.0134924243339063,0.0148010640430911
frank,200,374,0.450913653583875,0.05,-1.75028331557515,-1.40889532810568,-1.63567639334,-0.707561213881078,-1.74223115999823,0.127451395319308,0.297121459397439,0.184376654697234,0.645765762361844,0.131452098339444,-2.1263316831819,-1.71298754666857,-1.86992368377052,-0.904972340740844,-2.21580818117997,-0.00967823954106232,-0.00516431124709484,-0.00519411434597834,-0.00488556046020042,-0.00926384265781486
frank,200,375,0.450913653583875,0.05,-1.79844518948126,-2,-2,-1.88933279500792,-1.83021678981924,0.102818789780031,0,0,0.0579033666135022,0.0871500355801742,-1.50376066434929,-2.12508945431057,-2.08154953523938,-2.14306287922612,-1.90241717660832,-0.00716795728916698,-0.00252829760547724,-0.00218909122210802,-0.00815819959704766,-0.00803343922387134
frank,200,376,0.450913653583875,0.05,-1.3838933639884,-2,-2,-1.99885364335905,-1.99202724738519,0.308816295725604,0,1.8670652449749e-06,0.00288433680625095,0.00619795042886111,-0.909116085464051,-1.91344940128723,-2.05913043832047,-1.83543041136529,-1.71577571244845,-0.00593064901731543,-0.00307491252757499,-0.00339730457593514,-0.00668743618144009,-0.00685443916333506
frank,200,377,0.450913653583875,0.05,-1.7482237814421,-1.87525171081856,-1.96637671771956,-1.60259117466423,-1.76773052084251,0.12771240248346,0.0648877945259434,0.0191281098570073,0.20027427669903,0.117980967537039,-1.5864056165469,-2.061602306541,-2.28140735418591,-1.63260582009664,-1.64613837667026,-0.00701506933632888,-0.00557203178332361,-0.00631088744298597,-0.0062572035830428,-0.00623907227367106
frank,200,378,0.450913653583875,0.05,-1.99676656172862,-0.209916486418695,0.214349899332643,-1.22648826186245,-1.4138133569652,0.00414235804385236,0.893248166213081,1.10437001080505,0.387640996136748,0.294329788867596,-1.81450442969848,-0.325163491755408,0.238412967638834,-1.45826997862659,-1.57822855265681,-0.00683649007281163,-0.000312171472618868,0.000289494624115846,-0.00396470628081765,-0.00424019843524729
frank,200,379,0.450913653583875,0.05,-1.6610251521397,-1.83667239000104,-1.9089667979043,-1.8835172482608,-1.70625573391583,0.171260603427896,0.0837177669703602,0.0475575207287044,0.0606762067813393,0.148855648754462,-1.54484237568055,-1.74783112824552,-1.71133782700973,-2.04451354316933,-1.80166265833457,-0.00601587128705509,-0.00286887959601495,-0.00311928271235685,-0.00603747167853512,-0.00530497068172096
frank,200,380,0.450913653583875,0.05,0.316142859676699,-2,-2,-1.87153807976308,-1.74869111783328,1.15511003160124,0,0,0.0665819147530177,0.127604955158975,0.594213333721284,-2.16397205000871,-2.10750321404489,-1.98842441109727,-1.60326189036953,-0.00365005264358768,-0.00352480899449545,-0.00123249036299592,-0.00787805697217978,-0.00772446022253851
frank,200,381,0.450913653583875,0.05,-1.9995984395907,-2,-2,-1.91604942871448,-1.99504862344563,0.00283967623500974,0,0,0.0442107798901977,0.00495516943183378,-1.89272420870691,-2.11161160341987,-2.1427274785052,-1.8534108016228,-1.91456811111671,-0.0081360939854446,-0.00332344567874863,-0.0019791238867197,-0.00872906363631528,-0.00954369264921921
frank,200,382,0.450913653583875,0.05,-1.98090151361583,-0.517375355084716,-0.402785501555877,-0.638412247064401,-0.79780477505573,0.012068931401526,0.740008873816692,0.797173402875151,0.679756745605855,0.600478436807562,-1.81062543919475,-0.419797343671174,-0.240472012055806,-0.535452914618152,-0.717962796958107,-0.00792197160331935,-0.00271207640067208,-0.00261238726681958,-0.00425798600961573,-0.00447738531360905
frank,200,383,0.450913653583875,0.05,-1.98385514179395,-2,-2,-1.99967500728082,-1.96254689224126,0.0108328745269793,0,0,0.00254469960554219,0.020980714459962,-1.82635858524878,-2.17028623112189,-2.26703521489159,-1.88893996317298,-1.7880431827517,-0.00786205324860326,-0.00268146026288721,-0.00270900799562507,-0.00556523495209018,-0.00543273368469585
frank,200,384,0.450913653583875,0.05,-1.9350954505717,-2,-2,-1.76719962811881,-1.97159906572144,0.0341612880313167,0,0,0.118188583501885,0.0163539432242283,-1.29377712044154,-2.00139201221556,-2.12658623260527,-1.64604833008224,-1.68199039553445,-0.00603008153685701,-0.00278219746077132,-0.00142535098159731,-0.00684070171575124,-0.00612294664582066
frank,200,385,0.450913653583875,0.05,-1.80118179174741,-0.369405495150114,-0.304574733996622,-0.981641461685543,-1.03444867673278,0.101865844085489,0.813864048152208,0.846293474234725,0.509088037506004,0.483117678275039,-1.97526659914269,-0.429218670160272,-0.32003930254833,-0.93705790333948,-1.25245978908646,-Inf,-0.00134442279815827,-0.00190092898812734,-0.00254392584078666,-0.00349575448197359
frank,200,386,0.450913653583875,0.05,-1.97859688299435,-2,-2,-1.31306791339156,-1.30394838572581,0.0132182041854606,0,0,0.34438029968489,0.348960010730622,-1.7821830642778,-2.309889068778,-2.23990753379117,-1.39576868065272,-1.42710420661929,-0.00985707967667506,-0.00122334424688865,-0.00103898640143792,-0.0052076081647129,-0.00541603913519695
frank,200,387,0.450913653583875,0.05,-1.15638989516517,-0.731726426475047,-1.43721926261076,1.76508464234964,0.64323869843381,0.421969887125462,0.633155728831296,0.28216346683059,1.87551755828067,1.31728852645979,-1.00007344378642,-0.434153020716999,-1.04638336771868,1.88280290321601,0.80301909897321,-0.00268899024845115,-0.000477736972991131,-0.00248219466745629,0.00568481966234497,0.0026012444869848
