cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,100,1479,1.25,0.2,0.101466158449097,-1.59768369578189,-1.97179450828237,-0.714808464473312,-0.598125219639736,1.0433207159221,0.204601685532729,0.0189083003106491,0.640954758449273,0.698551141135587,0.77866062654786,-1.52570905442545,-2.16739480389166,-0.592767749440815,-0.195720399979772,0.000690424877079397,-0.00716334229007931,-0.00734179152507115,-0.00501845070780632,-0.00471031599299696
gumbel,100,1480,1.25,0.2,1.45624949737521,18.4074026962516,21.81118283476,9.17597844626343,9.14496754329874,1.71684025551309,10.1074304909173,11.7919945747991,5.53831896735733,5.52599172489751,0.547237880951026,17.6502459371662,21.9041913231755,8.66335298608301,7.01361170872424,0.00928597662486164,0.103660826360195,0.120701547927034,0.0501359039189141,0.0503883775757487
gumbel,100,1481,1.25,0.2,-0.370526443997068,6.15717183104351,6.56054590941601,4.248528602717,3.22936819220075,0.81181599760783,4.04341593884971,4.24381667526071,3.09798103135739,2.59466318985755,-0.654029059105448,5.7552075300571,6.38065349149004,4.2764661648282,2.57800575513417,-0.0101077300418981,0.0190962535282142,0.0182587631850699,0.0128619406016692,0.00382175764997122
gumbel,100,1482,1.25,0.2,6.82517313670766,15.3462159360557,14.7005690031595,9.86259115507904,12.0098185419102,4.37510976817472,8.59182470217614,8.27234557030948,5.87750509460282,6.94094931052664,5.90853388478146,15.1072901431966,14.7309716569885,9.58414697170421,11.4495781344095,0.0202433257943547,0.0636490096035026,0.0583729936547887,0.0366281661717679,0.0472934754103267
gumbel,100,1483,1.25,0.2,5.64920513273082,7.20503918026966,5.23233086737205,6.63986127172377,6.05098122766627,3.79421839794535,4.56256299440884,3.58601809445819,4.28255243800523,3.99271774722417,3.7234959523479,6.83464594815685,5.20442697923889,6.32887430130348,4.93721079976577,0.0226788253427738,0.0275143175157092,0.0152326109423591,0.0289836881467903,0.0228325570857331
gumbel,100,1484,1.25,0.2,7.63231848339957,15.6459503888381,14.6967390091413,11.4169984585871,14.8036522213784,4.77136911255928,8.73915499278711,8.26977215431695,6.64626146008534,8.32248181812349,7.3995961581863,15.9383415700538,15.3132364304669,11.376638958964,14.8391879814809,0.0432654144631454,0.0863247275424631,0.0804051043547486,0.0626322714529378,0.0825304793191146
gumbel,100,1485,1.25,0.2,0.256375734793078,7.56935925797796,8.55552866922427,2.11112724087591,2.65762760659053,1.12415074321691,4.7433453389123,5.23164812321184,2.04132791648338,2.31308069920389,-0.694201079247156,6.76960645229204,8.01561897022466,1.55689598277074,1.55581003478923,-0.00759755755627493,0.0343053131339524,0.03913845190891,0.00569634267581336,0.00555642904997599
gumbel,100,1486,1.25,0.2,9.20723145813152,12.173005002326,8.83429458693572,14.3856922851218,13.6003678898915,5.55208826453258,7.02109256909416,5.36997241246624,8.11548916327304,7.72699073294756,7.94183093897946,12.0655548810699,8.74531782480632,14.5552115950912,13.285915930074,0.035849074350733,0.0435454118454999,0.0237251160120906,0.0573334129108489,0.050844758118893
gumbel,100,1487,1.25,0.2,9.47952924148784,12.0205447325267,8.87650433154226,13.4319830994258,11.5428615774907,5.6894751411602,6.94588203206882,5.38917364572172,7.64512852886953,6.71161717174776,7.65099030229252,12.0482670602921,9.341875838013,12.9925780951227,10.5050317292829,0.0337716100573628,0.0516007404700559,0.0375595088542512,0.0591929708029758,0.0445159795562906
gumbel,100,1488,1.25,0.2,8.09515807893859,11.4236171568979,8.58322517000976,13.9338407499183,14.5374765607338,5.00204326206798,6.64854384273361,5.24324304786281,7.89130822995478,8.18979559668442,6.81057841325518,11.9191113464533,9.51142587624511,14.2303889185327,14.526307975065,0.0334133793299822,0.0549856683424035,0.0382066827361287,0.0670396918544306,0.0701079287353352
gumbel,100,1489,1.25,0.2,-1.0603022888265,6.6434148387787,7.91609647186302,1.67707490552007,2.62323920330151,0.469863566995377,4.28352309967356,4.91354667446213,1.82542540865711,2.29415887108324,-1.01184053485052,6.32696627995796,7.881304928208,1.5775005766555,2.11343185318231,-0.00562710139848104,0.031205546605034,0.0371205498275161,0.00652338818736136,0.0102607829189484
gumbel,100,1490,1.25,0.2,-0.217447046178024,9.50857055576889,12.0679448445915,2.02456014405649,3.55960211320434,0.892101558798953,5.70288440874517,6.96983886903824,1.99834616129314,2.75884932300238,-0.30357305606531,9.16209804044555,11.8351162572453,1.56700029422516,3.12166627172827,-Inf,0.0282346938308691,0.0429478976830639,-0.00955921527355751,-0.006945117585532
gumbel,100,1491,1.25,0.2,3.90916301087251,8.85380034276801,8.29265387033234,5.56370612320382,8.43884942463707,2.93071189243245,5.37674918283525,5.09864835135412,3.749393043849,5.17217206432835,3.18194802943658,9.14671869970746,9.04609803012307,5.34077985458286,8.27023842748241,0.0177538679788684,0.0462520792629145,0.0414228155276448,0.0289863538547287,0.0445589586705106
gumbel,100,1492,1.25,0.2,1.60306900723842,11.2214388121342,12.0073554172269,7.12749525839776,7.98870498651461,1.78937696323032,6.54926317217054,6.9382485594048,4.5235208624137,4.94995256897979,0.905992398615269,11.1370728328028,12.4778742515847,6.90044947960326,7.39059869507922,-Inf,0.0425762013828776,0.0458722517739353,0.0244176406020921,0.0268779356022323
gumbel,100,1493,1.25,0.2,18.4373042088472,11.9147763568111,6.85926998683789,11.2884285692959,15.1650177961995,10.1208234249006,6.89354015684023,4.39117337021447,6.58335967689587,8.50237381927852,17.9917549543867,12.3316971494382,7.11398343255357,11.024908297128,15.7506808914876,0.0870328422137412,0.0490129105625909,0.0242977432443927,0.0467224843406801,0.0642742982334648
gumbel,100,1494,1.25,0.2,-1.39170143441181,6.72418216641392,8.53045194038255,3.5050988909453,1.92015092889161,0.309225691581655,4.32475450753016,5.21870451554956,2.7317420828907,1.94835612694384,-2.39179108434446,6.06650133058488,8.68260512496002,2.85643934561521,0.649847211719215,-0.0191878807523558,0.030715765068437,0.0412054192068853,0.0132125662545588,0.000256188351751398
gumbel,100,1495,1.25,0.2,-1.99022437508281,-0.517102682591092,-0.13100954435776,-1.39921707512858,-1.5194855894818,0.00970690452155835,0.739684186561817,0.931009723367486,0.302967764469043,0.243781304771853,-1.66992442710268,-0.703153997175246,-0.194526641341397,-1.58474307148239,-1.80298306867598,-0.0141472217634434,-0.00791647909730361,-0.00699406053834158,-0.0149416833234854,-0.0172018778876974
gumbel,100,1496,1.25,0.2,1.10596145438374,0.486297843195916,-0.703750088299568,2.35462008359886,1.58252779651747,1.54244263510447,1.23616138350705,0.647828966426257,2.16042016548023,1.77878399559644,0.876562464977461,0.581260380812714,-0.637690335811061,2.40771096783707,1.61382496018578,-Inf,-0.00392968920919256,-0.0112943604311685,0.00722811418810594,0.00170974944791569
gumbel,100,1497,1.25,0.2,1.58585343871277,14.3419141031305,16.1936561143374,7.56496153545507,9.01234475009954,1.78151631009308,8.09434487322392,9.01125926946338,4.73989185333317,5.45680714641009,0.514274806569132,13.8553137672231,16.2690847886592,7.42740560452345,8.03169869650223,-0.00629508711734424,0.0652820076817849,0.0773468034468999,0.0290088038656801,0.0328886433872652
gumbel,100,1498,1.25,0.2,-1.70073645459006,10.8360757227006,14.775441453263,2.81015744113175,3.99164322552495,0.153897787378482,6.35894732683509,8.30900188241613,2.38656978186031,2.97159701547635,-1.82802758797243,10.3097312109322,14.6847586846988,2.57310432162617,3.30943112782938,-Inf,0.0423284716578422,0.0599138545016593,0.00663746556454282,0.0101190150401843
gumbel,100,1499,1.25,0.2,1.36760272288757,12.0515134978128,13.0684690188027,6.57776327581192,8.50986852543193,1.6723552304989,6.95961537481966,7.46289157920196,4.25067187164434,5.20736366347417,0.774839932326997,12.0389974168392,13.5637880196301,6.62859326983087,7.99485965889633,0.00559187303342166,0.0604478107309212,0.0636353749947391,0.034428086032065,0.0435401816396321
gumbel,100,1500,1.25,0.2,8.09362567724254,17.6405760413011,16.4830320538062,15.2361245757292,15.4491902383853,5.00123402415455,9.72708227654365,9.15449216583767,8.53720736747149,8.64432566079568,6.93586536153334,17.6594649409397,17.1792837250395,14.9992841047604,14.3314296792569,0.037469611937931,0.0886352033415262,0.082735401131607,0.0768693816693901,0.0735660729922949
gumbel,100,1501,1.25,0.2,3.56322893717565,14.5364860496898,14.7291906902763,11.3943758451755,12.0466195662127,2.75848742518468,8.19001825803046,8.28572363255628,6.6353062257132,6.95785808614712,2.81355846521631,14.4464624034616,15.2203527800735,11.2954421509028,11.590026151803,0.0216261384298426,0.0787533496005657,0.077195292185796,0.0633672046562785,0.0660894680498239
gumbel,100,1502,1.25,0.2,7.04785939137591,23.2068665219376,24.7631618193644,12.8047189529271,16.8514130236002,4.48368370310247,12.4825848667856,13.2531556256382,7.3338883611024,9.33692939612785,6.51687165008453,23.0017589044943,24.8540096822453,12.4947706285361,16.3987748485641,0.0441311108960845,0.134793279647146,0.143960697799196,0.0747884886951042,0.0990078907688888
gumbel,100,1503,1.25,0.2,1.33212351997809,3.27208504947374,2.19788583306856,4.4034310792576,3.91200902457598,1.65250450201929,2.61522979770878,2.08541797678035,3.17398161386175,2.93050172355283,1.64359220446341,3.24330661553954,1.92137854612703,4.66985044942494,4.3174224577761,0.00946657744212965,0.0166615215953276,0.00354306868949881,0.0257421452183922,0.0233598821302425
gumbel,100,1504,1.25,0.2,3.88755839230274,9.57421442768286,8.77227011389733,6.91549049697806,8.17854146731221,2.92220061702358,5.73391762274008,5.3364964374836,4.41884883331203,5.04408732413797,2.29165508261242,9.59061000760069,9.39884431507723,6.62938194016203,7.48022204082699,0.0108670184139588,0.0414688574971289,0.0374535887901663,0.0267848506535265,0.0341405307882306
gumbel,100,1505,1.25,0.2,1.74877716595207,12.1312262847019,13.210693718508,6.02859682286121,6.97341876384862,1.8641443718492,7.00026618165123,7.53413743018809,3.97979209913438,4.44929626052814,0.419707072497963,11.788520166859,13.3990077053287,5.7339184386353,5.82362749492301,-Inf,0.0529030580351056,0.0554351151321134,0.0288322377601429,0.0286122073114482
gumbel,100,1506,1.25,0.2,18.2648100675469,24.023988302989,18.898372037034,24.04427947442,24.8534292735966,10.0374624924598,12.8872769830288,10.3507486042151,12.8975281854912,13.2976686151565,15.6575458288451,23.9525391602489,19.0251854454969,23.7852491014093,24.339645321508,0.100150106858608,0.127415650315991,0.096077392588548,0.128445355726973,0.132989726763727
gumbel,100,1507,1.25,0.2,6.6824697465542,0.00406996530320525,-1.91923607609578,4.65414303045746,3.1897307567562,4.30384600342024,0.997741694812782,0.0460629232265823,3.29870239391076,2.5760059806642,5.7326255806069,0.28215149512346,-1.80797186663693,4.757557922742,2.80816749367342,0.0280602545875721,-0.00594355766573676,-0.0118082207080959,0.0184304678634899,0.00590188728910609
gumbel,100,1508,1.25,0.2,0.466762745578823,6.2456468713045,7.18140313786475,1.31495729871001,3.68500485584238,1.22701381305822,4.08624021523626,4.54940099578644,1.64592380352732,2.8197823119224,0.227892197649695,6.33051306658843,7.54770536921596,1.2442097627488,3.34126824311182,-0.00347051165936922,0.0233537451151174,0.0264447217820351,0.00114038556167481,0.0112418404773849
gumbel,100,1509,1.25,0.2,1.01369863436643,0.864842896337612,0.0680294829371455,0.852935729462502,1.40787416856048,1.49624927300724,1.42352266215047,1.02974629157036,1.41699153902879,1.69193492061628,1.23281895125138,0.924729939633466,0.052640444985891,0.938301666150536,1.61971516523556,-Inf,-0.000617278689612595,-0.00636416357865289,0.00328959896076356,0.00238172905245153
gumbel,100,1510,1.25,0.2,5.28015606198561,2.80761720282871,0.430657949716905,5.78200106632687,6.4992531966838,3.60689956175966,2.38406685244019,1.20819626851842,3.85632598834434,4.21085437270259,5.26107146119053,3.29981979165129,0.763779795658966,6.07025753635074,7.13303529310943,0.0292346108491713,0.0101179345082411,-0.00305836251664092,0.0263262154932555,0.031418069986222
gumbel,100,1511,1.25,0.2,-0.474066982604971,13.2129483395777,16.0964607988783,6.46618905000498,6.56705849343655,0.762924238811928,7.53566075528539,8.96290669136245,4.1962776902106,4.24737035060696,-1.53512786954421,12.6217160632552,16.209747409387,6.24496802385093,5.31040378598481,-0.0166427199283793,0.068253298157152,0.0848091209603537,0.0304705226666331,0.0296090597095887
gumbel,100,1512,1.25,0.2,6.92200943250802,15.4033283703176,14.613430558147,8.80029608772869,11.9303338457233,4.42174955126883,8.61991604592254,8.2289256708321,5.3519320967966,6.90114581054079,5.98500081118799,15.2463917420347,14.756949402035,8.4663776252779,11.4205306014947,0.0319373832310569,0.0725646498642177,0.064551410493656,0.0408641567252873,0.057147853893106
gumbel,100,1513,1.25,0.2,6.36693322452116,20.9350607425453,21.7831373420156,12.3817336640365,14.8642523420093,4.14616106390247,11.3583063753914,11.7786703687419,7.12433342412649,8.35411100525991,5.55899205229523,20.5014851326548,21.6732787297892,12.1726666634757,13.9300970390511,0.0258987676183154,0.0963074010692206,0.0997175131817107,0.0557568084552595,0.0605175546919298
gumbel,100,1514,1.25,0.2,6.88616490759346,11.3058533188442,9.46363511020205,7.92000581102765,9.77932460877331,4.40349366430486,6.59198859007314,5.68058223036618,4.91593437903497,5.83624110335236,6.07269083725674,11.0853312590588,9.28530094821787,7.73786479469725,9.47012234333263,0.0255308343594112,0.0492623601133475,0.0388802147907384,0.0343264967097913,0.0411688943099194
gumbel,100,1515,1.25,0.2,3.27399034309803,11.1571892265288,11.3983215378491,5.63248410059453,8.5684565459734,2.61492375229134,6.51757410414362,6.63774767032329,3.78232183810633,5.23615510819154,3.2646076027148,11.1076406264154,11.3794634049713,5.85960158358977,8.51303036425237,0.0100036699490943,0.049851078204075,0.0489106608008951,0.0229254906495831,0.0361041266641151
gumbel,100,1516,1.25,0.2,2.4927564023169,14.2833018314054,16.0062718349874,7.02792980223496,10.4246105981947,2.22835029602653,8.06448937445147,8.91735603083156,4.47387606014144,6.15483308598218,2.41246523372704,14.407895495213,16.508817577667,6.91153098996524,10.3190213462317,0.0137920925492162,0.0653240842043036,0.0693520844474682,0.0313623072182952,0.0500017009724636
gumbel,100,1517,1.25,0.2,2.9720743271407,16.5356844552258,18.3256694694954,9.31861495684229,11.7432059326506,2.46497341464578,9.17983361692291,10.0662940246579,5.60798228741257,6.80782024792312,2.81208433747141,16.3896961288092,18.6281209460327,9.12935692237533,11.3113569538321,0.0113423144635717,0.069293682509997,0.0754358911454579,0.0393655671433605,0.0477991726972872
gumbel,100,1518,1.25,0.2,4.12923324852021,5.86246951135697,3.98367401593666,7.16270086263068,6.37423833496898,3.0412031012158,3.89699978406351,2.96696229751005,4.54118032202266,4.15095940010575,2.58477718253782,5.85974539541571,4.33064872499921,6.93816572209986,5.90509190949694,0.016981072920263,0.0291120755986283,0.0179656187236961,0.0346414404077068,0.0309779929851195
gumbel,100,1519,1.25,0.2,3.54553844817282,7.48422230553101,6.5323350233655,3.97702447460953,5.62470780254599,2.75027735608975,4.69991128689298,4.22891342002019,2.96345707865584,3.78018153567984,3.59222424406009,7.50007947661267,6.4073552840478,4.0593571487507,5.48294899241344,0.0141502352897234,0.034160306774134,0.0278756726025111,0.01872045576903,0.0233066679852699
gumbel,100,1520,1.25,0.2,-0.121283242465139,3.83664081559635,3.97951883067339,0.768243813577284,1.10117730480374,0.935749225198254,2.89543037039818,2.96640309586472,1.37624856689313,1.54172936299371,-0.169562097377401,3.39225797616337,3.61332203162655,0.424633490710169,0.580930977880082,-0.00404634397951719,0.0220439455272583,0.0222004203131093,0.00545676664997036,0.00453164246567331
gumbel,100,1521,1.25,0.2,3.67119885012124,11.9811899798246,12.0573006657255,7.64791417676807,8.99805749861918,2.81251106552197,6.9256780022292,6.96369043942745,4.78063253114603,5.45030612485473,3.05111466125045,11.8723012008704,12.2148136752748,7.57680153055229,8.34269413280602,0.00992695306374775,0.0597743804908459,0.0583519489369905,0.0394961497701995,0.0408240742300074
gumbel,100,1522,1.25,0.2,5.02219388076873,8.16089538833555,6.24830340082176,8.66849823438656,8.65314445889105,3.48130003629007,5.03431041345306,4.0879114868738,5.28559145234189,5.27873456155072,4.12241169363078,8.35145862844724,6.72139311882975,8.80298785984714,8.26015983771326,0.0197283382233282,0.0353867724153524,0.0245722307847987,0.0392094327308139,0.0381892506539948
gumbel,100,1523,1.25,0.2,6.14571474175472,18.4926181232932,18.970089398981,11.0438280690438,13.8394523896091,4.03958178996765,10.1487695540916,10.3848409505744,6.462198504227,7.84655577114765,4.62622656553916,18.3328997042044,19.3879957784146,10.7616855086256,12.9313618289765,0.0185924971619379,0.102033784272666,0.107543129732343,0.0562999488703103,0.0689368841035009
gumbel,100,1524,1.25,0.2,9.81712905505552,19.6052802978552,17.2043754048713,21.9109274179812,20.6514847093338,5.85623469388489,10.6987847261882,9.5110608509758,11.8403847543783,11.2168723680728,7.46267756035126,19.7032508853055,17.9530057991656,22.021733387467,19.8282657968174,0.0387030074860203,0.0950399774361756,0.0819974214474136,0.104405153089054,0.0972864243189082
gumbel,100,1525,1.25,0.2,1.75436115224193,21.7529121812945,26.0158020426586,10.4714411341177,13.1910809654461,1.86442985898902,11.7617862200272,13.8709878147981,6.1788418922961,7.5260823405847,0.790161030713802,21.499885398162,26.814780023515,10.1896061193792,11.7691754744957,-0.00154332934509532,0.103732626946249,0.126225808259504,0.0447043162918574,0.0562089492020102
gumbel,100,1526,1.25,0.2,1.28130938339947,9.09938849819221,9.22680837245467,8.04355001851658,7.55233149241954,1.62998806018444,5.49910569324339,5.56310024256198,4.97634634962173,4.73298279877037,0.490800310245319,8.93138170899787,9.52998604152825,8.10708707239937,7.16216978694406,0.00546737238952357,0.0498961713181383,0.0481796211572896,0.0419032970687991,0.0417547179274051
gumbel,100,1527,1.25,0.2,6.78690713899104,12.9776343641469,10.9171798856248,13.8731950946748,12.8092068699059,4.35649532073266,7.41880131230591,6.39915774704842,7.86246312619617,7.336015435338,4.86084260059967,12.9813054091922,11.5112897653551,13.7688323485091,12.0979280622843,0.0330924978775062,0.0656502882947986,0.0527978464956408,0.0717802601402718,0.0659202972941985
gumbel,100,1528,1.25,0.2,-1.40547254039678,2.74570168260701,3.31836173538226,1.36682891621989,0.83547470569086,0.300747336328825,2.35464945200459,2.63850336438519,1.67203980759548,1.40947459157419,-1.80043979704255,2.49487124602306,3.41875562063319,1.18278127806314,0.379083912705452,-0.0183693656177559,0.00257383022846035,0.00244155895782159,-0.00129585221312592,-0.00565999849699693
gumbel,100,1529,1.25,0.2,-1.83902515396821,4.76895318016907,7.53567669616897,-0.445567829365894,-0.154724905375199,0.0891509962265593,3.35630769543874,4.72621742488548,0.77474838015276,0.919470233814889,-2.17179888471,4.19294606882381,7.20296752430466,-0.564402755316776,-0.727600516011187,-Inf,0.0242863960604698,0.0407552703772665,-0.00491162709057889,-0.00553946064905498
gumbel,100,1530,1.25,0.2,10.7934139975247,17.4995218883169,15.4624229423398,12.809321311744,16.2325445308811,6.33764623337968,9.65685373718735,8.64833517204487,7.33559454226403,9.03133497395149,9.99501014924262,17.8289251076618,16.0710675532816,12.7217286409832,15.770970920072,0.0530999500827554,0.0881651403605561,0.0777231713831081,0.0635587644817596,0.078022597321483
gumbel,100,1531,1.25,0.2,4.91852316548338,9.01583456540558,7.51892962990292,8.16068169100442,10.083791354175,3.42904634690411,5.45706175572426,4.71677916210508,5.03399307796514,5.98526472599887,4.28666076468033,9.22984016353171,7.90525188464187,8.32308737806103,10.2130745537204,0.029243753633575,0.0459280020766633,0.0353995502461977,0.0414125068435082,0.0530533344601835
gumbel,100,1532,1.25,0.2,0.342899187505847,4.60527986926314,3.93784463508307,6.23666733792327,4.23018628824632,1.1635887581274,3.27480893406442,2.94580637848674,4.0815729774357,3.08902342508753,0.353940706362243,4.54949762166744,4.04798181130753,6.43646581964581,4.11242899977785,0.000907371916973128,0.0191969239202491,0.0107063245064311,0.0293987961021113,0.0189372448475236
gumbel,100,1533,1.25,0.2,-1.13490013573275,13.3102248896652,17.2430244743546,4.41542475693362,6.64365822690595,0.433566008048957,7.58293682270325,9.52976953196341,3.18023531632601,4.28357965014636,-1.25939032594877,12.9594812496976,17.4033419047079,4.48217412973404,6.0457708715513,-Inf,0.0551994228162318,0.0791225577034418,0.0099266115991675,0.0173268043761948
gumbel,100,1534,1.25,0.2,7.15121149663568,23.6664032407254,24.7009054521048,14.3951664098288,16.9172589758669,4.53501290071877,12.7099265294665,13.2218812302209,8.12130915638097,9.37081204950923,5.94781082641536,23.2105664374058,24.751537772292,14.061974194753,15.5978539019043,0.0217375746899821,0.102478935219342,0.109696421933656,0.0542144834300364,0.0620986113022855
gumbel,100,1535,1.25,0.2,5.9824116380204,22.9922223022522,24.1375311762505,16.2612252487244,15.596817564626,3.95887264912419,12.3768149249646,12.9434667741086,9.04564270860062,8.71824514197617,3.90795731956682,22.2996684994823,24.4386720706126,15.7441169994879,13.6268088548083,0.0141780570936096,0.108571204335866,0.116878164546585,0.0717049035087012,0.0637076564432306
gumbel,100,1536,1.25,0.2,-0.667823515480299,12.3307906612116,15.1562953081365,7.29763878015926,7.22827453746585,0.665754672278321,7.098268775132,8.49711169467551,4.60721287885959,4.5738052671089,-1.25344914903791,12.0832852687808,15.5607891955262,7.27509765880108,6.33851955024788,-0.00957596375164722,0.056609001704545,0.0691430384933555,0.0322634508978493,0.0278490189358422
gumbel,100,1537,1.25,0.2,-1.0198139970405,2.40206223347393,2.64870339740528,0.983036360619159,1.15811018770822,0.490518982639415,2.1838157834768,2.30592726540663,1.48173487912898,1.56890238392713,-1.02819359428727,2.47425595846393,2.98762335697311,0.9416788463425,0.906307251883443,-0.0140746394044587,0.0116147462738502,0.0122740500600935,0.00587767429572707,0.00454270512581623
gumbel,100,1538,1.25,0.2,9.45048841612032,26.2388912227898,26.5630034649946,17.8582662423015,20.6896518995389,5.67335015807313,13.9828360486864,14.1434998507369,9.83451593854143,11.2379671787092,7.84497056910482,25.9709460467269,26.923364442247,17.8682008638889,19.0555082771932,0.0414031614055321,0.131922599732114,0.135790174498102,0.0860647304253695,0.0974318592744082
gumbel,100,1539,1.25,0.2,-0.839031873989512,5.42923516434579,6.25955653342482,3.12094997189202,4.37553331202189,0.579828560126401,3.68097335688682,4.09187556573055,2.53935479782914,3.16010656340462,-0.942876621915363,5.80231748940649,7.13520397358261,3.2818120030586,4.3322051876737,-0.00613699404190433,0.0322676498700984,0.0345083353237666,0.0215081093957348,0.0287620601579207
gumbel,100,1540,1.25,0.2,11.7434534953632,13.7150243263918,10.7514464087308,10.3681202222269,14.6904204764902,6.80727504003817,7.78363207019804,6.31656496151237,6.12746715927609,8.26671788633404,11.2985175920638,14.1534254169413,11.2292117180773,10.2086768982202,14.9841513833424,0.0574268764243274,0.0767695162468403,0.0620415530037524,0.0570664870553387,0.0785507546794105
gumbel,100,1541,1.25,0.2,6.82691892395723,14.7119581803418,13.1998007722651,13.0567628286611,13.9362153201177,4.37456522704485,8.2767699215965,7.52808019813891,7.45856369989522,7.89373148136584,5.77710044451874,14.9142082521404,13.9647653706635,12.8601493772061,13.4432875214719,0.0339166749568875,0.0729863098247064,0.0643677612930055,0.0632641608544153,0.0684628668810722
gumbel,100,1542,1.25,0.2,17.8543091213041,34.0217413458968,30.9133276021512,31.5051922178858,27.6557432504983,9.83542837755547,17.8375189072487,16.2995352250301,16.5914734014776,14.6907496875139,14.4534233104828,33.1993534618434,30.71055894779,30.8628821837787,24.7642304177797,0.0735283901616839,0.155371782951307,0.137894122766402,0.141830930646775,0.111116208514188
gumbel,100,1543,1.25,0.2,11.225293781662,23.5901788752726,22.2480108473717,18.3173551716204,21.3850659744389,6.55150032650889,12.6715647779471,12.0073900597947,10.0621303911247,11.5808003384534,9.8210361724058,23.6075519259953,22.6394579528048,18.1686244632556,20.7325221310463,0.0563456463685474,0.125950652353406,0.118686037256732,0.0966415370916506,0.112000159258994
gumbel,100,1544,1.25,0.2,4.91009416070646,12.2314814552159,11.6330818513033,9.08155373125612,11.6583456380849,3.42585835886064,7.04824639765803,6.75163266083013,5.49025708010435,6.7658374510732,4.07397343627262,12.7239970635185,12.726018961093,9.04754619182752,11.3462597762882,0.0211399019005111,0.0606151987540527,0.0586675415972938,0.0432861540240407,0.0536353788415419
gumbel,100,1545,1.25,0.2,17.0534715014875,21.5176933576127,18.3219758832654,13.8771222921124,20.3903383429509,9.43569186901535,11.6465647634444,10.0649533607435,7.86442119933186,11.0888361376175,17.8490625013665,21.9987059538089,18.3995110998834,13.6171914519711,20.9438198768828,0.0810988153730614,0.102925170321881,0.0865571841037968,0.0640103847448442,0.09434395272224
gumbel,100,1546,1.25,0.2,5.30304980550365,16.6206603104189,15.8941068766836,17.5063859266076,14.506898288764,3.62178133390518,9.22211996609965,8.86287493402929,9.66106705143523,8.17667537939639,3.48701218523887,16.5091064085944,16.8169427889363,17.2963529846666,13.3889095898723,0.0193894797118176,0.0769436004101225,0.0721724086566788,0.0796918059152196,0.0647834196550147
gumbel,100,1547,1.25,0.2,3.12298865874997,10.1472449491092,10.0868517767227,6.07955465991631,8.27310546913814,2.5413703408867,6.01738733125648,5.98711843361959,4.0051543000524,5.09044124189785,2.57880974022717,10.30676145979,10.6613542305876,5.76374875242126,8.07286540449682,-Inf,0.0552500681505384,0.0529039553941301,0.0331355423794493,0.0456738485869219
gumbel,100,1548,1.25,0.2,-0.0201146834543433,0.468230243202703,0.180186292287383,-0.829592354207199,0.434517183740935,0.984413570873454,1.22670791678258,1.08434924701428,0.584881972420941,1.21008352674803,0.253807739897597,0.586276039163014,0.395583609715825,-1.01866494213684,0.53811539742629,-0.00331269854087299,0.00168075741055691,-1.75834044156036e-05,-0.00580239608766657,-0.00027878167074482
gumbel,100,1549,1.25,0.2,1.07528559794372,5.68296734624565,5.18043411723195,5.98119751212977,5.87156124962751,1.52642594949305,3.80728977096308,3.55904240904684,3.95537687108222,3.90098249186795,0.919650395578118,6.0065689409533,5.82860727591439,6.09089425223433,5.86493023112326,0.00296950859526741,0.0303692892681231,0.0264825318321856,0.030889274478666,0.0304528982654295
gumbel,100,1550,1.25,0.2,0.609277283096245,8.63013850557582,9.85580365517238,2.12534278995715,3.96552675818916,1.29768827073902,5.26784700738283,5.87503735477145,2.04753557661037,2.95881355573523,0.662640533803167,8.22565818800026,9.44350829689213,1.94060448055652,3.70262889209794,-Inf,0.0310756602057967,0.0348773953656189,0.00448086747086264,0.0116055377994062
gumbel,100,1551,1.25,0.2,0.40221574989558,4.77733195014476,4.89715644536738,2.78050641641284,4.75391726171166,1.19339564377178,3.3583727559336,3.41761809821278,2.37105869229951,3.3472198838716,0.387425337931111,5.24052636472168,5.78232960706586,2.84586568045095,4.87234194695254,-0.000434596249479473,0.0218390843353396,0.0231233787829274,0.00982022270939884,0.020032103224361
gumbel,100,1552,1.25,0.2,1.23466298692959,3.71053859408251,2.91283930238291,2.63491440947875,4.15756942532903,1.60576881432707,2.83087646612146,2.43657890495804,2.29829447283694,3.0520139898847,1.04261428817425,3.95565250901736,3.14966301713705,2.99820207110305,4.33906739906015,0.00138506310089231,0.0222501004732222,0.0152781714668089,0.01396424877806,0.0223686874851207
gumbel,100,1553,1.25,0.2,3.60768510484809,13.3930884010712,13.5545348425968,7.99139470780593,7.78540540363417,2.78140992627373,7.62641988973835,7.70703021288371,4.95204629972578,4.85090590370147,2.73809903576677,12.5052744090837,12.9872500184667,7.48261793668124,6.75081077982054,0.0132093409352868,0.0608165224437895,0.0593761381690583,0.0365339730836962,0.0320917419925288
