cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,100,1039,0.352941176470588,0.15,24.7790704215979,14.8177486394176,7.15920548344168,20.5653944683741,17.1239687859191,13.2638753451748,8.33251585108304,4.54145803923429,11.1770159709345,9.47603946982917,22.0200671428729,14.7892812915546,7.05909318596773,19.9178049175377,16.2935120090821,0.115348680442257,0.0744041525636207,0.0359277899185219,0.105508986858559,0.0795595764973946
clayton,100,1040,0.352941176470588,0.15,6.93247963533884,2.21961586351884,-0.389048026059618,6.06325350955771,5.99376173421451,4.42759543820577,2.09398969018387,0.803794418571495,3.9956864646915,3.96088250107571,5.59218211016645,2.40713541156318,-0.459514592605353,6.31759524146897,6.37413165537147,0.019683738457164,0.0118438568240798,-0.00227706613640951,0.0290008394268638,0.0286638662789641
clayton,100,1041,0.352941176470588,0.15,18.7313863946367,7.10345215530542,1.70691964771425,10.6186972867075,12.5757172765395,10.265727226083,4.51234333120464,1.84163255851602,6.25147447029244,7.2203528038765,19.1096099737837,7.68464300643774,1.79589689085136,10.5669072051842,13.6205548662679,0.0898771320156052,0.0315928729242177,0.00468282308622657,0.0522511163775694,0.0605180147262281
clayton,100,1042,0.352941176470588,0.15,9.69718612000712,0.735343974372876,-1.79352332584301,5.33287752317655,4.14422950384756,5.79534991826831,1.36114907359265,0.110304923935339,3.63554994871219,3.04716829193698,8.75919909914615,0.585029369961203,-2.42554982362096,5.1390743141914,4.32386651621213,0.045179472418664,-0.000567521267682547,-0.00984938447522681,0.0209735978800558,0.0160314875443788
clayton,100,1043,0.352941176470588,0.15,-1.57690531076063,-0.17490992140399,-0.337571034283964,0.212956395893659,-0.759142951159756,0.216241002607414,0.909230195255027,0.829276642004495,1.10053759036815,0.620352983629208,-1.85297053301787,-0.361237895574594,-0.468473940558478,0.207077297240089,-1.08718237628312,-Inf,-0.0053681205928664,-0.00788424120277382,-0.00171934243797279,-0.00988777530185759
clayton,100,1044,0.352941176470588,0.15,16.0767327996312,5.20689951935573,0.401925769702392,9.4003645748347,8.86944894388767,8.9525456000036,3.57503045402134,1.19754071889421,5.64944553152936,5.38679884301286,15.4010402159869,5.1605321176879,-0.127944817332116,9.00111646930664,9.25693111993684,0.0776773928374324,0.0133781661278596,-0.0113574122507654,0.038604694521637,0.034169340925152
clayton,100,1045,0.352941176470588,0.15,14.8233356116888,6.35782997485283,1.79981399458231,10.5643289116055,10.7030593033076,8.33476625453733,4.14284728924644,1.88648879123331,6.22481033771474,6.29402414508132,14.6238392218263,6.92642924511988,2.22697670255097,10.4016150256284,11.2165745886049,0.0656913474758454,0.0292665924649482,0.0063998870165156,0.0499555846415284,0.0514968001382072
clayton,100,1046,0.352941176470588,0.15,3.80328464309731,0.0828889290146653,-1.06938844343594,0.401146474300348,2.10145054974404,2.87753515577771,1.03613892581941,0.466598843705866,1.19358595047705,2.03506295770672,4.28725829740406,0.352630323130099,-0.989846704797712,0.412570276085564,2.65305542026279,0.0182615137549858,-0.00393576212270453,-0.0103206409546903,0.00145730761018505,0.00904282776084047
clayton,100,1047,0.352941176470588,0.15,8.1856602832031,6.60518498026422,3.65191272416179,7.98001950888657,9.31641326487565,5.04671127085757,4.264309240576,2.80247355985313,4.94549762482706,5.60630040093077,7.40935501342586,6.95291873654329,4.20365899568531,7.83099634775478,9.48966442806735,0.0418597143575117,0.0278475338890312,0.0128318284968347,0.0319450209598615,0.041008520526955
clayton,100,1048,0.352941176470588,0.15,12.9261806590822,-0.158475287177073,-2,3.42276162296517,4.42843766713584,7.39346634107598,0.918185995116097,0.00233161983097605,2.68946969517046,3.18767735046184,13.8174632127194,0.137736226615939,-2.26447182326208,3.40067010629972,5.38190020154104,0.0590449882626315,-0.00927380885915268,-0.010512014241287,0.0104071717987532,0.0134981367745028
clayton,100,1049,0.352941176470588,0.15,6.14405866221269,7.40460296260662,4.76156067369189,10.1140257669214,10.0843404659952,4.0352825057209,4.65946181882213,3.35163515349354,6.00090840411966,5.98607712891801,5.49251752062761,7.82433993781964,5.36543389865356,10.328176988876,10.1000731043677,0.0324164806711151,0.0384410840411085,0.0238450680880345,0.0494770698963364,0.050195990262975
clayton,100,1050,0.352941176470588,0.15,10.9649447672368,4.27717645408103,0.204444360655755,10.1528102427035,9.2283060141796,6.42214394151597,3.11252139036138,1.09764209232828,6.01997042692343,5.56284345384017,10.2925355603989,4.85115700870011,0.516550847735804,10.4587818473231,9.75738329650225,0.0434555960469378,0.0150791287313075,-0.00565420580320823,0.046831492195994,0.0382223856513547
clayton,100,1051,0.352941176470588,0.15,5.04693510253925,0.0961537431017883,-1.28173783262332,0.494531823494362,2.08586239627189,3.49328215881367,1.04301556366919,0.360832381626612,1.24016145448764,2.02829008005644,5.21447075247348,0.299322748581961,-1.14114414661949,0.330654699185938,2.31161568066888,0.011130715667559,-0.00589207191327816,-0.00868016227809476,-0.00526982646286668,-0.00125377132396467
clayton,100,1052,0.352941176470588,0.15,1.13491271500561,-1.91705243435305,-2,-1.84152491264643,-1.48483979345546,1.55729536372768,0.0470031556763584,0.000544935601994878,0.0838812498014838,0.260875230139663,1.69039354048717,-2.36386972039685,-2.58841521527283,-1.9736822748943,-1.38503418163525,0.000892329698395454,-0.006852062038287,-0.00484228211677254,-0.0099689424665598,-0.00895198820105451
clayton,100,1053,0.352941176470588,0.15,20.2886317640141,14.3279331950162,8.40323501858933,17.1287847493739,20.8439916842358,11.0376230632791,8.08660964918166,5.15399087898658,9.47313879214065,11.3118627909224,20.8866976129195,15.5572169558847,9.30939154063926,17.3398054586687,22.2045258070171,0.0911304581098032,0.0716168277661762,0.0430331554466127,0.0832886607692301,0.102958855602528
clayton,100,1054,0.352941176470588,0.15,0.838248326275857,-1.87526240746449,-2,-1.70330422806997,-1.03409389193657,1.41166871935553,0.0674013577972034,0.000601147460553857,0.151772041950502,0.483450331225231,1.50926967188012,-1.86925560129778,-2.11761290417763,-1.6368018909159,-0.642918869208478,-Inf,-0.00870613091445868,-0.00638887079593131,-0.0102178849053514,-0.00930165719226166
clayton,100,1055,0.352941176470588,0.15,12.8328934740624,8.10249475874043,3.94166926845638,10.4778670293839,11.804074013931,7.34680327223516,5.00597842483062,2.94642922630899,6.18176563571982,6.83864966302835,13.5670260233097,8.81094910424888,4.51668786306406,10.4050258411355,12.5029345513844,0.0608894734723288,0.0364721961333366,0.0158993348096158,0.0499967415343425,0.0529331178696307
clayton,100,1056,0.352941176470588,0.15,2.5771603064603,2.91837496223787,1.35142864967903,4.81922305708405,5.02240979923823,2.27092143673411,2.43889743856622,1.66390173082262,3.37952815096192,3.48025950348829,2.24325872432771,3.38970213896045,1.84332508878512,5.20211664015689,5.38215801594827,0.00658189753002233,0.010062448841134,0.00228653622068777,0.0168153913291635,0.0197358232443421
clayton,100,1057,0.352941176470588,0.15,23.6573715314025,16.2337398766099,8.40722344416324,22.3648612592647,22.9221312521123,12.7038762116801,9.03146067039515,5.15884441653907,12.0651773116828,12.3412189543366,22.0276841740497,16.7460882801642,8.62226843064075,22.5476521089321,23.4992407007429,0.125031919174946,0.0849214267915938,0.0392983673217807,0.118230961283353,0.120697056179544
clayton,100,1058,0.352941176470588,0.15,-0.963249959849291,-2,-2,-1.12084329866673,-1.57212570662924,0.518491023009424,0.00191938377003188,0,0.439789909267022,0.217064685879525,-0.984260515158347,-1.93359063680642,-1.99649220000668,-0.922424623641051,-1.46987407674552,-0.0104242689737213,-0.00591239302936775,-0.00265310063003849,-0.00686959424230134,-0.011064054928686
clayton,100,1059,0.352941176470588,0.15,9.60605127397889,8.0460004583823,4.80758417676446,8.76946304668691,10.1237064203925,5.7493342506419,4.97826219115269,3.37574756670393,5.33627396508116,6.00628738610982,8.9190121300295,8.1897041419918,4.89220427470445,8.64123067533127,10.3365442993665,0.0542917662390208,0.0405859892965745,0.0200083644839635,0.0458461227054218,0.0530456203218773
clayton,100,1060,0.352941176470588,0.15,7.67254527546607,5.74327312126968,2.58060585983844,9.43575704739288,9.4953778489495,4.79269029016097,3.83755162322828,2.27271228744296,5.66532335114599,5.69428659962642,6.86041332747719,6.13859874345733,3.00092677003888,9.57244674024859,9.86660934317988,0.0323610565664776,0.0308860023264386,0.0159444529565836,0.0472113032279082,0.0489494891958496
clayton,100,1061,0.352941176470588,0.15,19.7546135487542,10.7952599439041,4.966276464276,13.3570556466381,13.4618557427857,10.7742501769116,6.34084913096534,3.45599258494805,7.60787024916215,7.66116716290666,19.0104639674781,10.978618355823,4.90986988644234,12.9949837426219,13.4676192790269,0.0993287738476644,0.0520818057142709,0.0202504754517562,0.0675375529045364,0.0639648265459953
clayton,100,1062,0.352941176470588,0.15,8.78609870489577,5.28854773726929,2.52936889479138,5.55193806576187,7.84053659698001,5.34392796066298,3.61255849883457,2.24671074255132,3.7430569459712,4.87645511620425,8.53047641789428,5.76127350761755,2.9075526455279,5.61294002383106,8.11216356983254,0.0286502094246838,0.0154922842176473,0.00435697298730572,0.0138900528589346,0.0216548294119998
clayton,100,1063,0.352941176470588,0.15,16.6395534737462,6.13466768028029,0.690714688518818,13.8244616119169,12.5456974291458,9.23091029988044,4.03170260407415,1.33694313414595,7.83792463034511,7.20657369851456,16.051541656023,6.92026932114462,1.28199503977542,14.0079892017632,12.7671216660994,0.0694204843292611,0.0112970013608962,-0.0116633512683339,0.0489548500298681,0.0336807395780801
clayton,100,1064,0.352941176470588,0.15,15.6483860773716,5.18248143490229,0.333388934193489,11.5140213683712,12.4465285938948,8.74175742155875,3.55963192072461,1.1590418729323,6.69430693756313,7.15541090437638,14.4867899459497,6.07648704481537,1.19665418621254,11.5932319562789,13.1782565616103,0.0649109347281108,0.0204779718328492,-0.000999244617930906,0.0526748788755103,0.0545135818638375
clayton,100,1065,0.352941176470588,0.15,11.544936735557,5.56050155756409,2.1302032804513,6.65220446500545,9.12796326236689,6.70760373280458,3.74758091181141,2.05057182121826,4.28754646699928,5.51289493615177,11.5160538837481,5.91883012530491,2.05405697518446,6.82822774727318,9.77589940496418,0.0629132599470766,0.0293224755189551,0.00135918791680199,0.0343663833326772,0.0483396443952289
clayton,100,1066,0.352941176470588,0.15,2.2169832536807,-0.544228388683571,-1.33165194132907,-0.224072121351751,-0.0299677885332352,2.09302304292946,0.727470760192987,0.338418465914202,0.884288237497769,0.981622672939509,2.28939433875158,-0.834265885533249,-1.79799219350546,-0.26423520717051,-0.206943287787277,0.00340709742013918,-0.0117927538084519,-0.0135039558085396,-0.00757394232619265,-0.0114550266448197
clayton,100,1067,0.352941176470588,0.15,15.6272851221665,7.1869140836825,3.20989985133085,6.75710722906696,11.0360313314416,8.73005188780795,4.55259191688007,2.58342482119107,4.34020274831506,6.45902716115525,17.0801185011368,8.0981553578581,3.88442806080394,6.58009661276963,11.8977188236422,0.0842569793204654,0.0358774347032744,0.0145823833292898,0.0325802694541678,0.0521358415402627
clayton,100,1068,0.352941176470588,0.15,0.34144240895294,-2,-2,-1.86762625646569,-1.59600460778396,1.16435350229275,0,0,0.0699793290429334,0.205015065878769,0.527067982557895,-1.82867940435863,-1.65580610801933,-1.63138890886629,-1.32486356516436,0.00211081338034183,-0.00169524387231233,0,-0.00902957929563039,-0.00900750502436132
clayton,100,1069,0.352941176470588,0.15,-1.29638237224294,1.93067896460879,2.38934477280372,-0.124552021091611,0.199599759914196,0.354647761292793,1.95085081072127,2.17746867046304,0.934585427059216,1.09494167026511,-1.7005635662646,1.78273476562868,2.62239253468546,-0.574288633579102,-0.292693866103464,-0.013184346326427,0.00634271728667078,0.00988582401950804,-0.00558408940280604,-0.00488901387716766
clayton,100,1070,0.352941176470588,0.15,1.80802969257769,-1.97346677065425,-2,-1.26513026275557,-0.548741168074201,1.89040923725619,0.0179411411926376,0,0.368487151281832,0.723105555097627,2.69703493981243,-1.73859866914984,-1.72828516707792,-1.13153385679002,0.0970627917505451,0.00558370062963939,-0.00694584053940719,-0.00348257211961406,-0.00748604456399151,-0.00359442339644577
clayton,100,1071,0.352941176470588,0.15,7.14658386308786,9.74618335878534,7.31391742422135,9.99499100042092,7.88488242039545,4.53401161266722,5.8210888692746,4.61705291867463,5.94407930810844,4.90135637323499,6.02281645904374,9.42913595342972,7.3250965172817,9.4483383939287,6.82677303778063,0.038465953506383,0.0506928076381034,0.0354597457634561,0.0542802342136574,0.0401310494495058
clayton,100,1072,0.352941176470588,0.15,2.57635108530083,-0.922886741684822,-1.94749066931465,1.20726686779063,0.166646916092671,2.26969488178391,0.540158014689683,0.0335331506997209,1.59344140313913,1.07919717599634,2.75028820073402,-1.13727012065002,-2.44295360100066,0.9616324337456,0.00890230686309712,-Inf,-0.00872472685480268,-0.0111922406183789,0.00208749411567586,-0.00351248193480957
clayton,100,1073,0.352941176470588,0.15,4.25536130734483,1.0392119527041,-0.227854735665181,0.787430028018637,2.81107012347332,3.10163440230605,1.50952764596846,0.882601380013438,1.38458023798729,2.38610005063306,4.44644966326861,1.24759927485143,-0.17889291919828,0.852503599789709,3.32807925146286,0.0216490974262997,0.00498934495448664,-0.00192105626078156,0.00550229168054609,0.0163514077469128
clayton,100,1074,0.352941176470588,0.15,3.58125207521213,2.53227975873993,0.700369151691412,4.6151705938276,2.96441173182529,2.76929594749858,2.24981608075762,1.34337478995005,3.28009371145453,2.46507312003062,2.61484250607714,2.38930611498699,0.674894671159409,4.44638317398895,2.17953583631122,0.0166851373181347,0.0152300075147947,0.00435796727982579,0.0273828371343932,0.0161402075789094
clayton,100,1075,0.352941176470588,0.15,5.08357259573048,4.65795630206562,2.44977631731908,6.29148832040407,5.84681859098207,3.511973913497,3.30101843722295,2.20829181556332,4.10951596104727,3.88974522437853,4.02495224997726,4.65100488927097,2.57407052999834,6.25553290858144,5.502674426078,0.0149374607282606,0.0151930479870017,0.00542463336328901,0.0206587252989305,0.0175691457405706
clayton,100,1076,0.352941176470588,0.15,7.90623141940421,0.66041100447996,-1.72393321741259,5.05437642006209,4.87335536991768,4.9076686916786,1.32243000607513,0.142894530835854,3.49661845231604,3.40707056790606,8.11184622800846,1.12788788080462,-1.65429424805943,5.23345485650007,5.63139974701252,0.0296948066345016,-0.00701561980314033,-0.0149792490978079,0.0145980002102686,0.0141174457571362
clayton,100,1077,0.352941176470588,0.15,5.49912967399732,1.18171338238645,-0.865441281785304,3.7600972357708,3.37786113765888,3.71768329586057,1.58059638993355,0.567289915461842,2.85671403104848,2.66818525228478,4.95326142190654,1.31796088305713,-0.75448335792988,3.61769735179336,3.35844027194775,0.0253843268068587,0.0028457316586098,-0.0073151430283348,0.0181186871336138,0.0141266605108655
clayton,100,1078,0.352941176470588,0.15,8.44543187963611,1.75305189526255,-0.915113350584327,4.44662473969136,5.16944596135464,5.17443841374835,1.86380895469352,0.543928549389611,3.19625602638194,3.55373327741312,8.22266520277355,1.90492984717628,-1.10281748930216,4.41505721108738,5.70290389241921,0.0330773478411697,7.75263788038012e-05,-0.0129535942036777,0.0118162454466652,0.0176819986727554
clayton,100,1079,0.352941176470588,0.15,8.27804911869596,5.07071585107025,2.60957254373852,4.38416507323198,7.2044933439782,5.0914335847513,3.50527632921629,2.28713483915413,3.16546886129047,4.56118018177455,8.46025290680642,5.39425701385978,2.86654734945975,4.24115459843924,7.70888186848717,0.0415659266318006,0.01735955609711,0.00368087029417032,0.0168930724900834,0.0311770198944233
clayton,100,1080,0.352941176470588,0.15,9.12316370499714,0.13759216931531,-1.79480854133923,2.40668320897902,4.16401206525921,5.5094912987583,1.06365355364518,0.107407216579772,2.1864107887283,3.05584681302266,9.2889888702072,0.465572758339858,-1.81989669142374,2.38938836277445,4.93183812988113,0.0477097514145294,0.000224243294321951,-0.00687298639300469,0.0123674461619399,0.0216124604717063
clayton,100,1081,0.352941176470588,0.15,10.5586303647279,3.28501062689534,0.166867240727718,5.35473658361915,5.42399190310699,6.22209251795203,2.62326997313417,1.08012356031606,3.64690221077773,3.68139516270511,11.1010697420841,3.23630618564101,-0.22818864518443,4.92162606225218,5.76395098998606,0.0435072410561255,0.00578080989175636,-0.0087492151133258,0.0173180921435455,0.0152427622227281
clayton,100,1082,0.352941176470588,0.15,10.9808029387648,1.09668191368337,-1.69341998913463,4.90295591094833,5.62985466437499,6.4297544642235,1.53920785756315,0.159013496308606,3.42213877943931,3.78171567744977,11.0572025295194,1.34001444579325,-1.99701042650965,4.88289161557367,6.45665162958598,0.0471479359607273,-0.0114827136423912,-0.0222304861200772,0.0122930552418371,0.015464818387414
clayton,100,1083,0.352941176470588,0.15,4.13843621651132,-1.28708160555629,-1.96884646817407,-0.582010928932301,0.831024636872172,3.04258969771882,0.358252520177853,0.0194015925443628,0.707030035011695,1.4061693435647,4.55275798684173,-1.13252161074616,-1.99529755501265,-0.617166661495736,1.35647280801761,0.0215800008984269,-0.00509792945955039,-0.00592662478858462,-0.00199181372787454,0.00497484075214234
clayton,100,1084,0.352941176470588,0.15,10.2514313972647,3.33309520356842,0.796770588380784,3.23775136290642,4.70236952310944,6.07194966379636,2.64613345542814,1.38971800594045,2.59915046203872,3.32555588238884,10.7366045104543,3.51710731562446,0.901573837354481,2.7134560158148,4.59527552960072,0.0424039123539135,0.0131682458622677,0.00283568912469013,0.0101022894293313,0.0156628185168219
clayton,100,1085,0.352941176470588,0.15,18.2104806224658,5.98108889822601,0.953938795186495,10.1363122604414,10.1723854111306,10.0097839299215,3.95760981917103,1.46976022657434,6.01305295451132,6.03188749237278,18.6529379597803,6.31703774374712,0.697862638187541,9.98181876375638,10.8147171726802,0.0978419069565938,0.0297646694292151,-1.99758057704841e-05,0.0552389563648723,0.053533497171051
clayton,100,1086,0.352941176470588,0.15,0.919588619165629,-1.80021426739606,-2,-0.283617688657997,-1.13304034161459,1.45164348331652,0.105595394845538,8.54562114070308e-05,0.855599347661377,0.435726691965551,0.384130487528429,-2.17796850392669,-2.3568640653419,-0.602695557978793,-1.3942014998644,0.000242189883462477,-0.00843199967215092,-0.00590644446383855,-0.000171729031519306,-0.00751405815293287
clayton,100,1087,0.352941176470588,0.15,17.1464459653359,16.6562799921055,11.0219381943124,20.1664237976473,20.2816556735619,9.48263476543721,9.23983573675354,6.45120171526662,10.9776184870475,11.0349355802963,15.2120988687694,17.0179242143971,11.5221591503567,20.0858077024853,20.0658513437286,0.0794652061144899,0.0850095039936579,0.0578364439024353,0.0960272005512358,0.0947762602907752
clayton,100,1088,0.352941176470588,0.15,17.4573640831578,5.50741953214478,0.37574375112485,11.2921928808831,12.0983441613892,9.63652215118093,3.72136167661131,1.18097436815202,6.58444541367932,6.98409218900608,18.5508078699278,6.48166377888999,0.978021850121931,11.4347692841291,13.2002250944727,0.0788218770150595,0.023345963246995,0.000465510047025401,0.0465523296560876,0.0504899740383135
clayton,100,1089,0.352941176470588,0.15,3.76765744461233,-0.62169140993331,-1.75444878346588,1.20722835700557,1.23103765359807,2.86147448195801,0.688498951645375,0.128081607712563,1.59271345896074,1.60482060596083,3.54713045241134,-0.693530160802461,-2.11613914912794,1.19865110372972,1.51162639190029,0.00496181542154824,-0.0120162959438279,-0.0132744240860991,-0.00154193492079164,-0.00366397447246472
clayton,100,1090,0.352941176470588,0.15,-0.206523340225537,-0.963370694469121,-1.42020232330712,-0.713386034362081,-1.00825647723753,0.893434693158948,0.519894702475519,0.294421564962989,0.642661692123613,0.496750493691807,-0.394586514783952,-1.45105342825478,-1.97478183500491,-0.973690353385148,-1.16157077773532,-0.00491626440530817,-0.0110761075534185,-0.0125855548490873,-0.00889228899529738,-0.0114786214187767
clayton,100,1091,0.352941176470588,0.15,4.62223354940246,0.645631765373291,-1.39692540793029,4.96128065439878,4.21142570719387,3.28162730330237,1.31460999148055,0.304935809000304,3.44990032401609,3.07863598703194,4.35128230158966,1.0280935806309,-1.40989151186643,5.35133563060289,4.78084923375335,0.0235842176499613,0.000691814133501315,-0.0111874370111512,0.0250121545351112,0.0219470573447839
clayton,100,1092,0.352941176470588,0.15,5.56192928778303,2.64703758688042,1.00411973031782,2.04606617358119,3.97940262042431,3.7481406971175,2.306068871443,1.49331282566691,2.00780693692281,2.96513468078164,6.52977565361115,2.8240438750788,0.852528127543945,2.02563736892152,4.60077995856028,0.0256243551137113,0.00971566939567492,0.000420551384640669,0.00768692015453916,0.0166049539695629
clayton,100,1093,0.352941176470588,0.15,11.2498999536074,3.49172425035502,-0.0379631289989879,6.21604351273174,7.09165306615585,6.56205591416956,2.72458604993464,0.977979110987007,4.07227692992987,4.50608550004854,11.5282537097677,3.79409247300779,-0.0703939036803343,6.11173127227611,7.69380749094345,0.0651717374628042,0.0226231449507762,0.00202173053702315,0.0358964249452522,0.0419215291097451
clayton,100,1094,0.352941176470588,0.15,3.4968668512937,2.54994022749368,1.03356845485448,3.14004003262327,3.41199262961743,2.72614792397475,2.25771928203004,1.50768998118542,2.54896913188694,2.68477246182247,3.52127384423332,2.63984323458687,0.963234667881605,3.27496952671978,3.45103740513052,0.00930375818079852,0.00265328592321522,-0.0070180276787728,0.00988049196387003,0.00556309074500349
clayton,100,1095,0.352941176470588,0.15,14.2147965375034,10.3485352306625,4.88085063981254,17.6276732480332,16.7819473342981,8.03104753677235,6.1166385102053,3.41084351646097,9.71954131999482,9.30131374135589,12.6442800846269,11.2437956778615,5.84279332910908,18.1071046338744,17.1529135520782,0.0770689994418558,0.0509622510193563,0.0172622622773652,0.0930751394010257,0.0887784278560617
clayton,100,1096,0.352941176470588,0.15,18.1526300099102,8.05821216727788,2.19283436357495,14.6755126932793,14.9292722298679,9.97957640908004,4.98385542509099,2.08131659810077,8.25848703856919,8.38497819020067,18.6783759591557,9.02003860216372,2.68368463449561,15.0591579589361,15.9611760053226,0.0841627024353034,0.0327317282390236,7.39325002463017e-05,0.0701859591558805,0.0696317825613937
clayton,100,1097,0.352941176470588,0.15,2.70467729392463,-1.76657920540026,-2,-1.05429019734693,-0.548250862643604,2.33373341556236,0.122100751281335,0.000277115074105629,0.473385485807423,0.723830816098454,2.93770579483235,-1.99732002735343,-2.50773580994706,-1.12198588127856,-0.200014618067581,0.0113192556640735,-0.0123909094070226,-0.00991662896241766,-0.0120719437406066,-0.00854868801471382
clayton,100,1098,0.352941176470588,0.15,2.6250725401793,-0.970229469239192,-1.89103629927437,1.01881566314583,0.980169792084472,2.29527138257879,0.515362889136533,0.0600314766179977,1.49850792774561,1.48026213805332,2.29148038965004,-0.853177828529891,-2.13856364288772,1.35772260809735,1.24629781519555,-0.00200281467477885,-0.0160842809931862,-0.0169636419509068,-0.00521351636895272,-0.00796229702076772
clayton,100,1099,0.352941176470588,0.15,10.0051076162517,0.695324054945422,-1.72768089710832,4.06662532513474,5.64522413572291,5.94743492696696,1.33929356331284,0.140273977449735,3.00725506341884,3.78894969389866,11.1149317862317,1.44231154919011,-1.42003848120029,4.3734604733401,6.82478523349788,0.0525392250207819,0.00556082893663947,-0.00509401878661922,0.0224633686009825,0.0302888065128385
clayton,100,1100,0.352941176470588,0.15,-1.34481951423302,-0.857775386125073,-0.951699963613198,-1.15061505960609,-0.634900074285519,0.331715552680156,0.569966185666398,0.523496972780878,0.425263257576895,0.680555844812256,-1.2891922461827,-0.593163265330559,-0.58514117952194,-1.0633956925578,-0.410521667253113,-Inf,-0.00432918318785229,-0.00499646939888736,-0.00683235170452817,-0.0039282663038367
clayton,100,1101,0.352941176470588,0.15,1.67817953231327,0.427671085059683,-0.860321183051554,2.4737306293455,1.81625303575917,1.82794614683121,1.20718415702238,0.570288588583151,2.21933286748992,1.89441324469093,1.16305361305397,0.613960163841125,-0.743988446992596,2.56242072529227,1.97445929864393,-Inf,-0.00989301366270995,-0.015771131863274,0.000548352749986581,-0.0052238924409492
clayton,100,1102,0.352941176470588,0.15,12.1561520138111,3.67398241583261,0.0123339624842802,7.14519437143147,9.51577480701538,7.01140458690747,2.81299988203413,1.0003622588621,4.53153148149783,5.70453480290535,11.7657571258681,4.44191742653783,0.680044692920368,7.27107013028859,10.3339260773075,0.0665870025580498,0.0208324995710297,0.00142404023921111,0.0377012164135629,0.0520855797272962
clayton,100,1103,0.352941176470588,0.15,10.6213254157164,5.80552548244312,2.25920900345968,8.52570285596431,9.2968869684143,6.25391611430034,3.86912935865861,2.11411949993527,5.21531885859366,5.59710234779616,9.33038111404124,6.07831593108934,2.45955230046278,8.47707745012781,9.49684744789365,0.0509596660103149,0.0320466221813153,0.012111549672639,0.044471411516846,0.0477959230958373
clayton,100,1104,0.352941176470588,0.15,7.86767957807368,3.2103783002594,0.377366513705098,6.11073504494963,6.36517114483186,4.89014544712059,2.58415106793693,1.18184820220437,4.01961595779618,4.14650449891963,7.0460416144994,3.6083048413286,0.789356049856925,6.21266125217324,6.38512471734549,0.0356762713589607,0.0108519971878488,-0.00444095460601756,0.0270980062275855,0.0288824908192727
clayton,100,1105,0.352941176470588,0.15,18.9990349512662,14.266217834411,9.44378289969969,11.8994435257121,15.3515107243614,10.3991439068196,8.05845247198258,5.67156618564536,6.8862939037586,8.59605075882752,19.9948560002096,14.6707828542658,9.42793669519822,11.481872236592,15.8461186543945,0.0771804354188268,0.0497601157256155,0.028600695020213,0.0397048127966724,0.0518353107784855
clayton,100,1106,0.352941176470588,0.15,12.9529311227891,5.59338531906144,1.15864830106403,10.9258865058105,10.6559339461183,7.40692107382876,3.76427200989672,1.57017905316043,6.40272402123366,6.26949654147396,12.0109045707307,6.02957694190289,1.28986430525585,11.1892435005106,11.1941972417685,0.0607448813568007,0.0262582602445193,0.00403431966189476,0.0534866556377628,0.0514151782104336
clayton,100,1107,0.352941176470588,0.15,16.1792552046434,0.648047737070616,-1.98149304164847,5.45188174333578,7.6106132421419,9.00327717013465,1.31571619540936,0.0133684502076618,3.6932400823212,4.76204113028026,17.3039176290119,1.54300707544869,-1.41326727712136,5.66380531520129,8.91276905065968,0.0818566104860812,-0.00025075714814553,-0.00761393949847378,0.0253804813852794,0.0364818381623696
clayton,100,1108,0.352941176470588,0.15,9.28829461403694,9.34421289372042,5.9983754916201,11.27300116044,9.82411751810604,5.59423168355886,5.6212239832477,3.96453321521948,6.57683363731593,5.86036238149731,7.67320345348266,9.3593958894057,6.50868089678033,10.6893295440583,8.97444490200726,0.0335239481216932,0.0293591625523792,0.0149611100862765,0.0375633435680464,0.0231907443101776
clayton,100,1109,0.352941176470588,0.15,18.9196679393838,2.52223794911599,-1.56726407119445,7.65473192325645,9.34190697287303,10.3595607297419,2.24447125459493,0.220058239469248,4.78444749097834,5.61948206768981,18.8670569683393,3.10815820317821,-1.46437048615672,7.58743897825016,10.3984285994475,0.104352804735954,0.0161755026468342,-0.0053156317587859,0.0426995325386278,0.054706894610793
clayton,100,1110,0.352941176470588,0.15,2.56867784588902,-0.304248650502505,-1.51604090186258,1.36087697411812,1.26782775814198,2.26696620690247,0.845070243562355,0.24558899343005,1.66883287717884,1.62309204987029,2.14629452761229,-0.253083168448101,-1.53176146041388,1.30705038872084,1.29425110472374,0.0061406995483322,-0.00561074681222993,-0.0105338247559598,0.00191597771874975,0.00156663359297949
clayton,100,1111,0.352941176470588,0.15,13.4537355904564,2.86748788170086,-0.244024751087215,3.47312484411082,5.82623024269555,7.6562896508218,2.41591787418947,0.874996835515234,2.71572167371543,3.88092420611954,14.7365735716406,3.2485438576414,-0.102409637956729,2.92909377951504,6.42533906046494,0.0702028719597454,0.0140408302000904,-0.00211942578076741,0.0167853191585649,0.027626726849303
