cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,500,1361,2,0.5,449.313107669854,213.632229126258,103.067887253229,306.290027913284,311.581129128426,225.206112644243,107.601939475012,52.4304678130539,153.837719788211,156.478442611849,450.949995709784,217.041201645518,103.804967585944,306.515928503458,315.964515389189,0.451026410291439,0.211517788805071,0.100197123580391,0.306702428801384,0.30992227532108
clayton,500,1362,2,0.5,492.526602902833,237.07358277272,119.457479139784,326.256186477618,327.208005827577,246.769739048277,119.299395940651,60.6091253647561,163.800936272594,164.276514166798,490.004358016212,240.305014703501,119.956278661676,326.323733876992,331.193536088738,0.492101255795157,0.232610203266097,0.114350017758967,0.324295088772367,0.323480091279526
clayton,500,1363,2,0.5,395.060075904861,228.638666558113,123.963142343407,312.877130096847,319.223143049958,198.13404795611,115.089978863409,62.8569631268359,157.124757677757,160.291624893149,391.082542010987,231.822543376945,124.994229276433,312.925836933844,322.69245237665,0.396186786205234,0.228844744597068,0.123456323682867,0.313875948211316,0.319654604446463
clayton,500,1364,2,0.5,477.088618330646,272.872944053535,149.701524476707,373.877968370248,370.220904985299,239.066301873464,137.163064395517,75.7006613178449,187.564178492757,185.739777486399,474.144668810754,276.2303490637,150.408969678013,373.984126465796,373.911295690477,0.479683015365636,0.272207088816348,0.14752427718255,0.374980590456832,0.370205481620566
clayton,500,1365,2,0.5,403.363948784739,232.735397267553,128.834021274439,299.696708731777,311.76088289882,202.277729426107,117.13442188615,65.2877877257943,150.547768956673,156.568036517778,403.639586398404,235.776804348702,129.44957065572,299.694106838056,315.473939946807,0.404938630359454,0.23271937341686,0.127678363181395,0.299849899825486,0.311453669385924
clayton,500,1366,2,0.5,403.790017571996,217.881196986476,111.38617019266,310.174992688107,305.409114565004,202.490279006397,109.72212941234,56.5812400447424,155.7763355044,153.398791703025,402.483447390037,221.048121412393,112.222530950076,310.370546110722,308.66921308691,0.405104193431757,0.218406074971635,0.110787361253984,0.311477735128607,0.305527828733501
clayton,500,1367,2,0.5,430.214320956197,221.447683174545,112.166554117592,308.913952324076,311.559869053027,215.675782052258,111.501838627555,56.9706888390285,155.147059604122,156.468056242604,429.536658824522,224.766971177693,112.936548511921,309.15570879237,315.260292021284,0.429302198538517,0.217906820156337,0.108464898059286,0.307109283445521,0.307085922348613
clayton,500,1368,2,0.5,441.592946908321,235.559993261296,120.48754688653,332.937425654899,334.855041818174,221.353843130058,118.543858328686,61.1228306554759,167.13479480801,168.092078006624,431.674069951103,238.476594145838,121.355526586665,333.148950678523,337.804936851084,0.442714021004022,0.235428437241963,0.119376932226105,0.333688658432578,0.334904721115962
clayton,500,1369,2,0.5,455.760989914936,257.025952898964,142.676604247167,329.082903181976,340.865267578606,228.423544935722,129.255477334157,72.1953493503541,165.211393996439,171.091400536608,457.413579180014,260.398648220341,143.160458434835,329.252737603126,344.898845460493,0.455193614205031,0.252359899626,0.136938250484649,0.326371941115748,0.335758389781671
clayton,500,1370,2,0.5,302.72394482824,182.475927245861,96.2326518380295,247.050624068845,245.09996786291,152.058307337537,92.0549237575812,49.0196890563603,124.277399750322,123.304412902565,296.698072144489,184.641962776995,96.7310458883665,246.994521841776,247.18325538756,0.301466480310559,0.179748448474266,0.0935463707663652,0.246429778501483,0.242001388208021
clayton,500,1371,2,0.5,457.857491838882,240.290109054984,125.90728583167,323.381296687686,330.802553279426,229.469760059736,120.904231318103,63.8273481248452,162.366295155565,166.070071981348,458.881774481221,243.718121893009,126.539972170589,323.568528647204,334.841509580242,0.457437487815811,0.240678554885253,0.125554346310071,0.32415725757931,0.331268693057043
clayton,500,1372,2,0.5,413.422758322398,255.728004619936,146.221698354421,323.317474098767,328.593706296539,207.296942331084,128.607817384375,73.964406522251,162.334467642848,164.968122212716,408.013363983256,258.436902015353,146.65228728732,323.435720666974,330.94236218126,0.41316427412345,0.253420643514075,0.143154264604031,0.322809171302941,0.326153470362379
clayton,500,1373,2,0.5,413.715548773537,225.50100682302,120.745186353302,297.569755379158,303.498008584327,207.443067218864,113.524479493073,61.2514483123728,149.486386851599,152.445180659237,415.818419917867,228.725484862113,121.317545097688,297.653923965445,307.154677139691,0.413086758405183,0.223020041397561,0.117617604176667,0.294848673629925,0.299713429451881
clayton,500,1374,2,0.5,380.181228585247,244.057159446586,145.788101977265,293.412752931252,315.111433328527,190.709506903303,122.783801255138,73.7476406578505,147.412001101488,158.240041228196,380.29684271354,247.212863296472,146.504217994933,293.51288540556,318.445298090638,0.378271656637993,0.240612621422312,0.142568301597509,0.292329839332995,0.310470304322754
clayton,500,1375,2,0.5,343.661714116966,178.782915701256,90.002627859104,239.464450792128,250.220020026229,172.486333372441,90.2120798750491,45.9108102621539,120.491883446781,125.859234713844,340.731776655495,181.477593313577,90.6456324038087,239.420260047447,253.381540352853,0.343982458712444,0.177795538980104,0.0884076226600471,0.239639075080413,0.24914821645563
clayton,500,1376,2,0.5,375.754367015745,186.376016920533,93.1127392450947,244.867415769402,260.549048189115,188.50037661278,94.0010975640221,47.4628156233039,123.187967718407,131.013459187181,379.074949883341,189.437474550859,93.7217169209493,244.823385899484,264.53958454467,0.375495244701856,0.183384748724504,0.0896536193723595,0.243263072267687,0.257675314322978
clayton,500,1377,2,0.5,471.295888797185,216.40472692967,103.882737466868,306.867807797892,315.937742028723,236.175645865137,108.985434903,52.8370406294406,154.126115845087,158.65231352036,471.965830359445,219.832063981952,104.646707934188,306.961959613213,320.448769823451,0.473519723816478,0.215501370347972,0.102633331583862,0.308169469256279,0.316014923000143
clayton,500,1378,2,0.5,427.320990367983,224.6216692176,116.025925686583,314.46904541417,306.835372036193,214.232340156627,113.085785376781,58.8966235904268,157.919220898329,154.110587351896,426.621112597651,227.751657708383,116.727323868114,314.401700023728,310.263575973797,0.427955078589449,0.223111374522491,0.113534385303458,0.314355747120762,0.305334821804191
clayton,500,1379,2,0.5,452.471238803854,296.207185630099,180.298088160015,361.560483477689,384.178320897432,226.782069640006,148.80668604779,90.968217658232,181.417609555361,192.704485349192,450.717238666902,299.753407247645,181.037760616133,361.874297110813,387.76855405358,0.452912015512271,0.294990339639906,0.178521821489498,0.362492840302276,0.382712730218948
clayton,500,1380,2,0.5,396.712777438174,228.80650157254,120.299424380697,321.165857597153,316.769156138075,198.958895538381,115.173886529321,61.0289990165172,161.260875083656,159.067187157713,385.30789620162,231.073705945385,121.07987642009,321.194991594488,318.558510383351,0.393949836194898,0.22687617152869,0.118368750629636,0.32139734590524,0.315164522851715
clayton,500,1381,2,0.5,369.901511866595,202.599044722482,105.990287531336,269.814631186106,271.96534103032,185.579869223739,102.096448954092,53.8888286275859,135.636608153589,136.710419505994,370.30059708584,205.506629998816,106.563869504921,269.815978756159,275.134830677946,0.367285940324181,0.197824739387505,0.101324256257588,0.267630139432347,0.267077579826339
clayton,500,1382,2,0.5,441.723082801436,275.026953164407,156.517845153887,363.319545303421,365.518046703804,221.418930451858,138.23788410014,79.1019600658351,182.29557792171,183.393169804146,429.883255687362,277.614792034129,157.25594058716,363.312326195899,367.330312033182,0.440950506396121,0.275206722271175,0.155998497015481,0.363288809144113,0.364835106239363
clayton,500,1383,2,0.5,466.000993418453,242.347442344013,124.041942109178,351.426263326973,344.556527301044,233.533568595483,121.930841243401,62.8965600841626,176.360675822279,172.933145667489,466.178591800824,245.827001289123,124.858912900056,351.725760054188,348.704389533387,0.468463121159743,0.239692638634178,0.120126957323174,0.352324988570489,0.343496036938925
clayton,500,1384,2,0.5,443.018392425409,222.103365275741,109.235655944708,317.602761237527,321.633671131873,222.065109349652,111.828981754397,55.508078905478,159.482816135324,161.494618984245,439.045771075164,225.37650650343,110.17447961297,317.772630081593,325.425047683232,0.441459115607049,0.218642042625224,0.105963197948338,0.315214675038856,0.317047011738943
clayton,500,1385,2,0.5,425.951396370678,224.55153672486,114.450284362905,308.558843074164,317.491594172226,213.548673261095,113.050575915757,58.1101509152988,154.969886832422,159.427729234027,421.692718775071,227.746781939916,115.315003098803,308.745361874482,321.099756929949,0.424179626652592,0.222364676361852,0.111858350603561,0.307902955899073,0.314975537977586
clayton,500,1386,2,0.5,415.791485811114,211.999178334657,105.383191726892,300.759653020361,300.790003747421,208.478917560223,106.787047505511,53.5857797064659,151.078155256075,151.093678418165,417.767790316358,215.258636485643,106.160772756035,300.849314301822,304.770330228324,0.409429216485463,0.20539918934493,0.100205409122325,0.294910374846863,0.293205172928685
clayton,500,1387,2,0.5,418.710696939546,251.069039422563,138.908338177154,343.878878012393,340.270013488076,209.935483619493,126.282918755143,70.3149524337794,172.594550832853,170.794235880577,418.734664956673,254.426596710556,139.726515916022,344.115125694663,344.111569755097,0.41956284230978,0.252460567128462,0.139630479430056,0.345572333976722,0.341380006007929
clayton,500,1388,2,0.5,421.283940841785,209.363009181836,105.241503922644,284.981239470437,299.125350313487,211.219585772871,105.471580376656,53.5150619097256,143.204707522226,150.262858873646,424.523014637021,212.686611100227,105.919652639436,285.073144945543,303.657461336971,0.421649650700044,0.210963591711708,0.106038745306168,0.286659614193429,0.300232017399274
clayton,500,1389,2,0.5,396.442170081828,219.382408635173,118.128539641082,287.743932520965,305.851343644646,198.823586617721,110.471116636567,59.9455340095601,144.583216426855,153.619146197525,395.912745710648,222.704552885217,119.037846516887,287.937540191324,309.800625204205,0.397156794830221,0.218585667723383,0.116510197062794,0.288965110672905,0.305702411443203
clayton,500,1390,2,0.5,380.111464025474,190.686005307048,94.3920339699918,264.435409380805,278.857618666421,190.674629225191,96.1516154139518,48.1009946590472,132.952279017728,140.149184352648,381.385759033,193.924008920382,95.3111212547195,264.602510719577,283.001620386524,0.384534184342274,0.190515834100768,0.0931083142111619,0.266642195510011,0.280203768138475
clayton,500,1391,2,0.5,396.633071466965,258.293532501137,154.207553708244,303.535383313381,331.727554064675,198.918798735696,129.887780396911,77.9489917633581,152.463211171229,166.531438722334,389.762733526901,260.993383158169,154.799565792585,303.606422420908,334.336485241294,0.394185274389542,0.254726392216032,0.150800603375732,0.300574211586465,0.3275133116565
clayton,500,1392,2,0.5,434.089977877064,210.659828916567,103.448345626669,289.80125836787,296.457219300077,217.609826227703,106.118742867144,52.6202569743616,145.609982750324,148.931812222444,434.368713273275,213.926607610615,104.235871671759,289.78387349065,300.20702378711,0.433665075320595,0.208487015650491,0.101286701378971,0.288401415311141,0.293500190174062
clayton,500,1393,2,0.5,476.978865979688,226.657973034574,110.468699618077,321.663839975063,326.273232792648,239.011341071298,114.101856957267,56.1235057158609,161.509352842477,163.809792247248,475.138242864691,229.994034866006,111.171651494002,321.727624817185,330.554172226402,0.474430397255742,0.218507071671612,0.103134835750887,0.316066654804295,0.31890854711516
clayton,500,1394,2,0.5,452.08322617149,218.530768695128,109.977244511368,294.636860985197,315.115258311352,226.588357061166,110.046259140194,55.8781310788296,148.022831993806,158.24180243747,454.226424424563,221.978210867914,110.673072956943,294.781272361095,319.773289937248,0.45117750077519,0.215228921940035,0.106470543812283,0.291997956351919,0.312102405504067
clayton,500,1395,2,0.5,415.852178870335,249.511899571008,142.50534955358,316.799124287814,331.68408075496,208.509241807867,125.505890071141,72.1098084994049,159.081836536325,166.509678632417,415.307215006098,252.70304994301,143.084256340741,316.844290595516,335.671751648455,0.417616800866072,0.249441371646441,0.141074615408569,0.317174425225783,0.332387070601894
clayton,500,1396,2,0.5,396.554818872795,240.712112543027,138.888882570831,299.90582722938,317.480461241395,198.879891408929,121.114746399725,70.3051061353463,150.652079044389,159.422082698456,396.443571101189,243.880076368868,139.493744280682,299.954422856737,321.328811074592,0.392697406989837,0.236286620256508,0.134990723661137,0.296933156361056,0.312483829580662
clayton,500,1397,2,0.5,410.708683684279,205.974575981549,100.776844693506,290.285204357364,298.154483202171,205.942536642537,103.780736530808,51.2871806651446,145.851381205867,149.778393404839,405.378088942448,208.929978599146,101.615842116512,290.401366377325,301.723242765874,0.412075467786211,0.204251156550786,0.0983735266002884,0.290758277949955,0.297365436466835
clayton,500,1398,2,0.5,431.599288968432,228.211518560722,119.449587732392,304.140569901644,311.995523486693,216.367024572176,114.877085834231,60.6050279420506,152.765247341881,156.685241357434,430.240489980754,231.298299786566,119.948756657575,304.186152587834,315.889655785131,0.430601348962563,0.224901606244777,0.115585249961737,0.302030381641159,0.308899546659876
clayton,500,1399,2,0.5,419.777010380643,252.611776172723,140.647962053236,338.430145980457,345.62353342197,210.467754282979,127.052598443462,71.182772020909,169.875686004656,173.465520031057,416.652633866574,255.804208019768,141.567250854648,338.571180858575,348.937557857111,0.419783791051849,0.251452160435733,0.138608106629504,0.338795921411524,0.344595818402016
clayton,500,1400,2,0.5,450.363336138035,242.628170059441,130.430364156501,318.877829313959,326.20939547776,225.730425023991,122.070929081892,66.0843039255788,160.119165647417,163.778135990162,451.129931204725,245.938102619103,131.115144465539,318.890626777961,329.88031236013,0.449146039964629,0.240314389667926,0.127921052729677,0.317704599437749,0.323621888446034
clayton,500,1401,2,0.5,417.511033123452,287.965307966169,182.848380134605,318.391532279004,357.778664693613,209.33707335597,144.693962488401,92.2406933465674,159.876504242203,179.530829663198,417.775909960032,291.198788986368,183.353058340603,318.332377599381,361.544878633171,0.418928505655008,0.286819872093138,0.180673592533612,0.318570544437951,0.357293146336896
clayton,500,1402,2,0.5,430.600556579583,234.805783028755,124.928729132854,319.531764485296,329.680465161179,215.868650871623,118.167418813449,63.3388408812452,160.445401393404,165.509959631097,431.578343593678,238.304976779752,125.95478201009,319.637570914826,333.706399501794,0.431541972024121,0.233280066871337,0.122942105245063,0.321674735887926,0.329739632432469
clayton,500,1403,2,0.5,408.73054560826,195.383313949323,96.4569671275404,258.483658667964,275.348162445948,204.955492504048,98.4957445139238,49.1315439697633,129.982501752827,138.398281305499,409.042623276119,198.50550795013,97.0597672595321,258.421777500991,279.269509362163,0.406526585063854,0.192476208976099,0.0938191848074765,0.256777249230254,0.272802504784197
clayton,500,1404,2,0.5,373.034166925955,235.948387362194,137.223496389838,295.160509710288,303.071181620395,187.143251884551,118.737687275812,69.4741096300145,148.284242958641,152.232048916435,369.467994430037,238.750129415992,137.76918695794,295.073559862857,306.015591099265,0.374191883530677,0.23600017458098,0.135826158514094,0.295891969623397,0.302651187167188
clayton,500,1405,2,0.5,417.620880163612,214.005097524483,107.997633928042,289.443455266698,297.614614036847,209.391815385187,107.788062086321,54.8904976148365,145.431370815965,149.509089561782,413.966033118507,216.796702627432,108.415309141299,289.518574881973,301.141060318106,0.421932303932883,0.214385262460955,0.106961361381996,0.290307297450822,0.298461706012398
clayton,500,1406,2,0.5,455.042511906765,235.903108729907,122.28992237148,322.038639409057,318.921099337973,228.065221284403,118.715277021576,62.0224310429652,161.696481127781,160.141367160302,456.654385973636,239.078825015289,122.730405960216,321.931593312712,322.758193554822,0.452930082641089,0.23338664966264,0.119607412700763,0.320338861692245,0.314822657951129
clayton,500,1407,2,0.5,425.306996813605,241.490301586961,128.932418096939,330.27146692446,318.863115821016,213.22727223811,121.503315418112,65.3370973977559,165.804678876883,160.11249600778,418.193424034659,244.106872636195,129.442978469063,330.14542986324,321.315418117365,0.422335339638642,0.234922789502966,0.122680300658324,0.325059194462437,0.311888937714721
clayton,500,1408,2,0.5,506.492022536301,254.793849579505,133.725546138524,346.008166400926,357.995864236031,253.738436939479,128.141566463456,67.7285524448432,173.657149933338,179.639417844595,510.424017235397,258.562226726354,134.587731058301,346.097273183796,362.65125651942,0.503080958433235,0.25068144610735,0.130785032611626,0.342989192017931,0.352715403941195
clayton,500,1409,2,0.5,432.205934703085,216.212485519808,108.330920557544,302.69246105825,311.23249623021,216.669744004771,108.889424902053,55.0566237988746,152.042577158647,156.304352789915,434.355706339104,219.657079764059,109.194025888753,302.828156088559,315.639971901557,0.43163451684568,0.214722429930275,0.106282855353614,0.302043937983805,0.309564895925874
clayton,500,1410,2,0.5,411.727670924042,214.169937035035,109.912100572167,291.697662196209,296.445662230007,206.451212021238,107.870262798197,55.8456829643016,146.556275026908,148.925947482516,411.042309357553,217.257835909498,110.65068552929,291.65476217307,299.957230733748,0.408005915258449,0.210104210350823,0.106256173218972,0.289277671168269,0.291675215485357
clayton,500,1411,2,0.5,414.962722021332,218.173212978517,108.601428994195,317.955819682798,320.00124669386,208.065399972816,109.867772464746,55.1915437194535,159.658998331975,160.679817133095,413.065064343266,221.422838003086,109.573252548865,318.085293561357,323.973726578497,0.409932661919125,0.214624057955455,0.106251314805123,0.313514686853667,0.315643951719266
clayton,500,1412,2,0.5,416.247357053675,211.377898851324,105.022550604616,298.340845608997,301.108109134515,208.706402917864,106.476974481884,53.4057814221905,149.87107032702,151.252506396089,417.839107615637,214.659649849445,105.717368223758,298.591871942529,304.950918082523,0.416309874676832,0.21081434712206,0.103569286108566,0.297637944382849,0.30015361206292
clayton,500,1413,2,0.5,459.781752074546,259.006140718155,142.370023509386,342.672218273948,354.902371179951,230.430020488515,130.243415929595,72.0420771899663,171.992493119511,178.095702939707,457.82755181346,262.449300149561,143.213077367495,342.790380745753,358.829217513597,0.459167499272236,0.2551948959524,0.138420097245526,0.341910460740237,0.351560402149725
clayton,500,1414,2,0.5,343.425105681567,196.699633255937,106.816606333373,251.569141593462,271.850012532319,172.368155235426,99.1523845858296,54.3008622195186,126.532003177477,136.652419410762,339.948775947427,199.597832435355,107.642103040099,251.724086407445,275.177607110285,0.343770304326669,0.195810683262822,0.105564428233434,0.251646035816701,0.270742026550905
clayton,500,1415,2,0.5,435.939756565819,229.537805049662,118.132722479201,314.043639804427,321.27045301349,218.532950960424,115.53882987835,59.9478050712513,157.706875505752,161.313413702767,430.30210346691,232.413614296935,118.796652429202,314.093129651227,324.372844634533,0.432363590433483,0.22571090567053,0.114704023498869,0.310685135367646,0.316684300405085
clayton,500,1416,2,0.5,472.175144057967,273.238474381222,157.962272016752,333.068194242618,364.541504705911,236.614380815166,137.345325698253,79.8225900316309,167.200076355727,182.905512275121,469.071693098089,276.707201656688,158.669132782206,333.180089901289,368.621319314039,0.470207246144024,0.271125239475739,0.156082300806769,0.332421789976441,0.362519068788904
clayton,500,1417,2,0.5,427.277636480316,207.605922455186,102.140871442749,291.695569308028,294.731728519784,214.210593481939,104.594842934008,51.9678251151494,146.555261421243,148.070729132965,429.959130427458,210.925752208376,102.958891499193,291.619510569916,298.732445747734,0.427237681744982,0.205917334294658,0.100337882038718,0.291850687966745,0.293350710109677
clayton,500,1418,2,0.5,416.718231389282,208.969680778266,101.898187560504,306.858282175436,314.07848449254,208.941288532586,105.275134033828,51.8465351421268,154.121238862596,157.724295771012,417.522970803733,212.482165451669,103.022348955791,307.163702900658,318.561578267236,0.420540967815517,0.210190885266881,0.101597899514334,0.309058688528579,0.316389273990476
clayton,500,1419,2,0.5,436.871860903965,252.613648709708,138.448987673458,346.895523072053,347.871914474303,218.998077742449,127.053616703687,70.085610481335,174.099872028429,174.587472616459,434.866965593552,255.98379219757,139.353754130415,347.106477037704,351.718289163029,0.436096684152365,0.249645969610209,0.135093292294058,0.345309485639715,0.345131720993579
clayton,500,1420,2,0.5,377.931080204542,191.853441552752,94.8103672258873,270.892825271822,280.65898024508,189.586745395364,96.7341690201851,48.309711258836,136.174614811396,141.048062288262,378.779704055133,195.094982261954,95.8329776379057,270.915885707534,284.706179898407,0.375030100457795,0.191116633190707,0.0944873465017329,0.269888574095564,0.279342282341032
clayton,500,1421,2,0.5,398.332421579115,237.465422682037,134.463097163393,302.092321704664,315.047968664789,199.766875469578,119.494578038711,68.0964687367593,151.743197056177,158.208563033741,396.357145793639,240.755887150943,135.38154383122,302.077669868828,318.296150023927,0.397558770739025,0.236686441496912,0.133271384231388,0.30136342095648,0.313185499860323
clayton,500,1422,2,0.5,468.716357014333,246.163115999096,130.319578421373,330.14984653421,332.7109151868,234.888541679305,123.834981745176,66.0291253805051,165.74402941937,167.022313387076,468.974742642639,249.376271305411,130.794269233619,329.940557693377,336.718780490459,0.466313981743055,0.243561465711257,0.127761645554423,0.328555725001544,0.329456853884164
clayton,500,1423,2,0.5,443.305766095964,229.890895264674,118.726482129545,318.043523632367,332.501135121194,222.208494915293,115.714884625795,60.2438876177487,159.702787518102,166.917306251244,437.959271472733,233.253226351402,119.794978826082,318.142093725527,336.468873885296,0.446475472559572,0.232662250532067,0.120300347550028,0.320727391873677,0.335140413624502
clayton,500,1424,2,0.5,437.968525163916,233.209898130371,123.059426401731,312.875458732541,331.731445597944,219.545152043755,117.371061998203,62.406116967701,157.123775738566,166.533212492537,437.206364436616,236.636889437833,123.872456782014,313.222477160211,336.088697183917,0.44031318760257,0.233430348141539,0.122264116778966,0.313485835241145,0.332311381714284
clayton,500,1425,2,0.5,476.283212535023,283.776689461237,162.655674656943,367.03283608634,373.878460256441,238.66436801718,142.604017959208,82.1647645082838,184.14846419363,187.564989261218,476.217907237223,287.252369751359,163.387351633634,367.116561227959,377.423694952026,0.478294213802625,0.284688080071786,0.161643285107582,0.368047862820292,0.373585350971616
clayton,500,1426,2,0.5,547.434446481319,313.596979534805,184.169268912043,388.423756157227,413.300348747705,274.168784828005,157.484320218767,92.899980087713,194.822567011072,207.236350495632,550.400454194362,317.475494960222,184.804738444778,388.440796201055,417.880658088185,0.54873715371631,0.310058445526165,0.1801435270018,0.387821041711977,0.410059428677085
clayton,500,1427,2,0.5,490.9958727067,264.485745123156,141.162908079969,360.493984692096,359.612350457609,246.005777082916,132.977956506777,71.44002929066,180.885543509473,180.446332718545,483.930180716857,267.669416127353,141.772656923132,360.681930667273,362.868252774233,0.48941592756269,0.259876265515003,0.136441219386318,0.357233593993975,0.353977133680935
clayton,500,1428,2,0.5,429.012705076895,242.088084936071,133.401975445576,310.323702673041,322.928415731687,215.07636848241,121.801400413275,67.5671206727028,155.85067913602,162.140869577925,425.833205764989,245.28955776242,134.148427416064,310.270328537864,326.366441530627,0.428515051732561,0.242630066827091,0.133403967818198,0.31134046142537,0.323189972757963
clayton,500,1429,2,0.5,457.33499591133,276.209200037635,161.119791589737,344.970784398125,357.150549299024,229.20914897204,138.827880563354,81.3983859969039,173.13960213064,179.217717702482,458.34509119871,279.633312592406,161.720349502787,344.852330637286,361.001177691732,0.456129656837758,0.273489479699183,0.158456364764148,0.342153074521926,0.35339280826406
clayton,500,1430,2,0.5,436.187287470982,208.009879883586,98.9986361056472,301.3120688305,302.394718957953,218.656363852467,104.796431145127,50.3999551695468,151.353762403285,151.894415544401,435.743079036988,211.235802202199,99.8271619164166,301.489526254353,306.392927632221,0.43592492577206,0.205678696452466,0.0961696770651579,0.300142559093099,0.300355794240924
clayton,500,1431,2,0.5,453.420651939193,229.23739431846,113.833783060638,334.745296876186,336.822196571451,227.255991743253,115.388802203653,57.802411444762,168.037041643166,169.073504511637,447.857636624536,232.515739252568,114.863828774466,334.727067163028,340.690372600815,0.450441354598602,0.229286931854546,0.114697219041504,0.333824357793059,0.335389290879641
clayton,500,1432,2,0.5,430.730048863487,231.87189515678,123.151673998538,310.584044347063,316.707430198094,215.933295533744,116.703580195462,62.4522961063855,155.980578299427,159.03650137166,429.917809814539,235.088006004225,123.881098296049,310.571285260653,320.559988652395,0.430400201011117,0.22899391888053,0.119987879744792,0.31052068627805,0.314076707052267
clayton,500,1433,2,0.5,380.54667937668,186.608941482986,91.7719675238872,257.084609763808,264.082780939025,190.891813032799,94.1172577614003,46.7936432187565,129.284304327923,132.777059966115,380.746745189295,189.746616290866,92.6379567206316,257.129949653388,267.351689352625,0.381387998393318,0.186523734253246,0.0907852479376099,0.258059780107551,0.263266681605577
clayton,500,1434,2,0.5,459.937129112812,248.229360605788,133.572479175808,326.214085923163,343.841709130561,230.507449230648,124.865809988294,67.6521292672676,163.779815534314,172.576411039967,461.588420408912,251.757648079005,134.31222352961,326.458974638699,348.130779410757,0.460826482990711,0.249435994990128,0.133833272654164,0.328619745696751,0.345092899047321
clayton,500,1435,2,0.5,400.14982180566,226.855150464065,126.481167536415,285.438762981307,314.793527487659,200.67370948691,114.199947098325,64.1134426010832,143.432879635848,158.081138850408,400.338948427666,230.262287427768,127.363478578695,285.705244470576,319.026337172806,0.400049246691031,0.225989426248589,0.124994478022671,0.28607863826058,0.314700023534365
clayton,500,1436,2,0.5,432.909907437448,218.812475195343,113.15775027278,293.064638494347,308.057281456247,217.021008524627,110.186843546489,57.4652532164423,147.238252637789,154.719995305839,436.194807832134,222.246609565762,113.871939242623,293.262981023968,312.43148371809,0.433878605039106,0.217738368688731,0.111463308307741,0.292705796043418,0.307108798252977
clayton,500,1437,2,0.5,459.911240895787,248.36184383864,132.792421430719,344.513082759042,355.863049311464,230.494652908277,124.931837871752,67.2627699544637,172.911014555926,178.574869923524,457.64235641804,252.057613832954,133.933955389682,344.741580324587,360.262012253097,0.457398626754011,0.246755906445563,0.131964357225724,0.342837168546819,0.35407192983424
clayton,500,1438,2,0.5,485.170685148842,252.596779037457,137.635492529381,317.918592193536,343.659739069909,243.099108988333,127.045194430202,69.679549282302,159.640487171683,172.485776418517,485.429971898958,256.136942521644,138.373489304833,317.930876200922,347.770994631222,0.48406387490168,0.248971352469497,0.133861292182282,0.315547055346059,0.339990593512583
clayton,500,1439,2,0.5,389.008978121776,227.249240575368,128.389116244467,282.651640386546,304.968186724367,195.114577165657,114.396708109121,65.0655995783145,142.042254964055,153.178427548538,388.922529346993,230.393479113588,129.131557609152,282.6709427792,308.76563154919,0.387491382675445,0.225461081726065,0.126446881942112,0.282347503959836,0.303457299811072
clayton,500,1440,2,0.5,481.033277489359,220.471483420474,107.458148237189,310.170705194463,317.446821641744,241.034649186641,111.014752240201,54.6211273079213,155.774310448959,159.40554112323,483.991757627325,224.013802812242,108.314528095117,310.171789237892,321.769872554622,0.482178484356254,0.221981476623367,0.108522475208996,0.311896324414218,0.319118353208011
clayton,500,1441,2,0.5,457.31535996771,263.989755726869,146.087110473615,356.427619427024,361.574655145874,229.199366537089,132.730267663506,73.8969905806469,178.856385551337,181.425243969293,456.295185501044,267.494068198625,147.012688308931,356.645204874287,365.343049351795,0.454359998508446,0.26174162145149,0.143967055150295,0.356792942671543,0.359048113966775
clayton,500,1442,2,0.5,395.285080445012,243.350032124367,141.060386269263,309.592412325351,323.269751108066,198.246416412807,122.430971297963,71.3885506768329,155.485638516117,162.310969810808,396.618909286469,246.685489377658,141.860003088922,309.726566393409,327.059190035626,0.394869534855323,0.242575119521752,0.139718325399297,0.309849642256334,0.322516487072306
clayton,500,1443,2,0.5,441.321526437305,224.389350258804,113.765936814856,309.448977832546,319.261799379767,221.218480683654,112.969672297008,57.7686467984582,155.414129660567,160.311022516567,441.708413422619,227.748196960027,114.601986182754,309.517274713293,323.367322788484,0.43914476990066,0.221943267706941,0.11185633075959,0.308562456973132,0.316370646550552
clayton,500,1444,2,0.5,393.984274936021,204.43890534408,101.305603533245,298.139439907062,304.909599652188,197.597168465977,103.014269621829,51.5508081977699,149.770606763617,153.148991824129,392.261938652093,207.760754769062,102.494465703613,298.293909746323,309.014211691983,0.393183695326547,0.201584271860749,0.0984485082097484,0.296146733003882,0.302797962734312
clayton,500,1445,2,0.5,462.652978179836,277.394876570159,156.961516381819,364.201835517207,356.631116025521,231.862829780554,139.419702306006,79.3236806668469,182.735827590093,178.95882764104,461.49718522355,280.505759969091,157.307041126985,364.254738606796,359.743030722711,0.458217287561581,0.273030058977899,0.15253577334854,0.360881513522407,0.351100570550132
