cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,200,430,0.907367551429945,0.1,-1.28830478369382,-0.922291974011834,-1.27487968875172,-0.468156614410613,-0.822676473667898,0.357010756999473,0.538727791320345,0.363264809429878,0.764765259288924,0.588448005936114,-1.55058153277074,-0.929190842243778,-1.13774767177206,-0.585293916955173,-1.0048449232578,-0.00648104332894842,-0.00270872320409867,-0.00307892711846923,-0.00278321300008401,-0.00392159064399734
frank,200,431,0.907367551429945,0.1,3.03423094533931,-0.489254733800056,-1.76569554606991,2.53203441140371,1.54741642062312,2.50732258674504,0.754535346251063,0.119746091734239,2.25730182039529,1.76755624534423,2.56324394069196,-0.542728077808083,-1.94164116445414,2.47700939489446,1.51305056302628,0.00584407011909247,-0.002704522126837,-0.00478896254116242,0.00645590692007194,0.00269188344737195
frank,200,432,0.907367551429945,0.1,2.03107302126696,3.21532241787936,1.59684274322807,4.86499956202729,3.7541989018553,2.00795330165587,2.59733529539697,1.79280531767938,3.41752465596768,2.86536464111546,1.67019171205458,3.19434422310911,1.42347428543899,5.1203695707787,3.57826988664079,0.00330228400735059,0.00539028108078125,-0.000626208410368778,0.0113470081040513,0.00779274352449315
frank,200,433,0.907367551429945,0.1,5.08653013989883,2.39819341878476,-0.1004833449717,6.22405252476037,4.86275116487346,3.52812283796612,2.19069336066224,0.94767164175982,4.09390083739002,3.41739397348656,4.52851569663127,2.60882475372957,0.182468308275013,6.28721688013399,4.43798052227543,0.0104008377624248,0.00157790611082978,-0.0043808151500433,0.0118725086426179,0.00641136954621436
frank,200,434,0.907367551429945,0.1,2.40342547983465,6.02480392865561,5.60336278180682,1.80701157380918,4.27894948416572,2.19410932763969,3.99492655578541,3.78526983711401,1.89652767079442,3.12656118137417,2.31703713340057,6.07744743541389,5.65258893806196,1.76922583081532,4.26111507983343,-Inf,0.0161273297880986,0.0146843582594584,0.00424864969451358,0.0103905528677517
frank,200,435,0.907367551429945,0.1,2.33900571945122,2.31718695888795,0.68415638825685,4.4261823005258,3.40632427024438,2.1614473402026,2.15048654760273,1.33818842569179,3.19959735783278,2.69225620563427,1.89430800964895,2.32717794817466,0.727255724559772,4.38956052641518,3.36604947495355,0.0015913149683712,0.0024186458374931,-0.00163393325192918,0.00815052129349457,0.00506598213249797
frank,200,436,0.907367551429945,0.1,-0.0173241173571685,-1.58616512687156,-1.92085483037608,-1.17780944783705,-0.686005906582989,0.988988755718414,0.208362080659909,0.0417450096838011,0.411590833513653,0.656346634771248,-0.0141591625738684,-1.46550866581852,-1.7739961525023,-1.21902538815475,-0.661353763160367,-0.00213149942999294,-0.00402619047298868,-0.00399544044826156,-0.00416631242568949,-0.00340517811630568
frank,200,437,0.907367551429945,0.1,1.21950476010818,-1.92658618878751,-2,0.247148454531219,-0.131361257606784,1.60476946587485,0.0391686593806795,0,1.12025473265811,0.932126533262189,0.748585367700572,-1.79473898779961,-1.95089564766241,0.422351070334474,0.0128729028805443,-Inf,-0.00399655523477543,-0.00254596179632019,0.000123130385432801,-0.00123400309891795
frank,200,438,0.907367551429945,0.1,2.17729192106852,3.3016162686726,1.57253052181946,5.58634012390106,5.31080235835347,2.08116183667273,2.63983830453995,1.77967163367573,3.77664614394488,3.63972079986009,1.61234875634331,3.60733466555957,2.08796664283266,5.63046163942965,5.16534312291301,0.00273104571682443,0.00863427224770175,0.00435786513158886,0.0124676688647382,0.012020308649553
frank,200,439,0.907367551429945,0.1,1.98404027238286,4.11539787118284,2.25961583008383,7.40970681388472,7.04873029764924,1.9841367589363,3.04456441493747,2.12168097527387,4.68350376610581,4.50367555703935,1.86735810142371,4.43463047056518,2.58213891854182,7.65178547467829,7.34280817280293,0.00545601574934613,0.0111336879243289,0.00452123278847765,0.0203061859821366,0.0196637566354692
frank,200,440,0.907367551429945,0.1,3.23361556052468,1.14504575894973,-0.122971959693224,1.70910501410841,2.74364368025528,2.60585730386755,1.56730543212488,0.937267007948008,1.84773342198031,2.36241611898328,3.29393586959064,1.22679242518634,-0.135746080868401,1.75316883446656,2.90047044564722,0.00624255845296368,-0.00141980731026459,-0.00433496744941388,0.000963538948953032,0.00338714163577234
frank,200,441,0.907367551429945,0.1,0.468218244578054,-1.21249505931638,-1.88104185780495,0.592321570360326,0.0329123691495719,1.23106528829169,0.394450632817312,0.0619527773576129,1.292130728297,1.01409108731109,0.436517849509154,-1.14531128398194,-1.8853834252505,0.651584239155957,0.0742902377399368,-0.00296726864941658,-0.00558182852035872,-0.00559007662345247,-0.00173623312409175,-0.00328246044711106
frank,200,442,0.907367551429945,0.1,4.8100903205565,5.04231062867431,2.38784524972379,8.36476666993687,5.69811428678819,3.39168861589149,3.50667473569653,2.18628589017145,5.15945919809076,3.8327724257722,3.37728560571156,4.80789207514666,2.34777236019137,8.02142608309473,5.20856688826349,0.0100389293940608,0.00830468459755847,0.000431816846158196,0.0178748345542613,0.0116426426533557
frank,200,443,0.907367551429945,0.1,-1.31432268840788,-1.86286249150599,-1.99930162466026,-0.958676499905276,-1.30697984414823,0.343624508571565,0.0707264822028692,0.00178862656415652,0.520538159576194,0.347319193436857,-1.11152400074734,-1.76138524093313,-1.91493896918313,-0.920467840329265,-1.24196587268899,-Inf,-0.00417288518216809,-0.00301212744692501,-0.00509492861340844,-0.00562022491125888
frank,200,444,0.907367551429945,0.1,-0.939809435898189,-1.58699289684951,-2,1.64398310026503,-0.0224850691366192,0.529824977920857,0.207974825992684,0.000756937629104216,1.81529628047467,0.986095546915046,-0.897622291211842,-1.34406313453566,-1.86900253864581,1.74430005007047,0.177742048796106,-0.0036873341623672,-0.00238361080318821,-0.00214984267892613,0.00416706512392289,1.46602834137208e-05
frank,200,445,0.907367551429945,0.1,0.345207639711539,-1.85644680221894,-2,-0.599134985828313,-1.13100955681093,1.1695244779989,0.0743471902142054,4.37172855796244e-05,0.699520062692548,0.435118332132634,-0.014933272152128,-2.00833932387645,-2.18439101126296,-0.645113486317625,-1.28509790377348,-0.0016803934933215,-0.00567612019958188,-0.00413260078136032,-0.00434143724407659,-0.00611273839323087
frank,200,446,0.907367551429945,0.1,-0.922681017676835,1.71799470683669,1.03554768042823,3.35451114260969,2.03608809904985,0.53906002416,1.8519555876279,1.51243163187941,2.66630389226099,2.01067565081214,-1.30991975743411,1.99458613238032,1.59857516675709,3.42280587625001,1.77186212483057,-Inf,0.00273234709889348,0.000990297318507149,0.00592858145839455,0.00223339576965903
frank,200,447,0.907367551429945,0.1,-1.97124748939068,3.83701748214036,5.28519848433439,0.537890287864478,0.466574419918489,0.0165133065489699,2.90664795598879,3.62741299947004,1.26528340297776,1.22963472855957,-1.60973927150721,3.58224640258777,5.13375814591862,0.401364566659767,0.403169431559054,-0.0053285484211319,0.00733825861623685,0.0102675059176903,-0.00122736911822762,-0.00063271396599786
frank,200,448,0.907367551429945,0.1,-1.83219327568009,-2,-2,-1.99874670951844,-1.97968119351001,0.085906414667027,0,0,0.00289197611204061,0.0122224223455661,-1.4788561397156,-1.91538924418021,-1.93833168893205,-1.79859693086576,-1.60989598392076,-0.00446612902351662,-0.000718444559461613,-0.000404785489153325,-0.00501903531570911,-0.00457884723870869
frank,200,449,0.907367551429945,0.1,-1.22170036526628,1.9946376060885,1.96360863600251,0.627169111380621,1.01451361288472,0.389616601337938,1.98967148566126,1.97424900236033,1.30945562985141,1.50233878727856,-1.12376121268971,2.08771914154521,2.20832996887111,0.682416239538166,0.8525656436104,-0.0055965821708147,0.000868155649929057,0.00039338296142867,-0.00132044064522187,-0.00187305204671577
frank,200,450,0.907367551429945,0.1,0.617739622154003,0.965752679029774,0.090520021013583,1.36531012235835,2.08890262012623,1.30442452967848,1.47786030865441,1.04262070250808,1.67664715101548,2.03649001295073,0.74262305662849,1.1295357014039,0.259274036274677,1.4469207767533,2.28533680016261,0.000252559266371179,-0.00117896179899115,-0.00337037365200805,0.000527330189407297,0.00237830528211103
frank,200,451,0.907367551429945,0.1,4.8082541073298,3.85745583545005,1.72842226953478,4.94773472702376,5.33836234880775,3.38920015269862,2.91688037912871,1.85790736795406,3.45919969056614,3.65337679687689,4.9951264028101,3.91475532280771,1.73032712351956,4.79668696218494,5.58928755628923,0.0104784472368414,0.00769468561479121,0.00258180840450351,0.0099534223807781,0.0109786653534338
frank,200,452,0.907367551429945,0.1,0.527138315207307,2.34584806967635,0.565938546244433,7.2793001241361,3.8045046945516,1.25986500560955,2.16458352295389,1.27945614284734,4.6188259330248,2.89033784730881,0.158767624643742,2.51422852316209,0.801301731192421,7.41360043328339,3.6444943831467,-0.00178292989168453,0.00463242359865455,-0.000386476534831948,0.0166814858526777,0.00752429396182049
frank,200,453,0.907367551429945,0.1,-1.78493717476398,-1.38934927629087,-1.28920086413048,-1.90926807579513,-1.89612923570784,0.109508831805247,0.30685963161693,0.356868472857172,0.0477205677986761,0.0546744448805467,-1.52990812165282,-1.61422595046025,-1.52180193828372,-1.95446885987531,-2.17056326608204,-Inf,-0.00464823974370743,-0.0044197611650314,-0.00696549324566833,-0.00867517367761162
frank,200,454,0.907367551429945,0.1,2.49395243599827,5.17189374450787,3.98796755220901,3.81611564111459,5.17135776864644,2.23825405872319,3.57041802485157,2.9814501317629,2.89612797121032,3.57038077327587,2.18388289593615,5.280057131921,4.26129790797672,3.71078275381043,5.03207444734077,0.00169136331301761,0.0109361410281558,0.00850666867006928,0.00562829263883733,0.00901803053700846
frank,200,455,0.907367551429945,0.1,2.43531203467348,10.1160132551135,9.60556798566427,7.12443422544568,7.01509207804706,2.20895296784992,6.03039527212841,5.77653922519699,4.54221160162548,4.48804260802291,2.19471897824305,9.987531898309,9.74743426209348,6.87859978088989,6.52205423354686,0.000752811059339916,0.0177683362752451,0.0164940628122167,0.0102409296039252,0.00906503455943384
frank,200,456,0.907367551429945,0.1,-1.53474216527965,-0.237950870090848,-0.440507635457537,-0.252886268229411,-0.827914689167234,0.234134895146049,0.879365287816992,0.778729015263867,0.871842265711792,0.58592589408474,-1.50556673056723,-0.335591480039155,-0.468494511722571,-0.348674729638531,-1.02708053973152,-0.00678202345727087,-0.00168507506663216,-0.00211323041145133,-0.00218548084009847,-0.00448368728165711
frank,200,457,0.907367551429945,0.1,-0.781858864757673,0.107283790728184,-0.378648389668645,0.384277059085945,0.766003331818441,0.608274918567954,1.05076475925659,0.809202100836735,1.18858406677453,1.37838687810308,-0.581999390802755,0.274392984645768,-0.197126341436768,0.462133066753708,0.954055707144565,-0.00320002958338338,0.000495459297571581,-0.00131667786509949,0.00100127181110726,0.00207379771020684
frank,200,458,0.907367551429945,0.1,-0.397515973138182,-0.410168812021191,-0.959930290486791,0.128913201408801,0.22419138666807,0.800449326044438,0.793388541208287,0.519901860408902,1.06164415147435,1.10919158584304,-0.344103737915909,-0.226227785355898,-0.711560042738626,0.143492941862772,0.259159196609081,-Inf,-0.0014919563131424,-0.00222819303608622,-0.00152977153579324,-0.00145706531482055
frank,200,459,0.907367551429945,0.1,5.20495647852155,1.37502496855965,-0.901261089419213,6.02655661444653,4.78735984508601,3.58710103207105,1.68188435596303,0.549892498425932,3.99575170560181,3.37900835383522,4.55762706750439,1.39634086233071,-1.07798007787224,6.02791502535743,5.01163456797672,0.0126065747555744,0.00316241378819595,-0.00353694036448863,0.0162155082960445,0.0132145495454726
frank,200,460,0.907367551429945,0.1,7.92591494700509,8.87143459570723,4.90122701575228,15.1189031936222,12.1840709663699,4.94143805990555,5.410995470312,3.43593692375629,8.51923276363514,7.05935197583351,6.4697817187557,9.1161503537581,5.40625981978836,15.0836904160871,11.8396186801494,0.016179859456591,0.0189219716080331,0.00782324008554592,0.0353061624923373,0.027301074462363
frank,200,461,0.907367551429945,0.1,4.60547273286178,2.67940318625271,-0.142041249034985,9.39144377873902,7.11781822904751,3.28918521036072,2.33034064975459,0.92693054747097,5.66955278498533,4.53834103567673,3.553397649703,2.99857722257617,0.20291178470825,9.56998294890952,7.18300367886628,0.00931236693731355,0.00547988680879042,-0.00229652914723658,0.0243179949433002,0.0182285153104713
frank,200,462,0.907367551429945,0.1,-1.99988779779231,-1.95935154701592,-1.95750548168115,-1.9724260363763,-1.9607354401511,0.00205276961629372,0.0223393436681119,0.0231308935517542,0.0161507173032303,0.0217757069712568,-1.42494514765592,-2.11276017812454,-2.24548356005937,-1.91081876628077,-1.70120738502907,-0.0056911302518073,-0.0043888782429374,-0.00468214010716508,-0.00718752682867081,-0.00694801740362727
frank,200,463,0.907367551429945,0.1,1.94868491151187,2.75525257655003,1.98578873853942,1.23325433708381,3.20380585768931,1.96761307419705,2.36818599302081,1.98541818372418,1.61105038079475,2.59152985854255,1.99893181886745,2.9663582143334,2.23114302934912,1.2182005905992,3.27838264544454,-0.00134838876117529,0.0052795983133156,0.00381282899239687,0.000431140210050237,0.0047412562344145
frank,200,464,0.907367551429945,0.1,-0.605551892406545,3.64734617197715,3.10099583311421,4.83475345002492,1.82852436747377,0.696115499060122,2.81258882520947,2.54106920661757,3.40318653580092,1.90765518141274,-0.578572456463943,3.38657917809909,3.03122594680036,4.55077046013404,1.50836305426477,-0.0028262227004188,0.00798494745295101,0.00598727981059224,0.0113509582536954,0.00305479792372773
frank,200,465,0.907367551429945,0.1,-0.2814071739458,-0.41520654661492,-0.873310821305156,-0.545172979291841,0.708728772383675,0.856749665454136,0.790828206495601,0.563384988484796,0.72594181283712,1.34967224016159,0.438566588570617,-0.185350814890479,-0.776452560853619,-0.278528658284099,1.19705750729357,-0.000622311375169771,-0.000873496770695553,-0.00195800807035755,-0.0015654757041156,0.00184052020178624
frank,200,466,0.907367551429945,0.1,4.62122481297848,11.3415596282353,8.8669726563672,14.0209549979746,10.9151247785276,3.2969645914316,6.64001333079209,5.40919448415836,7.97296107631646,6.42799854647834,3.4763460806332,11.2270049754657,9.01007493194955,14.0162067060082,10.3376173902072,0.008990684390153,0.0273990820953883,0.0203066528059781,0.0337465327085795,0.0258170269741245
frank,200,467,0.907367551429945,0.1,1.14340154305068,4.20377266470571,3.71690171378454,2.04559152903667,4.24031247429823,1.56633877114201,3.08861562256647,2.84641945228538,2.0151761453161,3.1069349489438,1.17949830255131,4.43924023431682,4.06432754055593,2.0450385506969,4.36819030707186,8.92953190678458e-05,0.00932863163028956,0.00799864096611873,0.00325046622621262,0.00886084628322036
frank,200,468,0.907367551429945,0.1,-1.209507649537,-1.98353911633528,-2,-1.78860741372617,-1.94065830482517,0.397530641219193,0.0110795696262995,4.65786316553383e-05,0.108089298842698,0.032874472053032,-1.4429168252763,-2.29219511629166,-2.28611749255398,-2.10420357256257,-2.42205654731332,-Inf,-0.00375817001921219,-0.00264280437006418,-0.00798627459481007,-0.00925720539880351
frank,200,469,0.907367551429945,0.1,-1.83113177819866,0.700416565472955,0.73588283879262,0.617811600917984,-0.322378972565733,0.0873670572802215,1.34602109549791,1.36357596354429,1.30531031894208,0.837627679223233,-2.25357490198908,0.631385437911485,0.979931884572033,0.281284459056617,-0.793520275180186,-0.0087630087726741,-0.00117834265999859,-0.000819938638828878,-0.0022450282320964,-0.00394933161056153
frank,200,470,0.907367551429945,0.1,3.2345188816863,2.49743794721429,1.39419935595976,0.996875332584864,3.07701198440468,2.60674069248412,2.24007292867815,1.69150719764008,1.49342946576695,2.52839600425025,3.70816203318648,2.63425775548469,1.42280418595217,1.01575537355719,3.33531236630765,0.00692733615636072,0.00172720699468803,-0.00249476829221287,0.000124006916597701,0.00504960882070982
frank,200,471,0.907367551429945,0.1,-0.716771285414868,-2,-2,-1.25554613404249,-0.980055068470187,0.640846514274749,0,0,0.372615510923651,0.50941320106477,-0.64992455755006,-1.6827217757821,-1.67847049739188,-1.03984788816577,-0.529214926593818,-0.00298894000575826,-0.00201419319549418,-0.000581225493380987,-0.00303459731895415,-0.00184515641400877
frank,200,472,0.907367551429945,0.1,0.603040936591392,3.12882433683112,2.55159678990577,1.72400178548296,1.44749880271837,1.29844540596301,2.55422179891667,2.2668624380268,1.85546415096825,1.71873174546912,-0.193575992795549,3.07152568024132,2.80779281604875,1.51355383430193,0.529639702407913,-0.00362871683074904,0.00343704698117191,0.00234884508808851,-0.000759922005147701,-0.00290335767453935
frank,200,473,0.907367551429945,0.1,-0.0660951769937999,-1.79267995925643,-1.97762989090023,-1.71754431822295,-0.912896915677996,0.964097998748684,0.105514939870663,0.0129295754721907,0.143007721853612,0.543185497384952,0.549911102210578,-1.60117741959064,-1.74057165732845,-1.69159461904228,-0.625563756717282,-0.00121587331095631,-0.00373951744899586,-0.00296338906102382,-0.00623847096177065,-0.00391404538160784
frank,200,474,0.907367551429945,0.1,-0.27505151774133,-1.06622457602442,-1.69857706351234,0.380287181874567,0.714158378352692,0.860603222136694,0.466826036598165,0.152400361968824,1.18641642437543,1.3524266609156,-0.087983824727716,-0.755359904016316,-1.45665768403291,0.610513241019184,1.09584929002453,-0.00404914252803115,-0.00380314875721664,-0.00421745412197717,-0.00156794201055991,-0.000307202347857554
frank,200,475,0.907367551429945,0.1,-0.942878849645746,1.53231634037183,1.54044108004276,0.154229253790099,1.2695042631347,0.528196851922937,1.759569756035,1.76356876841575,1.0744386732215,1.6290351474211,-0.78595197484138,1.73018988074828,1.95437129056335,-0.00585442425257199,1.26151209962526,-0.00327327549417133,0.00252603655313863,0.00219765729896326,-0.00212377513392311,0.0009992648800241
frank,200,476,0.907367551429945,0.1,-1.85862940215409,-1.83617790732066,-1.96031689894034,-1.21702733839932,-1.88001249098926,0.0729688853186704,0.0845290678860582,0.022254381571798,0.392169557824263,0.0624890017549219,-1.80482115560614,-2.16194465328028,-2.38055692912871,-1.30064691940985,-2.04563870596411,-0.00677150401057381,-0.00467123245296462,-0.00502514922375943,-0.00486913582449101,-0.00755010155846948
frank,200,477,0.907367551429945,0.1,-1.31167906976759,-0.797577964968566,-1.17804569343024,-0.318837213977886,-0.212630418348599,0.34477475668712,0.600700169312238,0.411697661665878,0.838826225974477,0.891460256021025,-1.17879223715633,-0.725768068123411,-1.14382429158799,-0.278718195683411,-0.0150140307423838,-0.0053473470926877,-0.00473500786560723,-0.00570146768703472,-0.00405209063773865,-0.00316254835621553
frank,200,478,0.907367551429945,0.1,7.26247826684718,9.99228430460989,7.28738671745612,10.1634927851711,8.21023652930289,4.61153580990877,5.96933678685784,4.62368110925037,6.0544782937276,5.08313559076261,5.77401839599005,9.66724527848023,7.3243341581517,9.67891416558305,7.27532971068124,0.0117423481226346,0.0198961231925351,0.0135233549102177,0.0202945397960506,0.0137493615396218
frank,200,479,0.907367551429945,0.1,1.16685102291562,-1.45938271400512,-1.91397662338455,-0.460250122511336,-0.691238362884276,1.57803807378712,0.272045363202376,0.0451281474131465,0.768421854487388,0.654100092188661,1.41292322652348,-1.59939882867918,-2.16088033270531,-0.359228607326436,-0.837755945454574,-Inf,-0.00254101154501087,-0.00299660167016375,-0.000372941800070083,-0.00278900736170032
frank,200,480,0.907367551429945,0.1,7.52550604701146,5.58760335757395,2.27750239681134,9.46868948922716,8.25762481229319,4.74225589683344,3.77747001981109,2.1307516532594,5.7082202086144,5.10627936751867,7.00594770209698,5.88681024151991,2.67451044138146,9.4356422994262,7.96689114302344,0.013407428447206,0.0109564733705368,0.00259389287562558,0.0196476897153372,0.0156689725341807
frank,200,481,0.907367551429945,0.1,3.60886294156518,-1.45553680206142,-2,1.55931315747255,1.7640121587027,2.79291688175448,0.273297547269532,5.74883030072239e-05,1.77301099628915,1.87501972914093,3.29627695491403,-1.18328611471814,-1.8522322320176,1.7510952102073,1.97131457143604,0.00662178430570282,-0.00392276172438199,-0.00299031657224432,0.00268249678533153,0.00248564303681998
frank,200,482,0.907367551429945,0.1,-1.24237185239074,0.976869497057979,0.439442171823582,2.16114790978038,1.43333242865522,0.379602367613417,1.48317817426455,1.21582045683476,2.0726125225071,1.71068051090827,-1.37481210307458,1.23910687248958,0.919576211811779,2.22119554047311,1.25085097861405,-0.00604221576730376,0.00136154956793405,0.000266176403174423,0.00300563255127827,0.00077445264187107
frank,200,483,0.907367551429945,0.1,4.21228548224911,4.03458540540033,1.96244574846928,5.23992350869402,6.05858053078452,3.09274033828217,3.00470092052568,1.97412552556347,3.60423435941665,4.01153521861752,4.14834277749289,4.23358504789411,2.10166262499424,5.34036201644931,6.2474824503433,0.00925229252954797,0.00586387090071885,-0.000579936521997485,0.0104542569807452,0.0117681359866053
frank,200,484,0.907367551429945,0.1,8.85169010372164,0.342006531329961,-1.75192847584072,6.0484168542369,6.33862339140499,5.40034079154847,1.16768284409063,0.126278533364219,4.00612426575448,4.15040204654606,8.85693446247918,0.66163313299444,-1.85053581023741,6.44612062024973,7.07498208190214,0.0232197892273605,0.000480114057671528,-0.00356699591551274,0.0155391130561298,0.0166425297475812
frank,200,485,0.907367551429945,0.1,6.58273743182386,-0.354567952806922,-1.98550977459688,4.14981101755485,4.03414443887053,4.27193440588081,0.821415870191422,0.0104099832748907,3.06183856876668,3.00417153967364,6.48261499380397,-0.1881486337594,-2.18698695617863,4.31076933156839,4.51359925965894,0.0173168752126539,-0.00252730463349612,-0.00533357041337941,0.00991378545189475,0.00971893789745456
frank,200,486,0.907367551429945,0.1,1.92420539501369,3.34380149080757,2.01276756702018,4.15314006737735,4.18730236986038,1.9556439715356,2.66089214661386,1.99860027567198,3.06378561787889,3.08097664179494,1.21203643474943,3.57049222835104,2.4895169278722,4.08747537326909,3.90725583579711,0.00334530147489951,0.00913739150170646,0.00557503061940211,0.0110935486184091,0.0103904044975019
frank,200,487,0.907367551429945,0.1,-0.104725224741551,0.877477775893123,0.0331170289371023,1.988047233249,1.11176276985238,0.945659142243496,1.43406693316481,1.01399016499059,1.98660077126676,1.55086337343327,-0.468820204317755,0.912197924795362,0.244322538179775,1.97639466683923,0.827647353368783,-0.00232242886057339,0.00100280363672609,-0.0014792782217584,0.00386385000499909,0.00108983399786627
frank,200,488,0.907367551429945,0.1,-1.02333468460758,2.98254344535679,2.66288999804858,1.97216685587024,0.330467078882083,0.488485102328515,2.48169312541733,2.32270653781826,1.97886318118046,1.16281579713966,-1.12176385469882,2.77536335516322,2.63649621920128,1.83875001602626,-0.396662720667506,-0.00454326159105392,0.00400565368851717,0.00298270804460106,0.00273355712779207,-0.00400866603162374
frank,200,489,0.907367551429945,0.1,-0.0693386894908019,0.314801944374545,-0.773297191535326,2.89302373326966,1.63017237820406,0.963354721064654,1.15395540835724,0.612609881883231,2.43671923395888,1.80861517226822,-0.443432849391081,0.545307223695495,-0.394259172213359,2.95910001086682,1.51836155831639,-0.00347077998325769,-0.000529865558584925,-0.00286507116593541,0.00589547124416374,0.00187660853811569
frank,200,490,0.907367551429945,0.1,1.56674429177084,-1.69807497478477,-2,0.634261846398624,0.205698885028228,1.7763890065486,0.15313202974314,2.84082587298611e-05,1.3128312091908,1.09946597014546,1.84618722731376,-1.75973078690823,-2.40531936796479,0.830402923287777,0.680358730502141,0.00285821179208928,-0.00483785129495737,-0.0037427867399575,-1.16313392697004e-05,-0.00081228850256342
frank,200,491,0.907367551429945,0.1,11.3585119580756,20.283056999176,16.5317026373793,21.0100370322301,19.423322014947,6.64953598227548,11.0882741361384,9.22187763920124,11.4502629623164,10.6613818397734,9.2413913057015,20.2749285473426,17.0029552309442,20.8035042147493,18.147384409263,0.0274024945343596,0.051959786899279,0.0412836765218434,0.0556900366767257,0.0492204660956765
frank,200,492,0.907367551429945,0.1,1.28302299163136,3.78405030990585,3.25502337508413,0.996400442873795,2.29652570694134,1.63611844876763,2.88033330044545,2.61731566734917,1.49322945743638,2.14029113087239,0.98964803866268,3.62920728513854,3.09788647452018,0.987363366460827,2.1078889878917,0.00128531092527816,0.0075421310968232,0.00544251095163621,0.00165564956547721,0.0035525049834259
frank,200,493,0.907367551429945,0.1,3.07450983387128,1.71203497535466,-0.343299265120967,5.65160484625279,4.75516544119015,2.52652271940285,1.84916198524833,0.82689930590769,3.80905025762184,3.36297109602283,3.09347025861983,1.98228987716838,-0.115357793867914,5.76780800854101,5.01310236194379,0.00676909473296328,0.00157283974005882,-0.00388530290147771,0.0122524616010827,0.00982119399085473
frank,200,494,0.907367551429945,0.1,5.22137502306959,0.346111633760913,-1.73033312576012,5.44186829022519,4.54207489808486,3.59465377749705,1.16983065715105,0.137264825820853,3.70453012494969,3.25690300611031,5.29970540555639,0.655579086458731,-1.72276564239037,5.71039878422508,5.05899831640889,0.0132236056348788,-0.000765649591155382,-0.00547448177193019,0.013176383522276,0.0107911263519699
frank,200,495,0.907367551429945,0.1,-0.397688112782784,-0.495026212601579,-1.02205622105059,0.092060136274192,-0.201149756906481,0.800016311795336,0.75151434570248,0.489628367008152,1.04329635501703,0.897548900609459,-0.776198350242557,-0.610658490587248,-1.14400332532088,0.102455972250651,-0.330097548841688,-0.00424969456552919,-0.00241439849309191,-0.00398613973071565,-0.000923353498107237,-0.00160206083969723
frank,200,496,0.907367551429945,0.1,-1.82873287846371,2.07935357803789,2.49330515419928,1.46372822523376,0.629469427437234,0.0882230598717048,2.03189015885922,2.23786626760475,1.72584162249482,1.31115557525126,-2.06934919053101,2.18336416703393,2.91429799053514,1.3646062278457,0.157240896938394,-0.00715697124115086,0.00449391132796053,0.00510231534005579,0.0028954719321386,-0.000479784816862409
frank,200,497,0.907367551429945,0.1,-0.306066221157128,3.54518777253823,2.81523655006211,4.49777741662417,4.02042928689635,0.845193111288733,2.76100844132,2.39810399806573,3.23494271379347,2.99743558214529,-0.480000373118571,3.69411506699517,3.10094783646269,4.66273805450582,3.94403718328602,-0.00126726758363505,0.0097380050304394,0.00672055462787461,0.0128183674709073,0.0108581543449572
frank,200,498,0.907367551429945,0.1,2.83412146190271,6.97468873720601,5.18717243187607,8.46217973385497,7.42297016035758,2.40744854867899,4.46731720258255,3.57808353181952,5.20765056636948,4.69052071522666,2.4622379464678,7.10050058526421,5.56816422925817,8.3190191727843,7.275552853881,0.00623127419303078,0.016330381858181,0.0109804470664162,0.0207978401702201,0.0179622612057444
frank,200,499,0.907367551429945,0.1,-0.435263201377237,-1.4101322785671,-1.94962197123078,0.515221061566323,0.791215272172644,0.780823146338547,0.295582531769284,0.0273051838316969,1.25348119229369,1.39058860767462,-0.417564207163152,-1.00128810281298,-1.58169141436723,0.793940705611964,1.20505787945532,-0.00309468834602245,-0.0027570965930999,-0.00307017076185946,0.000937994900269723,0.0022362880879677
frank,200,500,0.907367551429945,0.1,-1.85705042919553,-1.92086972428405,-2,-1.01890660228217,-1.62649658339287,0.0739556403373866,0.0419898451525696,0.0011172663688417,0.490727647104904,0.18823136216572,-1.95556038592431,-1.99149605878829,-2.15216732635371,-1.10641186825757,-1.51932878705503,-0.00983666231572733,-0.00443646970212104,-0.00433221855408442,-0.00515433309248331,-0.0060771813369388
frank,200,501,0.907367551429945,0.1,1.56948238367413,-1.08207874727064,-1.99637472217935,3.13514888277905,2.15132659572594,1.77780639933819,0.459128497637262,0.00436657233880304,2.55686191698779,2.06726796088644,1.62820102404748,-0.777088667774849,-2.00380473531521,3.45537789953227,2.62472044716993,0.00352987294059547,-0.00280147839022091,-0.00398294372991672,0.00809974223703567,0.00559851124094673
frank,200,502,0.907367551429945,0.1,0.4012431215376,0.610210812269344,0.0683199702656387,-0.0799482489962569,1.08761965480892,1.19719683622066,1.30099124458828,1.03156781984374,0.957711918641894,1.53865578482926,0.649002700666738,0.820435151229536,0.324856944928562,-0.0547545009477632,1.21291099054568,-0.000165041665983933,0.000458507279198436,-0.00154048964842518,-0.000588319401305768,0.00221013670782785
