cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,250,1240,2.37192951891445,0.25,31.3354728727849,41.5114263109515,31.056172891208,49.1538368588788,48.1815334798854,16.6031170061956,21.6704861675107,16.4640204102878,25.4764622674635,24.9923991947727,28.9689232101238,41.9735543982632,31.8120055233443,49.2738506794416,47.6945627248114,0.0631943991906854,0.0838574043861359,0.0616282443316832,0.0985512561943043,0.0973785302667457
frank,250,1241,2.37192951891445,0.25,14.9993102648951,26.1564266176756,20.5839574428546,30.9346526178554,29.3224523871809,8.46746413550448,14.023653750244,11.2488806987231,16.4031673967323,15.600474877882,13.6435014695701,26.4628183255101,21.2342156667351,31.1902059506434,28.8987726860536,0.0308130545544629,0.0525963292691225,0.0400964835905685,0.0621438012046791,0.0586498854841738
frank,250,1242,2.37192951891445,0.25,9.55639306596,9.08985519869048,4.11545881158871,18.0167796511118,13.8092480040722,5.75717925663633,5.52476432759256,3.0478172346712,9.9701638173141,7.87515338022394,8.50967555020569,9.38030413912529,4.47486122193827,18.2221422848316,13.6437052850438,0.0165905078624986,0.0158120136336245,0.00524642595910201,0.0338305094169866,0.0249569173234384
frank,250,1243,2.37192951891445,0.25,30.7088759815319,33.4305866559196,22.7627299309429,41.4053154281619,41.9549099345589,16.2906844757663,17.6464065112855,12.3342876402053,21.617606781987,21.8913381931635,28.8305780594055,33.8587407335976,23.1920026980349,41.5849437857754,42.0801722035685,0.0608801876925371,0.0654905029256291,0.0426747571686137,0.0834395721939672,0.0826183556222353
frank,250,1244,2.37192951891445,0.25,20.3667097315821,22.5734672165805,15.068428615015,28.7789111701232,27.5027285651456,11.1412292516777,12.2395726035017,8.50220212096282,15.3299684809149,14.6944518093675,17.9499943037359,22.6782991245645,15.4063793152217,28.7066106446318,26.9182509883442,0.0390476709907582,0.0423214706166855,0.0264670585219107,0.056062740994342,0.0536160678495798
frank,250,1245,2.37192951891445,0.25,22.4561358202801,32.8906837027935,26.051865033425,31.8491146610635,35.54973629102,12.1810059697933,17.3773766319187,13.9718247711752,16.8587456354638,18.7016602021726,21.0092235253703,33.1796221682899,26.5248773847749,31.9207103965881,35.3365451329625,0.042774799220361,0.0643916445944963,0.0504511595123375,0.0614065297395074,0.0688221249670492
frank,250,1246,2.37192951891445,0.25,8.63306139865835,7.46919491908589,3.03424734070333,14.9430320398443,13.4144473940904,5.29716554312143,4.71743232837089,2.5089705368498,8.43948503803019,7.67820478671133,7.72673077646801,7.86831817484574,3.58880488418027,15.09296760206,13.3890514117685,0.0139070249265203,0.0131878307045105,0.00470462497046596,0.0267224306976966,0.0233637244515064
frank,250,1247,2.37192951891445,0.25,16.7636471734805,40.7972990876847,37.0912155001044,41.707805489247,38.0853017218414,9.34650011261053,21.3150672707456,19.4698721882501,21.768427844789,19.9645487371668,14.808664084627,40.6761093162352,37.54789206398,41.7269513385573,37.1127497997377,0.0296635847634867,0.0795289970686008,0.071998851006874,0.0789811295437264,0.0721880455545912
frank,250,1248,2.37192951891445,0.25,37.9006393990272,28.1776197636512,15.5741376685273,37.7094916615599,41.5478114828487,19.8723374683128,15.0303512429332,8.75407887382974,19.7771205364173,21.6885325807693,36.2184594785058,28.9333569015872,16.1702500555153,37.8963589807794,42.10630905896,0.0750880910164231,0.0559697015575542,0.0300907532193652,0.0736727980042477,0.0826361050463645
frank,250,1249,2.37192951891445,0.25,28.7930189840529,21.844362709958,10.8779094663439,35.9082069690449,35.8758587603836,15.3367251537215,11.8762140164732,6.41520407242637,18.880007459222,18.8637464632309,26.754532365305,22.501208645459,11.652816087566,36.179608767451,35.967420781177,0.0553635534219058,0.0415888069289286,0.0190460510193046,0.0705372972410258,0.0705567147305436
frank,250,1250,2.37192951891445,0.25,30.2148041458988,28.1019868654517,17.3339914250784,36.7333476666639,33.8736789248572,16.0449809465891,14.993133930523,9.6310720742655,19.291231396456,17.8673287822813,28.795346712148,28.3717081519948,17.4689905918148,36.7366910556316,33.8396702539651,0.0573042254296094,0.0513462879447462,0.0290184716646999,0.0696560245372353,0.0625348714701262
frank,250,1251,2.37192951891445,0.25,22.9335615877799,31.2411056546035,25.0930532625166,27.750973193513,28.1883081303969,12.4194799168952,16.5564223330731,13.4947094961306,14.8182889741044,15.036768820868,22.8538257907526,31.5084570537848,25.3108870143167,27.4551432088479,27.6740772593128,0.0391423289416067,0.0580298471875795,0.0466107573760464,0.051626518728366,0.0488812204685536
frank,250,1252,2.37192951891445,0.25,24.4044773131291,46.0900042408938,40.9013745630818,40.403670479058,41.6249423096812,13.1515743603374,23.9509451201213,21.3672279654251,21.119179058052,21.7276395720322,23.0647008640558,46.2139324160143,41.2779616142871,40.2209847752546,40.9800711774154,0.0468792552007564,0.092608227306752,0.0819470781350272,0.0800602370080173,0.0820102957459418
frank,250,1253,2.37192951891445,0.25,16.4250317932722,15.6337206119394,9.36785392518206,20.7317926864297,21.5191908718858,9.17761169579081,8.78348421721216,5.66328684070801,11.3222605035262,11.7144626397565,15.20537286276,16.0092233644679,9.81202704132028,20.8851024720464,21.5563336431789,0.0336897173018117,0.0322466603862642,0.0184994013118303,0.0418531087404959,0.0436354087300158
frank,250,1254,2.37192951891445,0.25,10.0849038024902,11.1121491014426,6.19543660958335,18.5113152319235,14.5570923539958,6.02087186525552,6.53197804983864,4.0835584085668,10.2168636387673,8.24763472692716,8.40240396585457,11.16409267087,6.58959375538132,18.3177793702253,13.9796595236923,0.0179845437063839,0.0200225001501989,0.00957685906435436,0.034487479446912,0.0274155957310424
frank,250,1255,2.37192951891445,0.25,32.6442053042736,30.7811688802125,19.51550690193,41.0915391189828,35.5485064524966,17.2556006413224,16.3273753114691,10.7171424349549,21.4618903828567,18.7019146177303,31.2641345558196,31.2726818668356,19.9554762021851,40.8569763558928,35.4354868014022,0.0640739374409121,0.0607655426485368,0.0377169888049016,0.0813444446549106,0.0693887518227651
frank,250,1256,2.37192951891445,0.25,22.6397839031208,32.5967777323864,24.7404706756441,38.7992213036369,41.5494090204723,12.2723281597194,17.230677185973,13.3185939117601,20.3195400879345,21.6889369457571,20.8419128288745,33.1278095345607,25.5061008951548,39.1866937270928,41.4796485614217,0.046403845196345,0.0671366183578895,0.0494960765202889,0.0806320615654301,0.0862277398310956
frank,250,1257,2.37192951891445,0.25,16.95583864458,17.8554818413066,10.6681717515803,27.3074692874321,23.1992093375802,9.44187044276519,9.8900485401537,6.31098220080919,14.5971311924468,12.5514873150134,15.7720531932451,18.2406050244574,11.2557837768643,27.3132694292994,22.9663243018097,0.0343831265323753,0.038109349130227,0.0227712301139122,0.0565761136723827,0.0481535190795982
frank,250,1258,2.37192951891445,0.25,19.2275413099515,15.4215239615647,7.1794906213268,28.22911178546,21.6527032530914,10.5736433464101,8.67831600140974,4.57426217649271,15.0561188737959,11.7812301378703,17.1877493304944,15.4383244617808,7.23679835983547,28.2490860275449,21.2537843126273,0.0373863238722416,0.0294685634551911,0.0112739115691501,0.0562515410989971,0.0432287040461354
frank,250,1259,2.37192951891445,0.25,24.6353862432317,22.9755958839628,13.5168608932811,32.7399271015335,27.7962633481912,13.2668498725461,12.439986382276,7.72976139547018,17.3024230611305,14.8414178383634,22.0123611531338,23.0984616975149,13.8058526939478,32.8347051702519,26.4055774689906,0.0496299020228606,0.0455800012096835,0.024946219173729,0.0665827651644005,0.0543137692760678
frank,250,1260,2.37192951891445,0.25,27.5587178000291,26.8549641043686,16.9714228054069,36.4403977306119,34.4337161546282,14.7220034266803,14.3719107764344,9.45028283954949,19.1451987258589,18.1460447176999,27.1731139623179,27.4725974005571,17.359306407157,36.5252995902464,35.0064084170671,0.0548667119514441,0.0544393699173332,0.033508882744297,0.074704979381517,0.0696628725961146
frank,250,1261,2.37192951891445,0.25,24.9103502793549,43.9364148148035,37.6935745226707,41.4982667526018,45.5562492295446,13.403527231476,22.8779690465111,19.7691870664384,21.6638863427201,23.6849657701797,22.7553655872073,44.3141138895531,38.5236898733891,41.6432101884901,44.9423076376627,0.0466983291195559,0.0887966262845888,0.0759273316254537,0.0821166603298187,0.0905110639474556
frank,250,1262,2.37192951891445,0.25,14.0148888802629,18.7239504124491,13.7190716427793,21.986255702611,20.4148963361492,7.97839726117844,10.3226123875899,7.830149978581,11.9474035608274,11.1649821444697,12.9883413078463,19.002580551705,14.2475696068265,21.7514784849287,20.0982520563737,0.0194292286915098,0.0355076983429691,0.0270287788867871,0.0396482883323427,0.0362035329742175
frank,250,1263,2.37192951891445,0.25,22.4360204060613,18.468942196725,11.0755530962349,21.7353011868772,22.7354438817622,12.1714336092532,10.195807903011,6.51397400607561,11.8223943645116,12.320556994511,21.2090649434111,18.6865328780254,11.2912669724593,21.540699354081,22.7263480935299,0.0459293628779054,0.0343990609598935,0.0185713816776231,0.0417830978261231,0.0438709668812674
frank,250,1264,2.37192951891445,0.25,23.1899099146793,31.2898258129373,24.3252209774627,32.567754200104,33.5074660948307,12.5467492539299,16.5803899678836,13.1122140933325,17.2168132002587,17.685007830851,21.408240021019,31.5524415534908,24.9349087556265,32.4682328170987,33.023380576535,0.041510076243911,0.0593414925728399,0.0458376963048905,0.0613056415944437,0.0612241601739056
frank,250,1265,2.37192951891445,0.25,33.5588351504343,28.6189695524395,16.6492807608337,39.3276942180786,38.8759479764267,17.7100893645942,15.2502052072912,9.28941137387188,20.5832615602223,20.3582877044985,31.8265801621301,29.2317901362274,17.2933943419386,39.2830768913604,39.0585947645087,0.0659794710251567,0.0554232571762172,0.0307926148354628,0.077509830649794,0.0767594895199261
frank,250,1266,2.37192951891445,0.25,15.6058724861871,20.8656476121056,14.1535533754648,29.9872649681634,26.9332468031031,8.76982010001197,11.3889088993494,8.04663570097313,15.9313852857347,14.410591290298,13.8910637713027,21.178359552315,14.7079742376724,30.2417603088778,26.6188752736642,0.0314279929858552,0.0431369448580698,0.0287289003974543,0.0614283589288599,0.0551213288419992
frank,250,1267,2.37192951891445,0.25,10.0065231496951,14.8770884868588,10.9661430461751,16.9278868776239,18.1555411053204,5.98146585447989,8.40657018228688,6.45900661483858,9.42805114398909,10.0393220223812,8.95643050301247,15.1835666207823,11.4750864470592,16.9551364957034,18.0689885442749,0.0184087538794584,0.0297909677938487,0.021405700043277,0.0335489072260094,0.0365623101882709
frank,250,1268,2.37192951891445,0.25,18.6748140732452,20.0535911270718,11.9516368696405,31.8041644951503,25.7643748479775,10.2979592169522,10.985012307164,6.95096208566128,16.8363053408606,13.8285421421565,17.0256326011322,20.0905559264133,11.9348770134514,32.0004491559876,25.6456641322657,0.035278977001539,0.0394758813049568,0.0213593668490957,0.0624286294521999,0.0502533272947166
frank,250,1269,2.37192951891445,0.25,16.7810590110531,22.1318109345186,15.4491830084626,29.4269801526738,25.4255940239618,9.35463636528908,12.0198870954335,8.69248295145704,15.6526090751732,13.6599348949837,15.5974776895391,22.202383138919,15.6297987397871,29.4268481147929,25.3295710371379,0.0320716914053185,0.0418927033312381,0.0275750546450354,0.0563054088799014,0.0482813443738517
frank,250,1270,2.37192951891445,0.25,33.0117886877319,19.2315535480073,8.8618104990979,27.289401442301,28.6342839447115,17.4380421405074,10.5754760289035,5.41138996163435,14.5881983666736,15.2581987800658,31.3578207733075,19.6810694279242,9.14354303722266,27.2405152490452,28.6830285434822,0.0639840635027281,0.0365288601181795,0.0157140329967626,0.0525307742737561,0.0547499104720019
frank,250,1271,2.37192951891445,0.25,25.4120598770461,22.4744994155825,12.7982089281641,32.9056430823978,32.5911529727195,13.6528452970524,12.1901169801946,7.37156369444379,17.3848019882262,17.2281281014434,24.3341635181573,23.1194919289265,13.39580718344,33.1199109635813,32.9974816180988,0.0494662145846889,0.044534797133855,0.0247803912983548,0.0651247584645372,0.0651112176408084
frank,250,1272,2.37192951891445,0.25,14.7007484548516,19.8448951750276,13.6504077804947,27.0581320533626,24.6457155904348,8.3188739192396,10.8806991831844,7.79617706909822,14.4728848521462,13.2713845559283,13.2293446585962,20.0010883719609,14.0473390831994,27.1315106548416,24.2973618178723,0.028602133674745,0.0401452022235216,0.027004853772523,0.0531026313482697,0.0492269033412504
frank,250,1273,2.37192951891445,0.25,27.4675945202349,23.6819320884765,12.3557037091355,41.5405356448173,28.5017246783372,14.6777780084693,12.7921785651475,7.15208377872246,21.6853190856588,15.1932050917969,24.057490899997,23.6037597339843,12.5404944934747,41.470312628366,26.9353521635504,0.0520711761231468,0.0459620528317165,0.0217462978317448,0.0820928974483676,0.0537283556354617
frank,250,1274,2.37192951891445,0.25,21.8026056584132,26.7222837664732,18.4441446235576,36.3137849214498,32.5240080208687,11.8559083225895,14.3056356427461,10.1834180190508,19.0821439579178,17.1953083011555,19.6074056617388,27.0289720229011,19.1215193635331,36.4232489102143,31.5110112235849,0.0385572244551452,0.0508896052498698,0.0340866050460588,0.0705740133990816,0.0603979486076485
frank,250,1275,2.37192951891445,0.25,29.7635341964377,26.0531876322976,15.3680714354833,34.9058223827789,29.5660969072376,15.820310781712,13.973082745795,8.65221179609645,18.3813192884027,15.7226850382513,27.6843177457738,26.0442380414192,15.4281455741532,34.739743457085,28.9409108088206,0.0591120717419427,0.0498583745214974,0.0274613311422472,0.0683567405897798,0.0570302570209629
frank,250,1276,2.37192951891445,0.25,23.6488578572236,31.576184375914,23.6774714107622,37.9738852523897,36.8422258552982,12.7754708775882,16.7227852985604,12.7893761727141,19.9089789166343,19.3454756277516,22.1491165150304,32.1075367762264,24.5130579483698,37.9762428256947,36.6152836407463,0.0421721757562499,0.0606018603189807,0.0448848158789279,0.0732742962461177,0.0700682286822546
frank,250,1277,2.37192951891445,0.25,43.4346198652757,36.8272017066707,22.9791520131045,46.5944584607048,47.6839351791577,22.6291291738159,19.3380795466554,12.4419723277092,24.2020577143825,24.7446986504566,40.4605092447524,37.3675379688388,23.5581534820485,46.5680518091878,47.5830819685878,0.0883182604024976,0.0740084035486925,0.0446465562380307,0.0955446645974909,0.0968933837830778
frank,250,1278,2.37192951891445,0.25,28.0811669680693,41.975833892239,32.5090815265132,49.29041787496,42.2667300617983,14.9832559915225,21.902146727693,17.1878448042921,25.5449049669237,22.0475374092364,24.6482773000298,41.7722329830181,32.9485270483752,49.0425760592558,40.4781347168296,0.0513564317772234,0.0835113205820621,0.0642768748301976,0.0978913025315428,0.0813998346524013
frank,250,1279,2.37192951891445,0.25,6.89935155158567,19.3699294691078,17.4645425373891,17.8697584560178,15.2681826811589,4.43467174545358,10.6444754509786,9.69574116660616,9.89737218282214,8.60216600849748,5.31549305602253,19.0997077395583,17.5976237029363,17.6464130663292,14.1406679827562,0.00926518213219347,0.0348527830016393,0.0303648948320977,0.0323846465303134,0.0259926644012282
frank,250,1280,2.37192951891445,0.25,29.9868111092166,42.7820632250807,33.1928639563803,49.8259975411067,45.3633957344498,15.9320157061845,22.303604901632,17.5284838069557,25.8114703693783,23.5893339654666,26.8800848805265,42.7930026227583,33.7706563833032,49.6977383892416,44.1076095854678,0.0587548603119127,0.0837827220660099,0.0623209601336137,0.0998995926392344,0.0902572169022522
frank,250,1281,2.37192951891445,0.25,25.2027880118902,22.0663385967022,13.1633453513299,30.1833859319649,28.0391805268794,13.5492436889178,11.9872871827311,7.55380495717053,16.0294353896042,14.9617991839802,24.599495984217,22.5184848295196,13.4977942484953,30.0960804635682,28.3012100638507,0.0486310836121735,0.0433465366065108,0.025263556868544,0.060008649073047,0.0552340907298721
frank,250,1282,2.37192951891445,0.25,20.0461534869614,41.3098550233541,34.9862437085609,49.4523967203123,45.6395173844933,10.9809473750894,21.5698699314532,18.4210314622367,25.6250142976832,23.7261300289338,17.9931369931019,41.6332078077196,35.9595155101443,49.6552133754866,45.0012116359063,0.0407205277435434,0.0826921785934559,0.0682094810773375,0.0994575310951573,0.0922049424543566
frank,250,1283,2.37192951891445,0.25,25.4411245662466,17.5676185426734,8.54202951106603,25.3733435099025,22.7616241641603,13.6675064473668,9.74721930898337,5.252731998333,13.6342407780181,12.3337273772742,24.05754231238,17.6176069165869,8.47469036115215,25.1163385588151,22.7307134101419,0.050091775068458,0.0306924347428489,0.0112915422355412,0.0481768392762845,0.042239046137428
frank,250,1284,2.37192951891445,0.25,18.121495023459,22.348226762891,16.4847279017395,23.3917926197954,23.8244755667522,10.0229225006407,12.127592119975,9.2076724967771,12.6473264730472,12.8628759919376,16.4570883045456,22.3912835929709,16.7482393984851,23.0981999773303,23.4757179689017,0.0363529345567796,0.0477948355310056,0.0350939749743663,0.0504581164127885,0.0506802349281285
frank,250,1285,2.37192951891445,0.25,15.3518565126187,9.52616827048837,3.83736400850108,15.5592204287769,13.7717965684648,8.64370030922683,5.74224315153534,2.9091441080796,8.74661465481868,7.8570169236757,14.2635094354281,9.77131458379583,4.21348486481953,15.4553544275343,13.3170236213014,0.0312398034727215,0.0178892083563972,0.00559618648214966,0.0312179724912606,0.0262470097401742
frank,250,1286,2.37192951891445,0.25,13.7675253217583,9.72706340195691,3.80740209762773,18.6579438470216,18.3042371093523,7.85404122378238,5.84184761587748,2.89415045522779,10.289309086335,10.1132039397982,12.9358393227902,10.2997156018217,4.34842310355501,18.9940868650118,18.5943581295159,0.0261533070692391,0.0173937558949535,0.00448031327625829,0.0358672151976305,0.0346002241997787
frank,250,1287,2.37192951891445,0.25,33.3851010955734,60.3802545897942,52.6903232058898,52.1227129382694,57.75747869669,17.623492874841,31.0672422989983,27.2378657344544,26.9551898657086,29.7611990143245,31.2343373005366,60.5241314185948,53.1725377350176,51.9776294510319,57.2240186825743,0.0694025962360846,0.122169464376937,0.105024731592154,0.105776339221802,0.117626041007235
frank,250,1288,2.37192951891445,0.25,24.5449980267563,38.7311811554205,31.1205484088863,43.7766201785142,38.732182125145,13.2219020435535,20.2865065143444,16.4969134289441,22.7989065042579,20.2868727096152,21.8465713110498,38.5216533913656,31.3208972447014,43.6069899721085,37.9170311326583,0.0443893503527584,0.069450324197075,0.052452964346856,0.0816024460141504,0.0712997427952825
frank,250,1289,2.37192951891445,0.25,25.2874437263895,27.7711137771643,18.0553595681755,37.3179645042104,30.5886055664966,13.5913983455697,14.8282381687081,9.98979614013499,19.5827023992805,16.2321601952554,22.8938192365855,27.8037932622988,18.5437558202661,37.0195594216925,29.0519923437812,0.0476163070114768,0.0535738373032227,0.034516867796457,0.0716266195802862,0.0569757956244373
frank,250,1290,2.37192951891445,0.25,23.6017247132681,21.8624389943303,14.1235399593361,25.4659267940318,23.7879019017316,12.7524287556417,11.8857466701745,8.03163697327548,13.6803692603174,12.8453458114766,22.0310424214292,22.1466304298831,14.6577191310616,25.1562397474666,23.0628763114063,0.0459526138004535,0.0423490663231138,0.0265224655409811,0.0499341594042752,0.0444856972223478
frank,250,1291,2.37192951891445,0.25,10.1676460295618,13.8742210600693,10.226780425041,14.3180734096635,14.4279283168566,6.06136588350325,7.9074923848603,6.09122700863697,8.12847428450315,8.18339189345516,9.57959530437377,13.9908736014245,10.4584812200618,14.2352744271388,14.2099655151004,0.0212544989695284,0.0272471464550475,0.0188675729380389,0.0291269495917865,0.0282458015668566
frank,250,1292,2.37192951891445,0.25,44.5081331116786,32.7196223877063,17.9592621278344,44.3711011946591,45.821428738711,23.1630702154971,17.2924352182993,9.94206865661625,23.0946456946946,23.8170852127831,42.5127593808288,33.3830165321631,18.3578158569803,44.5444246124262,46.1519833006421,0.0895593478730224,0.0668854379640198,0.035927847254278,0.0907361933571959,0.0931001834593058
frank,250,1293,2.37192951891445,0.25,30.9759157234743,29.8867668140802,18.0102932303699,44.7522271235338,39.332511158335,16.4240726310797,15.8815865737067,9.96735462765199,23.2845517491123,20.5857740474524,29.0164319646294,30.412171902527,18.7157651539193,44.8264994343778,39.0337872333257,0.065180931132436,0.0636189905044586,0.0375848147208752,0.095910454026805,0.0823901271193472
frank,250,1294,2.37192951891445,0.25,36.3670942744244,61.6547216477268,53.0104108965997,56.043490908493,57.3950575410473,19.1095003299474,31.702108235019,27.3972366030041,28.9080539776242,29.5814164891286,32.8438466238862,61.6244975576724,53.7115832312425,55.6291344843807,55.866973911996,0.0682523395217918,0.123293850191458,0.107062888655343,0.108476973441939,0.112348206767225
frank,250,1295,2.37192951891445,0.25,27.4164445412716,44.3400089762239,36.0159674507344,46.42182073283,43.4870801110194,14.6516454578195,23.0795182299948,18.9346097783174,24.1160521346182,22.6548660648443,24.6770194298347,44.1287396357019,36.1674559123943,46.4252708573753,42.3906105266165,0.0516322679488657,0.0872151641690616,0.0692605811886209,0.0918018072881681,0.0844168500434546
frank,250,1296,2.37192951891445,0.25,13.3501013196621,15.6657120814386,9.98527994048408,21.8743525500784,19.9310601558809,7.64665249055735,8.79946871682055,5.97072145554792,11.8914761902635,10.9237418722431,11.8019784052636,15.8477672843758,10.4126022899749,21.846535314769,19.5319380956678,0.0275251927706032,0.0325084189464679,0.0199063062573309,0.0454958299477748,0.0416322358714459
frank,250,1297,2.37192951891445,0.25,29.8256655416165,34.0082476581302,24.8022023796582,36.2730282852818,34.7989821827198,15.8523399766261,17.9343442791133,13.3496916880715,19.062273920316,18.3289533937376,26.802591250847,34.0616920121798,25.2118933233527,35.9853988758814,33.2943209311948,0.0516990877456611,0.0615433492108636,0.0441062064609127,0.0671005030104465,0.0599963985275958
frank,250,1298,2.37192951891445,0.25,21.1608562880888,22.9612911549726,14.6392738060596,31.8921599559196,30.1274358811652,11.5360746211246,12.4325987534462,8.28849699715345,16.8801844050732,16.0013613853132,19.3566959764845,23.3036370067762,15.1848401337524,32.0110493432226,29.9279761684357,0.0412044967618165,0.0447447910364038,0.0270227912891033,0.0620193670758069,0.0592483859667178
frank,250,1299,2.37192951891445,0.25,30.0147179627064,39.0089366213546,29.0922903360044,45.1604204507645,37.7238055858882,15.9458366537207,20.4251826617061,15.4871705447759,23.4882703793982,19.7852031206471,26.9687255761566,38.579041611772,29.1146384197382,44.8197795837916,36.3969756102542,0.0593095473302506,0.0757593788797618,0.0544266673844417,0.088693138285801,0.0731878850936652
frank,250,1300,2.37192951891445,0.25,10.6280704023278,16.4991878411343,11.8477983802061,21.1154625108192,19.587429283504,6.29073471265275,9.21451355381703,6.89843618133818,11.513345071756,10.7524360526798,9.48804264896992,16.7003565957625,12.270763401166,21.2549693256416,19.3509866768509,0.0192786800386723,0.031748014091773,0.0223391986233804,0.0391425956339425,0.0372345744292906
frank,250,1301,2.37192951891445,0.25,16.2360026300203,22.9074542052575,16.7086398959978,29.5349798439572,27.2667628839955,9.08335538407924,12.4059202254098,9.31941501245182,15.7061439450054,14.5767122070105,15.4149583769823,23.2769110125626,17.0958827478398,29.7788143951655,27.4328298082617,0.0309780480929464,0.0459301521338659,0.0324205771194609,0.0584116642793651,0.0539627538140498
frank,250,1302,2.37192951891445,0.25,31.9918205217602,37.9556197500833,27.3823215164617,44.0727915853348,44.8509668051837,16.9299909937181,19.899800728056,14.6346583117199,22.9459996142508,23.3337697133979,29.6501661979461,38.3284196347003,27.8955159273691,44.2830600220124,44.4458748893973,0.0603105856472137,0.0732419183661883,0.0511051089633667,0.0872314095734275,0.0872838626530579
frank,250,1303,2.37192951891445,0.25,25.8741703586073,27.2503521531353,16.9184711094676,41.3839667747898,37.3957312163825,13.8832773728493,14.5685901900181,9.42380655803065,21.6069289715792,19.6207982003878,23.8059397360075,27.7052421290017,17.5196709523379,41.6527209060163,37.3655235892486,0.0502170396511991,0.0529837271260901,0.0308265818728383,0.0821098383415375,0.0737277502869768
frank,250,1304,2.37192951891445,0.25,23.0411036358475,27.9370883450168,19.966849686082,33.7248482953661,30.0094435840937,12.473378644868,14.9108859459755,10.9417493887051,17.7932936824387,15.9433180909407,20.2404666961974,27.9346901831314,20.5151801007181,33.4281887946889,28.734852312165,0.04099373915314,0.0539158473736085,0.0380696178368052,0.065485660643609,0.0560688348206546
frank,250,1305,2.37192951891445,0.25,34.0160230876096,43.0412085436324,30.6670328513717,56.5574118272434,46.1145471896501,17.9385191640087,22.43286804063,16.2707133152116,29.1640508224032,23.9637152967484,30.8012959395197,43.0619306247342,31.1856058068936,56.1613734956648,44.9843102457792,0.064965814411359,0.0819973011131437,0.05607267428763,0.110738129187048,0.0879347614489415
frank,250,1306,2.37192951891445,0.25,12.4289916043167,27.3777166984134,22.553796581112,34.8407607117014,26.0879010870613,7.18853317893638,14.6322532923851,12.2301765006329,18.3488617373723,13.9903070854465,9.97941829227114,27.1690481952486,22.9846368678368,34.6939086002509,24.7098554518856,0.018427905633573,0.0499896793588787,0.0400809580001379,0.0650641722187155,0.0464870828006203
frank,250,1307,2.37192951891445,0.25,36.9418921038096,52.6585061290111,43.337535984469,49.0340495332583,57.1646865138634,19.3952605177637,27.2214813427989,22.5795834076562,25.4168116849226,29.4661531801371,35.1069557096044,53.5114768520475,44.3447152022194,49.077972808584,56.8939682099137,0.0701111683325002,0.103225278217563,0.0852805313658394,0.0952463278013009,0.110451516002987
frank,250,1308,2.37192951891445,0.25,26.8513013722229,29.1536142821067,19.8019599898363,36.8040910907557,38.3977152219523,14.3699891130738,15.5162144223624,10.8592465392766,19.3262713128414,20.1198291359763,25.089668668867,29.7998920095338,20.6218701168278,36.9435052441726,38.5178666800644,0.0529000318273689,0.0566883369845251,0.0372317727794714,0.0716207826117393,0.0750317355189272
frank,250,1309,2.37192951891445,0.25,11.3741292307311,13.2048672706814,7.95460809910348,20.0184718543612,16.5344791971447,6.66226757860976,7.57418573415276,4.95988707210047,10.9672516728646,9.23226691708655,10.2629409084766,13.2876759072349,8.14749748451045,19.9918171064352,16.3360385784518,0.0217661693465128,0.0239619501234365,0.0122545848930958,0.0381034835274918,0.0307596834550843
frank,250,1310,2.37192951891445,0.25,7.70555422666789,31.9378006261075,32.3130167646351,25.5510468157251,25.7724431872046,4.83518822763117,16.9029088354947,17.090019535282,13.7224361469529,13.8327671875843,6.95277604255056,31.8635868388832,32.7608318842423,25.4878952373029,25.0971560139458,0.0152891199744649,0.0633542259846342,0.0624907062803708,0.0504857525386167,0.0508130004154561
frank,250,1311,2.37192951891445,0.25,39.322767161906,47.150570348227,34.6698460059323,51.3970668817783,47.8597921821973,20.5811625800757,24.479398305956,18.2641798955928,26.5941048652427,24.8329411580042,36.3737144533487,47.1413163875789,34.8836659938762,51.0811343757615,46.7305054973724,0.0738859269568612,0.0896751093208464,0.0647348392820078,0.0989837927720854,0.0901083691235417
frank,250,1312,2.37192951891445,0.25,24.5652865693246,24.5183286072659,15.5705641361246,32.9187393646179,32.827264980893,13.2311070450423,13.2080970580844,8.75252862470234,17.3912923852236,17.3457612428498,23.8548738476401,25.1339661466181,16.0966409866031,33.1263425341817,33.3547079385168,0.0481060363005359,0.0478595637819021,0.0292370329872123,0.0649573634708358,0.0648876528772597
frank,250,1313,2.37192951891445,0.25,40.8000642476394,38.3139897559402,25.3691420802554,45.0306253424972,48.9782439374271,21.3167893422609,20.0783452559709,13.6320950132131,23.4231358229028,25.3889905170185,38.2419152477308,38.860119474301,25.8925882833001,45.1098777132479,49.0865884315663,0.0807300069333639,0.0754172765191749,0.048471891370722,0.0892165198188202,0.097643805626255
frank,250,1314,2.37192951891445,0.25,28.076429071602,36.4112340155813,27.1767595376287,40.2389646521049,42.7231669700891,14.9798616609084,19.1305673147463,14.5321261888091,21.0367567219889,22.2739008578699,26.1025775836471,36.7941317781331,27.7029458236689,40.4487666832963,42.5171822479199,0.0533702994262312,0.0685919241430004,0.0497849502781729,0.0766504161912335,0.0813840521482752
