cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,100,962,0.156434465040231,0.1,-1.48864248163931,-1.36043113080599,-1.76648973848072,0.115709375734801,-0.629543151426721,0.258318411143626,0.321037805001557,0.120154621401555,1.05195423205898,0.683007568617026,-1.48177643604202,-1.0393999436897,-1.37215338539097,0.281274750268057,-0.482719336018265,-0.0105985472262261,-0.00692745433737614,-0.00743453124476262,-0.00271920653687821,-0.00507619561144764
gaussian,100,963,0.156434465040231,0.1,-0.951797134254031,-1.88263323083304,-1.97318398106603,-1.98678255229403,-1.77377667519937,0.526183251379003,0.0635451472370854,0.0176948447746739,0.0125886017029376,0.118659460243566,-1.11802827489765,-1.92907867072345,-1.8342254749041,-2.36194371367498,-2.14291074986999,-Inf,-0.00761879518564462,-0.00609878263179652,-0.016461699671873,-0.0172732509231344
gaussian,100,964,0.156434465040231,0.1,-1.81151556189762,-0.815056629599271,-0.749500247617268,-1.39324562226546,-1.49767370814007,0.0980713894983944,0.593363230302423,0.627053716727707,0.30515755506928,0.253888737021816,-1.54452657288783,-1.1680119537976,-1.20116733771264,-1.29961827703742,-1.55692018267098,-0.0137256515288002,-0.00859957267517931,-0.00954947425821036,-0.0104741489453545,-0.0124285394255657
gaussian,100,965,0.156434465040231,0.1,0.457842209346612,-0.699236100972476,-1.14661983575902,-1.02888394577118,0.130602310291093,1.22276487074714,0.648573412969883,0.427143577747206,0.485454448224849,1.05965883275065,1.23790831343501,-0.393105364875065,-0.903809643915846,-0.922570697568365,0.577069533760331,-Inf,-0.00318557874685354,-0.00674388556088912,-0.00436211486461997,-0.000670844701227799
gaussian,100,966,0.156434465040231,0.1,6.2626549293557,2.16824470585069,-0.192923396127533,4.86734643274714,4.82027701651015,4.0966499877937,2.06852053558945,0.899622182388649,3.40482907834646,3.38160735133409,5.03830199784531,2.42273436632341,0.185782454155484,4.70876166993584,4.78096008696122,0.0211949219054969,0.0111182002381063,-0.00176443138842293,0.0254698775981427,0.0220002553310367
gaussian,100,967,0.156434465040231,0.1,-1.98635556377182,-2,-2,-1.79876580666958,-1.93921429722282,0.0126332817273926,0,0,0.104399601825269,0.0353120807019134,-1.84421513230272,-2.41197398029046,-2.55083209085643,-1.66755032301003,-1.80649240615188,-0.0149666845939289,-0.00283720040078886,-0.00135343964936691,-0.00896920110936747,-0.0140336522862423
gaussian,100,968,0.156434465040231,0.1,-0.856938972187957,-0.240698333771135,-0.427009981028167,-0.843462580450409,-0.0710770055701619,0.570098393238759,0.875850459008098,0.784242919403425,0.577418037938112,0.959400097446601,-0.435884170535721,-0.134360425907578,-0.36435068917328,-0.805471424454816,0.233187656654407,-Inf,-0.00458011648007616,-0.00764577323962893,-0.00556344160084456,-0.00163292901943601
gaussian,100,969,0.156434465040231,0.1,6.04567617158344,1.79337963264111,-0.708586191864748,5.75340346085544,6.19677149072402,3.98681702436812,1.88201744668714,0.644229999899679,3.84207798684323,4.06107418849727,5.51678550951805,2.37682756376206,-0.255227843429648,6.10323487045945,6.80185813958281,0.0192705411453253,-0.001590497178169,-0.0119276851886323,0.0141090933856881,0.0186620673972215
gaussian,100,970,0.156434465040231,0.1,0.875350736951548,3.57950167506831,3.19100412590273,1.98499446294868,2.98717206976552,1.42717986769573,2.76680163042463,2.57465364361747,1.97808695260523,2.47384082059524,1.177728504469,3.65704837510621,3.40377874115875,1.79352221374054,3.03069885972264,0.00251173347644928,0.0158923317899469,0.0143231845951922,0.0036021865966709,0.0104228785924256
gaussian,100,971,0.156434465040231,0.1,2.30208404031812,-0.243879431477606,-1.64974744378788,3.21605341179845,2.37803421431682,2.13474444014399,0.874252375675256,0.179390287962202,2.58622941099017,2.17133655529194,1.70418657663322,0.0610873023427012,-1.57950116520039,3.53598040537512,2.69606061578982,0.00398209211707522,-0.00480146062238645,-0.0107164016803024,0.0122646956998281,0.0073448070583873
gaussian,100,972,0.156434465040231,0.1,2.8257397660895,4.4233968302204,3.25268955236391,3.0272363953499,3.0602698334719,2.39475355089069,3.18517983796529,2.60547087250971,2.494219135386,2.51294023851472,1.96202502175874,4.21835919903946,3.272492162034,2.75805537618215,1.9289149700262,0.0186100533129,0.0198499751825068,0.0109559370678872,0.0160914928950327,0.0144116217696474
gaussian,100,973,0.156434465040231,0.1,0.473877704396731,5.27724990967215,5.15449895380774,3.87447263189812,4.89838133276795,1.22822252921817,3.60651299703737,3.54648679378642,2.91217686514279,3.4187366140415,0.638186432390066,5.41462632454833,5.37473521575568,4.09300637739114,5.05935027673632,0.00188604041559331,0.0255572527294479,0.0222764620271681,0.0205740517695399,0.0239898940324499
gaussian,100,974,0.156434465040231,0.1,3.79352675752177,-0.723688300142994,-1.81121059472533,0.7325694291935,1.39753957830624,2.87258393605237,0.637111949672754,0.0987054661638933,1.35816539653029,1.68708071724851,3.71734222833892,-0.530086002612566,-1.69893983516632,0.549594948124295,1.6846976025232,0.0198629076350008,-0.0045876299684404,-0.00801683737246959,0.00376490205264074,0.00614050377417852
gaussian,100,975,0.156434465040231,0.1,-1.35962189485765,-2,-2,-1.90187721195789,-1.94465240182555,0.322911737283828,4.09128929702715e-05,0,0.0538023278239974,0.0335197695906129,-1.46494565005447,-2.06792517859668,-1.97581711750753,-1.9551927023758,-2.14327633921649,-0.0169965877403747,-0.00649086056739403,-0.00243650123804906,-0.0143219282335623,-0.0184469878643006
gaussian,100,976,0.156434465040231,0.1,2.32081515082835,-2,-2,0.205731690444967,0.609996109062499,2.14252283993433,0,1.86333563434531e-08,1.09732072149791,1.29763015512772,3.69230820861509,-2.40132281908439,-2.34087031518943,0.0407017600683499,0.675731773104907,-Inf,-0.00225479186288483,-0.00444480995157311,-0.00609163867901972,-0.00393723548940776
gaussian,100,977,0.156434465040231,0.1,-1.74417563599337,2.94988990461262,3.73953700271929,1.79652135531123,2.15767983376323,0.131555912423896,2.45423955018962,2.84578884385949,1.88343578149726,2.06176539597663,-1.55553736678724,3.19388297040706,4.2067814104391,2.12052480222038,2.41935095684969,-Inf,0.0137920629338483,0.0159310575812635,0.00767022067541603,0.00980381676374611
gaussian,100,978,0.156434465040231,0.1,0.482425619626974,-0.23424244547466,-0.851857996995129,-0.348634955187622,0.217619583442778,1.23349815557966,0.879407768092537,0.573734748700055,0.822907636862435,1.10336514555565,0.821836172640603,-0.136089211442805,-0.729602563101451,-0.515274179645872,0.273419746053635,-0.00239371909436507,-0.00772205213506401,-0.00911703808260417,-0.0101409901986353,-0.00906771327244974
gaussian,100,979,0.156434465040231,0.1,1.46195456251698,4.17514062738288,3.92581356620032,1.67558070971125,3.53255305520054,1.72091510667014,3.06118382406538,2.93716282406478,1.8247384498633,2.74417780730342,1.71228271464376,4.57987809231963,4.50657766948289,1.54659672680284,3.70413599806294,-Inf,0.026072345127043,0.0256267712129895,0.0102163660961973,0.0204078287858438
gaussian,100,980,0.156434465040231,0.1,-0.974348382049157,2.98419946517782,3.36398477310693,1.68659983460291,1.83227210509895,0.51167216878484,2.47208056030128,2.66049511306024,1.83024484242995,1.90186893032297,-0.655376970052205,2.99745018406163,3.62421890951328,1.54262022320097,1.81056190599457,-0.00735010384983957,0.0148772607511863,0.0164803600306771,0.00552233003404292,0.00693527207108412
gaussian,100,981,0.156434465040231,0.1,1.18751388746597,3.59297941337123,3.27045483053164,1.24163550100189,2.18595090306426,1.58404817815511,2.77402443005362,2.61408653175627,1.61073654235803,2.07827183645883,0.533308599631899,3.40055391096823,3.3935356946954,0.811950683062907,1.71836587767317,-0.00282206119014996,0.0129013670637057,0.012530240591204,-0.00109013168537581,0.00211735515826991
gaussian,100,982,0.156434465040231,0.1,0.475379078732437,1.69477879260523,1.16621149851568,1.11265079837453,1.14026132524284,1.23184054760471,1.83457463553236,1.57308116443361,1.54621281780161,1.56047234369954,-0.0782837154497527,1.58254747034936,1.21230018216763,0.969514683907969,0.810529479846822,-0.0134622555238807,-0.00135714844095652,-0.00202865043188812,-0.00432695827473573,-0.00784850366079199
gaussian,100,983,0.156434465040231,0.1,-0.645282293822991,-1.48282504384939,-1.86486336193191,-0.671406879924548,-0.94683439554298,0.677339130349333,0.261256996007867,0.071955717375605,0.66266621279981,0.527231642784247,-0.762758327484607,-1.42600813822571,-1.73621443572713,-0.64096338742138,-1.07246849386646,-0.0151429320246643,-0.00572925360619659,-0.00629979437292397,-0.00441026125573956,-0.00695406707374534
gaussian,100,984,0.156434465040231,0.1,-1.58042591460153,-0.799959700429354,-0.923881020544902,-0.86020757282712,-0.815200023805743,0.21426264214999,0.598822413572358,0.537236170232487,0.569847596072169,0.591532586925856,-1.97343801317564,-0.732247120720912,-0.602303596877087,-1.08083707280616,-0.858488239358432,-0.0140778043410387,-0.00830024660932421,-0.00759781685019016,-0.0112558445778351,-0.0100254486562115
gaussian,100,985,0.156434465040231,0.1,6.35515015105494,2.60493941559419,0.481176522108134,3.5434919137272,4.72299403555993,4.14246948182211,2.28464990510652,1.23289931789427,2.74974486960241,3.3338049451961,6.53510279952539,3.01065036660734,0.942663349914418,3.28962173495351,4.9591192889989,0.0147588606381931,0.00528805530061995,-0.00231668697661684,0.00399552200735659,0.0089538869192645
gaussian,100,986,0.156434465040231,0.1,3.75274167797311,8.20403605807263,6.73772408195234,8.55928524350707,7.88572495224772,2.8522325691144,5.05579935962608,4.33042036172427,5.23165318526923,4.89924430829248,3.13325130825368,8.30839967314756,7.16370111089139,8.6684412287807,7.3823922307515,0.0182962008757794,0.0403810685986345,0.033223659428491,0.0392691114412541,0.0354115980105656
gaussian,100,987,0.156434465040231,0.1,1.83438466768864,-0.836821024444264,-1.58177393812002,-0.63551440522249,-0.0348701175627939,1.90442448984675,0.581787018424386,0.212878454051649,0.681341912112402,0.978801731814142,2.39926592695489,-0.861126819441076,-1.62930350932652,-0.958739477680115,0.10587754017398,0.000818247327676341,-0.00591372444854497,-0.00772508442436713,-0.00672040155394074,-0.00295708756928122
gaussian,100,988,0.156434465040231,0.1,10.1312092470592,2.20778292709608,-0.308821111847683,3.65890020781923,4.83837055687021,6.01023979289612,2.08891049167571,0.843062599956498,2.80716034610994,3.39101001938247,9.69588559796836,2.27903769505286,-0.381150296786712,3.35187678099849,5.06083646344663,0.0431304115341492,0.00514896415824291,-0.00523404897619364,0.014110957686918,0.0185635968365967
gaussian,100,989,0.156434465040231,0.1,0.825393303928211,1.57282984473853,1.16404654504926,0.305073752311314,1.09484322213075,1.40547860644348,1.77398980384833,1.57169012532442,1.14616454560168,1.53820671681702,1.23434980306466,1.66974707568773,1.23764170721453,0.256295852894584,1.0578412851268,-0.011522494266978,0.00928944974881184,0.00655801776152144,0.00350059704756128,0.00402210116676804
gaussian,100,990,0.156434465040231,0.1,-0.102970623900811,1.97382273301301,1.98450300350695,-0.0574839453097189,0.752094234617864,0.945009114544005,1.97257014722436,1.97799251929702,0.967134847840974,1.36810950072407,-0.305015830153931,1.82495180847509,1.97871532112296,-0.28158935544895,0.488657807449514,-0.00805604656826982,0.00589894092214175,0.00433517143759493,-0.00286872355190331,0.000312297345223231
gaussian,100,991,0.156434465040231,0.1,2.07012858557991,4.11077730468577,3.17767444441941,3.55466160733617,4.33986816169279,2.01957970638937,3.02966600551619,2.56812227849053,2.75450855683462,3.14327400254517,1.66059720932942,4.16981758755358,3.41746409214445,3.56907127253874,4.20227720625348,-0.000683442744028854,0.0115334653501752,0.00695279692239872,0.00785620761370701,0.00997024506972369
gaussian,100,992,0.156434465040231,0.1,5.52440449108302,4.06963567755806,1.37416673413411,7.87034172485732,6.6764960656619,3.72898894033561,3.0098048009396,1.67664057430354,4.89041085107092,4.29950661557769,4.9981170710662,4.35454749370015,1.63036809108051,8.05821971197508,6.96839107520832,0.0342291004630545,0.021831033139465,0.00223811344238092,0.0447337571371161,0.0392315461104344
gaussian,100,993,0.156434465040231,0.1,-0.721077913466432,-1.7094654846685,-1.87296616959473,-1.79471684698095,-1.53231591150695,0.638573324074814,0.149785663115455,0.0684960123396732,0.106669584246391,0.237059764474961,-0.33523681247602,-1.90044923954473,-2.17771102668602,-1.78333232559946,-1.48703356541735,-0.0128719699969631,-0.0143899398301705,-0.0136147829712563,-0.0157722017614077,-0.0175301783926455
gaussian,100,994,0.156434465040231,0.1,-1.8658929566471,-1.72275297960128,-1.41596376563653,-1.96873896261743,-1.95922595536323,0.0698013122510269,0.141990370704517,0.293775785432152,0.0211087244263818,0.0250207890023696,-1.03931909382502,-1.59553796667078,-1.1884595296079,-2.18155040569175,-1.8452889404305,-0.00708995416464383,-0.00875985069633951,-0.00846763063725687,-0.0134676697216055,-0.0116297763744566
gaussian,100,995,0.156434465040231,0.1,-0.211618912681951,-0.599651517211849,-1.47875354676962,1.80533753185559,0.450865460435493,0.890297645205642,0.698550635729473,0.264345560835366,1.88850079592447,1.21802761100547,-0.42112679270108,-0.504949914755101,-1.50385727436288,1.92440863595643,0.562648965961845,-0.0020301091407603,-0.00245373910702712,-0.00744646634325597,0.010647293946763,0.00256657806456294
gaussian,100,996,0.156434465040231,0.1,0.577274352918449,-1.35192199908494,-1.9467135415444,0.618982248890338,-0.404161083681643,1.2828976763426,0.326212200292294,0.0310682478225155,1.30131711855213,0.796987244220393,-0.376741387752143,-1.2680643114917,-1.83970797755908,0.703790987330694,-1.00200896692299,-0.00661614190017064,-0.00647304134934773,-0.00636767265486767,0.0029373782981423,-0.00933958109972604
gaussian,100,997,0.156434465040231,0.1,-1.72544927159637,-1.98382231784248,-2,-1.59855564433866,-1.86441009138313,0.14036972443695,0.0132287334450773,0.000384332666394328,0.204024978950928,0.072288290538992,-1.41820500913474,-2.26742281320046,-2.49957988544138,-1.67617257375323,-1.79722418524221,-0.0138020615721037,-0.00951383505747547,-0.00863014405094057,-0.0140355328901169,-0.0182432849089636
gaussian,100,998,0.156434465040231,0.1,-0.412205865103525,2.93471470520321,2.67098676567244,2.07310770500943,1.42676900684983,0.791307034159172,2.44839264141202,2.31817395224766,2.02184220348438,1.70193981503066,-0.709364581233454,2.63550009648715,2.5911577694914,1.87931571282288,1.04111689061255,-0.000731264572132971,0.0125535808864081,0.00715432732730247,0.0117601368277068,0.00686992162195572
gaussian,100,999,0.156434465040231,0.1,-1.4907280471591,-0.917847887005101,-0.84444845404238,-1.63145863537816,-1.08757664738127,0.2585140085405,0.540332222511884,0.576415941148598,0.187781998486637,0.457178536987454,-1.46181303687292,-0.726097720623902,-0.468743308823349,-1.75207982179619,-1.16310201742553,-Inf,-0.00790083666493987,-0.0062172560058275,-0.0142089762514098,-0.0138747450373469
gaussian,100,1000,0.156434465040231,0.1,3.61240751895893,4.03960812373023,2.09781142057937,6.42771846639531,5.91055798994603,2.78302448786848,2.99438370949181,2.03379018410296,4.17656416543224,3.9208741859389,2.97334868230046,4.34014943750767,2.58470274794114,6.5006678421245,5.80132665393028,0.0114741283001747,0.0107747441030378,0.000512989562131913,0.0238218855168555,0.0215309994423654
gaussian,100,1001,0.156434465040231,0.1,-1.80436730169643,-2,-2,-1.75000160154115,-1.86114322531471,0.100548124364933,0.000993573080101676,0,0.128419169127956,0.0732117501459218,-1.19426098817566,-2.0180119133889,-2.2574177172663,-1.58839697301964,-1.53591136580791,-Inf,-0.00748405046693626,-0.00563802778750434,-0.0139123690366663,-0.0145335034246846
gaussian,100,1002,0.156434465040231,0.1,1.57594938045257,5.07808790308808,4.55729065897033,2.39014560592069,3.43443334668147,1.77396966286104,3.50894443058871,3.25148931371647,2.17829271361284,2.69584702805601,1.61354333687284,4.90398016271228,4.42261248597332,2.31845605633258,3.09597066585703,0.0119881924931806,0.0285461379465363,0.0242171788848392,0.0124854069056371,0.0173404620400629
gaussian,100,1003,0.156434465040231,0.1,-1.99935157554677,-1.57897879652388,-1.62098595198292,-1.24246053873586,-1.38355453534491,0.00651293368170535,0.213001816572788,0.192625761004152,0.379615860810575,0.309336458085773,-2.00864736821852,-1.41825106051483,-1.46833369108108,-1.07512450139157,-1.07212956769773,-0.0161098207484081,-0.00834713498526934,-0.00899732045766162,-0.00990494959720815,-0.00925401687232286
gaussian,100,1004,0.156434465040231,0.1,5.02457871921438,1.92378247114928,-0.368477933154649,5.74477169145956,5.19627588061331,3.48319134455,1.94731458239863,0.813785051265342,3.8377967606624,3.56633363141859,3.83253745496725,2.16998832285508,-0.296906638748093,6.08953186461122,5.41496363678489,0.0115201363439492,0.00134428689910998,-0.011159068133717,0.0229376907725106,0.0195276512209695
gaussian,100,1005,0.156434465040231,0.1,4.10719954399254,3.04964022383834,1.17307277910045,4.38431267301777,4.69805923371567,3.02777867914711,2.50471840577613,1.57613816928721,3.1654310140473,3.32048381710678,3.66482122835524,3.19347578658251,1.35967987578197,4.34379778760398,4.83422078393735,0.0153585297578045,0.0101626108436096,0.00080277573087343,0.0152001240012925,0.0183918147659266
gaussian,100,1006,0.156434465040231,0.1,-1.28905591680026,3.76768460998971,4.43074207587146,1.43001910351374,1.49134160967471,0.357279052980388,2.86018005656844,3.18857725368938,1.70337205209304,1.7337930575337,-1.3962769697507,3.52778957132107,4.44799024634918,1.21292123660198,1.14946046777821,-0.010310498863898,0.0109778915167027,0.0123609647826575,0.00230293492121323,0.00123308631230588
gaussian,100,1007,0.156434465040231,0.1,5.88124219368532,-1.30996413130029,-2,0.79150498918876,2.41467002299243,3.90549126822227,0.346111102418711,0.000172469360141281,1.38579992246976,2.18936282261645,6.49396018917054,-0.706457385992156,-1.612758698546,1.19647154295663,3.36493886726528,0.02235668699963,-0.0084720561951535,-0.00557673016792796,0.0009428699941637,0.00681532515097002
gaussian,100,1008,0.156434465040231,0.1,6.41339835252393,9.98960350736234,8.23613802901973,8.27886848575936,9.58538909997562,4.17097126911978,5.93946944854953,5.07090155846863,5.09375995032673,5.74116953802424,5.266958571383,10.2204452620263,8.94741903038721,7.9902898423219,8.8991177821376,0.0257587370546461,0.0475868316263313,0.0393566103804674,0.0374081394060437,0.0400042496624232
gaussian,100,1009,0.156434465040231,0.1,2.57990751707086,-0.164662603574507,-1.23168912683472,0.273036333903671,-0.061900510472841,2.27393599143277,0.915855416305499,0.38812382203158,1.13099590614298,0.96763014260357,2.30429980960222,-0.603311660492997,-1.80059861602935,-0.0206320158465449,-0.778124325993748,-Inf,-0.00816848568182576,-0.011824169380669,-0.0046356886694693,-0.0138654642330683
gaussian,100,1010,0.156434465040231,0.1,-1.66050995251643,-0.232463417521731,-0.10091179296289,-1.35786225577858,-1.17068427521345,0.173522768827286,0.880980088974122,0.946673370626027,0.323054733383301,0.416366712237986,-1.61759906892134,-0.328711532793252,-0.0791425918533173,-1.38965116021216,-1.44124768431963,-0.0098715187245729,-0.00388295519652424,-0.00431889120020287,-0.00761143277382391,-0.00900076749581561
gaussian,100,1011,0.156434465040231,0.1,-1.32923034513351,4.3273742008722,4.91830452181962,4.33269956362406,3.42975673429144,0.338208828922339,3.13611436357003,3.42906864905685,3.13896768305545,2.69306206666564,-1.72687865489417,4.57871345377935,5.67109899989959,4.58299838527314,3.01084161363175,-Inf,0.0184130281621266,0.0178348554657007,0.0210089433472619,0.0109413587078162
gaussian,100,1012,0.156434465040231,0.1,-1.20142218297583,-0.021533155010764,1.15932922739021,-1.0945804145779,-1.54676591104858,0.401356769991121,0.984488373127289,1.56901251947087,0.453978069236391,0.230525421327961,-1.00301079058302,-0.105127138842002,1.48064755165579,-1.3870729728638,-1.91980990180516,-0.0165807617009734,-0.00309178499008886,0.00231164916315173,-0.00968591976840552,-0.0137093055184366
gaussian,100,1013,0.156434465040231,0.1,-0.290959787287405,-1.71839220519534,-1.87983278703082,-1.85094810798351,-1.4885891233727,0.851549428608404,0.145330324192991,0.0640363087696937,0.0792591649828758,0.258709254991434,-0.14696440101804,-1.92987541286184,-2.12835521438678,-2.00888950524698,-1.45354983302006,-0.000372610881759671,-0.00735779739643464,-0.0074569605179364,-0.0110414573638943,-0.00753983420276613
gaussian,100,1014,0.156434465040231,0.1,0.977529141625069,-0.413253983800664,1.32575693935702,-1.93241561366418,-1.99866460878069,1.47724686520161,0.790944153449728,1.65158516503321,0.039732947024043,0.00738557409557371,1.82085725804926,-0.718942177025828,1.33183037151445,-2.42976268750989,-2.45237398591334,-Inf,-0.00765875858410102,0.000434772267521173,-0.0155524882638887,-0.0189573700098784
gaussian,100,1015,0.156434465040231,0.1,-1.75917640526043,-1.20594933030318,-0.768140920530685,-1.6803837286944,-1.50120600871006,0.123636988578553,0.397611746183235,0.614933301182538,0.162521362766593,0.250839717314267,-1.23084394442906,-1.00134239532907,-0.58474011730715,-1.39391335828067,-1.09168639346042,-0.0104663765033628,-0.00647469782804236,-0.00541101776248274,-0.0109616936811723,-0.00955396154911149
gaussian,100,1016,0.156434465040231,0.1,12.8869123002278,3.95760259403981,-0.239927965798972,9.82968261742722,10.7396367658823,7.37383862896614,2.95344924172519,0.876265722597374,5.8598468785822,6.31004630641742,11.8900534327794,4.72476715744782,0.345565768177124,10.1679371872206,11.4459387516295,0.0613484248302247,0.0113667925276137,-0.00952397843152373,0.0410428904350752,0.0469115114373025
gaussian,100,1017,0.156434465040231,0.1,7.33890618150215,10.7005286829301,8.46778605125684,10.2465785085215,9.92289523296334,4.62616011260814,6.29317388404025,5.18962409495025,6.06718159363965,5.90771358196684,7.18186732394693,10.4753936947237,8.11597264362695,10.1894469451674,9.857715474815,0.0417624930548514,0.0471897662321612,0.0284381241169897,0.0523329640033597,0.0475212416061437
gaussian,100,1018,0.156434465040231,0.1,-0.489067057191508,6.63861651622258,8.08023821590341,2.47660461077623,5.05013913167104,0.751572462898145,4.27980862318367,4.99399277998497,2.21982624666912,3.49353112714973,-0.0965011280925268,6.97055215693083,8.65694516243891,2.81322270859889,5.29397923393189,-0.00563851595094326,0.0337054005608583,0.0408660247474998,0.0105285260104517,0.0247135238497117
gaussian,100,1019,0.156434465040231,0.1,-0.837238219328336,-1.11224223844511,-1.54508959897339,-0.406219503780405,0.0435940118758538,0.580878327615601,0.443769683952131,0.230079337529921,0.793116268882413,1.01553910357058,-0.742423302008321,-0.745810455530812,-1.2791055193551,-0.0985925022116034,0.525531718909819,-0.0188391390490453,-0.00835181852140624,-0.0106555076018798,-0.00501363980429423,-0.00323052343237396
gaussian,100,1020,0.156434465040231,0.1,-1.96623945612085,-1.73335777273619,-1.81747039399459,-1.04770259112294,-1.53168860134029,0.0239637593711861,0.136231154576433,0.09443867582883,0.476435520265621,0.236784957471684,-2.17567992735264,-1.44605796681202,-1.36959169112143,-1.02519252133351,-1.48003461433175,-0.0116168705227121,-0.00677593947079636,-0.00703012032238524,-0.00608027564666248,-0.00746250552003872
gaussian,100,1021,0.156434465040231,0.1,5.62299701938643,1.98593827996738,-0.0116432802488582,3.29339097373967,4.54278417575185,3.77842795597288,1.97834999462345,0.990482858731145,2.62479964973888,3.24308585273379,5.35626244959552,2.20362443258442,-0.0416719164623767,3.46183130849991,5.06854699245258,0.0270478475433173,0.00564196636274794,-0.00744366549322595,0.0166702646355456,0.0228984257059102
gaussian,100,1022,0.156434465040231,0.1,-1.88771698037832,0.0872500015551667,0.643676518461071,-1.20504441023598,-0.526732085055399,0.0598575459444008,1.03738480932772,1.31263085690941,0.399015642500719,0.734035347803544,-1.4399027460538,0.281839640209983,1.07608802505504,-1.39399300151987,-0.439614919897811,-0.0136895989451146,-0.00426374207426113,-0.000492956950001998,-0.016053912238765,-0.011270767995049
gaussian,100,1023,0.156434465040231,0.1,-1.30757342434913,-1.4951834668118,-1.74640710493222,-0.877327136653582,-1.19074636721498,0.348128202561009,0.255562312476865,0.131155143825798,0.560498025734552,0.405642980587377,-1.08291313440972,-1.48210642412556,-1.82005092211554,-0.738136884848114,-1.04685149563897,-Inf,-0.00741571417325255,-0.00882237769586505,-0.00478736963431748,-0.00719676521268838
gaussian,100,1024,0.156434465040231,0.1,-1.53837625634028,1.33097377487184,1.32418237169325,1.75341117056917,1.45454844664616,0.233863834323087,1.65257633294197,1.64917123948206,1.86259117184232,1.71459290459603,-1.5943653651961,1.76213535066009,2.13919627177404,1.91926671917795,1.43253005272053,-Inf,0.0040986210625059,0.00471369718653664,0.0014386309846705,0.000792027642290256
gaussian,100,1025,0.156434465040231,0.1,-0.749307112754008,-0.605955533841837,0.29259022967257,-1.15725580586108,-1.02636479509111,0.624297361606044,0.693778591400824,1.13901826955396,0.4213521781986,0.485701215777356,-0.502791783643622,-0.145169324959955,0.926785439486246,-0.83900727993643,-0.613229267913018,-0.00868489312203932,-0.00411139889965849,-0.00217925521310748,-0.00614170049496708,-0.00555849729226432
gaussian,100,1026,0.156434465040231,0.1,0.235078868982706,6.12399331379631,6.42296824032953,2.68651885423762,4.40960398946338,1.11121228022995,4.02539750028054,4.17302001059384,2.32487925030473,3.17778129494278,0.104917418449149,6.32080741728347,7.01460627631459,2.66419521720481,4.21100092751058,0.00145660733429453,0.0309319528117313,0.0317958841416061,0.0136686357871982,0.0220899001828792
gaussian,100,1027,0.156434465040231,0.1,14.3141734251175,3.37326585670106,-0.866879445321926,9.42951655558446,9.7228276883645,8.07963176352166,2.66506757983482,0.566790543232847,5.66230577743638,5.80737095525135,14.0438063165363,4.06962176205696,-0.567535837026027,9.5962786670896,10.6795546200831,0.0700046200691408,0.0105915944122943,-0.0123052734557708,0.0470908813061871,0.0470490911284915
gaussian,100,1028,0.156434465040231,0.1,0.903246042567942,3.71892008370096,3.00985897539893,3.68644946975584,2.45068170857754,1.44569321290007,2.83699437880069,2.48636961274784,2.8204328314616,2.20979755753697,-0.531204134679464,3.34342838943793,2.87410753297001,3.46166601699861,1.74256092412944,-0.00211984666968031,0.0159158478206439,0.00972041827807305,0.0193719971495651,0.0111978790565855
gaussian,100,1029,0.156434465040231,0.1,-1.85053135470795,-1.76058347184896,-1.92379770508463,-1.00614934198024,-1.30116406874791,0.0802835764935499,0.123146314352235,0.0424789132376104,0.496727519304697,0.350365293954349,-2.0158041530504,-1.56776998176097,-1.74653809107101,-0.891458706002065,-1.02777394984619,-Inf,-0.00964357798486468,-0.00859457237436946,-0.0103222070161659,-0.010768942187209
gaussian,100,1030,0.156434465040231,0.1,6.7691288248994,8.73429962200005,6.18204393299381,9.80250894823023,7.93406795966706,4.34782548579162,5.31966470497166,4.0563061347005,5.84826131551621,4.92507316148126,5.05810920830283,8.45005566736397,6.18951097839189,9.48039230479346,6.83236602079221,0.0342357663849826,0.0444000097810578,0.0304520837760067,0.0507770248613325,0.0380011539413524
gaussian,100,1031,0.156434465040231,0.1,1.64581017364609,0.0207843685803635,-0.82384422952492,0.265029711724594,0.629687513570683,1.80991793531547,1.00630340441511,0.58907002051961,1.12617486450155,1.30675119385206,1.32526557968584,-0.195751551800133,-1.16433972089307,0.290432737719461,0.705873708251397,0.00488710667667921,-0.00948498346187555,-0.0165782868966583,-0.00157479676421311,-0.000935868450168157
gaussian,100,1032,0.156434465040231,0.1,-1.52791917347977,-1.66643606612278,-1.91599009977178,-0.859091920382596,-0.713937594657797,0.237821047177703,0.169242284932439,0.0461442175373374,0.568954080104279,0.640260971925489,-1.06195613384947,-1.21977241814443,-1.58111433126309,-0.527213967394295,-0.111340030230092,-Inf,-0.00887876947894707,-0.00910279701811845,-0.00666792264253264,-0.00483790243470533
