cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,100,710,1.33333333333333,0.25,-0.314579580716884,14.1974081770988,17.7497672167464,5.56695184452531,7.95873504944495,0.839281418599511,8.02198065565342,9.78028632733466,3.75073492785321,4.93487946772586,-0.563212078820924,14.0402065663152,18.2395140396106,5.47950300731046,7.29330237004194,-0.00829709951511792,0.0689841276743308,0.0890541240001425,0.0200957891324046,0.0317559395896747
gumbel,100,711,1.33333333333333,0.25,7.99102086644935,15.0342198041249,13.0179992676548,15.1190522015675,15.8090108677606,4.95039651530274,8.43632481367214,7.43922557493569,8.47820098410711,8.81981474371549,6.71118245733101,15.1741758951674,13.619091083605,15.3138667084911,15.4522806723137,0.0349227266749186,0.0747821438490741,0.0640404109269393,0.0716015402168825,0.075273744865824
gumbel,100,712,1.33333333333333,0.25,21.0249187401919,35.762497823453,33.1213890506508,27.7818973318477,30.2947336475339,11.4027481255597,18.6984238926042,17.3916327224508,14.7477776835338,15.9937637674762,21.1369689613373,35.8996432498132,32.9469009311559,27.3845654989856,29.651800192525,0.0818667839530194,0.162693044922973,0.152896646911477,0.121549231159433,0.119963387914009
gumbel,100,713,1.33333333333333,0.25,16.6002343537253,21.069889278199,17.0746890013167,17.7948239902919,21.8812766508457,9.21203812512441,11.4241031994999,9.4464647363717,9.80341538725586,11.8266590338252,15.6388633742909,21.6330351584211,17.7356307028216,17.7477250595165,21.8970752520824,0.0724013361738199,0.107250734078326,0.0907028140907562,0.0879542129668052,0.105865752855342
gumbel,100,714,1.33333333333333,0.25,9.1096930753052,15.0871267115794,13.1421124892045,11.1300519492716,14.6307281271698,5.50499789279545,8.46257210753553,7.50010457634621,6.50388100085228,8.23702634049894,7.85048666497206,15.2510504403791,13.4947161102413,11.2430660193081,14.3420922978677,0.0413565686618472,0.0672846642555982,0.055346547617698,0.0532585038375973,0.0659949268193982
gumbel,100,715,1.33333333333333,0.25,10.4680027775958,17.3119626332824,13.9376600999206,20.6634311525388,16.4457385348393,6.17780002889857,9.56525369961853,7.89546766378466,11.2243588162413,9.13809628398139,8.36683207436089,17.0657611279575,14.2646867340016,20.3034713695737,15.1874035184573,0.0500205489049601,0.0882023037069128,0.0712829515665547,0.100898880807409,0.0747695821500038
gumbel,100,716,1.33333333333333,0.25,8.55884489974504,12.4547669971021,9.87138776590014,11.8299576322295,13.4615603904106,5.23251471188017,7.15958072501493,5.88109122922315,6.85064465912566,7.65826432707992,7.02462723035175,12.6521673413079,10.4040324876389,11.864717602855,13.143556141375,0.0245661738527326,0.0497005655879745,0.0404021261665043,0.0443698740997078,0.0522912550379394
gumbel,100,717,1.33333333333333,0.25,3.76503925764368,9.84940635552565,9.86162076176366,3.78562086037163,6.02694929308175,2.86102504043018,5.87124020632832,5.87656019541285,2.87054983065208,3.98027381225835,3.73001753394716,9.77442859929358,9.94922786335091,3.1530345897607,5.68070505546003,0.00185250996486595,0.0411178346377826,0.0454855934896477,0.00530371705644538,0.0156640860425772
gumbel,100,718,1.33333333333333,0.25,7.64022448689792,24.8104314797699,25.9783068077514,16.2699729152252,18.4901746617366,4.77916177222105,13.2761254627826,13.8540996215099,9.04913432989689,10.1492295715879,5.58040589676551,24.410612868176,26.3835515426964,16.0002714255302,16.873719882772,0.0204912182797356,0.110637960940558,0.117557828371874,0.0676561038071936,0.072270627262196
gumbel,100,719,1.33333333333333,0.25,0.560457694233008,5.82128822400615,5.50738344266703,4.43814893570414,2.30770870094048,1.27786208616406,3.8782187826874,3.72237571511257,3.19365975750369,2.14149219837675,-1.63781518501066,5.13529141850979,5.45621764067168,3.81929361677357,0.536304581558673,-0.0134857021150796,0.019126215880198,0.0173671948542182,0.0162311264864726,-0.00798634867980877
gumbel,100,720,1.33333333333333,0.25,11.7697195389372,22.8574895724619,21.9973825060336,13.3593005443091,18.4716094261039,6.82125631426637,12.3097372201393,11.8839330439059,7.60845080723946,10.1392775425753,12.1595295706608,23.108346306995,22.2398377622868,13.0238463594569,18.5592516687518,0.0583897346287803,0.111031563524792,0.105055631632424,0.0647481480356093,0.0891807920878356
gumbel,100,721,1.33333333333333,0.25,4.43147559067607,19.1583543020163,20.5892049720401,11.6110568808518,14.9813723225959,3.18970527450064,10.4773433751597,11.1856400645108,6.74189105474715,8.41035790330831,3.18624368791511,19.0125160117907,20.8555371941152,11.7177237061179,14.2439440622846,0.0158742583546991,0.087806124080166,0.0932766514171442,0.053423832157647,0.0691334663986715
gumbel,100,722,1.33333333333333,0.25,10.5400833365239,28.4109452470411,28.2797207745892,23.1272402952354,19.2631529367991,6.2167546280889,15.061095180999,14.9961632282426,12.4460399138345,10.5346276929924,7.31177054868059,27.1129312735364,28.0010631335415,21.930805372481,16.8150887018913,0.0459027800457779,0.13299667812487,0.129225120556193,0.108375862650159,0.0871811424210179
gumbel,100,723,1.33333333333333,0.25,8.82281471872685,18.821932919015,18.0135744435431,13.1523931279594,16.5150131404639,5.36324560964577,10.3113402746438,9.91094255503647,7.50561167675594,9.17021319645406,8.91302233900337,19.3068938822092,18.6753121044217,13.0008729195101,16.6181889869424,0.040773554818971,0.0832803426654828,0.0761936327958272,0.0613062370837209,0.0756263089959262
gumbel,100,724,1.33333333333333,0.25,1.27974612094603,15.8672400952363,18.0967609095974,9.26515680490428,9.46631690931865,1.630310955344,8.84966682296964,9.95323699971806,5.58224820484383,5.68221449859663,0.118037338736976,15.210801525409,18.1581765589648,8.86372798360232,8.25363432221776,0.00792940281937399,0.0890225280809109,0.0941948535932175,0.0569897079077176,0.05630759564637
gumbel,100,725,1.33333333333333,0.25,0.434339504173273,10.7184652021682,12.2283518052521,5.54206832707454,7.31550239691038,1.20994021893232,6.29973151980091,7.04702514102892,3.73826054661818,4.61608675035829,0.201519940934217,10.7721990215646,12.7821517201443,5.52747596625571,6.91343964473016,-Inf,0.0506826268363665,0.0568067614550333,0.0244789906155565,0.0334803050597872
gumbel,100,726,1.33333333333333,0.25,6.07237309580118,22.3684616973442,22.9434388787107,18.706499230289,15.5107105798507,4.00441551833279,12.0678475124646,12.352304227479,10.2551089596988,8.67728584716442,3.67278897436878,21.8449831404381,23.4118289471956,18.5296451490378,12.9256278460912,0.02033107374697,0.110650793378394,0.111615877338537,0.0959198076725396,0.06437240612007
gumbel,100,727,1.33333333333333,0.25,1.4493426121435,4.75571658231092,4.05507894525128,3.93772227225242,3.2916798316492,1.71512775940762,3.34972655988221,3.00277906522391,2.94497116979661,2.62620987651609,0.142780122633443,4.49691434895943,4.21984021296241,3.60926260323448,2.49585846864969,-0.0102021956242108,0.0184575002700776,0.0152672539728394,0.0138999033459214,0.00748519042200016
gumbel,100,728,1.33333333333333,0.25,5.76285635282243,15.709396187218,15.3930127620666,10.3333155048191,12.4326863635696,3.84936261111048,8.77092122939587,8.61393586563285,6.11055454395987,7.14988867562317,4.65177933797231,15.6791298045616,15.8434243631589,10.0793180959095,11.8952035835291,0.0110157659765965,0.0700334742118281,0.071871493673857,0.0425211664055025,0.0503398797286713
gumbel,100,729,1.33333333333333,0.25,8.27826658164357,25.0147767423335,25.5337552715024,19.8810967783975,15.6184950038775,5.09437588965711,13.3796067630951,13.637394923582,10.8369801437809,8.73500473662237,6.16632997259956,23.910284729824,24.9855714385907,19.4830781149416,11.9986853698316,0.0369598381740641,0.131084476197177,0.134204739765737,0.102645591955193,0.0642520479075378
gumbel,100,730,1.33333333333333,0.25,6.86656179323738,20.8106798983141,21.0328263422355,14.3199602711994,15.5247984510658,4.39421892011915,11.2965271632332,11.4067160020298,8.08378272832023,8.68104363069288,6.36654875269191,20.6459803039354,21.0762589923888,14.129153143792,14.8833290721132,0.0314556632239741,0.0932847599858546,0.0911519005369633,0.0661793929645891,0.0692224541704054
gumbel,100,731,1.33333333333333,0.25,0.770055247038983,9.00846898744233,9.09510178325199,9.41665530751794,6.01732878822395,1.37936254732943,5.45445999063677,5.49755492924826,5.65609067113961,3.97784719004776,-0.783186993157284,8.81308203084497,9.54706661561965,9.48203206242021,4.1574199891718,-Inf,0.0439554971227656,0.0438260281074436,0.0445432047830911,0.0164133920149378
gumbel,100,732,1.33333333333333,0.25,14.956802819888,47.4774752814055,52.0616091027199,31.8275981333881,37.171611749795,8.3978940784517,24.4959294499474,26.7655562122914,16.7499271714093,19.3947416830568,13.3795047926165,46.9287740426809,52.1274148073152,31.4012802271787,35.9531494109336,0.0725781319336725,0.244127892413649,0.26922315562094,0.16092214293009,0.188571223738432
gumbel,100,733,1.33333333333333,0.25,10.099740078975,17.548240775323,15.5578025758206,13.99019490344,14.559156816419,5.99523472165486,9.68251271297336,8.69755969361914,7.92141589101533,8.2037263888514,8.76268354795173,17.3369601288832,15.6489309733312,13.5254625101707,13.8244928737456,0.0537621364985422,0.0983618947062422,0.0876663351279803,0.0762692829164484,0.0759800854543038
gumbel,100,734,1.33333333333333,0.25,8.95179569035907,37.1359194596199,41.9808399137747,20.946844336753,25.299172733289,5.42667435006457,19.3774976085401,21.7755040802248,11.3645124390285,13.5190455103593,7.20850600048242,36.1419815741655,41.8075811085988,20.4863737593437,23.6458797648355,0.03268487077947,0.170176383696184,0.196611759706883,0.0855559254444923,0.107688619921121
gumbel,100,735,1.33333333333333,0.25,12.0862516194566,22.9620919874364,21.181715887486,15.0705507204465,17.5274006961607,6.97920541118896,12.362217133412,11.4809412785425,8.45584467830012,9.67431565729146,10.065312575163,22.4156188668696,20.9164357705691,14.6246845352228,16.0368345197884,0.051518323260611,0.105422306625059,0.0972150927927487,0.0682632567797027,0.0708494799993543
gumbel,100,736,1.33333333333333,0.25,5.87410379041998,7.67693726261227,6.15005736104873,4.48819636451532,7.75019050045346,3.90286937387519,4.79475042982915,4.03847259072834,3.21751114064564,4.83135101225881,5.43040993619666,7.91196307954675,6.5849848372523,4.13810568644068,7.86278452685553,0.0265967719967708,0.0375920746657119,0.0303248984658254,0.0191270127320738,0.0368100487948297
gumbel,100,737,1.33333333333333,0.25,0.335487945314249,7.55852930073815,8.68337635260023,0.897364377127754,2.82584812881856,1.16257206170881,4.7371084095205,5.29328655336631,1.44081799388876,2.39561560148708,0.0353496000540039,7.22254493406129,8.65316986206338,0.304840590456103,2.16896036613979,-Inf,0.0326521453615496,0.0412529149160267,-0.00342736816883246,0.00469812077647578
gumbel,100,738,1.33333333333333,0.25,2.99578412556576,14.3634977117552,14.466618674464,11.3961332207028,10.5434579332782,2.47809474819705,8.104722178676,8.155920338632,6.63618671792865,6.21517343201137,2.11637141091493,14.103094299765,14.8210845613746,11.3278202848213,9.51338765857055,0.0165948459718205,0.0699631462803711,0.0674615350106676,0.0580664721379294,0.050595234461355
gumbel,100,739,1.33333333333333,0.25,18.6546836422446,44.312025885633,43.6853468173946,36.9415721440432,35.2983621929546,10.2327592926335,22.9302940014201,22.6199356892326,19.2829249278827,18.4712527177143,14.6942607223156,43.4191952000709,43.8143893302626,36.1847956558272,32.5380923850889,0.0676834065935247,0.202894621774285,0.204863450734198,0.162287021012905,0.150574053081542
gumbel,100,740,1.33333333333333,0.25,7.29408802822279,11.5457740891673,9.74832646298466,8.04547375624875,9.68424859479701,4.60623049741734,6.71067544928522,5.82115171844199,4.97776555631676,5.79053125591324,6.26814587592532,11.3469913330116,9.54207789395226,7.93154727761079,8.89648035046636,0.0351579644996038,0.0627714290279676,0.0527986955971205,0.0422480677928645,0.0460859156785062
gumbel,100,741,1.33333333333333,0.25,3.96942249992122,5.0757276077608,3.56749650645935,4.81083423274066,5.08868469835578,2.96123878531856,3.50751084407149,2.76054684551225,3.37697910461103,3.51558427398442,3.17299563098383,5.2370430184153,3.98871027681744,4.58460517497512,4.5861427074834,0.0214005593326246,0.0279916426411675,0.0192531131857189,0.025634079176772,0.0257826193806952
gumbel,100,742,1.33333333333333,0.25,11.3156707941309,25.4797599491603,24.709735098036,18.4446158867807,20.0018387120471,6.59718827870923,13.608282069729,13.2273235529373,10.1261484972142,10.8977508270659,9.73770499733673,25.1311415329302,24.7950093877257,17.9876794949552,18.9763612022876,0.0462947156281053,0.128993576072932,0.128863869070819,0.0869116443312746,0.0931028626571854
gumbel,100,743,1.33333333333333,0.25,9.28358688216407,19.9692948888718,18.8659876354013,15.3955561564194,16.7024852411237,5.59218173545272,10.8799637531659,10.3336366217074,8.6165728082816,9.26424194909882,7.58843054178136,19.865090327624,19.256761013451,14.9827688280366,15.8080988210216,0.0487041182910595,0.100068359579504,0.0922109115056784,0.0784399812257731,0.0846985390606543
gumbel,100,744,1.33333333333333,0.25,-1.23046426372954,1.67726307994507,1.68068686578889,1.73500882351343,0.762195974333303,0.387239445885422,1.82583515114812,1.82819685624828,1.85412417837408,1.3727794600634,-1.65937767383858,1.47147331375698,1.72998913070646,1.62847928056017,0.484070503477316,-0.00935625808861526,0.00931102960262091,0.00736416320677367,0.0109206948650237,0.0036582925966737
gumbel,100,745,1.33333333333333,0.25,-0.295608734314051,14.487676050475,18.3291759022182,6.98427207034348,9.35932625471863,0.848225224144775,8.16535740875907,10.0671620534404,4.45200555993165,5.62716315471926,-0.384596565755018,14.4081374268246,18.8646943300374,6.98581056532177,8.95709790812042,-0.00774915501370592,0.0651177868796603,0.085330531335497,0.0245377715894222,0.0372160151445447
gumbel,100,746,1.33333333333333,0.25,18.7813320698057,23.1337158291729,17.5199293985991,25.1074601114539,25.7268383383216,10.291802040633,12.4456105983717,9.66702287250241,13.423115255168,13.730637033802,16.5839629673102,23.5064187133287,18.2017601522333,25.1020120379553,25.0758729076798,0.104092033868488,0.125975716538329,0.0916952820808841,0.142152358792806,0.137984210145966
gumbel,100,747,1.33333333333333,0.25,10.130066441286,32.0172524711539,32.7401669738695,26.8309003142457,25.9845988399474,6.01002894747443,16.8429900954746,17.2010853219549,14.2764512677957,13.8593625758823,7.96684368535544,31.7066577743725,33.5612501621738,26.5928461652432,23.9014276747266,0.044695657472253,0.158578446429993,0.159674070047398,0.131046179672032,0.120692683586935
gumbel,100,748,1.33333333333333,0.25,-0.127572109501157,3.54486821986951,3.56586591989719,0.690945450798479,0.832418448336529,0.933874991430699,2.7506900636413,2.76106516150284,1.33751645091931,1.40999578895381,-0.927771486194642,3.13333267409461,3.37652576351183,0.500861536251321,-0.309863915444525,-Inf,0.00732202994235546,0.00740720817060484,-0.00328379916289061,-0.0136073153514781
gumbel,100,749,1.33333333333333,0.25,3.40233929427338,8.40257818068111,7.58987108232025,6.25705410638469,7.80250711212867,2.6775148527366,5.15402623369492,4.75220635221343,4.09254386239406,4.85672710374522,3.34759600145576,8.40468707773371,7.79888166928828,6.11046152744872,7.83989689713929,0.0191611451388685,0.0419691895817725,0.0347790760034822,0.0330063725452386,0.0419537949723472
gumbel,100,750,1.33333333333333,0.25,9.61584939703501,20.8975805579186,19.4636094087973,16.7915214173015,20.0724250753214,5.75581043500698,11.3379159171896,10.6279687568193,9.30642351394905,10.930275791304,7.79998062962809,21.1636088955447,20.3800254457076,16.8408669519336,19.3949315461178,0.0391096509984833,0.112090009807013,0.107650599291309,0.0838500476532728,0.101245860257266
gumbel,100,751,1.33333333333333,0.25,3.07056375661555,6.99029232855787,6.22903339935765,4.96365289321901,6.39786745433121,2.51307712073678,4.45491340459652,4.07825808876462,3.45231363053406,4.16217266667616,3.32090933388492,7.20123990150833,6.71924526219669,4.79462728742557,6.38456597475879,0.017596275991149,0.0314474997966374,0.0254241389002859,0.0216939859410737,0.0288032513040977
gumbel,100,752,1.33333333333333,0.25,16.0590459797227,29.1961389960562,26.2765038924841,24.9446185305097,25.1835405625978,8.94654299668344,15.4479650080123,14.0032922081724,13.343568259536,13.4629145511306,13.078920514962,28.7006028006285,26.4038718096482,24.5737812307815,23.548348332406,0.0755290285136933,0.147364923820893,0.131481421851505,0.120074629577408,0.121007723650184
gumbel,100,753,1.33333333333333,0.25,2.90094336674526,7.35984124227473,6.43334103364983,5.93836784220358,5.87213631130896,2.43251365472594,4.63880208575473,4.18038241730162,3.9356393916501,3.90243804940197,1.69327555806899,6.94597670378034,6.2632924658403,5.50455664987001,5.31916912573055,0.0145467326701053,0.0391211346388618,0.0312625360119218,0.0320432650300508,0.0312709275157076
gumbel,100,754,1.33333333333333,0.25,3.32283136527918,12.5060675434423,12.8165962472766,7.59301968303585,10.2542382599021,2.63848702870016,7.1851339516696,7.33973768991482,4.75301480623496,6.06989394041005,3.36663104572359,12.4977088313008,12.8085505489875,7.70518848921341,10.4276087810448,0.0212847196338573,0.0625358412349772,0.0581368730707237,0.043483519196759,0.0550146099902715
gumbel,100,755,1.33333333333333,0.25,15.9926307844801,31.964639956194,31.5829746371702,17.5501253142882,25.9208266733107,8.91154319660637,16.8173464674258,16.6284635700098,9.68239747750141,13.8265468061509,14.6772693444015,31.8662169591277,31.5637549930087,17.3213954997479,25.3047410860412,0.0593736711760648,0.135393608785125,0.135940439865465,0.0670343027294603,0.103302953412611
gumbel,100,756,1.33333333333333,0.25,-0.818063887611798,12.1962213994366,15.0669227846639,5.14517922167818,5.29330791358735,0.592690530975635,7.03273465991013,8.45360612518424,3.54293018171987,3.61707300303065,-1.8060114574108,11.4531831078385,14.8931526479014,4.73102837518603,4.00666786693496,-Inf,0.0513994153714718,0.0665843397694131,0.0175805037457989,0.0166577314939275
gumbel,100,757,1.33333333333333,0.25,0.690240216735226,13.4708757631044,15.6975700461282,5.88531235655675,7.18270998656719,1.336499028835,7.66357192623532,8.76628321179611,3.90874959783077,4.55135236543553,0.324990698708409,12.8370769402169,15.4296931368653,5.65271445246096,6.2855894335096,-0.00490206908521955,0.063050212109319,0.0749345715500164,0.023177753899106,0.0261131190736816
gumbel,100,758,1.33333333333333,0.25,1.68371723083011,6.29130856584228,6.13231314769506,3.56869236329213,4.45392839133619,1.82983883257039,4.10958511788603,4.03088177142352,2.7622857680993,3.20055714358693,1.3060264632569,6.18960301698614,6.20225586555575,3.2707229054894,4.2148983259464,-0.0100931873746488,0.0181246353760282,0.0173837976571705,0.00680845456514411,0.00857994526503218
gumbel,100,759,1.33333333333333,0.25,6.04600796375763,19.1654346431745,19.2828518971823,16.4095373149721,15.9200891747427,3.98819233555866,10.4819271383402,10.5409664009635,9.11778585372937,8.87620122840079,4.68523073995627,18.8741124464253,19.5788116730424,16.2752752319746,14.9170374583073,0.0309914716848206,0.101946135833508,0.0986490431911154,0.0880419743389016,0.082275658438002
gumbel,100,760,1.33333333333333,0.25,3.02531075783259,19.8537441259807,21.9839028261203,13.2995287925116,13.4625621215763,2.49295038342462,10.8222906566023,11.8766208541057,7.57887259909518,7.66075876701204,1.95559036506387,19.4089115773815,22.3955762376691,12.9792277844661,11.8580110323413,0.0108242833338705,0.107349461149979,0.12071216748801,0.0669187522033866,0.0673304644324292
gumbel,100,761,1.33333333333333,0.25,0.113125048362771,2.28338267951713,2.27878202617745,-0.40696911828601,0.994426970947645,1.05002513012829,2.12545365059643,2.12319520344925,0.794061545936524,1.48775369479703,0.414885098965528,2.25542533265249,2.38213440920119,-0.596967932757084,0.857464382979056,0.00423511495598362,0.0131291383907966,0.0106945936984187,-0.00239973387369653,0.00481927463419811
gumbel,100,762,1.33333333333333,0.25,6.33874184605843,18.355248230494,18.3701402291698,12.6161026949932,13.6185389567009,4.13182252374656,10.0820607080388,10.0907875135002,7.24074573225006,7.73665577682556,5.6440350976107,17.6822374709264,17.9138875506245,12.271201124882,13.0313812171091,0.0302251377798746,0.0906850013536462,0.0890884392347823,0.0573344071563523,0.0660428695444139
gumbel,100,763,1.33333333333333,0.25,6.8856628581367,7.63169739115176,5.1380717680372,8.66116692021717,8.87960272586306,4.40368027352117,4.7731001432359,3.53907407145919,5.28295203475232,5.3908350380575,6.08384491249208,7.78712311989895,5.50130240137893,8.42562332561693,8.82419816600464,0.0267555322064004,0.0322352884952361,0.0192014966286651,0.0336111016516235,0.0394545008881265
gumbel,100,764,1.33333333333333,0.25,6.81458543978516,11.4128710713472,9.24148036755957,10.9046842724251,11.9933833666885,4.36727232668295,6.64415438171858,5.57023568963571,6.39254013022811,6.93086074155623,6.05847190398304,11.4776350977909,9.41917859210456,11.0029337205249,11.9851754899026,0.0312132592665172,0.0391883878262472,0.0234132436558665,0.0431685350031021,0.0488916963264191
gumbel,100,765,1.33333333333333,0.25,0.927341505285519,8.52415266688117,9.56244488971976,2.42475802456719,4.09042229599444,1.45518145411018,5.21526327534789,5.72935591696484,2.19625888092428,3.02132213565418,0.322389046926675,7.99190992810313,9.27983014140388,2.02120194701511,3.32373327192954,0.00533724731886768,0.0450019305145839,0.0481168461927896,0.0129202062117976,0.0218852821960907
gumbel,100,766,1.33333333333333,0.25,21.5653910260116,35.8813568068504,31.6934385353518,33.7865258283571,36.3909973548075,11.670380705866,18.7551935011452,16.6823803022258,17.7190813510359,19.0083877090644,19.328098991881,36.4511879490464,32.7141552575091,33.7449860352195,35.869369857168,0.0971041866519626,0.167084180123627,0.145001005147535,0.155769430954511,0.167321960722338
gumbel,100,767,1.33333333333333,0.25,9.45328420238023,15.1812571642615,13.3348588597801,9.68442570179334,11.0085921370259,5.67409912492819,8.51187914658962,7.59869126625432,5.79009505045568,6.44690546603903,9.32688482565295,14.7052930386282,12.6680348278851,9.20605233146992,10.3914651018759,0.0469194345509811,0.0647594395452762,0.0538847065489254,0.0410726352598438,0.0426667796601195
gumbel,100,768,1.33333333333333,0.25,-0.512268241667807,4.90796347375212,5.38462956884287,2.41051860875075,3.2754632892921,0.742819019501735,3.42380552189493,3.65953550907336,2.18842509863789,2.61639650922972,-1.0226222635026,5.01804208550758,5.95249057879195,2.32688059462825,3.04090100788345,-Inf,0.0166662863595323,0.020934885725845,0.00105811637809806,0.00579897407941171
gumbel,100,769,1.33333333333333,0.25,8.73533770591239,10.4784758502804,7.29114115501001,12.808505408546,10.792136434978,5.31951838009969,6.1825825016407,4.60508482295367,7.33583135525075,6.33970684381542,7.69222067062071,10.6050671296891,7.65419163782278,12.576413650886,10.0563532290417,0.0519634047556279,0.0557000518002739,0.0351608140098652,0.068960780184256,0.0569175502450729
gumbel,100,770,1.33333333333333,0.25,9.56680083829918,7.94812035843045,4.99962247083877,6.84993375692035,8.84900371518592,5.73046838889487,4.92983816309528,3.47046008045241,4.38634315683,5.37611246424698,8.64433606002092,7.94324769174436,4.97085393370716,6.63815164894271,8.67125499715802,0.0444843799791664,0.0371347198188012,0.0184566953354296,0.0314664377988979,0.0425339870325932
gumbel,100,771,1.33333333333333,0.25,10.2127893103939,28.9327615972149,29.8107998046451,18.2147809604383,22.5988861597356,6.050133425447,15.3167369278961,15.751848624142,10.0117271561846,12.1814873555399,8.72746005555902,28.3723618696518,29.6857406874026,17.936938158325,21.569268122125,0.0418819805323833,0.133324960736779,0.137082108008419,0.0796267314463853,0.101772404506831
gumbel,100,772,1.33333333333333,0.25,4.55389725718311,9.39711010482285,8.16499181521285,8.20775309628556,8.46510921856539,3.25020059863998,5.64678849482351,5.03756084447476,5.05769864437578,5.18580156509476,3.48987597593875,9.28160694388956,8.26501314715987,8.23900537762386,7.9067760141527,0.0127402214684987,0.034526517256103,0.0245939760273232,0.0348341592355103,0.0306359066248427
gumbel,100,773,1.33333333333333,0.25,-1.56422413760957,9.91484580745528,13.4116334106308,2.58545365662092,4.51837647251595,0.22108544509684,5.90196314195506,7.63255133356654,2.27503160745337,3.23192311764277,-1.62694966227848,9.87727308796931,14.0644939973435,2.42539785605927,3.97559018346517,-0.0125148905706965,0.0450965688230718,0.0621945070086477,0.00717514216143929,0.0159523459758607
gumbel,100,774,1.33333333333333,0.25,10.1295476622235,17.0692512015738,14.3798669171619,17.5697760064141,17.2985355968985,6.01036854065018,9.44414223173917,8.11350982693292,9.69213760923616,9.55812308601534,8.17556301141459,17.0029842673315,14.6913533995279,17.4565125379461,16.4697610394338,0.0490506078219165,0.0982081073619575,0.082990348441107,0.0999251269046703,0.0965214480273004
gumbel,100,775,1.33333333333333,0.25,23.8564600720942,30.9484601724606,26.1414259441341,24.5533438793154,31.2782817869196,12.8040189763445,16.314134178503,13.9351923864062,13.148320154291,16.4779628558518,22.3565184100722,31.4088506013813,26.4641745581396,24.6769104396994,31.1652055960741,0.107535922427675,0.151086253535894,0.128723460967484,0.116625509928553,0.147290899070759
gumbel,100,776,1.33333333333333,0.25,2.62809066408169,18.6730974785116,20.5729926653706,14.1442565073049,13.4165654228368,2.29745442445098,10.2379268141622,11.1786453624769,7.99653913411583,7.63693590302069,1.24426006736212,18.2399874374664,20.9267412707593,14.0251169508778,12.160515639204,0.00163734784492168,0.0765366640333241,0.0846115781258586,0.0569517373941197,0.0509684668684882
gumbel,100,777,1.33333333333333,0.25,4.93930841386753,13.2335484513104,12.1135001078118,14.194884646272,13.7167952820216,3.43992772746833,7.54462169311176,6.99095354098181,8.02065867013721,7.78404988641177,3.88829352333458,13.532310839612,12.9929511897065,14.4374783838208,13.4156050678743,0.0201621845303683,0.0584899144372486,0.0498705567516984,0.0622557190159757,0.0594156289429474
gumbel,100,778,1.33333333333333,0.25,11.3896531404011,17.1139941450996,14.3688907579261,16.3534414795414,17.9692333053458,6.63214802660266,9.46649176471333,8.1089877740535,9.08939711562967,9.88940379999883,10.5602733161087,17.3582924731828,14.6437149806491,16.5015395125711,18.042304181364,0.0539962099771999,0.0754325843604829,0.0565798992521427,0.0775249253489569,0.0838155672793995
gumbel,100,779,1.33333333333333,0.25,4.20484682791081,16.6745562938265,18.0742615253291,6.08665475086466,9.75722054238992,3.07776034947912,9.24966876285611,9.94204561119327,4.00950791388703,5.82660847449442,3.35927633121967,16.1932740077357,17.9370346281476,5.45625185433382,8.85957388630101,0.0153113467560278,0.0810686842937376,0.0903339526106603,0.0235952199849745,0.0418102445578797
gumbel,100,780,1.33333333333333,0.25,9.48423230442699,12.551944818137,9.77691806371553,12.5219472433326,11.875994041318,5.6900556671144,7.21012726648875,5.83764394534105,7.19473901642303,6.874591379961,8.57441268136942,12.2032433028275,9.57440089702944,11.977023307104,11.7113724128446,0.0409391829358638,0.0582497498358115,0.043692695983697,0.0573567960141997,0.0534985446797898
gumbel,100,781,1.33333333333333,0.25,2.33796891048943,22.6763914912412,27.9774816512007,8.26756936141952,14.0050492220551,2.1528355737905,12.2188544992625,14.8422266547776,5.08766353557769,7.92772190822803,1.91807640836636,22.650488869494,28.6030204412848,8.02709579706251,13.4133135471962,-Inf,0.105911517714128,0.131900440429064,0.0338968101040755,0.0613613212986746
gumbel,100,782,1.33333333333333,0.25,1.26810014617004,13.9498404115978,15.902538596327,7.46373847623896,8.2379336952322,1.6229629567703,7.90076476225275,8.86819375355561,4.68980265136793,5.07356299486821,0.655572459679397,13.2856509679319,15.6602402763687,7.32322308905884,7.33366336613636,0.00603746227323265,0.0732863509215493,0.0814786783581995,0.040560614167599,0.0444889805939188
gumbel,100,783,1.33333333333333,0.25,11.2074117788677,23.7348877300814,22.0290739363605,19.2390227455667,20.3197727801072,6.5440914015993,12.7434587983278,11.8986586396082,10.5190494911315,11.0553416218052,9.08874775285532,23.7222848060518,22.7157178878295,18.8952130128064,18.9683256352447,0.0408673572768618,0.111808643547626,0.106354963091927,0.0823101878195783,0.0843863894064554
gumbel,100,784,1.33333333333333,0.25,1.72515490467832,2.21901373810749,1.43754909824243,0.671341360212528,1.41035319722786,1.85026244023473,2.09434403365633,1.7080810972595,1.32792940292674,1.69431414375801,1.08655777219371,2.00842168343055,1.30945852044839,0.474621721008166,1.03174058285287,0.00183213725147454,0.000344592782894959,-0.00658502818578369,-0.00225898616753297,-0.00159413876508225
