cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,100,551,6,0.75,231.799152161048,146.304732786229,99.1176390112191,185.196680127385,180.366727003703,115.737603171167,73.4214196400861,50.0650069335388,92.6691849665603,90.2810433018476,219.740182757451,147.728711406187,97.6240487725668,184.286656027026,181.706705378227,1.11713802285872,0.701885234565162,0.469289200379495,0.889626165008583,0.871977115021328
clayton,100,552,6,0.75,180.794262252378,101.713037548579,63.5981146896934,131.650218438551,125.658977351171,90.4881550478686,51.3481631451259,32.4816113783844,66.1643816722945,63.2046248239494,182.218389701061,103.428154347278,62.7711337713597,130.832343365824,126.571112784372,0.932186329356059,0.5273978241658,0.329360676318602,0.678696824384237,0.646774393701117
clayton,100,553,6,0.75,158.945550792022,92.3198397443591,55.4265027877264,129.080518540345,115.180763357699,79.6731882397712,46.6992402417313,28.4378486086879,64.8915829989135,58.017071447843,150.481637353087,93.4907258099522,54.4660512846286,128.703021046737,115.684551087936,0.783659013973948,0.437256478068607,0.253270480688288,0.634592556969361,0.544510220189711
clayton,100,554,6,0.75,199.480673599354,138.128064561703,93.6945813682206,174.193522933007,160.530039279558,99.7378837845474,69.3771050216743,47.3858484786191,87.2224119438007,80.4678298610824,198.947254994296,138.91343973519,90.889848914363,173.558932756249,160.871034802445,0.999054735497907,0.651375824125486,0.420147780441523,0.856790818529606,0.75127163550147
clayton,100,555,6,0.75,204.078970585711,119.919240712033,78.1641503923774,152.843088534041,152.857187476193,102.013967316873,60.3585777492987,39.6902506298649,76.6529678349315,76.6630148319939,204.236797474697,122.374209295717,77.8866777412154,152.47972877811,155.245280534602,1.02939854902297,0.61052176365935,0.397906292836969,0.764005635885981,0.770916959838094
clayton,100,556,6,0.75,194.270719744817,106.889736654303,65.7805828655674,149.395470312068,143.553468161458,97.1593471608161,53.9085286642371,33.5593322104146,74.9466338349615,72.05632255827,188.587839877915,109.148533232103,65.7900369723754,148.913905429342,145.807331716489,0.966570249340087,0.538859149060618,0.331758587010266,0.745873469809921,0.71947108607435
clayton,100,557,6,0.75,169.851366602878,96.5676112605711,58.0972251866085,135.460965018633,120.841221266406,85.0728890280478,48.8021198579604,29.7598561172688,68.0500078050897,60.8197445343982,164.06961629266,97.8030337238876,57.1557160663475,134.636243213962,121.335516192036,0.854904948340529,0.495250416138045,0.299820876217007,0.683797501742879,0.614008039969892
clayton,100,558,6,0.75,202.617766124375,140.395055896657,96.7730570295495,170.18942026085,154.734798329779,101.292174898678,70.5009090550472,48.911835907354,85.2412507632486,77.6061821577619,203.626385163796,140.250653556516,92.6112408906561,169.33746170575,152.874657764454,0.99408092833518,0.654109468249959,0.427710802613931,0.828743447114538,0.706587821971146
clayton,100,559,6,0.75,201.982589175015,93.0856699025326,52.4504847047768,143.025586200815,121.884962502783,100.976673709802,47.0792037611469,26.9646256270252,71.7946931289271,61.3373081264819,203.40500613205,94.8417394696747,51.9241806443859,142.288650808735,123.271456112699,1.01993346367053,0.443760272280317,0.233255600286052,0.714307208765392,0.574523055897052
clayton,100,560,6,0.75,233.5966819368,137.139052656891,89.4992857931468,182.626242521936,162.603041317948,116.625774212975,68.888262889464,45.3084806955355,91.3971320157064,81.4983035740643,234.895280401574,138.092042364483,87.0529496156113,181.776234443555,162.10465295572,1.17545464277336,0.671299159651213,0.42120642971838,0.915299710305269,0.780296818098325
clayton,100,561,6,0.75,184.171299866563,104.628683661202,64.16279821977,150.986877085689,138.27320730941,92.1619674307744,52.7898261785018,32.7595132449645,75.7341225838898,69.4451530133371,181.678892721803,106.910566354049,64.1892970631468,150.683477551806,140.014033615043,0.92877106446829,0.503856921362096,0.297043856227208,0.751243410517341,0.667812340079139
clayton,100,562,6,0.75,205.972162878968,133.576946773448,88.4906342088886,177.032093575042,165.279846025675,102.952734901579,67.1210527579105,44.8043150649506,88.627177767918,82.814037386692,194.908630857952,134.773831247957,87.0023641861528,176.267520184013,166.010699805871,1.02921082729135,0.668201094038529,0.437673216324643,0.884337113553562,0.823060584335053
clayton,100,563,6,0.75,204.615311881135,112.786167020941,70.7781592833718,152.769812561568,138.461668108113,102.281019938262,56.8311706366723,36.0374595716267,76.6185980396702,69.5417937963868,203.361420200216,113.828457459862,69.0990504868681,151.961004664085,139.494408046162,1.0181421011942,0.563366429796928,0.349456436148337,0.759646107795668,0.679794651860624
clayton,100,564,6,0.75,215.503267363442,128.977865044859,84.757529943252,169.577982770488,161.738250702319,107.669689541232,64.8434762792173,42.9550419273798,84.9366652008582,81.0611917119338,216.163247863342,131.090618159989,83.9233184612993,169.31317674732,163.471852397817,1.08431899625635,0.633104108746536,0.408051486506512,0.846046518107789,0.795517604593728
clayton,100,565,6,0.75,205.333302160412,124.816900655811,81.1159998452228,167.723051580483,162.876827652522,102.633884949025,62.7827513250288,41.1516469302372,84.0178740104489,81.6212987158331,206.306724319968,127.582627540477,80.9704528750392,167.735487722679,166.025431122046,1.03249805737881,0.624818466899522,0.399961893093244,0.840419482233243,0.815963841260876
clayton,100,566,6,0.75,207.745002208932,120.596399866806,77.6322819029635,160.899728085517,154.207891982029,103.829024830892,60.695122748473,39.4288603526552,80.6413315028111,77.3320582640986,207.181496724194,122.697880161166,76.7680972640734,160.592604892568,156.719158814136,1.03378035260949,0.595834848020216,0.377225825124819,0.806591233330725,0.765322715986271
clayton,100,567,6,0.75,183.319264978335,126.741135588924,84.2262291784242,161.332229559251,151.559184940796,91.7368836308355,63.7383220243316,42.6956417102272,80.8557332399622,76.0260258175143,174.474290925087,127.633705733773,82.1936972729248,160.879367788673,151.206517394644,0.926397899361958,0.621280696791407,0.399331913210132,0.814131116781878,0.740021266871898
clayton,100,568,6,0.75,209.70493596347,123.419283603482,80.5673071457904,157.331733277373,150.988462485714,104.798472019376,62.0933413108846,40.8829532809496,78.875227919062,75.7417531085193,211.581445284119,125.101258752498,79.0716399619043,156.823892226419,152.384507060483,1.02610993953176,0.575877602181815,0.363021587991708,0.750682550004361,0.703153263531148
clayton,100,569,6,0.75,183.690786689795,72.0819755694298,36.2963972541265,114.821528249198,98.3408242941819,91.92179229536,36.6814421438439,18.9669187562581,57.8338990624985,49.6822187343283,185.556710476418,73.6779787539966,36.1516079725144,113.963030852265,99.8650751707446,0.913350250040145,0.345378183766192,0.169210414569006,0.567681974153923,0.46703539360908
clayton,100,570,6,0.75,187.941641902181,171.080508113281,131.557109665875,172.33510850841,188.903466837914,94.0258903407828,85.6820991897198,66.1190991939929,86.3020313270004,94.5050884108345,176.277345069302,172.001370639573,130.168480467727,171.910741020638,188.63604218012,0.930219023705472,0.831534134734775,0.63005615059992,0.839313146420818,0.916818316446209
clayton,100,571,6,0.75,195.615801537083,136.486865688923,92.696690237802,173.598506599594,168.246690449634,97.8250388159642,68.5603139650362,46.8854526628037,86.9270353468962,84.2802990356765,192.443967420386,138.294715428731,91.5394685416132,173.348452291723,170.154126894572,0.977314633036685,0.672505714803682,0.452386696278139,0.870704086571148,0.836014737955897
clayton,100,572,6,0.75,261.703552568156,159.64629590198,106.855474852218,212.611078016756,188.873633537365,130.539230322934,80.0305552357743,53.9013144075168,106.240976955962,94.4996394809109,263.046217894329,159.771155940304,103.199790564871,211.176621706073,188.631005260667,1.32061046385328,0.799587853068502,0.529052993197092,1.07359861207122,0.938101852270122
clayton,100,573,6,0.75,182.833144092766,105.171014545988,66.3450522441165,135.598666283262,129.108202916097,91.4968186365672,53.0603198275919,33.8424378510295,68.1178634988619,64.9117102417972,183.664218042253,106.623024684648,65.0909389419103,134.865089771654,130.034534371265,0.926528192823936,0.512588301756853,0.307780036258772,0.662804738917879,0.624072982360324
clayton,100,574,6,0.75,206.746250840864,127.441990389132,83.0706329012087,171.431448389095,157.142150080605,103.336219100803,64.0844931344654,42.1214223865163,85.854754052281,78.7885670916588,206.751835582417,128.774743309125,81.3982644531529,171.033939890381,158.025581945835,1.02760167097673,0.633363203295355,0.410016240199648,0.851678704433416,0.777569974451638
clayton,100,575,6,0.75,181.207100044971,132.309667874796,95.1888088125081,142.966043703484,158.756553785994,90.6916210242579,66.4896328568595,48.1158958025551,71.7625092901246,79.5807759318091,183.209985157642,134.859049714713,94.666733249577,143.278452194589,161.583583408288,0.913544035564319,0.660128950217521,0.470300806618747,0.712789229791269,0.793095261309154
clayton,100,576,6,0.75,203.990565303647,107.963235018443,66.8878196209561,144.841266949916,130.992308882677,101.971338420314,54.4437217341257,34.1115218488472,72.6946259348428,65.8478536686006,205.224022142779,109.328553456733,65.656576274849,143.582338679386,130.993615660899,1.03406974524758,0.520225176581765,0.306579310502943,0.709091464933542,0.617450469155387
clayton,100,577,6,0.75,173.480116513782,133.072662321958,92.6003969521891,166.535724850988,164.1427765902,86.8687693011265,66.8689415512461,46.8374736369554,83.4290935791288,82.2473826664138,171.785327424414,135.374947457484,91.9031367750473,167.00387778384,166.426605488255,0.855237806537799,0.646320811957895,0.441918217004588,0.820889934394868,0.804580224760563
clayton,100,578,6,0.75,189.01214136259,96.7716462694161,56.76795944894,139.752351864322,124.860099473249,94.5557796109965,48.902789354314,29.1010843779098,70.1739044731722,62.8084277780696,188.320201985066,98.5042937502373,56.2081884393767,139.167820637267,126.163073523068,0.945385906058154,0.468281876245886,0.263957944944335,0.682694229315149,0.586420815037647
clayton,100,579,6,0.75,249.105170643932,140.391452218978,89.3369712494987,205.6806839744,183.469136160104,124.302387705447,70.4950801487249,45.2234868916289,102.807594675776,91.8168204245978,235.660850240851,141.92032515169,88.1405730132085,205.217753966793,184.953599179276,1.2506277011798,0.699826393232902,0.43674686007194,1.03510897184815,0.915658760249861
clayton,100,580,6,0.75,177.810326989751,106.988983966668,67.4270046333293,144.18307674868,130.503754683352,89.0125545709917,53.9605186462696,34.3780527911936,72.3669737223056,65.6040693103167,176.423834239372,108.195273353301,66.036237629657,143.601490756464,130.844638160081,0.925715365414377,0.548070482413762,0.341851320174584,0.735011613197299,0.66016727051931
clayton,100,581,6,0.75,210.98905209538,162.529021119362,118.782271698651,179.658765862569,178.458594279043,105.436590878707,81.4538915323366,59.8012415285839,89.9310113976283,89.3486955787494,206.918702377739,163.470119537766,116.748909964574,177.313358790977,175.999923023461,1.02914758581545,0.81531670289517,0.599924339800468,0.890497650980303,0.858161093597377
clayton,100,582,6,0.75,232.661684526148,136.327585475005,88.3496391316575,184.761017915452,166.915956633077,116.162104865948,68.4848511568797,44.7366688252429,92.4534669379444,83.6309429423919,229.528329624829,137.653119297459,86.6870730946628,183.912696457418,166.679853759233,1.14428502040697,0.643786047631907,0.409118724263792,0.898533947906557,0.775945670201108
clayton,100,583,6,0.75,253.714662103121,148.101704632559,98.1006805824563,199.10418071537,181.704120636652,126.585783507518,74.3136666234515,49.5651386715519,99.5530049659532,90.9460635389865,255.62899261647,149.092103708249,95.3758501183623,198.575351996577,183.424898621139,1.28075369921365,0.759055193006497,0.494655197160557,1.01215107029406,0.918027666795779
clayton,100,584,6,0.75,211.221117737655,124.525960027143,80.2078112147072,169.207856881211,153.923599050666,105.551155711678,62.6429655189607,40.70734585525,84.7543559430529,77.1960244407503,209.300115258069,125.974190319782,78.4220198600305,168.76825614281,155.246444670818,1.06764946835408,0.630286613366196,0.39994738880217,0.858448741037806,0.772191551573504
clayton,100,585,6,0.75,205.540004619473,128.501238294587,85.3891271635804,163.314218638032,156.39030485887,102.738782905539,64.6082509169341,43.2684973185707,81.8369782886927,78.4149704323271,205.912866029551,130.203032578668,84.1848722447785,162.576125295814,157.615767870294,1.01681289087881,0.630980903137746,0.409491467267243,0.809419500506308,0.771477242275464
clayton,100,586,6,0.75,204.94398330943,133.761925836388,88.9279953688145,175.391715088737,164.108814864827,102.442969636324,67.213109412847,45.0221149225387,87.8139362555469,82.2357260420515,195.427115451583,135.078733289776,87.2388539221689,175.473817994869,164.833096712635,1.02877235843244,0.653357225585989,0.422469017737862,0.884088359016569,0.803927815360594
clayton,100,587,6,0.75,183.50402096034,95.7124604071779,55.5244014396944,146.938416579756,131.49385320516,91.8301562074452,48.3769819089883,28.483502234619,73.7315562938041,66.0876120773629,180.081298307295,97.7956295881872,55.6082910479504,145.914197358939,133.94397071949,0.905906971411182,0.448642378966572,0.252045667908266,0.714339736586184,0.632195222732643
clayton,100,588,6,0.75,205.729128433863,134.83416135052,93.8186535973903,155.318180646344,166.122857650077,102.830109040826,67.7405754974487,47.4388699289557,77.8772039484127,83.2273440343248,207.974349019837,137.319883171509,93.2491852613958,155.320322787489,169.182060527175,0.990254088309165,0.648380170452529,0.449211675371449,0.759049474121974,0.803564070009314
clayton,100,589,6,0.75,241.443670520414,148.516980790226,100.731617494519,183.152306256922,174.192724016673,120.509136144149,74.517865946701,50.8645887608152,91.6571525609208,87.2287806708869,243.293001479055,149.431810675289,98.4527527410686,182.395171907333,175.110631941823,1.1639080174257,0.675587884867403,0.444399222742668,0.869053226579605,0.799130102003718
clayton,100,590,6,0.75,240.389606163032,147.816113061511,100.309035511312,188.09541567688,182.001554624338,119.990889754515,74.1685686379843,50.6531084876367,94.1057974444923,91.0930471278437,240.719369926914,150.292320877276,99.7693718168327,186.64687771256,183.339324153032,1.16839471134509,0.691899112787101,0.455791596955457,0.893522917632151,0.849608439177315
clayton,100,591,6,0.75,210.745725446198,136.86548737488,91.5935587524277,178.263272537611,170.138739128635,105.314485495199,68.7490450492233,46.3413893149307,89.2360683322762,85.2175524167217,210.536898542586,138.818528813233,90.2244730307632,178.072843714154,172.583121128476,1.02950989084979,0.644891212434634,0.416389157555355,0.865523960077514,0.810834902482704
clayton,100,592,6,0.75,169.783041467932,129.70489941402,90.3360861723566,159.351598002851,161.82552211927,85.038790284213,65.2009841783786,45.7150922073303,79.873909920531,81.0992437115541,160.910895450977,132.144881344972,90.1751570869251,159.520620020131,163.815608295261,0.84585944835271,0.638641826886501,0.435142653472795,0.790899271670475,0.805568414921782
clayton,100,593,6,0.75,200.606200087644,129.551900836729,89.4654745522134,148.437915752518,149.494209082256,100.295884118564,65.1292925243356,45.2882683149673,74.4729850585942,75.0042620389442,202.141557081138,130.593003962117,87.0974722113132,147.964223599493,149.940398791303,1.00851198629998,0.649635057286698,0.447617987077285,0.748247671528729,0.724196383091648
clayton,100,594,6,0.75,190.953272701926,123.819803344076,81.160569097856,165.779928577661,157.00619607669,95.517705085877,62.290155937417,41.1747003706545,83.0577131488843,78.716113627241,189.641289849746,125.845305628824,80.3490531335184,165.284445254958,159.32473933078,0.912902711860088,0.598782872343493,0.388476670881296,0.782301555378331,0.751886617631786
clayton,100,595,6,0.75,212.656462122887,103.633784974666,60.176568148486,163.624758948147,141.388285314338,106.261371732284,52.2992132718409,30.7873776285997,81.9909801301686,70.9876692641328,210.186733753165,105.360969360461,59.6466740138829,162.542840159621,143.429975065592,1.05590810553857,0.506978586487646,0.293795780538341,0.815298605535135,0.700977791994906
clayton,100,596,6,0.75,197.441074539474,108.335769674544,67.7845363123441,141.529121655338,134.831993240865,98.7290234940268,54.6261543353608,34.5527596809814,71.0544411995327,67.7426714059785,188.60584842501,109.716024161035,66.9680731852806,140.412503035306,135.965531302617,0.978515816745576,0.519559782832901,0.316309253513517,0.701275687398164,0.655291825319893
clayton,100,597,6,0.75,238.190995560302,153.089665962332,103.48968174603,198.269823469501,185.098428731547,118.899062484398,76.7809229081867,52.2305390540438,99.1395577815946,92.6277697902007,237.480160480211,154.585377214149,101.55607792002,197.902754376831,185.732870096382,1.18383372313843,0.738509860859721,0.484677439143904,0.988306532798522,0.886079424448114
clayton,100,598,6,0.75,193.141084899218,122.093904534467,79.9682249614292,156.528192493411,156.239311794189,96.5995666150152,61.4346820629924,40.5825176748246,78.4780094751666,78.3356673784433,182.590615760115,123.974358731571,79.5943607072921,155.629593110764,157.853031272503,0.970578940599766,0.59780140104582,0.379988761944969,0.779838509441963,0.773419969108689
clayton,100,599,6,0.75,225.083069492694,141.952382098261,95.1808701409143,181.556834970646,175.215635998695,112.410359520843,71.2666758916788,48.1162636588444,90.8653267709442,87.7315784733558,225.929929501697,143.632867935974,93.5005564065101,181.593469723139,177.121293224546,1.13834544189291,0.700415321675898,0.46009109924926,0.919385982999397,0.871190085934222
clayton,100,600,6,0.75,165.40120587902,114.71549311943,78.4108655173883,135.041021268985,139.967021328005,82.8697373186684,57.7813756097516,39.8111193285429,67.8399677743539,70.2803761138132,162.677399487069,116.541442833063,77.6846822960317,135.043346786625,142.011032435635,0.826504269575339,0.555071408613961,0.371909352808466,0.674852897870741,0.686299846374385
clayton,100,601,6,0.75,173.974165227979,129.959861035555,86.4652252143628,179.571309664819,158.628617953564,87.1177692768788,65.3313844921875,43.8038813130277,89.8833490350599,79.5210245962129,157.911951232049,130.12815724448,84.7137724238811,179.458859648372,156.945274714212,0.836252752953387,0.611934355071161,0.391576427840759,0.875334919116784,0.753728038546291
clayton,100,602,6,0.75,198.505341049379,151.23156695558,106.372147278674,189.08016489863,181.062767697033,99.2586048888312,75.8582328483143,53.6542407813577,94.5906657634418,90.6247485220751,195.315376189617,153.008449583218,105.081384679868,188.777937690428,182.406651981162,0.981884330448902,0.762593346234462,0.531680243810373,0.947712120894477,0.911778845983896
clayton,100,603,6,0.75,207.209529843248,146.745477914089,103.813942476913,169.651064636224,178.091300190285,103.56483984287,73.6368659084818,52.3869999233616,84.9726649466633,89.1524093182424,204.002185913276,149.02103017949,103.09775919785,169.336519088314,180.27944578728,1.03715321315888,0.708590868993693,0.48470842582827,0.842379425007469,0.869624881587662
clayton,100,604,6,0.75,215.817438486383,101.199123128231,58.4419296922473,156.009812401441,135.942903994148,107.824718425813,51.0938532938622,29.9281798260305,78.222173761286,68.2925536233095,215.96939063849,103.081473423256,58.1128002432549,154.827548218266,137.873445153344,1.07548996929373,0.484292726410443,0.274139081395226,0.780904068210937,0.660756485787588
clayton,100,605,6,0.75,215.036045422333,144.478797219275,97.1757115365934,187.541547806803,171.420042429854,107.438945239706,72.519338895736,49.1055951673523,93.8312090872303,85.8556217112299,212.934968143096,145.372497540737,94.9539469448795,186.311035626996,172.04004664931,1.05746973992266,0.692741310598837,0.454740169817061,0.919470796634313,0.822099172998519
clayton,100,606,6,0.75,189.872079991458,75.9830601821062,38.5930093205131,124.44021188262,104.670768112993,94.981732540025,38.6133269573919,20.1049096586625,62.5945191397388,52.8141767048263,191.939577714039,77.7895517655383,38.4797301817625,123.920913712802,106.957419871703,0.93196013932722,0.352270100908824,0.168052459217677,0.606062346824778,0.488997262013396
clayton,100,607,6,0.75,190.701982280326,109.415336643601,69.1911710986172,141.909643094617,132.182636622851,95.3926627232393,55.1623588151818,35.2521164730965,71.2432953509288,66.4337189649039,191.660665877615,110.714355641383,67.7217938981451,140.882648416946,133.179712698822,0.929334338271938,0.502678580074907,0.306172231002709,0.688810354634784,0.612806331660537
clayton,100,608,6,0.75,215.221827359258,137.139152698297,90.2624671970441,187.519916313945,168.872940184588,107.529831928425,68.8854223884809,45.6832172630101,93.8176348944097,84.599602492207,215.802721494299,138.965105279944,88.7986856146089,187.597107084384,168.912930402711,1.07992587413881,0.674566337382807,0.427924005241482,0.940420077448757,0.808748847977605
clayton,100,609,6,0.75,225.667000936381,145.584904180419,96.2990586200181,199.010476959185,179.900642268553,112.70379463086,73.0665850516054,48.6711996254104,99.5073641412109,90.0521683434063,206.594051259599,146.183583972569,94.5730581333263,197.707007634631,179.275252450241,1.12046948928585,0.674651533117308,0.427147579154066,0.970674501704545,0.848093503809981
clayton,100,610,6,0.75,230.132004398339,131.1999247852,84.7539055466995,173.270648560151,157.397178421491,114.909994864994,65.9458408912929,42.9549059840256,86.76624489753,78.9181599441923,226.122225191381,132.18858292369,83.0462690179183,172.251791285563,157.163872714678,1.1538497405727,0.643187232622251,0.410674540053504,0.870320095101957,0.764751657556094
clayton,100,611,6,0.75,211.690536105945,121.226537030188,78.4867175622745,156.563119591911,155.09299408514,105.780192549362,61.0060379377244,39.8501408231389,78.494022959868,77.7690493069531,214.115360226628,123.46431662639,77.9039239117067,156.3222775715,157.721265337109,1.05399113602879,0.576322010406295,0.362081156439618,0.760682309717115,0.746910139790846
clayton,100,612,6,0.75,227.65276704492,127.918740309028,81.7948183157202,173.697568376473,154.237720547648,113.683457325319,64.3235858795131,41.4934245588585,86.9774314664946,77.3569165672,228.016710579276,128.844317529347,79.5732108154665,172.756987310209,153.791507029071,1.13349353713498,0.641286914159649,0.407850276773729,0.868163307615692,0.771037807865074
clayton,100,613,6,0.75,193.614843243319,103.995675079328,64.8542849447315,136.24989759455,129.403741215427,96.8343489412614,52.4778280372914,33.1032133667684,68.4397526848424,65.057838765882,196.341097228438,105.839729771319,63.9802691261486,136.054195618174,130.768960741873,0.98154570684065,0.536357816219197,0.337473359493526,0.705969398643255,0.659286481883501
clayton,100,614,6,0.75,167.416858517593,128.440640953029,89.4884046044038,157.955196138394,158.063572903787,83.8670104180075,64.5755840430655,45.2962887143766,79.1818110546762,79.2385348439531,166.397634298337,130.975056412448,89.1508609859287,158.386886446962,160.27722173961,0.836113832020125,0.634689792162879,0.439621191243635,0.786830421689629,0.783095131198917
clayton,100,615,6,0.75,218.077147361465,141.027414020074,96.8412772917342,169.478739157177,169.668296020018,108.944320506918,70.8086407369247,48.9372008666943,84.8898447243649,84.9855374672051,218.443301398879,142.557547540201,95.286083890764,168.257057356912,171.428098636373,1.09362158406405,0.686268262028865,0.459814814426511,0.836361378619139,0.835824746861518
clayton,100,616,6,0.75,217.986992233485,145.494750033761,99.8898305971023,176.962245622996,172.34594662775,108.898223862508,73.0199861445515,50.446121112644,88.5937826420564,86.3146396478333,217.096197431726,147.050703560904,98.4795148385741,175.985720552377,172.855956655896,1.06978953485099,0.70697069979437,0.478937049083776,0.865716106364018,0.830054197645555
clayton,100,617,6,0.75,149.632602656707,97.9313352914973,62.9379447890362,125.094957932689,122.975756765823,75.063558706452,49.4743054961718,32.1532684742753,62.9177313472021,61.8715634349389,141.694692787455,99.5963894651639,62.552102149252,124.936500906113,124.194455838729,0.74988042041799,0.487783514716202,0.310544740557325,0.616470796074735,0.610431364707079
clayton,100,618,6,0.75,204.29523068966,113.691495212758,70.7056040202825,158.765491828856,147.013264109554,102.121535907856,57.2780562610356,36.000736556498,79.5855879161997,73.771203335475,203.660259779057,115.47304995536,69.7022126942473,158.083525652327,149.251891447732,1.02429416351179,0.540987891175159,0.323293659210656,0.777160664282253,0.710467580540827
clayton,100,619,6,0.75,184.208797875783,129.274999402355,89.9815259690074,155.071203355595,156.715577212241,92.1812638054608,64.9893818624438,45.5405705274478,77.7562021621588,78.5729120246769,184.841192887245,131.813407286066,89.5329925891661,154.914486492714,158.82314786367,0.880942198037294,0.61795650146959,0.422492127095579,0.751183452386221,0.752559561709553
clayton,100,620,6,0.75,194.435388841309,143.606410150117,102.320202485494,163.702556917587,166.50198529051,97.2440042339244,72.083882272264,51.6471781568282,82.0316712862607,83.4175900253042,191.107316163865,145.130871398971,101.343710627571,161.898743536812,167.711825189521,0.938222916637009,0.682166229090091,0.478327332556963,0.769651658729465,0.785354245146345
clayton,100,621,6,0.75,220.1822666342,139.332833310472,94.5149479280836,170.913504767247,165.548654859005,109.98521517752,69.9706681338736,47.7862780516541,85.5994790399544,82.9477276842851,221.480582317318,140.492049401252,92.6183509593609,169.97879816868,167.038750304183,1.13282997159726,0.718554902693562,0.48454304221786,0.885407743775127,0.850156248368056
clayton,100,622,6,0.75,191.924288060444,121.093975733112,79.7822695204235,151.907995142126,145.009089533849,95.997028552282,60.9430151380689,40.495142195608,76.1908558773769,72.7820516934881,192.249509033578,122.286788676545,77.8800240309986,151.510176030113,146.093315115166,0.970100210711046,0.568221701404182,0.352336946425547,0.755643561641657,0.68228869911756
clayton,100,623,6,0.75,212.422475993535,105.629223232009,61.7126852170569,162.097841407004,140.320568597317,106.143769627268,53.2875889521824,31.5482582300674,81.2353867279208,70.4609490906596,202.250733218998,107.128106001288,61.1166122628568,161.138148444091,141.456010797693,1.0612078771919,0.533853895933235,0.311260399223811,0.817021911719123,0.702734303838318
clayton,100,624,6,0.75,173.624421942267,116.177941720624,79.0474413268467,134.790849211278,136.495052932185,86.9381059334841,58.5072573796331,40.1290982831599,67.716594257487,68.5681991313588,173.968750292719,117.56348173712,77.3550668775484,134.751381065879,137.043274571151,0.853837703851661,0.554317165851128,0.368425269164476,0.659835831885475,0.647992065260068
clayton,100,625,6,0.75,206.267036301816,139.521250749245,93.9680990500874,179.52155486545,164.350931047371,103.098465159901,70.0653999952997,47.5186334210029,89.859958955883,82.3604365164874,203.144980585029,140.468894286123,91.7232765833173,178.89093218336,163.86987192791,1.01951513668278,0.69557787670687,0.465529173608822,0.886264930055426,0.801975866264631
clayton,100,626,6,0.75,213.467604121633,127.873917525004,81.7773908371775,175.344777273436,158.421736685678,106.661325653376,64.3002455015443,41.4837014157578,87.7921081988242,79.4211119187672,203.371025548857,128.705348664567,79.7737695726638,174.70961659215,159.110028499805,1.04365396964872,0.606350608905559,0.369765656553654,0.861075894185697,0.757067594725161
clayton,100,627,6,0.75,242.187588937519,121.48665618689,73.3767197440523,186.284457836518,154.909649010805,120.878724998807,61.140110824188,37.3257694064518,93.2084960950622,77.6849793008235,242.149244666963,122.617309827618,71.7329429246594,185.144087777327,156.122917677871,1.2057100116099,0.584896171045363,0.34715336828867,0.923491311431209,0.751291577626983
clayton,100,628,6,0.75,217.642343288828,135.729988903564,88.7810629426793,185.660875496245,173.736533340829,108.727740923353,68.1861073342445,44.9476315102652,92.8973777098055,86.9987211626437,214.594622802443,137.755327341325,87.6547300693586,185.560823902027,175.868830918851,1.08105973094882,0.646024124759301,0.40711713009271,0.922478625651148,0.83188684132622
clayton,100,629,6,0.75,232.318576626767,123.609626656052,77.4143984265339,173.581459369946,155.784065744559,115.992952396855,62.1887130203055,39.3226576542861,86.920088046758,78.116852500561,234.285386927186,125.214468559208,76.000035751213,172.69947756738,156.97926554414,1.15456674047528,0.611785390004659,0.381421905737903,0.867394788439833,0.762361042193467
clayton,100,630,6,0.75,179.170450051019,125.387946022832,82.0845155618374,170.997617121262,152.344112950521,89.6858034347229,63.0680297796462,41.6341066187091,85.6411362836602,76.4123811279921,167.802147151918,126.380659706953,80.6737040568516,170.203435315968,152.134230041902,0.892255536778415,0.62468499327886,0.402202114706538,0.859930720857368,0.752728429778224
clayton,100,631,6,0.75,183.68230096579,108.241458927181,65.663406254306,163.977479631428,137.59221007256,91.9187906181411,54.5819986117089,33.5073062351405,82.1637076036417,69.1129733145839,180.811378326594,109.585177947092,64.3607673332412,164.242082506137,138.270030490505,0.891058993741117,0.500350716728018,0.287533519026075,0.797740545195551,0.640106522445813
clayton,100,632,6,0.75,184.197290540772,98.2371668370672,60.0615003823708,135.819333385328,135.455086124616,92.1724323488341,49.62398979019,30.7268575660952,68.225181110964,68.0461335150933,185.569113077362,101.276763724617,60.7776085175275,136.07137830272,138.89673432276,0.924299931585566,0.494403226467571,0.301945080702923,0.691116450879792,0.681371752757238
clayton,100,633,6,0.75,219.886126906839,113.939209659991,69.9013684148333,160.383075664273,140.080049845622,109.838910221337,57.4028380287432,35.6041570595637,80.3878822624314,70.3475879498065,217.819670882514,115.201132172749,68.5720981342657,159.03159518076,139.926673575994,1.09407030468933,0.537690507764587,0.317771078234965,0.781963197701912,0.648872248773131
