cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,250,451,2.8562572060921,0.5,47.3539699895591,178.139032369953,205.122269052837,121.51059968007,122.719643574289,24.5818469173037,89.7116120281304,103.149098889886,61.510687004176,62.1137158305751,41.3210623500021,175.527349886999,204.577820028517,120.800150121967,117.067310998285,0.0909605913358033,0.360552891316548,0.416687285792383,0.243529054673195,0.24461571139612
joe,250,452,2.8562572060921,0.5,60.972241508978,173.920086215958,184.303822963831,132.106199909065,132.396194745306,31.3629750268786,87.6102909839354,92.7814360377413,66.7871860833751,66.9328985777055,55.430966450592,172.521287945544,184.30843783426,131.53479093547,127.345403187013,0.120463595882773,0.350211032455548,0.371186746094289,0.265309179187016,0.2634224632039
joe,250,453,2.8562572060921,0.5,66.5261068962865,204.9945223444,230.167033301157,143.788299816056,147.09594453065,34.1295767791906,103.085588746683,115.621202626318,72.6049477879453,74.2535936250129,63.03872683235,203.802673768602,229.844870896593,143.047749918174,142.947051006964,0.129618719538261,0.412429409528462,0.462588810493207,0.286883548630433,0.292997023346417
joe,250,454,2.8562572060921,0.5,52.9058473871068,203.219140434674,237.928317785977,142.392677084057,141.03320284272,27.3467078540511,102.201282233847,119.486149132161,71.909756532945,71.2342092375687,46.5137378923947,200.589881381213,237.947092598764,141.666516967997,133.993685938918,0.0999917395193476,0.405891771314093,0.477636869758294,0.283942084753163,0.277578321977634
joe,250,455,2.8562572060921,0.5,86.0787915093617,241.088073399319,259.03235348149,188.550693576751,190.65880401491,43.8665484778342,121.059652620383,129.995667169905,94.896366292539,95.9468891804922,77.9329429434336,238.896431901695,259.370095894518,187.993003993723,184.220177928031,0.173608593456582,0.488366099676359,0.522676647520956,0.383733895949151,0.386591239325735
joe,250,456,2.8562572060921,0.5,59.8304884929639,201.892851723199,228.470392644048,147.661246101094,152.393056640465,30.7938559265374,101.540623149953,114.776302998566,74.5336153264103,76.8900412665145,55.5892775948509,200.229446195844,228.364528111801,146.85438979196,148.733647062577,0.120000930149324,0.408360948663565,0.46003337877035,0.298425658686845,0.307720876680194
joe,250,457,2.8562572060921,0.5,56.0302590041056,190.674873298292,215.080458937478,132.063921159593,139.289333781078,28.9016141215507,95.9541282331718,108.107993246803,66.7661185991909,70.3650153544876,50.6807524595902,188.650468189612,214.96537859729,131.426358697503,134.738661652297,0.106981141148633,0.379487657285236,0.430148432527415,0.260515776623176,0.272843352552764
joe,250,458,2.8562572060921,0.5,41.630935053476,154.495247012425,176.082118574581,98.3808258176166,106.116369988485,21.7310364625364,77.9369155801788,88.6869939863103,49.992102269387,53.8450032720871,37.0311135140023,152.510055742469,175.747099290381,97.7126882702778,101.752859990824,0.0827626881703633,0.316700923555658,0.361170331212477,0.20012279432658,0.216009845115933
joe,250,459,2.8562572060921,0.5,86.6169051695948,218.292471984297,230.498762992943,161.168813664508,173.152025738881,44.1341503317962,109.70752273115,115.78608701997,81.2600762953722,87.2288180548896,80.8315770407275,217.344888227231,230.483111146597,160.809765074371,169.352934017809,0.165274004495392,0.425984055786935,0.451330194420055,0.314256947182014,0.333406502880746
joe,250,460,2.8562572060921,0.5,60.5828625058352,188.113401933466,202.363990969493,148.416626738921,146.921431644813,31.1694457357645,94.6782421955865,101.774959789792,74.9095878374103,74.1658877429814,53.9236274478956,186.333114737964,202.946941623826,147.885247886688,140.948311257328,0.116924226026239,0.370624551426286,0.399861784386721,0.290364557732992,0.287262020997271
joe,250,461,2.8562572060921,0.5,94.9614999263915,198.001431899139,193.853019197504,162.135943114004,168.659777201558,48.2900749416899,99.6028203409655,97.5371104632413,81.7419500186329,84.9916940500326,87.7070137741753,197.044058496005,193.693780922832,161.63900232199,164.257620740522,0.180044639370862,0.392516850893769,0.38516538213864,0.319817793333236,0.3292283131399
joe,250,462,2.8562572060921,0.5,83.7506124869642,186.735519192809,187.358087435689,137.972509467228,157.42548548656,42.7066716461287,93.9920861291255,94.3021801906076,69.7082825225099,79.3962644518826,76.9143586935849,185.758363109165,187.437444057238,137.745302125792,153.807185191603,0.164251236622242,0.373955872245085,0.374859642793142,0.277049011876759,0.313883747252701
joe,250,463,2.8562572060921,0.5,88.2646808993058,234.614183338868,247.626067008645,186.526493144473,181.992950380168,44.9554698711198,117.83600598779,124.315914112377,93.888502611084,91.6324819889834,79.7370463861797,232.324817756174,247.62459061545,185.822307920451,174.48569610368,0.169678607000463,0.467901587844723,0.494259407630583,0.371680450137726,0.358798145192771
joe,250,464,2.8562572060921,0.5,55.2644998661622,175.135938498876,189.421688431283,137.307724529639,134.311313753196,28.5208834409803,88.2156606438637,95.3300424250835,69.3774324098454,67.8863314815621,49.07085129938,173.352677632503,189.652814528387,136.76820189133,128.559742619119,0.104803501844308,0.350683310068985,0.379141423993027,0.273428798605353,0.264792400395455
joe,250,465,2.8562572060921,0.5,81.4009654500627,241.1089279846,261.049313442883,196.057455461463,184.784183789421,41.5376033404651,121.070369935704,131.000492461139,98.6350574052402,93.0218990431472,72.7729406038198,238.332302918338,260.95482055977,195.190070820814,177.625744006739,0.15408318867762,0.485213737041406,0.527875391086215,0.391214599025905,0.366107304574336
joe,250,466,2.8562572060921,0.5,77.2471203876408,196.110654090105,202.543614136734,152.978562642805,160.154077416158,39.4681051019498,98.6609353853591,101.864580189536,77.1813041634857,80.7553096713245,70.2439024656411,194.672477872176,202.588208389128,152.680938939782,155.60327260047,0.148914088723508,0.388033479413282,0.40136729698983,0.298738721633596,0.313188904158627
joe,250,467,2.8562572060921,0.5,50.675662506404,194.892755457666,225.362702209594,141.319113335114,137.999774166823,26.2353566437568,98.0546927487675,113.228631046756,71.3751490600141,69.7232472664057,44.9439302212663,192.245512684531,225.19176653868,140.626764998761,131.476086844023,0.0991220896207363,0.390368482554915,0.450477879645098,0.283117078584667,0.272441166729168
joe,250,468,2.8562572060921,0.5,85.6967674498723,200.869459674636,203.839909734777,167.36363978407,170.991320165261,43.6755506857949,101.030949086508,102.51070076762,84.3452166360179,86.1522289366092,81.1665078404914,200.320291496732,203.625833994268,166.852617245798,167.736486511396,0.162538552068759,0.402992516215034,0.4123855872378,0.332097547328824,0.337415584376257
joe,250,469,2.8562572060921,0.5,42.8945622515038,177.326321020842,208.390242260778,115.303460588622,114.81905579853,22.3615552776941,89.3069694221705,104.776174897469,58.4196695397551,58.1800972052135,36.7708215140459,174.769481633771,208.239078386113,114.463351342373,108.440752773823,0.0754001528669452,0.351771391455173,0.417188946086286,0.228106734330586,0.219182450270599
joe,250,470,2.8562572060921,0.5,133.242775297576,276.881817878185,284.433068892994,205.378381640495,229.713150510845,67.3539109233877,138.885235700458,142.645692000747,103.276609258956,115.396136973967,126.680411037558,276.19427950654,283.932207330635,204.839155142243,226.36065350837,0.265617821761844,0.556760814758264,0.571363345134423,0.413985350727428,0.458835918457934
joe,250,471,2.8562572060921,0.5,64.9097133840098,224.221482650379,257.446572771054,165.696354990454,163.761299198241,33.3240735444911,112.660388144974,129.206377641913,83.5150296070806,82.5521695619388,58.3450290736627,221.356224973595,257.029817430912,164.919363970451,157.151739530079,0.121342315806921,0.439245241251525,0.507200059023852,0.323008412312707,0.315831081531175
joe,250,472,2.8562572060921,0.5,91.254183961477,212.088298675447,211.59404180365,180.113148604559,175.417444526472,46.4442847298459,106.618006252766,106.371905884511,90.6947503946408,88.3575848866585,82.9436818939443,210.66541437125,211.812152137943,179.423765692048,169.115482201827,0.171697400680175,0.413599754296299,0.413548434345408,0.34899760680255,0.335635194559789
joe,250,473,2.8562572060921,0.5,48.1991436761846,129.079701553511,129.774753706482,106.92704240959,105.494884075265,25.0020266335281,65.2795540092771,65.6256964231726,54.2479538665191,53.5356918384208,43.1737766834353,128.358325531042,130.449883679213,106.454211324321,101.664045005248,0.094144418969291,0.259477666686418,0.259581377224972,0.21536229925165,0.210346905374941
joe,250,474,2.8562572060921,0.5,108.84664979197,254.907523893939,264.304639127284,198.434107990087,203.536852288058,55.205104647029,127.942494542948,132.622532517621,99.8187402022471,102.360536446932,99.9677574767861,252.675157127705,263.286129465073,197.574583711366,198.374951884857,0.217074315112169,0.509129487010666,0.525104394417026,0.396901450356509,0.406357435826995
joe,250,475,2.8562572060921,0.5,80.6609929372798,230.730362940449,251.149320259618,176.34846907332,184.178752756232,41.1676747641172,115.901388747557,126.070013313239,88.8194500982704,92.7194443406666,74.3187361822642,229.201338929394,251.278860419165,175.952503578629,179.642737056444,0.158591702485497,0.457336100573758,0.496704185876657,0.350936902842387,0.363393588839734
joe,250,476,2.8562572060921,0.5,71.4771029658878,179.006217174213,180.074809179592,148.231830200351,145.101952476788,36.5949400436242,90.1432100784838,90.6754416994193,74.8179244673389,73.2599075123251,64.2144056673693,177.321976802378,180.011290250361,147.567076801264,139.956804241456,0.136527134149836,0.34964866789724,0.350071509080745,0.288656104459015,0.280700136497089
joe,250,477,2.8562572060921,0.5,76.390082267447,206.982882994924,217.012101911687,165.241012504056,167.302943633908,39.0406969722644,104.075272716436,109.069948432414,83.2881087802838,84.315772555863,70.2615595779591,205.681654237537,217.147869038423,164.777458218505,162.806087609697,0.153337226309746,0.417038745684317,0.434167578620526,0.333910405433646,0.33666892899809
joe,250,478,2.8562572060921,0.5,73.850660817544,181.181021911222,187.452120151317,136.322470646263,141.660575963994,37.7772785001872,91.2264141546186,94.3493284962594,68.8870105344938,71.5461395166145,70.2447100953856,180.653399439988,187.349398453644,135.676861269688,138.873332084704,0.141846538922231,0.361931989227579,0.374200554385941,0.271817683258227,0.280775274211891
joe,250,479,2.8562572060921,0.5,84.4789804964571,215.1040585649,221.11914416885,178.674334642613,174.62418237464,43.0703276907158,108.119739301441,111.115276073306,89.9779049516818,87.9625267754723,75.7757959580814,213.22965428793,221.344158726491,178.275063840009,167.513353061649,0.164548331924334,0.43158410671814,0.442741157105385,0.357483760924842,0.346560604746077
joe,250,480,2.8562572060921,0.5,66.4528533208533,196.901637219495,213.245380083195,148.571535580716,148.233660831998,34.0926497846147,99.0553511854307,107.194591091108,74.9871997355376,74.8195465158221,60.1923865561109,194.915755664114,212.878783884565,147.664094836918,143.387750015658,0.125901969877036,0.391165972626343,0.42531307961383,0.293191105793126,0.289400102067594
joe,250,481,2.8562572060921,0.5,57.76051411189,185.581326891738,205.932285141149,129.401823809969,132.763436340082,29.7638052734676,93.417816834191,103.552345066591,65.440704102193,67.1155788368477,52.1706398558839,183.589249441043,205.652252768444,128.520144637582,127.966584054409,0.107310426336287,0.360399076541462,0.402172719326334,0.249640465807335,0.252524241240631
joe,250,482,2.8562572060921,0.5,62.7815293768483,196.162233267679,216.621193366766,142.733082335518,147.407243200627,32.2645395741712,98.6867711463309,108.875131174097,72.0791478542521,74.4077222760237,56.1972510866567,194.154300645091,216.559550895558,142.291514713774,142.195815390749,0.120830429635297,0.390953115106541,0.431326308667379,0.282797466661557,0.29064962653867
joe,250,483,2.8562572060921,0.5,64.0485040838588,185.026797131177,204.387488129084,125.535975162265,141.108184989759,32.8948939474131,93.1412049512563,102.782621388673,63.5148978753221,71.2705214166144,60.5384358197261,184.352721841308,204.407629946154,125.191147313069,138.219792051327,0.123981138291627,0.366959558384325,0.405832542635661,0.249861680955517,0.277702389132049
joe,250,484,2.8562572060921,0.5,91.5464730529896,227.927791746672,235.699883234635,184.562480239421,184.352141675364,46.5890241297239,114.506307835295,118.377370603749,92.9104914958967,92.8064465953629,83.8771907608406,225.900811289527,235.065776385322,183.783808779914,178.878876192566,0.176227479275826,0.447972051154607,0.462000518973609,0.360144969642762,0.357948711394741
joe,250,485,2.8562572060921,0.5,72.7501514532372,169.529627574122,171.915320129066,122.14272176506,134.99234310827,37.2282123823677,85.4239600564454,86.6119978344654,61.8255033949592,68.2251867442437,67.4930374839374,168.695284683858,171.652072487042,121.530336865723,132.210567866933,0.137878740569375,0.335644899752628,0.34167379876545,0.239574459994281,0.263299361728503
joe,250,486,2.8562572060921,0.5,86.9085450313634,234.981066366398,248.694865548445,187.078098105374,183.606820723754,44.2798879221378,118.018715807219,124.848246558606,94.1631855332023,92.4356507937892,78.404798964133,232.431052821471,248.313801486879,186.440413463672,176.881147400942,0.170556387283663,0.469132174294279,0.495186270509465,0.372782638038749,0.36458820190479
joe,250,487,2.8562572060921,0.5,58.1419960351415,195.481967727882,218.691547394873,143.672724177083,147.029835455652,29.9531253083487,98.3480003421342,109.906497862588,72.5472092813133,74.2193198147788,52.5402111864581,193.19652271776,218.397805661857,143.06714384761,142.227118689886,0.114204204843135,0.388786340989424,0.433973626727842,0.283778527792695,0.291173815851414
joe,250,488,2.8562572060921,0.5,75.8575777979938,224.019582223339,242.474155132004,177.78381076346,176.826906033362,38.7760265733284,112.55965766347,121.750110741108,89.5345240493749,89.0584337882046,68.6565033526152,221.887684015156,242.387433623233,177.134881894595,171.430447954552,0.151232958031203,0.452725046094141,0.488702315562593,0.35796230968525,0.356092928660742
joe,250,489,2.8562572060921,0.5,50.3250400791592,198.406240424724,231.387137468382,146.133159182619,140.846624790021,26.0608560231145,99.8043772859333,116.228841370995,73.7723876282046,71.1408392376325,44.4067059219175,195.605623548561,231.033044388672,145.588538693184,134.382016489115,0.0953541730601665,0.395727257562736,0.462524330945272,0.289890136883976,0.276583542730405
joe,250,490,2.8562572060921,0.5,84.1614922001615,218.723511283308,231.896847622488,164.309974107505,169.495711606641,42.9120730305802,109.92243623075,116.482507681699,82.8247440843051,85.4082493766343,76.7088172155277,216.869745881789,231.86884360905,163.628781200839,163.393194598537,0.16328060941625,0.43685832742531,0.463871862639383,0.328026817260834,0.33443254169537
joe,250,491,2.8562572060921,0.5,66.2034425869162,161.908169277209,165.818092659575,117.054599428231,129.31214167932,33.9681192497979,81.6283842969329,83.5755870794214,59.2915032231416,65.3961009672253,60.7877198748344,160.870493129605,165.714435501188,116.55841542866,126.156826623027,0.12855386412882,0.317141898462985,0.323267407209432,0.228164907099125,0.251953572665646
joe,250,492,2.8562572060921,0.5,67.3609687401895,196.49451722642,214.936327973447,140.077506849993,150.989241403427,34.5446394252891,98.8522633407562,108.036305119128,70.7566721055179,76.1912275059273,61.1774440388227,194.553106165458,214.636419601239,139.650254508909,146.071129199822,0.134776535134776,0.394058617495309,0.429429236455816,0.280981297996321,0.302983866274662
joe,250,493,2.8562572060921,0.5,59.3524801333378,187.576319258114,205.254344523198,140.006167151669,137.222776317065,30.5568759195883,94.411249189454,103.21487448515,70.7214906421497,69.336748079945,52.8718649781082,185.282755948621,205.028714302674,139.219786208887,130.665513700322,0.118314989483839,0.380898714079391,0.415496913715988,0.282820373717367,0.275881576463158
joe,250,494,2.8562572060921,0.5,94.5005897443651,219.626235857716,222.856149801479,174.861429035267,180.903234056262,48.0609414447344,110.371733256319,111.980104885417,88.079221024828,91.089252265541,86.5585559252485,218.404768650885,223.270150388815,174.318736550194,174.735287634537,0.18414532341897,0.438523484920571,0.444850949455167,0.346968754097767,0.356046905357952
joe,250,495,2.8562572060921,0.5,54.7434724699219,174.783178909153,191.172766838529,128.295341714621,131.55248256682,28.2607407851995,88.0401939573795,96.2023735692039,64.8895419432202,66.5117829374271,49.5644186415668,172.883662265293,190.828826869476,127.524071171449,127.530767053555,0.107436671531866,0.353899222180991,0.388384862292356,0.257328429613693,0.263640476784805
joe,250,496,2.8562572060921,0.5,67.0869123617241,194.958542501422,209.455666397383,150.338553529782,148.754843836304,34.4085317057604,98.0874369813164,105.307012351604,75.8667646575743,75.0796242049317,60.5059211619637,193.226532405216,209.325238854134,149.744597490144,143.500123591385,0.125250830419671,0.386978089899481,0.417233298301263,0.29675873964875,0.289127553989326
joe,250,497,2.8562572060921,0.5,69.7627966565339,209.782855714926,229.696185418529,156.655327879204,157.48548413787,35.7408901214337,105.47003240236,115.386855878309,79.0126685419413,79.427188407784,63.1483580814728,207.732823183674,229.538293250686,155.970441913124,151.758149936155,0.138435220622841,0.424720641780817,0.464991704064457,0.316798460473382,0.316429588781184
joe,250,498,2.8562572060921,0.5,73.814800026738,201.823958857887,211.777513025714,160.309087155,158.687024823753,37.7585621650091,101.50653922792,106.463601013255,80.8324805885522,80.0250813559226,67.1405379056067,199.794026396551,211.251756870964,159.465106438762,153.961179980041,0.141909299152609,0.401672742868173,0.422027377896757,0.31649466521725,0.312177575745479
joe,250,499,2.8562572060921,0.5,59.5481654167475,172.569381370555,181.64079254884,140.811253263941,137.79963406345,30.6542553412511,86.9374352050763,91.4550923334655,71.1222143279763,69.6233478711249,53.2553597495225,171.079171910284,181.986715672042,140.260393435719,131.88638979994,0.114473925175163,0.348321244189932,0.366911871520002,0.282220117666099,0.274216589308884
joe,250,500,2.8562572060921,0.5,76.6581244005418,189.232532667511,191.679368225086,155.221187743756,162.354493761702,39.1741333892141,95.2354604419059,96.4541881665549,78.2981518537112,81.8506137973842,70.4081895815741,188.240327426547,191.968486614159,154.899509549455,158.693066557515,0.151107716002733,0.382590669143798,0.387097520327398,0.313445433411096,0.32617789486141
joe,250,501,2.8562572060921,0.5,103.717090977502,229.310824409365,226.188674149868,197.105202272586,202.172573293455,52.6498664717613,115.194552112904,113.640185417281,99.1563139869972,101.680305101724,95.3454463467628,227.97831249635,226.124096414801,196.839696884904,197.009071608134,0.204266100066561,0.454686836920978,0.446299811146946,0.390664706834186,0.400185464895452
joe,250,502,2.8562572060921,0.5,67.145091967403,214.457997683944,239.406289546409,159.228639295777,161.323645000734,34.4371450661412,107.798115738453,120.22228520506,80.2941596930844,81.33802309067,60.7401247683173,212.198290317297,239.222410156518,158.502780251545,155.908765198318,0.128056607313881,0.426697495533599,0.476903673093266,0.314831108128877,0.317715233472267
joe,250,503,2.8562572060921,0.5,78.9184264957305,185.051873780025,188.018097662439,138.670488874582,156.195549009056,40.2996846986849,93.1535354345221,94.6308635543673,70.0558063294475,78.7835719742418,72.9992975852297,184.229324776433,188.091277708504,138.492612007177,153.071753755318,0.155138840116353,0.371689018990313,0.377592771692676,0.278808099794306,0.312285407107742
joe,250,504,2.8562572060921,0.5,89.2150804392491,231.113570862302,241.875398653043,181.12650093369,185.76837811222,45.427986476283,116.092697889382,121.452216299104,91.1995738462857,93.5113908243519,81.5133206682546,229.140176771654,241.586502221867,180.228991982322,180.874554092937,0.175135468342798,0.459347611033296,0.478725725320277,0.36202295361862,0.367927872979445
joe,250,505,2.8562572060921,0.5,58.9957145226914,181.231323165611,197.447757583736,133.666098399773,140.238153601431,30.378538598374,91.2509830763462,99.3267305451052,67.5637078699268,70.8371856118612,53.546137581168,179.715846761534,197.561308032753,133.320008478854,135.812261643206,0.112663403307204,0.362098871877613,0.394953917558058,0.266199371865406,0.275947559715319
joe,250,506,2.8562572060921,0.5,102.837962530619,245.268270601088,252.158999787282,199.724296479892,203.374966755912,52.212740440829,123.141556616169,126.573224709517,100.460900669045,102.279614828071,95.9822135334767,244.138206947081,252.165698433391,199.110985223526,198.849426550178,0.200120862131979,0.496437498230185,0.511897836780659,0.401181378719609,0.4070631794157
joe,250,507,2.8562572060921,0.5,120.115727572422,251.371150651453,248.014500889358,205.88875279509,214.043999250398,60.8167384368189,126.181042636737,124.50976819848,103.531130162085,107.592901768133,111.519854882106,250.240660129993,247.724409430892,205.084316654602,209.761944633461,0.234700591273333,0.49703201615166,0.48833977135694,0.403812075552379,0.422565575506706
joe,250,508,2.8562572060921,0.5,69.4666357334002,184.024670163741,189.172631550334,151.341215330964,142.289571711499,35.5945371215421,92.6426677351223,95.206305051961,76.366593010649,71.8598980557127,61.4764952765794,181.930570308259,189.064334018266,150.45975468009,136.208881560242,0.133906862543463,0.369386050409987,0.377517443302523,0.303037740462247,0.28181258784136
joe,250,509,2.8562572060921,0.5,72.5837920336592,150.360452018056,143.832499765542,125.447490702801,129.142719866794,37.1451636037374,75.877845807186,72.6275334667008,63.471060441518,65.3116701257854,67.0772387066386,149.460130218776,143.318148943368,125.087480067245,126.416962921484,0.144342842145683,0.306016884817911,0.29288763959119,0.252654870433297,0.260686818587317
joe,250,510,2.8562572060921,0.5,74.542595637313,210.6595500259,226.807236668191,164.210818464091,159.716613236865,38.1226161713501,105.906767612982,113.948334324121,82.7752990770217,80.5386855788023,65.9474106245829,208.202208275167,226.561125645914,163.497289898282,152.43073987498,0.136153658284654,0.416566243422058,0.451408531231603,0.323601083842275,0.307715344662003
joe,250,511,2.8562572060921,0.5,95.9278731695737,243.676183887954,255.10269803438,193.458734745442,196.817470192772,48.7711566723427,122.348726082031,128.03923083367,97.3407361129713,99.0140088066345,87.5533209985915,241.48682028234,254.881044135109,192.785049771014,190.570244806978,0.185530068032897,0.478210655781161,0.499836720104952,0.375492471417834,0.385126882964281
joe,250,512,2.8562572060921,0.5,61.6556392747078,189.260388038132,203.289409450738,149.174726292469,146.925165524131,31.7035642622949,95.2495361361895,102.235892010849,75.2873339625293,74.1678711159345,55.2515353200662,187.470606479034,203.669048006508,148.466245775795,140.750675677535,0.117486291934364,0.377545069898775,0.406590786275634,0.294338507711697,0.288317353021544
joe,250,513,2.8562572060921,0.5,60.4486470826783,196.669168084923,212.264905498135,169.130636012243,153.342115564889,31.1027468332485,98.9392531281268,106.706083753569,85.2254323868173,77.3633236858661,53.59248905611,194.579406018947,212.440951082623,168.315105323185,147.621892262191,0.115751446872894,0.39143587535615,0.421205885101392,0.336810382262978,0.303172744377446
joe,250,514,2.8562572060921,0.5,57.2087028032624,193.165097869534,216.996471072859,142.317787876464,144.159908423681,29.4886678733364,97.1941575328641,109.062239145475,71.8722873657065,72.7904295321401,51.3797604088878,190.88593974637,216.760667805761,141.840294962541,138.356968124772,0.112636532185334,0.385027823963478,0.432029564627202,0.282336110240827,0.286206599041549
joe,250,515,2.8562572060921,0.5,94.9909789460111,221.253184394165,227.802373998607,166.908133986297,178.924840459321,48.3049738979037,111.182070663431,114.443449186589,84.1183689093815,90.103644866052,87.3061383450669,219.875849779731,227.691524885876,166.502164610706,174.012114767505,0.187824123771936,0.445354403944101,0.457583147665194,0.333621020935992,0.35724799114918
joe,250,516,2.8562572060921,0.5,54.0389004127417,178.319246283713,196.790820882016,133.092118318438,138.239018347078,27.9098893642089,89.8007927139797,98.9997552341742,67.2779977210658,69.8412901015111,48.6666711127445,176.528208607338,196.759545279936,132.610228998272,133.855564747008,0.105933863591235,0.354018064546024,0.389825788270628,0.263079760126876,0.273639514888413
joe,250,517,2.8562572060921,0.5,60.1749495217453,189.359283613662,213.528137788141,124.695288389838,137.80698611405,30.9653419180815,95.2990997279767,107.335103400532,63.0965556859737,69.6268484362856,56.2175012208771,188.005466072983,213.091207322541,124.074805970118,134.693745000032,0.116630941170976,0.380108351494637,0.430863391296285,0.24867744155044,0.272613175058568
joe,250,518,2.8562572060921,0.5,89.5086127495319,228.23218137201,236.079076124782,186.301740291326,188.095336985482,45.5746943747567,114.657395584906,118.565086254195,93.7763628325004,94.6702322704217,81.0614266919363,226.310719476712,236.316773638341,185.847750884506,181.551178222091,0.17636426655858,0.455928840273586,0.470797100694766,0.37194691508332,0.373899073861359
joe,250,519,2.8562572060921,0.5,78.2405248344876,236.166279112406,258.928268717452,183.737097193152,183.709135847223,39.9623947337227,118.608697965134,129.944139311801,92.4993439496542,92.4858217049929,71.5881471467061,234.116033978882,259.098145698026,182.926371820701,178.510550213965,0.15459819635286,0.476803316291127,0.523180127960096,0.369170528752502,0.368652580534206
joe,250,520,2.8562572060921,0.5,59.6502621303861,217.817648012153,251.966013903515,157.052214548581,148.980923205495,30.7050051879826,109.471708381671,126.477316536842,79.2106812564793,75.192715260065,53.1828286137042,214.780704938386,251.414082846931,155.983286681924,142.479167523777,0.118182741037352,0.435303577944207,0.502621817573383,0.314120976791285,0.294325550733362
joe,250,521,2.8562572060921,0.5,77.2303278758588,199.292359592679,202.423318380008,169.035580971385,158.022709631393,39.4597405824421,100.245749516035,101.805042903846,85.1782773226891,79.6954539291926,70.2162574720884,197.734778481051,202.566919793279,168.203768136355,152.231301489526,0.143958113853161,0.391069275194687,0.399889465100558,0.327563192019604,0.29988957310555
joe,250,522,2.8562572060921,0.5,70.4662087748641,205.284596712507,223.355636517645,150.636997145022,159.239178740541,36.0909235091189,103.229557616582,112.228850312359,76.0152740119509,80.2998435063353,64.1306816004415,203.439691310083,223.305424247281,150.205166677229,154.048786390402,0.138185250743687,0.411346910740916,0.446856304685003,0.300836772889211,0.317262819259646
joe,250,523,2.8562572060921,0.5,41.5752790437563,162.126973244484,183.038763075303,124.586140247778,120.626761282226,21.7036745574991,81.7371224929972,92.151221394329,63.0420455546201,61.0708467178604,36.5610745457387,160.516758953355,183.443003199858,124.030539798399,115.957504887514,0.0793425724217982,0.321613772679044,0.362716300009631,0.245538901872652,0.237571786830125
joe,250,524,2.8562572060921,0.5,62.0844753669719,144.492782389464,140.956246977892,131.512092414858,124.18865110244,31.9177135599334,72.9554427955038,71.1945661726921,66.4910170066665,62.8445809803777,55.170867787111,143.24810074623,140.882623992865,131.323318407242,119.931560989559,0.119386602077442,0.291493109350054,0.283532834389499,0.265382452953445,0.248532608739087
joe,250,525,2.8562572060921,0.5,54.5521801672536,188.886997662736,210.958639294244,144.951501406785,141.0756683487,28.1658517253656,95.063790993614,106.055625209342,73.1841471965758,71.2544727311713,48.7306398046372,186.698029616381,210.81242020196,144.206415397089,135.915815517437,0.103354146904883,0.375309661362375,0.419361426367836,0.28574626291658,0.277387881934587
joe,250,526,2.8562572060921,0.5,77.5586712270348,196.04471099314,201.623816479161,158.663237993981,161.352323954354,39.6235815741692,98.6280406087118,101.406412878717,80.0123754101305,81.352576812715,70.6026105365644,194.961715567907,202.341708731341,158.230030241316,155.709992541332,0.147923581043264,0.393105084223174,0.405423221039892,0.317233151916241,0.319461250618955
joe,250,527,2.8562572060921,0.5,61.2788904834323,185.153615980951,199.615282386033,140.99914125105,146.435290585276,31.5155987541982,93.2041581394092,100.406003605956,71.2155184970109,73.9233029591582,55.4112743431038,183.702950203123,200.028497724785,140.677848281682,141.632636309278,0.117287230801555,0.370325613436116,0.400491645708141,0.281042766156199,0.289484953125316
joe,250,528,2.8562572060921,0.5,92.6983524409288,254.778883198067,274.097016566313,201.820432325311,201.713480753703,47.1632866477539,127.877814502834,137.498259134706,101.504693906277,101.45236913863,83.6947180433336,252.169486817006,273.87980137557,201.211701752888,194.66431712566,0.185522825836032,0.51524045929033,0.552817484268631,0.409276507292125,0.406381214769784
joe,250,529,2.8562572060921,0.5,56.8067908217944,188.758975089739,210.548333271953,137.127950281159,143.724202609833,29.2885615620576,94.9998028503238,105.850835102743,69.2878517669958,72.5730742654735,51.1010414938352,186.878932931297,210.682150685282,136.585594498419,138.97507451781,0.111045923194625,0.375097423740323,0.417623699222043,0.273263386566035,0.284705165323757
joe,250,530,2.8562572060921,0.5,89.4323533221514,185.876661176317,184.597355764671,137.21631965428,155.095089122835,45.5361152667671,93.5646254338647,92.9276182769971,69.3318334264357,78.2363098517343,83.4298004113028,185.145638959523,184.315735427984,136.914310567045,151.437499765677,0.175775349767348,0.376391834173488,0.375386535659395,0.277179683837533,0.309864857362035
joe,250,531,2.8562572060921,0.5,84.4896554190347,211.936217042624,221.056396883889,162.038613481141,162.526782772261,43.0757095627504,106.542525975877,111.084104444293,81.6937023580107,81.9382083713943,77.0184162495826,210.262264821478,220.852562454312,161.353306689125,156.938922043915,0.162889745132344,0.424680729299627,0.443366935123155,0.324152419916864,0.321302717637
