cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,200,561,0.156434465040231,0.1,5.91713605649386,0.423954162813228,-0.910231378599889,1.14805098694409,2.46900323816377,3.94141120943502,1.20882932690697,0.545730712817197,1.56852931155733,2.22619829898986,6.87159532258613,0.513551679482287,-1.02989983728628,1.25569596042479,2.71856024746112,0.0142673782689795,-0.0026743065027042,-0.0063053014558915,0.00213009970757507,0.00475221996555455
gaussian,200,562,0.156434465040231,0.1,2.6307114744838,0.571099624281002,-0.927990488794329,2.99550551253468,2.44318013686995,2.3065429583255,1.28170777534189,0.536000193506778,2.48783502806518,2.21319737207113,2.21659186977652,0.697652229696994,-0.762577388013127,2.96062631188384,2.38918463976346,0.00578071146895448,7.03006611141402e-05,-0.00348302284961632,0.00684631719169752,0.0048058849602889
gaussian,200,563,0.156434465040231,0.1,0.000479063406710889,1.14021978220076,0.376165531537999,1.62686287939113,1.80878352511991,0.997671812316002,1.5647140340065,1.18470496337673,1.80701434714915,1.89743384248903,0.0984345011196175,1.33572234633104,0.691378075886126,1.51636733010703,1.8371413730051,-0.00234087647361475,0.00179600651647217,0.000237634781654376,0.00139036202724273,0.0025345368276179
gaussian,200,564,0.156434465040231,0.1,1.49587532083596,-1.86869419004659,-2,-1.60706220774428,-0.399940587332999,1.74112316919843,0.0676110212265475,9.00478407677452e-07,0.198173006698338,0.798542022360061,2.16372893568464,-1.62423245019065,-1.63771770328163,-1.74646848200243,-0.163171543749513,0.00269696740384737,-0.00339930709432897,-0.00177633360482808,-0.00638125613640566,-0.00297155947874738
gaussian,200,565,0.156434465040231,0.1,-1.50060173277271,0.360467083004537,0.666536447839008,-1.19314216614598,0.340205977166966,0.25088457114539,1.17649656065114,1.3288576404712,0.403722682752424,1.16641099220581,-1.26277090225335,0.634504602777717,1.00831645716576,-1.0468158907783,0.620894901733033,-0.00605895158535093,0.00186299772296237,0.00231408448510418,-0.00274529037570322,0.00153740597125112
gaussian,200,566,0.156434465040231,0.1,1.04334013702605,10.0041219482028,10.6191788784431,3.70517474061873,7.91218883520868,1.5160864659973,5.97396654851309,6.27981313816234,2.84086424872686,4.93352270859836,1.30482807437534,10.3420365664995,11.2690337684781,3.64252493465027,8.03468152063772,-0.000530065052951547,0.0234327728085681,0.0259746160738574,0.00551221209594176,0.0169035050212689
gaussian,200,567,0.156434465040231,0.1,-1.97206073252292,-1.73479882318658,-1.59728988170869,-1.99434057887345,-1.91488893770464,0.0160931917842405,0.134345187256828,0.202596396989599,0.00579493857266665,0.0450923058752285,-1.53487076655743,-1.6318084840326,-1.33428157049292,-2.35194275790518,-2.03879414511369,-0.00620425122861236,-0.00400596897593333,-0.00370542266490091,-0.0086626362424916,-0.00790115318873147
gaussian,200,568,0.156434465040231,0.1,-1.72413963445912,-2,-2,-1.65277828486561,-1.62166932748719,0.14193827603792,0,0,0.175064106126215,0.190553347417708,-1.93064237770049,-2.07859850956887,-2.12215366344932,-1.50712111794582,-1.45803068268998,-Inf,-0.0010410124026567,-0.000892604371957363,-0.00643373098442144,-0.00629677395913386
gaussian,200,569,0.156434465040231,0.1,-1.45490384767475,-1.99118191983983,-2,-1.77102572956441,-1.70228142784382,0.274186632897947,0.00655573862382821,1.88261886756719e-05,0.116423478617601,0.150630106763787,-1.22991588998441,-2.00977214348839,-2.09695208889724,-1.75985563953004,-1.57960425025376,-Inf,-0.0038973928585175,-0.0033597173768993,-0.00531739583254233,-0.00532384282051598
gaussian,200,570,0.156434465040231,0.1,-0.97331417827292,-1.67407744003731,-1.89802033197764,-1.07449061196968,-1.32208874333419,0.513456493952857,0.164925453625572,0.0528040522871063,0.463057377552491,0.340129963986021,-1.09359655371604,-1.69697470899961,-1.93745546404806,-1.14680837733731,-1.56220003941798,-0.00524836375559597,-0.00403437653649516,-0.00329645543518798,-0.0047816671234099,-0.00733764237540224
gaussian,200,571,0.156434465040231,0.1,0.225507909415822,7.26798219961733,7.55959224662127,2.44036425953202,3.33000295246397,1.10966859756087,4.613668086043,4.75898449541275,2.21180002417463,2.65442257886078,0.168587972161933,6.94044759657906,7.25084177117834,2.2736886322066,3.0986715944016,-0.00132155796214519,0.0139897880135361,0.013359921773562,0.00379721159952032,0.0052535373644422
gaussian,200,572,0.156434465040231,0.1,19.6749021894188,24.9317295984039,19.6131441739795,21.1216581881975,23.3715050508111,10.7861694352427,13.4015749365651,10.7558707336224,11.5057828594893,12.6253836305114,18.6123741299103,24.9173063539172,19.5381486643842,20.9062467382639,23.162742336951,0.0466512041236066,0.0562456594146767,0.0414266611820121,0.0491112615145172,0.0524359877655969
gaussian,200,573,0.156434465040231,0.1,6.8098246363157,6.99889771970368,4.78753452988225,5.90660979382003,8.44537637255042,4.38579955792848,4.47934299048412,3.37907956852134,3.93611136290552,5.19927829779843,6.68454391239565,7.33665641925099,5.18398721632756,5.83092640975707,8.60527068077994,0.0138439978253285,0.0143652377935746,0.00900832643911332,0.0127079681131268,0.0182898649007076
gaussian,200,574,0.156434465040231,0.1,2.22616376037685,-1.00658616493263,-1.96043520987064,2.27100148196806,0.921786121596232,2.104992294018,0.497203650369405,0.0228152598059613,2.12736156706944,1.45608936552495,2.00928645742265,-1.09296245859192,-2.27210212896286,2.27533928374727,1.07852873356487,0.00311520165258426,-0.00580689546924828,-0.00670448223584765,0.00293615420037411,-0.000868231800461867
gaussian,200,575,0.156434465040231,0.1,3.438998449949,11.9010399287818,10.7399087009507,10.2815940554405,10.9735199327944,2.70889005890676,6.91791719321925,6.34019888074737,6.11260940580712,6.45690438163241,2.47190401518101,12.0587140597037,11.3412800283334,10.2582038512871,10.492754253363,0.00879113024610717,0.030350894044186,0.0257479933379852,0.0267898223987422,0.0287157939153853
gaussian,200,576,0.156434465040231,0.1,-1.83014521961423,-0.25279066323552,-0.529798729855183,0.682012809397105,-0.337842735849869,0.0874976582381345,0.87191792574008,0.734437405929286,1.33681831880475,0.829283058906503,-2.04024705153256,-0.327491213688904,-0.596857448522085,0.695487452301528,-0.300627463774961,-0.00670669213015299,-0.00160289987981455,-0.00269402894406809,-0.000643482844471818,-0.00198115303439666
gaussian,200,577,0.156434465040231,0.1,0.236955676186196,4.82753644527724,4.46334281151699,3.75142774659376,4.04557429304529,1.11517573719317,3.39913306391858,3.21810684041563,2.8639496130733,3.01017652991186,0.251113292318222,4.88517051468238,4.68969712036423,3.66288298469121,3.99660646965136,-0.00194320275460572,0.00886531387160058,0.00792920013853605,0.00599968019990523,0.00665914530087403
gaussian,200,578,0.156434465040231,0.1,5.70412639174734,5.14894735793223,3.5569768030465,3.24572744380043,5.59562773983617,3.83617051269353,3.55933637879182,2.76724759731383,2.61257943944843,3.78180541164231,6.10275816716686,5.41490168717427,3.83038410559831,2.99036647819695,5.78826094862275,0.0100979745657186,0.0111303516353869,0.00684948687036779,0.00582259052497116,0.0118170937836124
gaussian,200,579,0.156434465040231,0.1,-1.0692466228296,0.762811053677278,0.34156584002004,1.02629708472162,1.17347755746989,0.464925496931552,1.37678055498426,1.16743941710532,1.507834463536,1.581172145592,-0.64874191559873,0.990140353146082,0.597993229736512,1.22512188737694,1.25423975486203,-0.00199668768470782,0.00119787229684295,-0.000862860190745549,0.00191499838456226,0.00197567872183833
gaussian,200,580,0.156434465040231,0.1,0.20775037814654,-1.2515796513161,-1.69255584184858,-1.27832141324124,0.0440789550144736,1.10060668402455,0.374604517838719,0.15520034327753,0.361564414064054,1.01935846383031,0.716071661761414,-0.971690468322548,-1.37079506689304,-1.31722432763251,0.308044910854783,-0.00166347951790991,-0.00378053959304741,-0.00358309047773862,-0.00601197053422095,-0.00234807027980355
gaussian,200,581,0.156434465040231,0.1,-0.213888001507537,-1.25517086051393,-1.55400842596733,-1.35855246938426,-0.642465645066423,0.890737623598983,0.372932769690417,0.224217065722421,0.321734929614283,0.677966956937811,0.166941128480084,-1.07691945451556,-1.26863594833207,-1.42996960562178,-0.572089609129302,-0.00146060254578094,-0.00244289957500365,-0.00217226788190702,-0.00536522218760843,-0.003555966554988
gaussian,200,582,0.156434465040231,0.1,-1.77045987222624,-1.76908969964792,-1.80024944772766,-1.81967813140103,-1.90927391276092,0.117031250245663,0.117528016633545,0.101808222909618,0.0921902720263163,0.0481140248762315,-1.76335519646583,-1.83764003168005,-1.81185951204227,-1.78381455317948,-2.1818536762407,-0.00745260530600698,-0.0036123139346322,-0.00373726649045958,-0.00548789511704858,-0.0070572938529952
gaussian,200,583,0.156434465040231,0.1,1.26844556379337,3.96315763174367,3.05663626945384,3.47653309872645,3.43594768763988,1.62812539246533,2.96949790622489,2.51889118599836,2.72720766797609,2.7069155418826,1.37447887941854,3.85998471903951,2.97859919104916,3.36245536018799,3.43926166702568,0.0029577889353235,0.00956146031758505,0.00622831436388549,0.00795317420465321,0.00846905071898001
gaussian,200,584,0.156434465040231,0.1,1.70891545216101,5.11236601205106,3.85308846992402,5.87051001776712,6.26181703535991,1.84798597298065,3.54061769305275,2.91420623696964,3.9180652041704,4.11258282348245,1.06379755761025,5.33131317805607,4.33669853151822,5.87845161348677,6.15074288378148,0.00233832382602149,0.01254898075132,0.00913716167776087,0.0136131675629289,0.0147866961505667
gaussian,200,585,0.156434465040231,0.1,-1.05594432335451,12.6900579581799,15.551387017191,6.60634896221504,5.67518531731555,0.472359084866324,7.31099960515566,8.73458921050762,4.2847068472509,3.82153594382675,-1.24113138585776,12.4005282762107,15.809656105285,6.17410521929205,4.94735997526059,-0.00509579041530085,0.0268965219756868,0.033697847371994,0.0111609816561875,0.00836502338955611
gaussian,200,586,0.156434465040231,0.1,-1.92973484585459,-1.95316656481792,-2,-0.279945797270462,-0.672381434882793,0.0372239032472702,0.0253441229360529,2.85499209924411e-05,0.857611867982098,0.662193683569917,-1.61481928630994,-1.48796913647851,-1.77552112208761,0.221865871935893,-0.0666254640046398,-0.0070103642560628,-0.00324419435058089,-0.00270643159505517,-0.000796173570863624,-0.00131806736494829
gaussian,200,587,0.156434465040231,0.1,2.43684977259274,0.267561993621714,-0.803153645389625,0.642108655890913,1.46890479001721,2.20983387362709,1.13079492417164,0.598141354903025,1.31706546542019,1.72836020997681,2.39712724986413,0.275825427582237,-0.788910429173806,0.548640914520806,1.58700861805622,0.00184213293696934,-0.0005977240008076,-0.00246242438315436,-0.00107599864885232,0.00108654339408655
gaussian,200,588,0.156434465040231,0.1,0.332171400773469,-1.48845224414021,-1.85225923658431,-1.25252976084492,-0.835364910837383,1.16241073638793,0.257310487437074,0.0762778385256391,0.374438485932337,0.581971901963584,0.775259617396404,-1.58471695867668,-2.02412952308421,-1.29042473362533,-0.69893043452866,-0.00151680214393412,-0.0048230967975906,-0.00429579511977613,-0.0068192306427446,-0.00582337263377856
gaussian,200,589,0.156434465040231,0.1,2.8466268394837,2.30030706508026,0.311444854963907,5.57277387014345,5.32067085266363,2.41322421109352,2.14185249760214,1.15290924530213,3.76950010558669,3.64407721553039,2.8701475125512,2.56231757599886,0.392237635176006,5.93262310294724,5.73362022666896,0.00754536117465011,0.00493270626799066,-0.00173940492224317,0.0144942448371229,0.0141549113879869
gaussian,200,590,0.156434465040231,0.1,-1.89624038536146,-1.77488365104539,-1.74322110125599,-1.98104639533526,-1.89178691131499,0.0541110268148711,0.114566639856347,0.130288407120096,0.0120911362277078,0.0565757057014268,-1.62788287688251,-1.78749297888856,-1.68174673667847,-2.09097082398627,-1.99940643298814,-0.00503979141873879,-0.00432503338772239,-0.00454688946877948,-0.00664873349636761,-0.00657498882378558
gaussian,200,591,0.156434465040231,0.1,2.87343136485656,0.00960542258840391,-1.27757657331461,1.70254288217196,2.64110817335957,2.42744282183575,1.00215731949486,0.361795238192793,1.84445743112751,2.31136286295523,2.68599598782591,0.266909602902247,-1.00552713969846,1.74415967314353,2.86573370538066,0.00240269663261662,-0.00123348556652419,-0.00316888517755133,0.00119102775568677,0.00369861242977808
gaussian,200,592,0.156434465040231,0.1,5.02746394139246,2.47065918703685,0.395172234428038,3.75181440435905,6.49447192750127,3.49804304039866,2.22641337952627,1.19412299005601,2.8637783189222,4.22792706947091,5.2419745768115,2.84915306870986,0.655374419430949,3.92843222523073,7.11075858904456,0.0132566464150967,0.00567763476411589,-0.000807110981746505,0.00963633423648434,0.0174545134928172
gaussian,200,593,0.156434465040231,0.1,1.3381577665852,2.43009464598699,0.71095615441716,5.84391436232406,3.9583433526558,1.66389187567785,2.20650001056771,1.35142219070829,3.90496996647063,2.96683740134029,0.459334448001408,2.48772738683775,0.906413953418153,5.78099721701356,3.74226607665494,-0.000337094548841854,0.00245178927080938,-0.00305326344226726,0.011614524313287,0.00686841516463411
gaussian,200,594,0.156434465040231,0.1,6.46507535203323,11.3736611194484,8.66583932080072,13.0113179013965,13.6567031827717,4.21372840084952,6.65550552507376,5.30841469849046,7.47059200505795,7.79153960288009,5.79619067511927,11.7370203612963,9.38665153523963,13.0226997148885,13.5502383134889,0.0124506165438248,0.0270433269799871,0.0206989725181664,0.0293124920669731,0.0311701268395798
gaussian,200,595,0.156434465040231,0.1,2.98363113241567,10.1662087653326,9.61523508032598,6.42239146355446,7.33774216467488,2.48147117497552,6.05538403904058,5.78146264765412,4.19288023827696,4.64827929814673,2.92767545936256,10.04879249189,9.67335662914953,6.22978357774988,7.12014019885364,0.00649539221265367,0.0239286193716001,0.0218860178140043,0.0145857919869682,0.0167978046955725
gaussian,200,596,0.156434465040231,0.1,1.61891902141755,0.829271563865789,-0.123796931703284,0.569986985718471,2.36328429905256,1.80232928588959,1.40994487731182,0.935973209192725,1.28097701911204,2.17309295373799,2.30650702471116,1.14937565018124,0.153244011937729,0.626122185541433,2.7670514343747,0.00331786998716483,-0.000928786022740752,-0.00354509019093628,-0.00109585171015183,0.00321128849578047
gaussian,200,597,0.156434465040231,0.1,8.59371380064193,0.146794609650303,-1.99050452023309,7.74562862617031,6.89081216959364,5.27246352417538,1.07032568778858,0.00713421577247072,4.85064931708604,4.42531362355015,8.17836914994378,0.653684201754876,-1.67371334684342,8.00050098806885,7.31439023531627,0.0210889040871332,0.000927229308935705,-0.00261817078877683,0.0206906792399562,0.017767579205813
gaussian,200,598,0.156434465040231,0.1,3.41337858187212,-0.875145778533188,-1.88846176360271,0.962664597782357,2.57702143916376,2.69573843436105,0.56179830400618,0.0576279407723401,1.47628725454597,2.27935225416949,3.32797668065848,-0.455091111865304,-1.46596413673896,1.06693797233252,2.90260263854639,0.00594559901341678,-0.00207934232832898,-0.0031093387260199,0.00134143433410803,0.00497879837196978
gaussian,200,599,0.156434465040231,0.1,-0.704103994562074,4.25708938012883,3.71590588007554,5.47911927338564,4.67497956754608,0.646362280549099,3.11502045319521,2.84603818679265,3.72311281127286,3.32289776066869,-0.201862654745372,4.55074158638049,4.1594206482266,5.67904549250883,4.86733889178991,-0.000842531307988759,0.00863337335119123,0.00602507550123654,0.0116424878690339,0.010833394255721
gaussian,200,600,0.156434465040231,0.1,-1.38077198566423,-0.0891345497552865,-0.296674117319753,-0.41510980295731,0.0772571977737941,0.309970831926957,0.95338442668355,0.850876477739504,0.790508632586131,1.03542660575402,-0.912991521576021,-0.0908555345304765,-0.486722063737602,-0.0331416122030377,0.460472051293937,-0.00487250875474804,-0.00325001427714563,-0.0041208757202521,-0.00291973159854075,-0.00170407457903963
gaussian,200,601,0.156434465040231,0.1,6.14341805477459,5.01989986587971,3.04161472237654,4.09167702013977,7.15606880335606,4.05393398284505,3.49469435373877,2.51037126523972,3.03307198939888,4.55763848589182,7.17343966578488,5.53830208699609,3.51132439643217,4.11139570919692,7.75677385662408,0.0116481949181974,0.00938017750801571,0.00498028170669662,0.00713714565447863,0.0141215237317809
gaussian,200,602,0.156434465040231,0.1,13.6815806111989,7.14196188597241,2.55064418728303,10.7748183578522,13.8071973017781,7.80366623641046,4.55040273349451,2.26636941821379,6.35769843122956,7.86633386767769,13.4432719991227,7.70701615322786,3.00690380641066,10.9727793857492,14.3267566139421,0.0337576235996542,0.0162104287478852,0.00397272965526548,0.025987690237764,0.0332580830947947
gaussian,200,603,0.156434465040231,0.1,3.04246022957562,5.52521447652809,3.79192880775936,6.5723178131585,6.61192703548537,2.5115290354023,3.74632334138445,2.88426021825269,4.26723172673271,4.28688323807734,2.23708836928571,5.569542869616,3.97952397969012,6.57376256861443,6.38560594027067,0.00575764540124673,0.012010831766086,0.00590047445267087,0.0160312693924361,0.0161623943490114
gaussian,200,604,0.156434465040231,0.1,14.8989175808649,14.9194139119683,10.6762476874835,13.131234502382,16.7319245710926,8.41031921096139,8.41982652511678,6.30861405604306,7.5305073108851,9.322243586196,14.0306457348904,15.310921565031,11.2602295025798,12.9298879991877,16.4752147621788,0.034074387415578,0.0375824212862003,0.0273050657094783,0.0336743821430509,0.0404846276343472
gaussian,200,605,0.156434465040231,0.1,-1.05953095411496,-0.18128296693289,-0.306792343551843,-0.961943212701155,-0.141792087574472,0.469795000164226,0.907116082150523,0.844705636389765,0.518921480746982,0.927036415731083,-0.471564362415413,0.0405473999653998,-0.0189481880889677,-0.943965970245039,-0.0701348843692207,-0.00213405234473092,-0.000826179971163174,-0.0012579384891643,-0.003530825383025,-0.00149837428603177
gaussian,200,606,0.156434465040231,0.1,14.3726690893848,21.4847784899013,17.6060671249899,17.1182927761127,22.5394228321063,8.147091025943,11.686016608877,9.75669704935775,9.51365467330738,12.2104716284176,14.0276072644464,21.7241868314739,17.7354573132499,17.2234256098705,22.8421069193343,0.0351172202758414,0.0524827985635977,0.0420536342741289,0.0412221884381519,0.0551928530528139
gaussian,200,607,0.156434465040231,0.1,2.70739567937184,-1.08887955540976,-1.62630657082431,-1.70075144868734,-0.321569336548626,2.34493609324321,0.455896931953595,0.188197945435875,0.15183200353363,0.838051914891245,3.1100650707947,-1.02645124366975,-1.39813729008624,-2.05332074769275,-0.375370178661766,0.00442030456585967,-0.00293261355541145,-0.00326676992754523,-0.00616380754131687,-0.00319538484738084
gaussian,200,608,0.156434465040231,0.1,-1.49497486825899,0.89265761656992,1.12834218033144,-0.721226744500073,-0.325938223394195,0.254277282191656,1.4417212539043,1.55905375413166,0.638893203007914,0.835686211221835,-1.79354373610963,0.794492554638686,1.16648035329297,-0.877094012579829,-0.665718228055241,-0.00673802821493362,-0.000543706127113913,-0.000733299134437216,-0.00420403196062148,-0.00460842194358148
gaussian,200,609,0.156434465040231,0.1,2.99097330868882,3.74442048747171,1.67511271514906,6.63249753084224,6.45088534272744,2.48505984887991,2.86013890860917,1.83088253706231,4.2970406356402,4.20657247463109,2.93569182729134,4.0714031658135,2.07742135687512,6.74148071196392,6.6524283177109,0.00641158616916415,0.0105773537679993,0.00518367305434328,0.0166804883441398,0.0162516467129859
gaussian,200,610,0.156434465040231,0.1,1.62458221796833,1.61527979925801,0.00765778976238485,4.56116876578557,2.41371759178591,1.80519382244994,1.80154078095848,1.00201318069397,3.26704620264415,2.19843129157484,1.72834115456839,1.45363122138746,-0.177418884435927,4.32005326675616,2.42008501326537,0.00285257957926324,0.00206141697490811,-0.00155710684319724,0.00713787612653593,0.00363858751956082
gaussian,200,611,0.156434465040231,0.1,6.80901889021891,3.50874605964092,1.68320885766734,2.30242058573034,5.70564517100127,4.38504675265045,2.74298838736971,1.83481694419015,2.14295276683045,3.83602911313288,6.76600635178504,3.78144635220985,1.92450992181538,2.29647985780016,6.02689094100299,0.0160404308383219,0.00675425768708213,0.00206486059327167,0.00402173049392632,0.0126310963418164
gaussian,200,612,0.156434465040231,0.1,-0.39936121414776,0.457095665795941,-0.157506376157093,0.676050027789706,0.820205503987767,0.79850681627826,1.22512956277287,0.9197288526669,1.33390621384984,1.40534353172184,-0.25849639604373,0.377673341293709,-0.302100095370107,0.619760601495651,1.01417448936578,-0.0032223640309497,-0.00231380575216637,-0.00413461886379292,-0.00142807424312034,-0.0006015209515098
gaussian,200,613,0.156434465040231,0.1,1.27048219981481,8.63404291220922,8.37424524111714,6.36288215219006,6.80366680550956,1.62903853933333,5.29283163481042,5.16380091378974,4.16295664335466,4.38241294539714,1.42876316926025,8.71486531785252,8.61715794315167,6.42274916473511,6.66050898753936,0.00061122134225272,0.0153850990317718,0.014189885898129,0.0100819152934261,0.0104569007798882
gaussian,200,614,0.156434465040231,0.1,2.89060945767896,7.19151337416928,5.38006130295141,8.75405140987289,6.55199429164398,2.43625662230532,4.57541662709249,3.67431103737433,5.35275645036881,4.25758793319858,1.8243996505083,7.11874497046458,5.61403357004325,8.67774803564294,5.95367444302444,0.00734352256842391,0.0178890324059696,0.0122977676489834,0.0217548982430999,0.0164034116993541
gaussian,200,615,0.156434465040231,0.1,4.387966122641,1.34186147521635,-0.570153171705071,3.90646377638356,5.00764267559343,3.18000710909886,1.66498159493837,0.714052957285076,2.9407378943362,3.48835401934422,4.6929497924737,1.66586052649943,-0.42345639010442,4.08621171869927,5.60448874131374,0.010283695877158,0.00202497047242386,-0.00279318519383229,0.0089140385528786,0.012088757157766
gaussian,200,616,0.156434465040231,0.1,-1.82208005454432,-0.474459554788385,0.127436567175215,-1.08283924244255,-1.20353389793641,0.0910971615187985,0.761316261512341,1.06091225388328,0.45875426444452,0.398587283086691,-1.51235550620615,-0.365141734344654,0.322149636934358,-1.05027207638479,-1.05512102191586,-Inf,-0.00163374013526439,-0.000717730921155729,-0.0033837343727441,-0.00385737798622242
gaussian,200,617,0.156434465040231,0.1,4.7570681340665,4.9140414329369,2.58769959821458,6.68780428310139,6.27362425589477,3.36421757680985,3.44233191381898,2.2849746189769,4.32492944795498,4.11879060714953,4.19478342676243,4.97048639546048,2.79606343417445,6.51286421140723,6.18304253060727,0.00857679813846512,0.00952094303469535,0.00429594986290782,0.0129043561587001,0.012031382225044
gaussian,200,618,0.156434465040231,0.1,1.97860430098746,4.79832007908529,3.61850035763885,4.54142840112269,4.67504393473703,1.98268289409019,3.38479237931808,2.79801628577331,3.25692517843823,3.32347810599398,0.957064203664091,4.72024860157709,3.70129064175412,4.48712896723299,4.33041869433279,0.000937055752282006,0.0106542068987502,0.00755841874222633,0.00952904156526899,0.0096136121234541
gaussian,200,619,0.156434465040231,0.1,4.87894363770404,2.70818779813822,0.471115226465648,4.99855646815263,6.44920116837789,3.42438679895741,2.34476381125032,1.23229523239376,3.48387183706018,4.20544869863258,4.86934974326246,3.02580132068451,0.608958632450343,5.30395084953986,6.96556483756869,0.0120773029526105,0.00551873874965025,-0.00103227041362708,0.0127325185526903,0.0165517064198394
gaussian,200,620,0.156434465040231,0.1,8.02622708398479,4.30807374820684,1.23036017960868,7.931947161452,7.11570091600474,4.99062680431338,3.14104524178887,1.61006603349834,4.94385339980919,4.53775214594365,7.22700082744507,4.31069925681374,1.19510222970267,7.80562047474388,7.0198663311914,0.0169491192468969,0.00803261644006321,-0.000232864923893129,0.0175765088367403,0.0152521637653014
gaussian,200,621,0.156434465040231,0.1,2.97983632199678,-1.4359936585303,-2,2.38016686705375,2.93626143474856,2.47960107774938,0.282716086630623,0,2.18115990455668,2.45761440374383,3.03704203477362,-0.914725711401867,-1.64258396687628,2.76462596192558,3.61875731521501,0.0062517870596325,-0.00349957834228522,-0.00263375907330162,0.00482117312232912,0.00690826657015519
gaussian,200,622,0.156434465040231,0.1,-1.12609670553465,-0.206118457937055,-0.431078358888546,-0.627434680424733,0.297097546143572,0.437123710618375,0.89506539748515,0.783722662828073,0.685063981260114,1.14503468599362,-0.786944120503753,0.0120291486546986,-0.254018241899201,-0.390968194868441,0.607190295309414,-0.00476435411106666,-0.00196833364072867,-0.00302675123575906,-0.00231699689843201,0.000232094712395856
gaussian,200,623,0.156434465040231,0.1,3.05543470208338,-2,-2,-0.421161965252194,-0.791906498610391,2.51745825155175,0,0,0.78778160740609,0.60321981845504,2.80626480775647,-2.08336825529669,-2.22663613132486,-0.261257152944415,-0.376826612074016,0.00710104183549351,-0.00203936095550797,-0.000261951308216744,-0.00178014775010284,-0.0021899696582053
gaussian,200,624,0.156434465040231,0.1,1.00475112213579,-0.390744124359568,-1.79474148167464,4.83932813251395,1.81820248024711,1.49778432003154,0.803319013053858,0.105229327964663,3.40495540064798,1.90213994529506,0.379180514131539,-0.26517315831774,-1.78410444444877,4.9630871439513,1.77405704985799,-0.00180223521786938,-0.00284734467550153,-0.00500144407238709,0.00936984331233989,0.00160134721236164
gaussian,200,625,0.156434465040231,0.1,0.335794304324802,-0.768216874336371,-1.30593470367294,-0.658533491159433,0.0525397817215052,1.16504776975107,0.615463634157275,0.348239139367923,0.66978255683402,1.02372681199204,0.321643509650732,-0.738705321746743,-1.3652612810065,-0.579302066643673,0.132673694860761,-0.00499787236802326,-0.00289592628349028,-0.00332615580756794,-0.00313423878604233,-0.0028551745488588
gaussian,200,626,0.156434465040231,0.1,8.44915165843564,1.75588230850583,-0.78486188202388,4.3167182067885,5.22786435688801,5.200574988806,1.87144480851064,0.607600163253382,3.14525422723698,3.59838828481326,8.40118621013969,1.8013596394428,-0.917784327610327,4.1854975318887,5.54365379308326,0.0174977363563547,-0.000334337768787551,-0.00569605083622501,0.00701182863391866,0.00877149588421247
gaussian,200,627,0.156434465040231,0.1,1.27480702786658,-1.39742177368221,-1.91002247683554,-0.406890555796747,-0.0338459335883452,1.6322804184247,0.30246128758206,0.0469981800633777,0.795237919591335,0.980779577819334,1.14112976389853,-1.34317292327503,-1.86432427288995,-0.518849540989198,0.0601607820991521,-Inf,-0.00516811268155032,-0.00480614674588367,-0.00493030188342022,-0.00413515986676892
gaussian,200,628,0.156434465040231,0.1,-1.59651595323352,-2,-2,-1.99747534460341,-1.90005335736606,0.202888757832509,0,0,0.00371952121170399,0.0519519966814465,-1.23755262988389,-1.92457784629648,-1.95060493823941,-1.94929326815354,-1.62329555328643,-0.00449375527905004,-0.00198823006016228,-0.0012299609196269,-0.00697037126221027,-0.0058139993378375
gaussian,200,629,0.156434465040231,0.1,7.52955904795512,6.00191589496379,3.11745099565882,7.33104337280271,9.25806501591227,4.74296954565453,3.98336709094664,2.54845594077793,4.64467653121185,5.60323561865177,7.91052594627774,6.39050520696719,3.4587433043649,7.33102821647064,9.76245083242214,0.0167332456158175,0.0109048883853936,0.00336765616977571,0.0140487482275579,0.0193053904905471
gaussian,200,630,0.156434465040231,0.1,-0.967720178902045,-0.525974575205401,-0.980647825676886,-0.127871173541508,-1.12355113609254,0.516707535359703,0.736530542586768,0.510451315030054,0.934486555561566,0.439178099861261,-1.29851581270996,-0.898541027035926,-1.26504114940818,-0.579980031202505,-1.53446931823522,-0.00471981266636171,-0.00321666848894584,-0.00465661644859694,-0.00172791728988576,-0.00410830176021693
gaussian,200,631,0.156434465040231,0.1,3.13268487576368,-1.86711777506103,-2,-1.25546402269792,-0.369124843713058,2.55659556438743,0.0687684051332453,0,0.373026926033616,0.814154687765419,3.26895744565361,-1.83271650511643,-1.8690978658017,-1.3377669396959,-0.276125131201108,0.00232411293542309,-0.00426094695741738,-0.00250130613655859,-0.00479378548075799,-0.00364054237600508
gaussian,200,632,0.156434465040231,0.1,5.61620961341481,2.66407759747465,0.430996706718195,4.58798209551713,5.24687038136494,3.79197701082487,2.32301097910581,1.21225421947633,3.28010484413125,3.60782749312064,4.61577986697286,2.71594722416607,0.505781167535491,4.51893655884056,5.13110537036438,0.0163706374034112,0.00621668145080381,-0.000535139638802094,0.0127426921020118,0.014647985011445
