cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,200,333,0.352941176470588,0.15,23.6974254551517,7.76649865968397,2.20026856344005,9.75013198335365,13.9143478348777,12.7878381515881,4.8618785396358,2.09262069503842,5.84834659120454,7.92027321096656,25.0006561453717,8.21243009178133,2.17104391952976,9.62336599749403,14.8589780080446,0.0528150923727794,0.016627932363859,0.00275979660218893,0.0231895351097325,0.0324928758544811
clayton,200,334,0.352941176470588,0.15,18.9269038234437,6.65229514344471,0.746509691643639,13.6887813549915,15.0999114273816,10.4138858180901,4.30724677400591,1.36953476257227,7.80744375511317,8.50941260666752,17.6600388517904,7.04883489944421,0.878758665065928,13.8595499184893,15.6658996880908,0.0485369239073011,0.0171754265976152,0.000490299094894579,0.0365728772930232,0.0401240151258645
clayton,200,335,0.352941176470588,0.15,23.7613727173979,15.2947470819081,8.85932707938048,13.6862947499262,20.3173708382461,12.818323291869,8.60689289556258,5.40557921334598,7.80627557642672,11.1053707079958,23.388743792793,15.5936049791173,8.72694954580383,13.7696697034028,20.893109051657,0.0569855227395976,0.0348991487560995,0.018265382030044,0.0318380252062271,0.0471978369596662
clayton,200,336,0.352941176470588,0.15,10.144755107582,7.18870432898521,3.48645324291891,9.01250432566181,10.4485260771134,6.04397105575889,4.57422180325035,2.73275799242443,5.48124920442539,6.19549692197341,10.0513610750506,7.27753735993534,3.38770507834304,8.98270200440745,10.86896640508,0.024656145504416,0.0136055466104453,0.00294689736354988,0.0194080409759871,0.023279649286285
clayton,200,337,0.352941176470588,0.15,17.5903917780748,9.4551988718642,3.59259142275601,15.1425687926266,16.8302101405766,9.74890008164905,5.70140940604155,2.7848538760898,8.53094944367455,9.3703139066458,16.299178686123,9.86748389109419,3.94292986297434,15.1368540423972,17.1617852484548,0.0382662998438006,0.018980556743707,0.00522704899041395,0.03201419427964,0.0366565716777337
clayton,200,338,0.352941176470588,0.15,21.4305863370511,7.28392289918679,0.961478054204984,13.8019867749226,14.4812016387725,11.6589467495976,4.62183449323994,1.47673903330081,7.8639941673305,8.202126784418,21.0760988976081,7.62623026063778,0.914666565278754,13.8268781688761,15.0885703918958,0.051927516754468,0.0120637884968963,-0.00479844585078888,0.0309861010150996,0.0309849782791766
clayton,200,339,0.352941176470588,0.15,4.38191284591881,1.82659528668875,-0.478400578996269,5.40166308245231,4.24152629744363,3.17755463832622,1.90663437445628,0.760286384360401,3.68486938704988,3.10780154008315,4.17689163521034,1.87315860480923,-0.576287865707232,5.38324107440771,4.38927797637259,0.00960843178226878,0.0021521568533348,-0.00482768444074629,0.0119895669424281,0.00883667608285002
clayton,200,340,0.352941176470588,0.15,31.0145331428569,19.841106817091,10.3942238879422,23.9754410472903,29.7344664352386,16.426539188124,10.8684276903593,6.16890717502858,12.9250399645137,15.7902154290132,30.0893268214547,20.5428670929783,10.730361036122,24.1317356207323,30.5232032228096,0.0751707631432516,0.0451026633008828,0.021069934436159,0.0559134131969835,0.0707551009676739
clayton,200,341,0.352941176470588,0.15,13.9022516133465,4.06237823869417,0.317764319510965,7.06451527087077,7.14404680909943,7.91433421317384,3.01911665281356,1.15608205325401,4.51246734523525,4.55281534300337,13.7370113372267,4.19366958785982,0.34876717562215,6.80576680552115,6.91977488719279,0.0324468432867945,0.00524484892749089,-0.00365412270146781,0.013381306870935,0.0125370544329456
clayton,200,342,0.352941176470588,0.15,10.9620450492902,6.09842325096708,2.90832955292129,5.7875477201331,8.43571714876175,6.45140066759214,4.03193140719425,2.44492113775079,3.8770965811886,5.19456273739089,11.9274855986561,6.33045083777699,2.93034746902748,5.55387375280105,8.95403124499752,0.0204712250571663,0.00951146668599031,0.00237992007370051,0.00864355280280982,0.0151935976938241
clayton,200,343,0.352941176470588,0.15,20.7332087835265,4.49281083764886,-0.324443996327279,9.07717614026832,10.4138143540391,11.3129311847095,3.2331481549695,0.836252376497143,5.51364179749384,6.17924694238475,20.5053386321017,4.80327830295878,-0.126591784719283,8.9083526700769,10.436919987524,0.0426966504230431,0.00687283756105742,-0.00234469796375606,0.0181949229239631,0.0188986686329131
clayton,200,344,0.352941176470588,0.15,10.7952687233238,2.68745470102781,-0.977102230490518,8.40380140564072,7.68420683667788,6.36865051381889,2.3348441622151,0.511779181300427,5.17857533451756,4.82066055859179,10.3591840623561,2.99170633471881,-0.722325314556263,8.2881225679084,7.93296704923867,0.0184422528984675,-0.000701483658755984,-0.00771149021849043,0.0132665417398876,0.0104511532266786
clayton,200,345,0.352941176470588,0.15,8.65530041350108,5.60410969368512,2.94688755285759,5.00245373546567,7.76407200436777,5.30374766715719,3.78561511146528,2.46366426077958,3.48637240200321,4.86027682738414,8.2795284672427,5.78930225805753,3.10648363459881,4.88103073930332,7.9355831270064,0.0180116971116547,0.0105339059166472,0.00313490481510979,0.00915950120132596,0.0160737787836937
clayton,200,346,0.352941176470588,0.15,19.6891151485134,3.65459306183771,-0.755377984813792,6.86133183235084,9.21742641128348,10.7922579345152,2.81650582742906,0.622693393528525,4.4111396359352,5.58366901779127,21.002431766735,3.86646934205187,-1.07806716966154,6.77724511315387,10.0315542473739,0.0486792958475505,0.00430337022420368,-0.00594377727699859,0.0143229719798278,0.0184822452975972
clayton,200,347,0.352941176470588,0.15,-1.54246118784517,-2,-2,-1.9835909786058,-1.99081056247726,0.230272345338873,0,0,0.0105497567437752,0.00688229569165259,-1.35234910865588,-2.20404180636203,-2.13334550275541,-1.87703305313922,-1.75557485486898,-Inf,-0.000439438340549997,-9.40143386086273e-05,-0.00638166613617496,-0.00630003843199341
clayton,200,348,0.352941176470588,0.15,21.4496662004721,6.62053200547492,0.652105647216644,12.3308877449511,13.2096587961526,11.6685157248612,4.29177854235741,1.32273062146918,7.13213732212006,7.56996409751044,21.2516562013513,6.97042114065393,0.621115923325638,12.3206377767917,13.5726925232683,0.0545745589098357,0.0124456505188346,-0.00400871102031087,0.0294914943748398,0.0303018090349587
clayton,200,349,0.352941176470588,0.15,17.3705042411374,3.68680909252646,0.189400541989504,4.08702273711312,8.21554600790483,9.63956633855836,2.83205021449172,1.09196322440785,3.03113389930565,5.08521388785866,17.6229257956764,3.91515920089881,0.257062095464402,3.82932872652078,8.63553044392005,0.0420214898896047,0.00550251206490298,-0.00298315164431687,0.0071854398348469,0.0174247752771444
clayton,200,350,0.352941176470588,0.15,7.59227380159161,2.01780839334993,-1.10668206251894,9.46838756064327,6.2761109605357,4.77566300507207,2.00167984442801,0.447323680766978,5.70816727802993,4.1201817514602,7.52897837154978,2.28845521300177,-0.951869905669809,9.42161445669732,6.4509392329789,0.0144740097632248,0.00355769978240728,-0.00354346119229272,0.0218869356629422,0.0132556659434299
clayton,200,351,0.352941176470588,0.15,9.40778372098675,-1.20302953633766,-2,0.860904149855847,2.99479051525847,5.67816097305571,0.399232295643127,3.02840667372421e-06,1.42582934573875,2.48757706264711,10.7210104277713,-0.927422511082658,-1.79465536848649,0.843788247502442,3.67920753078592,0.0202440921408495,-0.00506659736814777,-0.00321652239117867,-0.000481238838911899,0.00449470952213854
clayton,200,352,0.352941176470588,0.15,6.6079768822686,4.8433752467448,1.78757802748857,8.47123474257089,7.60687923384054,4.28498189097264,3.40720166875359,1.88703793390838,5.21198443250764,4.78200096672795,5.98981100636836,4.97240028131865,1.96422578903918,8.45411296860154,7.60262555187166,0.0130566123592947,0.00879566554253701,0.000975118466622236,0.018045088367417,0.0147606376034633
clayton,200,353,0.352941176470588,0.15,27.2685847127658,19.2617225777605,10.1917875694038,24.5193218111476,23.3910006189418,14.5635058745874,10.581218577928,6.06942923246722,13.1964059579432,12.6350032935516,25.7106454882273,19.1994942284885,9.89196225235198,24.1603089947617,23.5696678903628,0.0650751724272954,0.0448355804521678,0.0205862671841713,0.0584602617303768,0.0562922103935762
clayton,200,354,0.352941176470588,0.15,54.6676219490235,23.93967537195,8.91102160833461,35.6406138039156,39.1784478806414,28.1948122788522,12.9079228138504,5.43107165184459,18.7290214120882,20.489212501452,53.4185117266409,24.9936520370014,9.44401616842512,35.465917286533,40.3646916327502,0.130256372626426,0.0553749722625336,0.0184914515166636,0.0845136120182439,0.0926052051915432
clayton,200,355,0.352941176470588,0.15,8.85288181851347,1.75476163602674,-0.344330104430487,1.83529760454815,4.28930111692664,5.40149637371712,1.87083651734293,0.826548864328818,1.910806346021,3.13169911255451,9.25992514696562,1.80799284596961,-0.409888761204639,1.63854666370979,4.60436362878897,0.0210194603382091,0.00190296526373754,-0.00293692521358466,0.00292727403441558,0.00837838281539615
clayton,200,356,0.352941176470588,0.15,25.7624509522982,6.25729014413626,-0.615572323763397,16.4955479079118,16.9874132823462,13.8141792179978,4.11084624634766,0.691975827855217,9.20385509695129,9.4488342043572,24.5602165834792,6.76636851992164,-0.565606593721234,16.6702497536893,17.6083946045872,0.0670802409213439,0.0123965253097883,-0.00542866861351774,0.0410444223848286,0.0421126447621338
clayton,200,357,0.352941176470588,0.15,7.53611538689953,7.92308983089038,4.20775930986114,12.9863285211258,11.9823541988247,4.7465498998323,4.93917446106074,3.09116440201177,7.45812701227521,6.95840931064324,6.81124991486086,8.21929163188888,4.60963441902721,13.0597662163854,12.1617084497516,0.0180813509346206,0.0201144833485833,0.00962836843829757,0.0329537029920355,0.030639667679131
clayton,200,358,0.352941176470588,0.15,11.605673792468,1.17689048355852,-1.33193661731896,3.32800209510776,3.1113529511195,6.77178683603513,1.5841398866707,0.336032413632823,2.65390279716301,2.54644954586547,10.8631293728571,0.752831793686584,-1.81269027711103,2.78531863870495,2.71861744778763,0.0241455132824366,-0.000175329663050671,-0.004864454730193,0.0061678531740939,0.00384036763146518
clayton,200,359,0.352941176470588,0.15,19.1904013625332,8.90459872726892,4.14726377769784,7.67313749566431,12.9292862152924,10.5447715452111,5.42793997825694,3.061097993429,4.81522379375936,7.43005209519549,19.0694774504402,9.10740290334665,4.12619937482016,7.38961231888102,13.4305351118731,0.0466722406097161,0.0221299072421053,0.00983457907821376,0.0183058268587317,0.0319657721148896
clayton,200,360,0.352941176470588,0.15,22.9483492906965,16.6502462449111,9.84674677264106,17.5993651249097,24.5947571116043,12.4137534950121,9.28070546380918,5.89601220743912,9.75303146510801,13.2329159772522,22.8745872943424,17.4098061830294,10.3946336986755,17.688034490098,25.5802532278007,0.0578729845089257,0.0388973277202671,0.0212792810281834,0.0436003972584036,0.0610011515743571
clayton,200,361,0.352941176470588,0.15,8.58889362819024,-1.26135534034637,-2,1.17956636801038,2.20560029221486,5.27078736897355,0.370389333454002,5.96372474820855e-06,1.58456454535901,2.0950781866479,8.60534879618764,-1.1916887062521,-1.97261799567335,1.01799940166993,2.47885176262976,0.0167441874110269,-0.00464833726136458,-0.0030067629809918,-0.000821080581060188,0.00136424581247882
clayton,200,362,0.352941176470588,0.15,27.6017143231973,15.6895328864975,8.18228555175883,16.5965226999032,22.5649982015943,14.7292707586787,8.80325373515225,5.06838583934698,9.25435322140472,12.2237694696838,28.5248928621923,16.4171851732377,8.4646527115199,16.5098679700877,23.5943883668114,0.0639081431408757,0.0361028599271854,0.0182802029146486,0.0376188602956628,0.0515558724692072
clayton,200,363,0.352941176470588,0.15,11.6693867615598,0.855440258017281,-1.74414138506231,4.88990966430607,5.63012418497961,6.80369023825093,1.42343788105157,0.130020912984596,3.43046971439986,3.79895312303104,12.1825247537599,1.16933440664301,-1.56551561923381,4.72101782366874,6.0073284213428,0.0232106704412921,0.000352039321072766,-0.00335458643104316,0.00964496052601689,0.0105969710595602
clayton,200,364,0.352941176470588,0.15,23.2852396490913,5.42124200404435,-0.655923648710447,13.9374401695684,14.868107910704,12.5814663258298,3.69497934382561,0.672074834468945,7.93103392416728,8.3946525469568,23.3652387811191,5.96696924650453,-0.735218051931294,14.2195436890504,15.6449973534349,0.0594340352033026,0.0107090261752918,-0.00507402669874497,0.0349909280979043,0.0350099136715867
clayton,200,365,0.352941176470588,0.15,4.35462495372251,-0.146567732333286,-1.70709268746142,2.77430668969716,2.03581889030251,3.16385329253916,0.925138544978789,0.149031257125305,2.37778279700892,2.01054738815395,4.42787169223717,-0.206363176153975,-1.98437922752983,2.74615170777191,2.21663021963978,0.00851307280757496,-0.00333741951419931,-0.00552543585299819,0.00399824214382638,0.00201778027523622
clayton,200,366,0.352941176470588,0.15,22.1354104242107,13.3641063665997,5.96298859318546,20.7700923589974,21.9891058873219,12.0100669213944,7.64599054758597,3.96402173183584,11.3303539782545,11.937159599256,22.4077726896289,14.2324574504374,6.59065046902834,20.9776128337473,22.7205747276739,0.0532044626425081,0.0293484011748319,0.0101147658757232,0.0496666416553342,0.0524851303276591
clayton,200,367,0.352941176470588,0.15,10.426558925516,7.51695100884347,3.77726424247095,9.79284366320369,8.91918150646918,6.18508462601707,4.73773831648962,2.87720785742529,5.86990473489248,5.43551657407831,10.9353808243159,7.63751235261517,3.79247740011702,9.47443668028083,8.99471248632438,0.0211701732888534,0.015767913658867,0.006990250417576,0.020917014994014,0.0173979344837562
clayton,200,368,0.352941176470588,0.15,16.610423558234,11.0272337498543,6.21528714671946,11.3203840654596,16.4231496920289,9.26143679051824,6.48346235812842,4.08948470647394,6.62941318163626,9.16805339980494,16.7691706013841,11.6548245380145,6.7228285764992,11.2721024232454,17.0086995960094,0.0403091362368158,0.0291395773280039,0.0163760723988794,0.0299378279479029,0.0423831240560517
clayton,200,369,0.352941176470588,0.15,-0.153988644327315,-2,-2,-1.46255014909456,-1.06929172256223,0.920581266740867,2.91406145679402e-06,0,0.2695773156558,0.465022487781654,0.295944336074817,-1.87273713297884,-2.07527583540052,-1.21532572483,-0.506545234672245,-Inf,-0.00302767484979375,-0.00174397998323248,-0.00562094118172309,-0.00406848427871195
clayton,200,370,0.352941176470588,0.15,26.8091202767231,7.56065311082704,0.200049031982482,17.2465668494727,18.0821856295005,14.3355927930466,4.75928567273214,1.09751764560626,9.57760854660302,9.99342919699188,27.1100267057734,8.26596734284134,0.460064436197392,17.3235398854123,19.1210605987999,0.0704020410561938,0.0189421332459337,-0.00131535095940291,0.0444399031796777,0.0478721639877525
clayton,200,371,0.352941176470588,0.15,-1.42592775535471,-2,-2,-0.454151664629698,-1.68821316888376,0.289090628079259,3.21845588453534e-05,0,0.771579958401115,0.15773323187041,-1.94836207928657,-2.07639508357884,-2.09964893054229,-0.443337821094471,-1.72166795499995,-Inf,-0.0026630568790777,-0.00108072965760736,-0.00157986414607483,-0.00533471597208602
clayton,200,372,0.352941176470588,0.15,15.2074482064747,0.0926568760351589,-1.98872113401591,3.05571368219565,6.11978908253291,8.56297350226774,1.04394779127281,0.00809216056056608,2.51782079898004,4.04220820503659,16.6757581558681,0.43799801717308,-1.90728147815055,2.97066080139808,7.03542842623806,0.0382609515045285,-0.00197422569240639,-0.00408211760963954,0.00610656260952459,0.0135299156399432
clayton,200,373,0.352941176470588,0.15,8.31487326650418,2.32533898178293,-0.110459075783015,3.77949819329237,6.31430997942929,5.13385639547798,2.15437014466613,0.942702737474782,2.87779203382931,4.13871052745575,8.41163956131657,2.60757858838018,0.0370578734057938,3.78386228178037,6.77885105606965,0.0190820107897717,0.00583517953354254,-0.000431823509399881,0.00866802270743222,0.0156201725440573
clayton,200,374,0.352941176470588,0.15,13.1639750463982,5.73424673578558,1.80605024256682,7.45436390676798,9.04877998552466,7.5462673633573,3.85058858331896,1.89625122510051,4.70620537821706,5.49988680525029,13.3643315597292,6.00852584972733,1.96272334109702,7.33690516329085,9.19676191961824,0.0309787292408063,0.0108932608139396,0.00101940142325509,0.0163848994018522,0.0186735510625443
clayton,200,375,0.352941176470588,0.15,10.9885190273243,1.94836853767429,-1.58912807045894,9.0255041470871,8.51687970400548,6.46403313319019,1.96706727691201,0.207739502422958,5.48740515868437,5.23438371311827,10.8658599928879,2.37616036681834,-1.53855372928744,9.27176789511173,9.19982580322495,0.0255541656138827,0.000210637388035633,-0.00819406859339825,0.0193900176675295,0.0182188893721732
clayton,200,376,0.352941176470588,0.15,18.1712744473705,0.543334759592178,-2,6.91172351653918,8.31232425128461,10.0374905033152,1.26827113555592,0.00018937506802394,4.43609704277299,5.13291625849895,18.4941820164725,0.888577844714199,-1.97559238016027,6.931565348131,9.15748308434142,0.0417030911206037,-0.00237717596532042,-0.0042066691251466,0.013494475061149,0.0167351636400917
clayton,200,377,0.352941176470588,0.15,5.87007824396763,4.91075079423465,3.50331443521397,1.72169652312393,3.80091706043451,3.91826330607874,3.4411555002816,2.74080076538769,1.85467495179718,2.88930152176555,6.30504507105546,4.87884724156451,3.514631150288,1.22956899487647,3.65275207355164,0.0147940455948638,0.0115140406332283,0.0067749817095253,0.0033171437365927,0.0086437532811389
clayton,200,378,0.352941176470588,0.15,11.7931853062152,2.92078688968835,-0.593602038331135,8.15548421887763,8.81933110295386,6.86476979847646,2.4506199025767,0.702270811970011,5.054743377437,5.38505735938572,11.7901864117998,3.36714002035417,-0.343134399824743,8.26969426687344,9.38478474695273,0.0263308082924118,0.00576312301257763,-0.00255909425261257,0.0194382076338761,0.0200591970514623
clayton,200,379,0.352941176470588,0.15,19.7233748106662,7.67148566831403,2.44736520133772,9.81117614505989,13.3025402010496,10.8103586779885,4.81442928581788,2.21540153822755,5.8787084380341,7.61586792248639,19.8606860342347,8.08999323340559,2.60315653163097,9.68322812160201,13.9110586642692,0.0429011124444461,0.0136657532750209,0.00207387024248111,0.0185730477168526,0.0268887349691499
clayton,200,380,0.352941176470588,0.15,7.7089735753485,2.6514812527235,-0.258535276543927,6.70858158345165,5.31156914875462,4.83304795077805,2.31714380399094,0.869447981273471,4.33547328513898,3.64026375042256,6.68387827566757,2.511285673223,-0.355319690300196,6.40024587525692,5.16914550820672,0.0154697922319046,0.00102144536262269,-0.00524895882117515,0.0113477495975639,0.00826557736081324
clayton,200,381,0.352941176470588,0.15,23.7261452960037,3.27271154880258,-1.74828584443894,11.2004866075048,12.5609622727229,12.8007202089403,2.62623511783779,0.128402314694589,6.56990106235962,7.24675752836044,24.0161915878414,3.72733587557215,-1.7395459202706,11.1135867118257,13.4842663595613,0.059373202039962,0.00571961090469813,-0.00511970224100148,0.0261884222394906,0.0299332546882712
clayton,200,382,0.352941176470588,0.15,11.1632041220163,0.47940168096446,-1.73422840328517,3.8239261719531,4.79092758299221,6.55125904856837,1.23652965729354,0.135388089488225,2.89980858408217,3.3810394102278,11.0890623529205,0.538959302916956,-1.94135940143286,3.91385297370032,5.26692028433556,0.0274353950186462,-0.00330975849284531,-0.00702928254234072,0.00694738441291673,0.0091772145478271
clayton,200,383,0.352941176470588,0.15,3.79080517720911,-1.37687793304801,-1.99937680872471,0.148439074096699,1.71220558237934,2.88323998679749,0.312235452512077,0.00163506365035765,1.07136872543725,1.84915619448006,4.05571683545273,-1.00320354982272,-1.5935761814158,0.144025824160604,2.13096378150132,0.00754801294521746,-0.00379677071192453,-0.00271572897489845,-0.00262332918330809,0.00222850622825043
clayton,200,384,0.352941176470588,0.15,15.975433000182,7.72806572320126,2.70184972986806,11.1297586230747,14.3087229711323,8.94466910186421,4.84225725252219,2.34190411871767,6.53450182176615,8.1158160679186,15.6623294718858,8.14655217815223,2.93661211749623,11.1688080064891,14.9299248220633,0.0388792187902504,0.0188229800824144,0.00622347427600538,0.0264374219435161,0.0347136165110153
clayton,200,385,0.352941176470588,0.15,22.4655828596989,15.7471073313854,7.84785588453057,24.1485332811676,23.3148063707652,12.1747959356113,8.83163875387489,4.90174920495576,13.011428840598,12.5969864782467,21.2373908026759,16.4385177507311,8.57569624198732,24.1411877570256,23.4587731065976,0.0546416599961465,0.0397155058260302,0.0191586997245089,0.060911487160203,0.0579947135229992
clayton,200,386,0.352941176470588,0.15,39.2987794769457,14.2393554712372,3.47843029496973,24.6583701833838,26.1384274805487,20.5490607074687,8.08209569336679,2.72857190361862,13.2652169965472,14.0019221090902,37.8521205214196,14.8931141176108,3.72154874235775,24.5618533161066,26.7958511551655,0.0929484400290105,0.0321560905998131,0.0052269411279815,0.0580898618776583,0.0611790279646862
clayton,200,387,0.352941176470588,0.15,11.9839291747072,1.64469563170467,-0.542427293171301,2.82406348866226,4.92090097987202,6.95913096077536,1.81631847630979,0.729060517599811,2.40248275524941,3.44592701761851,12.2278787677612,1.60286021010993,-0.825482493739089,2.82567935796226,5.27859643543142,0.0292138136456826,0.000646934741855732,-0.00491139356728312,0.00588480849717424,0.0105213380573411
clayton,200,388,0.352941176470588,0.15,11.1166247488262,4.07806895011753,0.770433234969034,6.34878404059181,8.34079867050792,6.52834971816287,3.02648991175486,1.38093470047536,4.15617280549543,5.14718689546109,11.2754412269954,4.40796529138204,0.96479171857977,6.24763870837796,8.81574403633158,0.0268895039184442,0.00838839777362124,-0.000674200465954799,0.0150054106518292,0.0204594449090162
clayton,200,389,0.352941176470588,0.15,33.9333685224123,8.44700555268107,0.352032379371458,16.4242232641503,20.97736966371,17.8792430573825,5.20011812733183,1.17258682778154,9.16868577215045,11.4337709921146,34.4425415932003,9.29694234563927,0.780147065945062,16.3481054994841,22.3522310510956,0.0782337090652067,0.0162113152422353,-0.00165040849023423,0.0341274998624206,0.046084730056513
clayton,200,390,0.352941176470588,0.15,10.2652517646598,2.24083962958018,-0.932225883460003,6.35915729264598,8.00486898323809,6.10416400334783,2.11222036725148,0.533586159329874,4.16109051978494,4.97990433766997,10.5549031187414,2.78735242809993,-0.467369387250946,6.42715894370742,8.56097224713598,0.0265486694730424,0.00485780264528059,-0.0026410610858231,0.0154465741666655,0.019570394819333
clayton,200,391,0.352941176470588,0.15,18.8263384719972,4.43970193669013,-0.579397140455368,10.7895300872446,12.9163890485911,10.3626304466462,3.20639552603423,0.7096632413179,6.36502597505638,7.42322999453575,18.8875016080778,4.96695653106068,-0.466504498945932,11.0007837598525,13.8068852694052,0.044048539199779,0.00723652621540761,-0.00447474588855337,0.0235354661845082,0.0277703575817709
clayton,200,392,0.352941176470588,0.15,26.388089845244,16.4825259139698,9.2787081048269,16.4479276142368,21.9966276810107,14.1253699926323,9.19769648640519,5.61372647161418,9.18037144936038,11.9412448984695,27.871498737563,17.2568014859547,9.54372451864156,16.4212840423656,22.9477117006287,0.0622224953591505,0.0345876108142209,0.0170282384343126,0.0340168459384858,0.0468003769561103
clayton,200,393,0.352941176470588,0.15,10.3422126021549,-1.76954094025535,-2,0.728171018120417,1.25529708661198,6.14315630559707,0.118072974349813,0,1.35991247347994,1.62276981659745,11.4511274609932,-1.89788246422396,-2.20682114378816,0.645499553447542,1.51855264811449,0.0224845556411928,-0.00522396791885562,-0.00137909098490274,-0.000632303819349352,-0.000965172517795046
clayton,200,394,0.352941176470588,0.15,12.0696713192646,3.05314368413863,-0.357276134535496,6.53670624086327,7.33179307148875,7.00286765099035,2.51688096234622,0.820229823229852,4.24975294593808,4.64529490729166,10.8649265679548,3.08677632272418,-0.380172244010976,6.35267241778008,7.39440785372819,0.0260382775394665,0.00489642907754158,-0.00378909545119668,0.0143242378112277,0.0162019053000666
clayton,200,395,0.352941176470588,0.15,9.79100924368882,6.36388005860567,3.69078404757096,4.32939452842468,6.86618827664816,5.86846285411055,4.16378527340003,2.8336703224763,3.15198092419312,4.41405180295023,9.5264212401282,6.39111266641906,3.81322353964709,3.87752847581591,6.70285369017145,0.0205983003093279,0.0116274706394336,0.00535901581943082,0.00592732129394689,0.0113477504557033
clayton,200,396,0.352941176470588,0.15,20.5404458266299,5.54050466592524,0.00654411161912005,10.4748267837314,10.9872162504376,11.2161910585754,3.75473144872454,1.00152442471995,6.20932418148559,6.46431526191581,20.6408663903207,5.73413815793655,-0.0203871723021245,10.0576999518456,11.4104389974316,0.0473983717316245,0.0108712802587047,-0.00217843166299207,0.0231039438389424,0.0235769878315953
clayton,200,397,0.352941176470588,0.15,16.7378822329112,11.8518747013285,6.92263346062284,11.8370002242962,15.7916387764739,9.32507936563103,6.89391507433202,4.44167780052064,6.88644256350521,8.85399837107409,15.7228172227104,12.1630978283837,7.22088593858988,11.7837767955261,15.8822933744425,0.0371723065193579,0.0253869838211479,0.0129133462268657,0.0267361872505693,0.0358183332557628
clayton,200,398,0.352941176470588,0.15,7.38107671713992,-0.908325016948323,-1.99839088220464,1.50361253140747,3.2753834859132,4.66933562524677,0.545864827028281,0.00292785343441471,1.74539405556381,2.62668090802902,8.61220880004075,-0.701145005356679,-2.13427636723634,1.63190821872818,4.19194849665011,0.0156092279976465,-0.00464541605715289,-0.00545655352754343,0.0016307308242508,0.00602591658751509
clayton,200,399,0.352941176470588,0.15,23.4734118977338,12.5408188232134,4.16587778236743,23.6743974148992,21.4846553101535,12.6758407751645,7.23673807189479,3.07054996391995,12.7753530802074,11.6864592874332,21.6231060997933,13.0215138271631,4.55393222708179,23.820607306586,21.4419352865523,0.0562315974997823,0.0325623169461652,0.00986033150900559,0.0604955401747883,0.0549107423076841
clayton,200,400,0.352941176470588,0.15,34.5260424855613,5.68533021585029,-0.788915175607206,10.4717328288228,15.6840928433819,18.1740738136105,3.82673633881632,0.605640685278884,6.20750819247127,8.80065972355956,36.0006158783497,6.20333071633511,-0.865560146081721,10.2416122843091,17.0775651286602,0.0864670120208725,0.0102827132040289,-0.00456539463384289,0.0242157705747509,0.0370403661001243
clayton,200,401,0.352941176470588,0.15,13.4617160213588,10.9315726541016,5.26282080568923,18.9613545968587,17.2129953620716,7.69479727160116,6.43573890156106,3.61571598233251,10.4305371181867,9.56098674218606,12.179234616622,11.4015913127349,5.85431253926598,19.1588058222923,17.0953979387067,0.0315694708980474,0.0252101855107369,0.0109765222759887,0.0445069644747124,0.0407020571018711
clayton,200,402,0.352941176470588,0.15,7.03353291232918,2.23188052292961,-0.417371076478707,5.41088749896486,6.28963387364373,4.49610234636049,2.10791380440488,0.790179007435868,3.68941217333673,4.12643629354716,6.91756540740568,2.4745322398616,-0.283808704920257,5.41967566313519,6.60431509580563,0.0182339986414657,0.00103386873662705,-0.00550373579193158,0.0103804380567486,0.0131801678367295
clayton,200,403,0.352941176470588,0.15,5.00825950268306,-0.913259822162508,-1.82217989018844,-0.0515936233309984,0.858206883522679,3.48979133098494,0.543500262490858,0.0911585333500591,0.971898688861059,1.42518151641867,5.23457990765267,-0.907325309440698,-1.85758797772456,-0.090134905958096,0.682548794951604,0.0052555023809058,-0.00429030038731355,-0.00410646044874286,-0.00309698905755079,-0.00239456580340092
clayton,200,404,0.352941176470588,0.15,11.7805979099394,7.77909642922445,3.70390860920243,10.0639377843789,9.75462211398941,6.85846881331869,4.8680614822565,2.84067890887861,6.00450735516472,5.85116599389414,11.6842085487599,7.97066577137567,3.84128225178404,9.9313535043111,9.70479443720843,0.0249720002596125,0.0157975002084046,0.00586529466676978,0.0216622611512303,0.0187417988588685
clayton,200,405,0.352941176470588,0.15,10.6026010185467,10.9605768627527,6.26496747215481,16.8619038032264,16.0660301646627,6.27214119859849,6.45018546611427,4.11433899816989,9.38627279066643,8.99010667664095,9.53100665446549,11.2875647189416,6.7783811006002,16.8964915329827,16.0064000871553,0.0215653290128035,0.0251804076991814,0.0136282425651572,0.0390317386879566,0.0371533238720968
clayton,200,406,0.352941176470588,0.15,21.309858650116,8.54694048214357,3.04903395237587,8.92805122242008,13.2606628207541,11.599184348448,5.2502427082331,2.51492515475833,5.4396551509793,7.59521847747057,23.2894464632727,9.05709696521606,3.17929601651017,8.56810000755858,14.2536280394876,0.0477211824040286,0.0151075962456246,0.00224596091103774,0.0177796714252274,0.0271118899501382
