cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,100,2458,1.4438130127282,0.2,1.62739232203734,18.5039112338911,21.765709364291,9.30404816405688,10.8843043906681,1.80258018343498,10.1543319047417,11.7683967604684,5.60134725909776,6.38458761989882,0.380123184490861,18.0987868756993,22.2455320057118,8.93708719617625,9.45965766980159,-0.00152079750253859,0.0897402405173817,0.108434447626116,0.041478661408585,0.0443727243809714
joe,100,2459,1.4438130127282,0.2,-1.64902223976756,7.22488607753522,9.28018071732885,1.30482144741066,1.14659255835927,0.179933953408895,4.5725729530525,5.58974910683619,1.64244416287468,1.56493786493784,-1.95287324367031,6.53756398562734,9.09112060739649,0.744140111502163,0.0763846782058089,-0.0174306192242133,0.0212754621838837,0.0316995153078058,-0.00785280663382664,-0.0126364846077489
joe,100,2460,1.4438130127282,0.2,0.259748560391029,16.9652798671585,20.5196696853803,9.36350239361172,9.03124544667804,1.12509334440951,9.39311966347896,11.1526229798674,5.63045869539262,5.46795419514752,-0.7046459795772,16.258032873662,20.5407205552548,9.10179815712754,7.37353456629346,-0.00386069775742241,0.0849817335113811,0.101406652258522,0.0459882566330201,0.0419579828382322
joe,100,2461,1.4438130127282,0.2,2.82598130190076,12.8134495581506,14.129033160059,3.84687121338557,8.37610571398653,2.39571163953263,7.33706422889042,7.98762096972458,2.89984882454295,5.14174373621778,1.79054603435484,12.8350278529199,14.6920407391216,3.50917293322482,7.78405748778396,0.000234091070648911,0.0605302261363288,0.0697839980819488,0.0137111395080352,0.034944229315367
joe,100,2462,1.4438130127282,0.2,-0.903342768727755,5.43584405561305,6.14210306354872,3.00838177264678,2.91102756707984,0.548240761232714,3.68569186000607,4.03554502101747,2.48431701930859,2.43645204703796,-1.12950093898724,5.20151226433315,6.15713325200941,2.9260161613177,2.47076985939686,-0.00528704182547339,0.0231063042791864,0.0233619202775461,0.0138724283186287,0.0108514770753935
joe,100,2463,1.4438130127282,0.2,14.3590056799033,22.2828507621663,19.1244198748302,18.4489724353795,20.6829239500215,8.10472463160237,12.0254772280159,10.4623001229395,10.1280143193703,11.2338779935912,11.9125831325084,21.9681681902952,19.1591918033919,18.1348274084278,19.7119850082425,0.0586042326264746,0.107253854689275,0.0927839244173573,0.082551347178167,0.0938619872382527
joe,100,2464,1.4438130127282,0.2,3.41456826704652,18.7338129786519,20.7711716060012,12.1414216548752,13.3386703638163,2.68549909123729,10.2678638991654,11.2764185604611,7.0052962706609,7.5985069952762,2.90623594776071,18.6760870244923,21.3296828992947,11.9497805773207,12.6204260377929,0.0123687728950687,0.0956766933822979,0.107232453170714,0.0565461819006338,0.0628264563669513
joe,100,2465,1.4438130127282,0.2,3.60132838978806,20.16908084963,22.5379935682377,11.5156283477015,14.2633657610933,2.77700598423947,10.9781793808672,12.151318467613,6.69479214191836,8.05541584533666,2.9664995462232,19.7947411633046,22.6963348537044,11.5456079800583,13.4159944100749,0.0185278168528659,0.102152459678381,0.113560876664846,0.0589316265838272,0.0704224884252446
joe,100,2466,1.4438130127282,0.2,4.4139100246968,13.2512311960251,12.4546554532455,11.7268998864954,13.3078523329137,3.17841309134607,7.55270458727086,7.15863011499407,6.7990032656642,7.58120785783398,3.95314978333929,13.6791103280832,13.4448894133581,11.971032450886,13.1550401362418,0.0200604539230295,0.069836256222768,0.067345295151326,0.0580880819808147,0.0653167414149034
joe,100,2467,1.4438130127282,0.2,4.24656378654042,25.7486838006986,29.7798159057746,14.762937546262,17.8802054960165,3.09631818503894,13.7401149528433,15.7361520266366,8.30222577901966,9.84554934710157,3.48633204193925,25.1694900331669,29.6709976867994,14.7702420207867,16.8818424145557,0.01868261242922,0.132312109608164,0.153787664779037,0.07386587364387,0.0879281873364552
joe,100,2468,1.4438130127282,0.2,5.55968696924378,17.7179036380034,17.3041388434127,15.357034424503,13.7599482073155,3.74748479755643,9.76587544931602,9.56167657273329,8.59739058763053,7.80756917489692,4.22487767744744,17.2589877069136,17.5114923845684,15.0861832701964,12.6012917568541,0.0236893597423864,0.0895409973612005,0.0885487298273959,0.0734681267590168,0.0660940893417047
joe,100,2469,1.4438130127282,0.2,3.86094116341122,29.8762157681264,35.8101866017531,15.6621521747101,17.4413126077487,2.90808109526911,15.7840971978636,18.7206886865923,8.74918486652884,9.63157898184305,2.28092798374766,29.0362997111734,36.1135605669799,14.9925410626606,15.2648912842524,0.014515845871185,0.148999008130922,0.179048715760506,0.0777512543471149,0.0822658031391539
joe,100,2470,1.4438130127282,0.2,5.10297699424696,11.0461325085121,10.3120828882596,6.87339156616084,7.7619202170267,3.52348164552477,6.46373946041798,6.09989810757623,4.39878094838342,4.83986605411095,3.9623476535132,10.8593464241392,10.5418631698566,6.3343229737833,6.80650337407721,-Inf,0.0544841562107766,0.0530811363034645,0.031041754838248,0.0325351488578313
joe,100,2471,1.4438130127282,0.2,1.41694004066377,9.87579525891758,11.1154705519902,3.03713465542565,5.49827265227937,1.69776520734499,5.88387334736836,6.49713479260181,2.4998664109178,3.71781750966379,0.737159859407065,9.57588397974544,11.2298440262612,2.45771071857527,4.84418472534731,-0.000826618534408635,0.0497269981487541,0.0569714444657178,0.0108370213465584,0.0245342234350817
joe,100,2472,1.4438130127282,0.2,-1.62410582457355,9.87391297593095,13.6224946366695,2.79771452320056,4.65812905613749,0.189967051393308,5.88193688767587,7.73778734791827,2.37995468688771,3.30032295682111,-1.2115827453683,9.68612797041132,13.8467254165164,2.68895353669483,4.40692824630308,-0.0105056150501631,0.0485102069763032,0.0686318502098326,0.00964693745531398,0.0195182379191437
joe,100,2473,1.4438130127282,0.2,6.43493947936122,21.6768300261848,22.3095343978661,15.5871324766988,14.8507497063125,4.18119943164465,11.7259156211089,12.0393870813644,8.71152158434321,8.34989585543446,4.9072734834044,20.9872352775914,22.2772595089806,15.138197197485,12.7964309842774,0.0220772303554938,0.0948810817899257,0.0974424687223129,0.063697613985553,0.0525856705659253
joe,100,2474,1.4438130127282,0.2,0.565685575807814,11.5864322598657,13.3541605686018,4.98885683785882,7.50377843154424,1.27392524767872,6.72962993105071,7.60503594444941,3.46416753414966,4.708788780016,0.556716193709899,11.4696246749129,13.6402888737105,5.04105568630658,7.15479480702854,0.000537778699501899,0.046054106783016,0.0534541199892236,0.0162325611112431,0.0280053994891287
joe,100,2475,1.4438130127282,0.2,-1.01076291380616,9.98255266785929,12.6656111775539,3.53099625608028,6.00745435410185,0.494383690234384,5.9348611702579,7.2624873501327,2.74285856822767,3.96828053787056,-0.972600064471114,10.1786447816018,13.5482125216994,3.46746753868343,5.68060874286536,-Inf,0.0492961853475876,0.0641873199872642,0.0134726756452451,0.0264030832566915
joe,100,2476,1.4438130127282,0.2,4.44180598800442,2.58126901088231,-0.065670236824299,8.19624839705571,6.01333030755959,3.19481517395113,2.27226804682262,0.962438118929646,5.05189704706142,3.97135119981802,3.33457021388452,3.13447671383343,0.61785285825471,8.38625486032298,6.14223992514666,0.00562309809439935,0.00797014306101983,-0.00310699853508492,0.0358195694321823,0.0216251917151865
joe,100,2477,1.4438130127282,0.2,1.23931850801804,11.6834752964058,12.8867328408087,7.29943654697463,8.40232768428462,1.60865940430793,6.77774460536292,7.3734082158824,4.60854132183316,5.15436914934143,0.665147442533796,11.5857632829474,13.4062279862977,7.11303742719648,7.77422858281151,0.00160039431166655,0.0472096958171523,0.0527434942884344,0.0236764923443145,0.031846094659374
joe,100,2478,1.4438130127282,0.2,-1.47483453626349,7.48747498818398,10.2850086938116,0.98478011583836,3.27300945753161,0.265087159188779,4.7005693929018,6.08537605561008,1.48249530601983,2.61498053131353,-1.29591533707068,7.44657235222179,10.6873005043548,0.860958659865818,3.07959943075488,-0.015974594585362,0.0347189411372436,0.0510464988864157,-0.00202157523530341,0.00946155949373857
joe,100,2479,1.4438130127282,0.2,-1.92660527611065,13.2457920521544,18.6403941680717,4.34844115505942,4.65362632881591,0.0437552268249063,7.55188504413572,10.2216811428846,3.14898580392526,3.30012431876611,-2.47639054125692,12.6283637570357,18.8458880313717,3.77446533053764,3.59368097201257,-Inf,0.0646071044936277,0.0948257666091381,0.0142857933287959,0.0156954963692839
joe,100,2480,1.4438130127282,0.2,2.67918850262495,11.1269063734227,11.3617866426069,6.26705592631786,7.25150870909527,2.32173017619898,6.50326222749205,6.61970970202199,4.09764383625861,4.5859267766903,2.20855775570478,10.8783117636821,11.3644600642819,6.08447159202655,6.60870069377275,0.00455169462658328,0.0548127945332974,0.0555526491487474,0.0293049318249583,0.0313389577851463
joe,100,2481,1.4438130127282,0.2,-1.2425641587072,0.824898979871286,0.833026792542468,-0.0364907860881052,-0.670706692394204,0.380356761766503,1.40456615960296,1.40888709953094,0.977792400226022,0.665283653017402,-1.35067727059868,0.422647286740189,0.589334991422331,-0.330255374833817,-1.46437030519417,-0.0141905234051871,-0.00563988711062674,-0.00422949860331732,-0.0118444144513084,-0.02001234870493
joe,100,2482,1.4438130127282,0.2,2.84345386532367,9.68652525473735,10.3705603415669,1.69337473891849,5.80641568003736,2.40344492739396,5.78970888329787,6.12769018578751,1.83415641543779,3.87027401877556,2.84761967277481,9.77827840614025,10.6954662063361,1.28011600018353,5.55564756378804,0.0021921596416917,0.03411741621549,0.0380844784765362,-0.00115451462511827,0.0126119632445254
joe,100,2483,1.4438130127282,0.2,0.200856524220493,24.9129553173185,32.6430503349503,9.63422748821373,11.8909901338622,1.09522329444787,13.3275559443523,17.1536503516208,5.76528483448714,6.8826151944889,-0.477428324837165,23.7225141912048,32.2135969140634,9.03408718729654,10.3252217549013,-0.00523981145022142,0.123279484706279,0.161609073337925,0.0399725352432635,0.0513127078582059
joe,100,2484,1.4438130127282,0.2,5.94351449112427,12.5152315023659,10.8226689458632,12.3972767163176,11.4539614187009,3.9373856540767,7.19042981923969,6.35318384727259,7.13234594467432,6.66513135558442,4.72831385460134,12.3007872438216,11.0845475044624,12.1209593412216,10.8477279428236,0.0295591291395265,0.0688708595206179,0.0595506750049701,0.0655588229334265,0.0620323628551101
joe,100,2485,1.4438130127282,0.2,5.55283853518968,6.63669239453876,4.94318052586946,5.02267633367358,8.062709266808,3.74241669899908,4.27922122818573,3.44079050225814,3.48120511336157,4.98550264093297,5.38192506015571,7.0951290808381,5.55690746527113,4.99829234352696,8.29884448567759,0.0309852221374266,0.0357585748824104,0.0263887685109265,0.0232215349170556,0.0410508514046451
joe,100,2486,1.4438130127282,0.2,1.81905828716615,13.49783582434,14.9486777730247,6.25616735960006,7.82114502195928,1.89760455586868,7.67674068854332,8.39463702088905,4.09271087815676,4.86827957149606,0.520343976422737,12.9579616865017,14.9558222626766,5.8667021853537,6.55498520727451,-0.00139372284288129,0.0568934954035154,0.0663117525442969,0.0211814499334401,0.0279067137002607
joe,100,2487,1.4438130127282,0.2,1.92633942927308,16.0074378457935,17.8498783735962,10.4330493835066,11.6232368621491,1.94800453082406,8.91796495878446,9.83024888869282,6.15926241999184,6.74838085445006,1.47648583887041,15.901022257715,18.3697133419524,10.4069703520577,11.0089965981484,0.00653262111815996,0.0765922221428655,0.0856199881676109,0.0457988470917134,0.052575157793366
joe,100,2488,1.4438130127282,0.2,0.103187781212054,12.693734038611,14.7998067638821,7.73063805270405,7.40475003212546,1.04654896437524,7.27874834657056,8.32146465829215,4.82285497264677,4.66093550877008,-0.429726717929458,12.0960617510818,14.7932224900613,7.22264657863657,6.6080044008254,-0.00776815308731639,0.056997125544594,0.0683571358210546,0.027497442570681,0.0283864294093713
joe,100,2489,1.4438130127282,0.2,2.64187307822828,23.4299462734332,28.0836465644905,12.0290375615184,14.8697128086109,2.30409414279677,12.5923233182953,14.8953740434396,6.94995493783039,8.35649280535542,1.55631794657873,23.0930145912807,28.6600325498831,11.7337032925311,13.668570482982,0.00593152945468627,0.108385946370386,0.132629595529259,0.0517701181498748,0.0632084791926141
joe,100,2490,1.4438130127282,0.2,1.88712748494438,6.95083304739784,6.64355711126301,3.49668030709877,4.84103041023006,1.92961025838458,4.43564815058844,4.28337889342473,2.72632792703362,3.39200434530143,1.39604176948509,6.89419418030418,6.87199313624252,3.33160490648211,4.48508346790485,-0.00369962924407374,0.0257850310988164,0.0257317134063885,0.00551794032839923,0.0120213398596305
joe,100,2491,1.4438130127282,0.2,-1.22576396926617,2.15375196379838,2.74720261861908,0.0302597921501286,1.13587523263192,0.387736822637776,2.06050604155139,2.35429877322105,1.01028196580802,1.55713864621358,-0.922302039576977,2.34541168842602,3.18035337009302,-0.0906051743422096,1.1847322604805,-Inf,0.00554693992517258,0.00759682388900233,-0.00498688901906008,-0.000365147429719062
joe,100,2492,1.4438130127282,0.2,-0.297163875115084,2.88046134439761,2.21447984845773,4.82768780310561,2.89894748351489,0.849011954204337,2.4211094334798,2.09221464116236,3.38506455262842,2.43000174526522,-0.921391861280446,2.81016535093494,2.45942661678219,4.72418613096115,2.70511926280125,-0.00278005581196537,0.0198807263410885,0.0123384017292223,0.0321644020395127,0.0209489569978429
joe,100,2493,1.4438130127282,0.2,4.91506333704067,4.72567458696854,2.66832155918214,5.54011439864592,6.63773678039108,3.42710296039945,3.33379281029248,2.31588863424092,3.73704007470409,4.28018375837809,4.55980731919288,5.01855198417818,2.94889088458639,5.65826203854817,6.89206901599656,0.0238415516336852,0.0206893068248693,0.0076425061577152,0.0258354409010973,0.0309468151237781
joe,100,2494,1.4438130127282,0.2,0.760927041516988,8.64381236695982,9.00868228126179,6.8853800278489,5.58659243883227,1.37388291374067,5.2743313838078,5.4552500828832,4.40414505162352,3.76156378801712,-0.427105104674854,8.23059719902496,9.26604427748019,6.54049516526832,4.68480904903216,-0.0112070916096034,0.0315889452745266,0.0305674747344886,0.0267280902341886,0.0143918077674556
joe,100,2495,1.4438130127282,0.2,-0.387740564384997,17.5797481949298,22.3024602767771,9.02199560926556,11.1079745334325,0.804494541220483,9.69551860670194,12.0326897863755,5.46076250002028,6.49333827190247,-1.14626440415631,17.5233370111539,23.3341269935537,8.95735171376319,10.1716560956264,-0.0128678818644382,0.0905515946703772,0.117378915124122,0.044642984305496,0.051221688289193
joe,100,2496,1.4438130127282,0.2,-0.828271397859401,6.33952152557499,7.62894529656498,2.89265215469302,3.1163760920829,0.584198994525778,4.13319986774411,4.77165976732084,2.42773531345027,2.53819783908662,-0.626031902880098,6.14204332714237,7.883997418423,2.5562287758696,2.76085432718153,-0.00891746955698266,0.0286049928310936,0.034922265942725,0.00920196075145834,0.00939819036154111
joe,100,2497,1.4438130127282,0.2,11.2980986303447,24.8051572950322,22.3752350209897,24.9420341253295,22.355434247486,6.5874744854502,13.2734482806986,12.0711845162305,13.3416502472955,12.0622686516932,9.38008030081421,24.5380929234508,22.8998050195586,24.7686226397009,21.0225104643562,0.0521226778743883,0.114390505337668,0.102863817307754,0.111651245661361,0.0965083928005925
joe,100,2498,1.4438130127282,0.2,2.20442052873441,12.7671476788339,13.4434781696484,7.37509012232684,8.9703651615302,2.08719670359051,7.3144740043573,7.64925870117469,4.64601199368427,5.43545019699261,1.24476392703249,12.4292742402582,13.6179995012004,7.1919713960289,8.32807111948861,0.00641023343556586,0.0617680166554011,0.0651577242860165,0.0345584807015662,0.042467697984789
joe,100,2499,1.4438130127282,0.2,1.26983262935291,13.8860470637949,16.0412547889835,7.30588103716089,8.26407673083431,1.62246202663409,7.86896598244502,8.93630736025288,4.61219043006744,5.08673667716634,1.17880439883658,13.3848383876158,16.033597829417,6.96198050679524,7.48605634436512,0.00998799024322804,0.0768344778116518,0.086506718333086,0.0401620889052432,0.0429026588942496
joe,100,2500,1.4438130127282,0.2,3.72153590894118,10.0925146401569,9.71325668196383,6.94705276707812,8.84505290606886,2.83638033353789,5.99068940771809,5.80389891405699,4.43333648685303,5.37280898808284,3.47279574035673,10.0374479836846,9.80609006603972,7.01768565828532,8.8190701064686,0.0162693827813589,0.0420377413502347,0.0371454378561697,0.0276922918525201,0.038420896579385
joe,100,2501,1.4438130127282,0.2,-1.18997932112752,2.31640149107228,2.66159686354319,0.716132462906829,0.977783777303206,0.406896745044557,2.14149589542549,2.31238567336785,1.34977837609995,1.47941641260573,-1.34549257669383,2.27753552005713,2.86643462374676,0.625912466500514,0.785503462859858,-Inf,0.00619222105064893,0.00733688422641158,-0.00116950692745509,-0.00171817449282467
joe,100,2502,1.4438130127282,0.2,-0.667372069778999,1.08177745065613,0.618312686283836,1.71758563174915,0.796624003353669,0.666824893774743,1.53065152212971,1.30113896540226,1.84588909256905,1.39099253705562,-1.4520387259183,1.09988386097855,0.995641027129005,1.4744507085543,0.17305115982048,-0.0143097815478083,0.00145182158206422,-0.00154949119362413,0.00412253360294136,-0.00341469053530083
joe,100,2503,1.4438130127282,0.2,0.571449000237073,10.5437883760643,12.1477319851022,3.37748208785245,4.96725723912881,1.27701826269518,6.21519691728607,7.00999014519198,2.66748207190859,3.4545681213451,0.610510595537624,9.91402837960978,11.657152728275,3.12511095828209,4.46567118473366,-0.000250380099908864,0.0362877713244051,0.0389968383278786,0.0068043921442348,0.0121783273805309
joe,100,2504,1.4438130127282,0.2,5.44878134975473,11.9605657946575,10.6675913290011,10.169641707361,9.6144878459185,3.69308090205868,6.91624091208408,6.27676402649669,6.02949200957823,5.75577697423803,4.14924393337011,11.5586222758887,10.5961996674784,9.96620367620574,8.61747202449998,0.0161774990586169,0.0532754211842161,0.0479778886695989,0.0409672151700551,0.0375225790683363
joe,100,2505,1.4438130127282,0.2,3.24735902157797,3.76356823181733,2.20034352073661,4.72236718621104,5.22919024453504,2.60348025561723,2.85746146472811,2.08364854906359,3.332611179844,3.58356190571947,2.38046607421858,4.11548328216884,2.86108048020998,4.68919863898547,5.14350046814458,-0.000116554306598125,0.0163483971455518,0.0118907443058548,0.0152117376111435,0.0182450803398634
joe,100,2506,1.4438130127282,0.2,-1.98102889855242,7.50770889040509,11.6405295714012,-0.767731574726416,0.66811224006224,0.0148237684171479,4.71142304438272,6.75682454454855,0.615990984312769,1.32709071771837,-1.58758028011938,7.10623105522427,11.6230074092995,-1.16691276568084,0.0600881204914421,-Inf,0.0253581436296859,0.0478893258337835,-0.0130467082892837,-0.0105630398510073
joe,100,2507,1.4438130127282,0.2,5.50211412943569,27.3540758947467,31.1831908622198,13.4059329413037,15.230121496626,3.72082333834356,14.5365277995889,16.4315111401426,7.6323646363654,8.5384700409533,3.7104370939516,26.327619423473,30.9443024450303,12.7888745930095,12.6137067841296,0.0181099161850454,0.131037584816099,0.151372904838463,0.0615817200752377,0.0628620671494202
joe,100,2508,1.4438130127282,0.2,15.0198793258119,14.3904843205397,9.58652776725502,16.8167162715036,17.1084464253364,8.43232290797184,8.11823463489438,5.74057750292426,9.31912631841968,9.46436517940827,12.4689617201643,14.6456839669756,10.1842609010955,16.8670256974775,16.5209079663326,0.0658651763739106,0.0781286638354744,0.0529104493897521,0.0873296080941469,0.0869547233946003
joe,100,2509,1.4438130127282,0.2,3.64114496769141,14.4201817382031,15.754132617751,4.59892900565153,8.24072191342193,2.79785821279158,8.13367453253307,8.79368461718367,3.27268139902132,5.0757151640793,3.70627224007083,14.1295798110898,15.4730385518718,4.103356744812,7.82865440460861,0.00960310882175388,0.0673967227820419,0.0766930688779164,0.0143866728363717,0.0305981190299161
joe,100,2510,1.4438130127282,0.2,-0.48447632517947,11.1557091703641,13.9348473425386,3.37996032328453,5.87958777986851,0.75434379795596,6.51645971702361,7.89210479987856,2.66826062831868,3.90557803436921,-0.343634388884948,11.0331093073836,14.3304235257025,3.2517530728381,5.40338734119956,-0.00220970691527419,0.0495427723478476,0.0617309317309617,0.0126542174807161,0.0240466509446016
joe,100,2511,1.4438130127282,0.2,8.65175332861507,17.4066429329849,16.6187328810329,10.725694854016,12.0889441309244,5.27989300949631,9.61328063437074,9.22345354732433,6.30587175848669,6.98175616984311,8.32150387895229,16.9772684464256,16.169346563498,10.0751490317362,11.4788467528575,0.0417734503110679,0.0892450182131796,0.0816400608195139,0.0537535542956154,0.0598159983067703
joe,100,2512,1.4438130127282,0.2,-0.144901191089557,17.7759733483822,23.3631684789904,3.61900006961936,7.03274605833776,0.925139345651666,9.79467857348118,12.5597157112619,2.78781235027606,4.47872471688225,-0.78678170913556,17.0992573896089,23.2322898697488,3.01917641722702,5.6730202197944,-0.014165713552893,0.0836620384391686,0.111207253520925,0.0102219922043385,0.0220993237930029
joe,100,2513,1.4438130127282,0.2,8.49188161777485,26.4313607636286,28.3317234922182,14.0901392907039,19.6975463632817,5.19803708131654,14.078148980926,15.0188143620766,7.96969600408615,10.7457088310021,7.81341020640344,26.2963679140491,28.5552948300721,13.924532310955,19.0894039975663,0.0390320835559084,0.125850540961804,0.133769595535993,0.0662723526450371,0.0928267859065613
joe,100,2514,1.4438130127282,0.2,6.62258223287744,15.8684686077601,15.1061532415497,11.9147759172565,11.3292376487349,4.27533755760942,8.85142769348617,8.47435497902828,6.89429914811708,6.60565098851873,4.85619445908142,15.1985919993662,14.8143386016796,11.3083321467746,10.0028073244345,0.026813421995041,0.0764447973737083,0.0719916126750453,0.0544570813285165,0.0505198510491721
joe,100,2515,1.4438130127282,0.2,-1.99572157084191,8.00356010687468,12.1708313958484,1.47884288138604,2.34432225793635,0.0107730957808148,4.95666906570693,7.01984569485764,1.72715620005696,2.15654295405346,-2.51800008976295,7.63130191069235,12.1965509285161,1.37410419921778,1.56017143338642,-Inf,0.0248618849774162,0.041623768188203,-0.00361278442814783,-0.000832564622456478
joe,100,2516,1.4438130127282,0.2,3.20791510679218,23.3051184229049,26.6135286534993,15.2082665479951,15.5213843218517,2.58378232149479,12.5310654209431,14.1691083817136,8.52334809731754,8.6790435372175,1.94870183811123,22.4852834978995,26.4167948471988,15.0048709622597,14.0367816104888,0.0113538460020461,0.112378525038303,0.126206578104518,0.0731447422205072,0.0741597364337655
joe,100,2517,1.4438130127282,0.2,0.714722115471549,13.042084351984,14.4037236793888,9.38376999427499,9.55263171579853,1.35009146121481,7.44959878971115,8.12311360983653,5.64005201919747,5.72403502111575,-0.226115647831989,13.0671626319527,15.3704673961236,9.28933798683918,8.60996260637701,-0.00514018960192779,0.0635839135179714,0.0735182212962014,0.0401475444616016,0.0394246079789704
joe,100,2518,1.4438130127282,0.2,0.00753279746330149,10.5535662742015,12.60813274013,3.12006417224832,4.84585478564296,0.999688773467961,6.21940715817358,7.2364744237255,2.5400849747898,3.39522604970476,-0.543461824912937,10.0023973101143,12.4674376258669,2.79755751382295,3.89701901870964,-0.00724078418857911,0.0491975405825248,0.0607161821210353,0.0105271001516459,0.0142354783008073
joe,100,2519,1.4438130127282,0.2,8.56779787845688,13.0447077957194,10.9131188752127,12.8798765967275,13.3001105934168,5.23713970638235,7.45240042736959,6.39774460673611,7.37084177405477,7.57882311319652,8.52834178964749,13.4706991483451,11.5184537705856,12.7134703839042,13.5833259894814,0.036282177647178,0.0516517713171077,0.0373457850170007,0.0581635333274025,0.0588193700383348
joe,100,2520,1.4438130127282,0.2,6.26892016017287,14.26034470377,13.137776751232,10.4951334166274,11.0000316461621,4.10013928172324,8.05462563328618,7.49905928092304,6.19099754819506,6.44177270210782,4.54637830879449,13.8006471283044,13.1158421895581,10.1578390698875,9.94113950993357,0.0233276023266586,0.0612383037767029,0.0535268196537545,0.0411911251366262,0.0472008832037111
joe,100,2521,1.4438130127282,0.2,0.246910167287103,11.18494979247,13.6325148467252,1.57180123368518,3.92520996214241,1.11867296956407,6.53244894014194,7.74336788426985,1.77497421896386,2.9405509612872,-0.274719341827625,10.5888717802604,13.4585007509703,0.81607833815119,2.79714589616033,-0.00682692360789965,0.058079097469251,0.0730275409681512,0.00541802617584098,0.0156250934558613
joe,100,2522,1.4438130127282,0.2,18.7960451867093,37.8679129955091,37.1152121429603,25.1287167018478,33.8073126185602,10.2992623278769,19.738215584913,19.3651094176499,13.4333418547961,17.7293865135159,17.7309625350187,38.5176554156617,38.1642197589266,25.0415595534796,33.5465919147022,0.0914603960331393,0.186704036422136,0.181850870567323,0.120522876854023,0.162172980109971
joe,100,2523,1.4438130127282,0.2,1.29243952006779,8.94581853700579,9.39702555508903,5.32738907002651,6.16152226658005,1.63504148985903,5.42292516282053,5.64639201246719,3.63210127760663,4.046155128869,0.7595462365548,8.87122190587325,9.81598393521179,5.27611419124642,5.33925042502264,0.00388985219779592,0.0457518802925549,0.04852726397154,0.0257940734657542,0.0259752643522281
joe,100,2524,1.4438130127282,0.2,-1.21847590233465,18.0316256660163,24.038377212653,5.60967495907858,6.22857812091454,0.39396674305356,9.921783344214,12.8944327651686,3.77365085226533,4.08140874054195,-1.97863786582097,16.9703129871591,23.7857578645177,4.89964987506221,4.4924040743945,-0.0191661556551824,0.0750863927961078,0.102783349111562,0.0157143913400001,0.0139813370125628
joe,100,2525,1.4438130127282,0.2,3.37598098662625,23.9680763504442,28.2001923917924,12.3350346472465,16.3214611079053,2.66500491154685,12.8582068577039,14.9530313336975,7.10076489161672,9.07430375855555,3.08651052719628,23.8690199124756,28.7882640120037,12.2074127713927,15.5582282451321,0.00738662828389767,0.108848087287415,0.131478145213907,0.0497948992154173,0.0668442445989468
joe,100,2526,1.4438130127282,0.2,6.55853507992063,20.2931946522181,20.9032382301231,12.6335061968803,17.319585630027,4.23969609728682,11.0388772910495,11.3410265391419,7.24809415437525,9.56728497596102,6.24599583743972,20.4892859321376,21.5245686426741,12.6861166845657,17.1553793536362,0.0383155234831515,0.103161512592792,0.103485516610293,0.0642561512776697,0.0893463022904688
joe,100,2527,1.4438130127282,0.2,3.04566376290502,17.8567472115163,19.8140860105123,10.9326679259235,12.7259333375902,2.50224175858915,9.83373534508351,10.803040372513,6.40671265356675,7.29441421911833,2.44006033043138,17.5759148722754,20.1614641268785,10.8404175128376,12.0033592854329,0.0196623820581349,0.101312457016249,0.109615268581002,0.0608408451026654,0.071481004206113
joe,100,2528,1.4438130127282,0.2,1.97593203199103,7.85761138491613,7.76862263059322,5.90632761271268,6.85077617278337,1.97369351754034,4.88447733625373,4.84134362185024,3.91819804116638,4.38571662694272,1.46965699257485,7.82892807554567,7.95327629838353,6.02551459114115,6.81842709650857,-Inf,0.0379719503898577,0.0376755856230622,0.0261180555353626,0.0294383131072715
joe,100,2529,1.4438130127282,0.2,-0.346679531447727,2.00019110871103,2.01111488673396,0.360909808041114,1.72784669745211,0.821754389861905,1.98438369094272,1.98988120321101,1.17364062250941,1.84980352841888,0.206730941758705,2.27446774890646,2.44259689614356,0.353173623428843,1.9470293456917,-Inf,0.00917487241606809,0.00755673604863286,-0.000755053511409466,0.0087063502250802
joe,100,2530,1.4438130127282,0.2,2.11852158847593,8.08865746803784,8.10392528304305,5.05519343097802,7.51315754794483,2.04328227873893,4.99788594692658,5.00589402939999,3.49667363318753,4.71312100901734,1.75092375398936,8.3170696993972,8.6590055805025,5.21971257166177,7.45287338553073,0.0107214711937696,0.0463536969728979,0.0452607973244699,0.0290422352584689,0.0416735618898576
joe,100,2531,1.4438130127282,0.2,18.8597468493788,18.8112553686207,13.1941503796239,20.3249341004681,21.9245752805524,10.3290541198595,10.3073865557339,7.52860182856973,11.0553979637615,11.8477645171142,18.0229939821776,19.1242292536242,13.1652352466312,20.4506120905786,22.3341363131979,0.0869712535735842,0.0845724431284705,0.0562482692175527,0.0916940182510809,0.100125684324938
