cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,200,662,1.86088378090335,0.2,19.1778182372412,12.1455277818649,4.9536561594956,20.467866700379,18.9940542504974,10.5382324221294,7.04022076715286,3.46257712140885,11.1803625238081,10.4470791361738,18.078222314836,12.4919756429197,5.21289957631547,20.4214444486274,19.3345108546158,0.0451045812935812,0.0261923836037949,0.00776105963552762,0.0477490692897678,0.0440437853282779
frank,200,663,1.86088378090335,0.2,8.38812620838011,11.791251672877,8.03299217757736,16.1002872713261,12.1047414489898,5.17094038608256,6.86435462765396,4.99521624095325,9.00769511949162,7.02004597886035,7.15740011740138,11.5288160755898,7.92612028523485,15.8729626951856,11.619937912013,0.0188677039754427,0.0231137248014491,0.0107984870173823,0.0363975598835348,0.025867223075677
frank,200,664,1.86088378090335,0.2,13.0817919677146,15.7693277837712,10.3791799454147,22.1511348193455,18.7510690217842,7.50635930241985,8.8428461041658,6.1614427151404,12.0178741898646,10.3264839009896,11.0962228169173,15.8705384875624,10.8693215152378,22.0376050694639,18.095452289734,0.0298887779745951,0.035613950879421,0.02099122556466,0.0535653523646759,0.0432816236712485
frank,200,665,1.86088378090335,0.2,12.6216921922502,4.69851503104357,-0.394165073975332,15.6241267155597,7.97775277668217,7.2779610023727,3.33589158499367,0.802555968352213,8.77070564561978,4.9682284420868,10.4659045915412,4.5980034546108,-0.460769523468021,15.5435561828682,6.60210349698886,0.0239721841356916,0.00646819850211873,-0.0057241798993851,0.0342069155497792,0.0102413480601015
frank,200,666,1.86088378090335,0.2,15.9901164118295,14.8219688720105,8.97124257513623,19.2410897027523,20.5152899910586,8.95228808729371,8.37124941903068,5.46074058872276,10.5697262309583,11.2036496025259,15.0087923138694,15.3146555816842,9.51544163483953,19.379194012069,20.7735509075726,0.0397333568753673,0.0374883597394447,0.0216134605625421,0.0484276561714721,0.0516823073655063
frank,200,667,1.86088378090335,0.2,11.0471366710611,9.37702168222493,4.95611455083121,13.8161736057439,9.8503245320863,6.49427151202577,5.6633974395956,3.46421415384326,7.87141159359224,5.89921891873492,9.88192492282679,9.2511070185022,4.89351530730717,13.5739745858972,9.15763346378565,0.02117929258864,0.0167942066581567,0.0057844836856956,0.0280400517434786,0.0162606006787448
frank,200,668,1.86088378090335,0.2,17.2126856802579,8.71300899988366,1.70179626473236,22.1520107466678,18.6268870500756,9.56054802262823,5.33201659516809,1.84436034307786,12.0177660985067,10.2641523274678,15.7237817967018,9.32028131759657,2.22848637486782,22.4804532371988,18.8113587354008,0.0440021689756597,0.021830832810361,0.00242761129056831,0.0575128252773347,0.0484818126129153
frank,200,669,1.86088378090335,0.2,11.5474974010297,9.57261664183287,4.16910318052182,18.33754292209,13.3787023479942,6.74243981200463,5.7603156077139,3.07248967368095,10.1206679903397,7.65373748576519,10.222869949802,9.58797264652228,4.26817994788289,18.2016138510304,13.0642773949905,0.0237966860459071,0.0177596829943532,0.00357471279728006,0.0395462586239394,0.0266630322821694
frank,200,670,1.86088378090335,0.2,1.40288567479438,9.0853668780253,7.85123614491691,12.0993906790235,9.55210511966992,1.69593056430185,5.51714728584066,4.90333152586127,7.0168439573652,5.74969792106503,0.610151209730353,9.32709534080126,8.54026816828109,12.1875123622779,9.13762914119262,0.000928313587734577,0.0202935321243293,0.0154448279421021,0.0287397893082117,0.0223597362448002
frank,200,671,1.86088378090335,0.2,11.6462976918599,17.4650897044882,13.5455517159822,19.3212999486819,19.3841425405131,6.79163722000265,9.68626814796623,7.73655375750189,10.6097242148143,10.6412438333647,10.5282213332942,17.7760748162672,14.1442457593724,19.3858323652359,19.0890361319488,0.0289971561212496,0.0460719568981479,0.0353593204020726,0.0502081954047307,0.0501559808692234
frank,200,672,1.86088378090335,0.2,25.0686387740232,26.3398026796679,18.8882319587623,25.3476890674425,29.9627697006002,13.4695391437185,14.1014664786219,10.3942110949153,13.6082142042466,15.9041578703632,23.8126142375025,26.8231447773186,19.4440035867755,25.1605676431207,30.0084579060842,0.057082207540428,0.0656600394074412,0.0481400637849124,0.0602573228298522,0.0726610798270111
frank,200,673,1.86088378090335,0.2,25.3895306117847,12.7138285155119,4.63194616299338,21.2063848610316,18.5502837809031,13.6299956685168,7.32335038078166,3.30265994276933,11.5480720368061,10.2271368906977,24.0619408481604,12.9937556602752,4.76008500240911,20.959754981715,18.5467122249234,0.0595510367651882,0.0267642836620775,0.0055489810708532,0.0498486914305639,0.0420082326003742
frank,200,674,1.86088378090335,0.2,8.81619172983972,4.04871577420931,0.181288036503979,11.2476390776519,10.7265003528689,5.38333671664194,3.01140769843368,1.08749374694717,6.59298259209744,6.33347127265334,8.08993392126044,4.56639316603426,0.711945303524193,11.4342358440174,11.1017172467879,0.0178873786339141,0.00739618635365357,-0.00222762016744373,0.0236472388817935,0.0234820786302221
frank,200,675,1.86088378090335,0.2,3.01039600003396,0.903934879371507,-0.554349730724065,2.30708406471481,2.41665923801414,2.49552301113224,1.4474913699528,0.722175079589771,2.14538897133821,2.19986972119541,2.43739544135048,0.871341789952781,-0.609914473730948,2.21916022651409,2.42052696443509,0.00297294696227741,-0.000611322844919593,-0.00364631494800757,0.00281447656126646,0.00297540636614931
frank,200,676,1.86088378090335,0.2,12.7547592037125,9.18935232585931,4.02451638005459,15.3796494481875,14.309528318887,7.34269693971677,5.56951461977708,3.00061704582146,8.64873354855239,8.11632045865618,12.0191256592395,9.39621144635459,4.06080119547133,15.4989333323499,14.6404370729984,0.027998292924665,0.0183683321779608,0.00480845642018424,0.0326071038062253,0.030762257789096
frank,200,677,1.86088378090335,0.2,10.2775797090303,7.83612801330538,3.69143283856573,11.9421264531387,9.88253597161931,6.11113423732738,4.89649162492776,2.83481564849115,6.93885805427585,5.91467271737098,8.80044621999133,7.68279862454745,3.56270025376286,11.8264247533318,9.31616772896421,0.0255829333336532,0.019661501587098,0.00695866069247955,0.0317344623920157,0.0248500234463471
frank,200,678,1.86088378090335,0.2,6.07988636645505,17.4607855673219,16.2644276876808,14.5622746773787,16.335118193717,4.02220320765705,9.68398201489021,9.08896073303545,8.24228341941213,9.1241204865335,5.28040020030719,17.5544183661419,16.7256604078417,14.4761601630955,15.9437240315996,0.0115493151413851,0.0407326118611769,0.0383509185706316,0.0314780875825624,0.0361818634476472
frank,200,679,1.86088378090335,0.2,28.9246517368379,15.5110848704398,6.85301792342512,20.3810426077169,20.757230236754,15.3879228092397,8.71515297578796,4.40774982893544,11.1377352434504,11.325150996472,28.7494804688794,15.8355153591766,6.90044568140635,19.9042255788907,21.1774279091867,0.0696611139380645,0.0359520552523433,0.0144497830074417,0.0475049394669999,0.0487757376805421
frank,200,680,1.86088378090335,0.2,9.92796063592865,9.21991507933116,5.6386274796281,10.5560633506896,12.9085950854245,5.93658722121126,5.58429405440487,3.80284112797148,6.24892300080085,7.41933651458377,9.79360923932979,9.6491468381994,5.99761114327664,10.6944980588954,13.3259761358174,0.0223705129990969,0.0194735404277038,0.00988502050407124,0.0229315718521439,0.0289132381841765
frank,200,681,1.86088378090335,0.2,14.4792907584453,12.2504092792967,7.71253592428549,11.4293328615473,15.0669731219293,8.20074271578668,7.0920971694361,4.83448261371837,6.6837775408234,8.49346740143943,13.8431443862418,12.502235385918,7.96545271256232,11.2871251056835,15.1637987701976,0.035552295646424,0.0313829105941809,0.0191336482862798,0.027987535715409,0.0376634622070643
frank,200,682,1.86088378090335,0.2,3.52337440097924,3.12369422191154,0.841100868456083,6.69982185545746,5.64906185129833,2.74992858295569,2.55167879892677,1.41654703726404,4.33049466557295,3.8077053442478,3.6310954286512,3.29799223061192,0.884250337652696,6.83824688437424,5.97922687609713,0.00893465188080481,0.00446330469638693,-0.00237459590463115,0.0146283691825883,0.0122132614135615
frank,200,683,1.86088378090335,0.2,20.6144372337558,18.763562182154,11.7990373316684,23.701776279557,24.8433983506191,11.2545421369063,10.3321718183014,6.86736292963645,12.7890502376925,13.3572103855876,17.8052400534459,19.0878332431571,12.47868196105,23.7469783541483,24.1448818112206,0.0457880772279481,0.0456636015655654,0.0282530277572624,0.0574650583642755,0.0592810515621862
frank,200,684,1.86088378090335,0.2,6.67446334207396,10.083246791501,7.55302495869686,10.0932229652074,9.29084565538356,4.31782417960321,6.01434847193764,4.75575805943239,6.0193411369343,5.62015723513258,6.20869435667142,9.96069649255253,7.59473537750048,9.75550234447881,8.97468218999334,0.0139201945276699,0.0210025493768252,0.0142751113858969,0.0205837014252866,0.0189746026007977
frank,200,685,1.86088378090335,0.2,4.29737854071452,3.37113240360687,0.997553872940271,6.3045179426823,6.57843200600814,3.13526304058908,2.67447332718034,1.49378027951895,4.13393677122728,4.27013750812279,4.04432578233841,3.71437388801605,1.41562153730516,6.34778954774213,6.74600765391457,0.0111846902323655,0.00897998378654354,0.00225801992768651,0.0157019509622099,0.0169786270040045
frank,200,686,1.86088378090335,0.2,13.2286524021095,20.0977086218569,16.327725386347,19.4679296787384,21.6642805281689,7.57901674461378,10.9959102135956,9.12038889457398,10.682876140357,11.7756386316693,12.0412296452107,20.4465709384599,17.0237841384321,19.3459539514776,21.31989877942,0.0298460637751686,0.0501150442079552,0.0407418724622503,0.0474730153766604,0.0531327055091787
frank,200,687,1.86088378090335,0.2,17.4571780401781,7.07706506460169,0.907333061418633,16.7638958869697,15.3365484182064,9.68243231301972,4.51862577288619,1.449770898852,9.33728073668393,8.62731229685179,16.2003993965677,7.38905692893447,0.92225827477435,16.9955023671016,15.5175737974382,0.042858376851135,0.0143344790401609,-0.0026929588063846,0.0403747552381639,0.0362381434698962
frank,200,688,1.86088378090335,0.2,2.51542047221153,5.67676637188663,4.29172843274452,5.18211734484901,4.21573511897365,2.24910052150946,3.82198215691411,3.13298144684998,3.57577272248195,3.09550233294297,1.95330404765495,5.49614294351239,4.2755858184748,5.06883268892233,3.56315695638267,0.00410584077982869,0.0114838107084391,0.00761744695037142,0.0109109346918999,0.00714816745083069
frank,200,689,1.86088378090335,0.2,13.8780492095727,16.8499346338375,11.0644839089014,23.4661961451064,18.6446058649172,7.90205907869932,9.380508148662,6.5025208299884,12.6718294067856,10.2743238429603,12.2606653012926,16.9835238708333,11.4483094696515,23.5800562516324,17.5773296452284,0.0307945143703617,0.0386540627151673,0.022943151879525,0.0570517209263466,0.0408523594555132
frank,200,690,1.86088378090335,0.2,10.980918668472,4.93680530774656,0.112717895129568,14.3315885426973,11.0523697918882,6.45997865056195,3.45375616800108,1.05431332347439,8.12723120296294,6.49596857377398,10.3874638538566,5.30110624581785,0.272313929047005,14.5586533554131,11.3574464157183,0.0287391184383898,0.0112948005702315,-0.00305372110679379,0.035833975089623,0.0278783963898405
frank,200,691,1.86088378090335,0.2,3.62184489562345,5.16351932920412,2.17026342626067,12.0169454384226,6.83006480002649,2.79986880635203,3.56662091879023,2.07787309151298,6.97588115175637,4.39598451459771,2.60228921656229,5.21867455405764,2.39499978018156,12.0907942382871,6.21437878314311,0.00594048910972969,0.01104803384285,0.00293458597058016,0.0290777978432581,0.0140816075834831
frank,200,692,1.86088378090335,0.2,9.9032252360634,2.95883449942489,-0.593156955502045,8.31794843637087,7.30503062423448,5.92426888171298,2.46990608504381,0.702959622763465,5.13580371132059,4.63192313121423,9.34724917058815,3.10503252450229,-0.549833034150877,8.25536324872709,7.45547475900422,0.0258891753632675,0.00624468615271529,-0.00327555941512414,0.0211469134751397,0.0179128823613048
frank,200,693,1.86088378090335,0.2,16.6260709069883,23.136952819797,18.1134976991697,23.0962166197894,23.6124104980254,9.26951200788466,12.5082578293047,10.009282190174,12.487996407787,12.7451925239597,14.7378414803211,23.1890515162238,18.527588946972,22.9759940517701,22.7964077688231,0.0355048700479228,0.0569372767986915,0.0448287984176552,0.0561781896091861,0.0551149916703373
frank,200,694,1.86088378090335,0.2,10.3322248992627,13.4364874430208,8.82530907270508,19.7509275956402,17.9165389567339,6.13813910093422,7.68183301603362,5.38797332325498,10.8233584058981,9.91087904616122,8.75306185775455,13.761413366506,9.47852963025333,19.9190200515602,17.5393060319888,0.0219043332813659,0.0301701939870836,0.0187865347425195,0.0446774077945098,0.0402264805282571
frank,200,695,1.86088378090335,0.2,13.6679005016037,10.9485841670735,5.81303763221202,15.5194222479159,16.0659114708314,7.79757289299923,6.44443228474036,3.88963096516734,8.71858444128867,8.99022326003833,12.5980776942494,11.3324940122496,6.31865587924417,15.3941558511268,16.2653374096598,0.0284914237446491,0.0242683821979699,0.0111369354228635,0.034571633245018,0.0364425352280225
frank,200,696,1.86088378090335,0.2,10.9095286400268,19.3867957968835,15.3230878457913,22.9538649525443,18.2086461602972,6.4253950703933,10.642787537566,8.62154001153282,12.4171176367029,10.0574005338612,9.23726736523031,19.2188671856882,15.4981005895015,22.9070196311966,16.831165490042,0.0256096044509066,0.0465817945657,0.0339534001021084,0.0583337983177743,0.0422485287076761
frank,200,697,1.86088378090335,0.2,6.49680198101686,10.9132659763301,8.74053680762147,8.87998537763528,9.27548609961564,4.2297588391289,6.42716381988239,5.34628377827364,5.41570777675032,5.61262152867617,5.94442160057474,10.8259614448791,8.83521294058303,8.54883152643428,8.88976164267879,0.0157614455020789,0.0238014908586521,0.017451731346559,0.0195254305406672,0.0199146521498931
frank,200,698,1.86088378090335,0.2,10.4243169599349,6.62030341720954,2.31161379646111,12.2498779676725,10.9524081931534,6.18471739881246,4.29111574579454,2.14748833218393,7.0919108189824,6.44702574847937,8.89417979745011,6.95578842379771,2.89578205972693,12.1758175621287,10.399835207997,0.0213753906510487,0.0150243958611424,0.00381385496090733,0.0287735828162016,0.0229041635282254
frank,200,699,1.86088378090335,0.2,12.2174013495132,13.4571911515563,7.8492879390271,22.4786765512107,18.9766302235144,7.07607775273174,7.69231390034176,4.90268750309956,12.1805390523029,10.4382941573523,10.5169355828658,13.7705853945804,8.4816872960246,22.5653092414513,18.6911588591464,0.0304694140100975,0.0330953087661186,0.0173048124262476,0.0572050496423045,0.0484354336471092
frank,200,700,1.86088378090335,0.2,19.6846019568058,20.5706177581535,13.0315745401568,29.6156169331241,25.6550924582499,10.7909276913624,11.2316028327578,7.48128952672864,15.7313412264734,13.7611279180498,18.2219083493523,20.9537452626585,13.5104215548491,29.5858455484906,25.6647639450168,0.047376960559002,0.0513585049171383,0.0319987325217532,0.0726181571991762,0.0634019828633444
frank,200,701,1.86088378090335,0.2,21.2902599923079,22.7060417295783,15.0673559376012,29.4027939038951,27.6912403635648,11.5897900300725,12.293757714439,8.49379026238213,15.6253059369467,14.7741973092223,19.0468584247562,22.9755743636645,15.6289974255103,29.4728585030233,27.0542899468458,0.0533894565606001,0.0570194168726368,0.0357703898641107,0.0752189046894361,0.0691427289780126
frank,200,702,1.86088378090335,0.2,10.3104917948483,9.55106450389676,6.1989825861769,9.03971613557005,10.6310404880668,6.12688228092664,5.74952576813551,4.08207692455635,5.49490325058083,6.28678204730294,10.5899534100896,9.70993498026514,6.20257371482202,8.9250892814342,10.8657274744374,0.0223912380467707,0.0191248677153766,0.011092284947071,0.0175263424987916,0.0211812335824742
frank,200,703,1.86088378090335,0.2,7.78083639002682,5.86758667012167,2.90804162222016,7.27102427069972,8.7308403257662,4.8684099339754,3.91668122501511,2.44447286817075,4.61476782009837,5.34112239616722,7.34847235212556,6.07505628104101,3.12297243381752,7.30141027163955,8.84857526901952,0.018337967710944,0.0133135428048601,0.00494850804826981,0.0187799046285064,0.0210219887215047
frank,200,704,1.86088378090335,0.2,28.1696315378142,9.76614797325583,1.09495472397705,23.7561751638624,22.3295565960668,15.0121781098846,5.85626832650673,1.54266853165065,12.8159202817416,12.1062960686327,27.0540891138127,10.4780650047449,1.43311882373038,24.026165876343,23.0230457297333,0.0698058523642966,0.0244126705038341,0.0015216933311367,0.0607125790230682,0.0564362437570963
frank,200,705,1.86088378090335,0.2,13.3232648591888,15.3201597570467,10.6184129468123,18.5212051973227,21.7286569802488,7.62597183839649,8.61870739932021,6.27976022277858,10.2113772076378,11.8069383996755,12.4166019494269,16.0004138788189,11.4416463611296,18.7859020962939,22.0672007532653,0.0292576832099513,0.0368920910877722,0.0262489756647297,0.0431918216490123,0.0516577974705462
frank,200,706,1.86088378090335,0.2,8.91633905904156,7.75978209026217,3.81243719538181,12.4231687444673,11.1863942319924,5.43310809882775,4.85804299913789,2.89444835891835,7.17807043631735,6.56296791971769,8.33354916692214,8.0029506034503,4.12134352043946,12.4055285716955,11.1105063561127,0.0205265344148723,0.0188447505001151,0.00840041066177351,0.0300721394242787,0.0259462411870229
frank,200,707,1.86088378090335,0.2,3.4872129603829,5.00222464400345,3.12000766491311,5.99686356071651,5.99184016640165,2.73192144328901,3.48618825534007,2.55012241863886,3.98082604124116,3.97830056021032,3.31947944668851,4.99814894868889,3.0387520727734,6.09812847586348,6.05357055920627,0.00811799401934662,0.010197323285755,0.00414073570290865,0.014219074325403,0.0140713146536072
frank,200,708,1.86088378090335,0.2,-0.636847756358023,-0.903934143245369,-1.70549436252712,2.06551036918053,0.457360536655928,0.68098839031634,0.547734100642943,0.149103410151207,2.02498296644606,1.22516396758448,-0.985957560648282,-0.724764606872982,-1.50260386641295,2.17761571907532,0.339655540249839,-0.00577556293662189,-0.00199472536913565,-0.00282516378965806,0.00311690717747609,-0.00117914657679875
frank,200,709,1.86088378090335,0.2,6.01023632503331,2.257832166665,-0.643867466819436,7.54197345940698,4.12605291050937,3.98805311620957,2.1215604285136,0.678278559702811,4.74995071679493,3.05100422548917,5.79791996778765,2.19955181772182,-0.820550259062579,7.34278141830048,3.87545919068299,0.0124796429425548,0.0040841584878006,-0.0035569703463088,0.0180760973788727,0.00706357569708319
frank,200,710,1.86088378090335,0.2,8.72377398274458,8.49698629680564,4.42090676177931,14.3815554663844,14.572761078509,5.33773013608489,5.2243805468886,3.19694164717161,8.15185732869166,8.24686781544567,7.56154341172662,8.95895867291314,5.0180937631194,14.7179392510118,14.6354189652787,0.0177262169029813,0.0202758109487397,0.0094296372984295,0.0352785758227306,0.0351103827649414
frank,200,711,1.86088378090335,0.2,7.5736054966563,10.4990798588483,7.55887272321067,11.5446389683431,10.563905978886,4.76556325762138,6.22105934787581,4.75843814842983,6.74121538268868,6.25366726885943,6.92386071262763,10.5381817325272,7.74408165041116,11.3498087007194,10.1759046351001,0.0180389014261009,0.0257146010083186,0.0171003212011457,0.029611946317669,0.025606936824771
frank,200,712,1.86088378090335,0.2,13.6368601937006,17.100090410848,12.6814191418421,18.5596436618295,19.4133073668699,7.78236438907079,9.50473705294385,7.30658188154484,10.2308697945562,10.6560010846663,12.2915457278214,17.4464342030807,13.3465596347071,18.5715776616363,18.9161091226671,0.0299318652951632,0.0422444460675882,0.0307764847669868,0.0462160532734669,0.0464172726613718
frank,200,713,1.86088378090335,0.2,2.32137081845174,1.70923869578148,-0.283964184117289,5.90291534177961,4.47627772432276,2.15219794233421,1.84785718510234,0.85666285824757,3.93399961886193,3.22424651271051,2.16088263741037,1.96125358608736,-0.11569426766934,6.08423515514324,4.68239859376992,0.00493211241920044,0.00279439496450053,-0.0031894101676897,0.0148287913605892,0.0110336006135158
frank,200,714,1.86088378090335,0.2,12.0502330343395,14.2662617719555,10.614543860441,13.3431920942796,17.5665344885287,6.99272738971864,8.09459004035551,6.27780071509281,7.63573627174033,9.73676670098453,10.9917751182719,14.7431481082623,11.3884916037366,13.2970976774681,17.5029538271032,0.0238073968051113,0.0351300875368692,0.0270628465702208,0.0306513706391959,0.0409954073754317
frank,200,715,1.86088378090335,0.2,34.4095651776504,32.2191512602628,20.083329012187,45.5549967520451,43.0228508847274,18.116574416244,17.0264281094462,10.989291511814,23.6608939580193,22.4012716082793,31.4835095158481,32.822244656604,20.9049109262552,45.7372352941463,42.7702261410363,0.0820958312599033,0.0804710963683743,0.048427530479074,0.114185063006357,0.107390785470487
frank,200,716,1.86088378090335,0.2,6.01052803640869,7.49446555183449,4.49336709268949,10.7168847214749,7.95881151212631,3.98837507994866,4.726451729949,3.23357077742196,6.32957276941663,4.95741512384496,4.78306199628249,7.30813383512774,4.50752371314888,10.4188022386373,7.53310940453884,0.0102690372567447,0.0145639394918042,0.00680514202901936,0.0223833901624477,0.015623651203248
frank,200,717,1.86088378090335,0.2,13.631420209844,16.4993489872894,11.4035607625831,20.7904080312347,21.8930063492047,7.77957377895531,9.20553708233975,6.67058396483351,11.3404692737121,11.8889108578362,11.9220165151411,16.9198219544328,12.1319599760137,20.9642782607531,21.8114800994533,0.0299547362193024,0.0392942589184408,0.0264073766591584,0.0489366998371977,0.0524924768029216
frank,200,718,1.86088378090335,0.2,12.468964658101,19.0366349849148,14.281665016381,24.5384596907976,21.8364486239654,7.20128741448934,10.4681794094523,8.10302216194225,13.2051509341943,11.8611704097177,10.696659973535,19.2213451640688,14.8807112079569,24.6964877664306,21.2781011733266,0.0297474679829242,0.0468318155322659,0.0335567747220777,0.061991471754632,0.0543054293174918
frank,200,719,1.86088378090335,0.2,16.1533606835593,18.3252840743068,12.6811994615104,22.1667389193671,20.7079693673018,9.0347027788685,10.1146012166728,7.30682497180619,12.0257310135039,11.3001598479689,14.6451572579698,18.5187592704443,13.0620474120967,21.9723825392433,20.367797535256,0.0348755245644098,0.0435972194582031,0.029306423363203,0.0533766081025363,0.0486701683831965
frank,200,720,1.86088378090335,0.2,12.2299117861848,16.5941922217296,11.824866340409,20.7800000758747,19.5059983738643,7.08244904625111,9.25293862203927,6.88025035683943,11.3356412250937,10.7019381771203,10.4219028367284,16.8245982015827,12.4934238473473,20.7090908226593,18.8556619207867,0.0292082658548386,0.0408537220984791,0.0277514287158165,0.0524544824612533,0.0490693712510811
frank,200,721,1.86088378090335,0.2,6.3943235418212,21.1513628497261,19.7470828028416,21.2073281885266,17.7970545023776,4.17874877344442,11.5203915608454,10.8219634186831,11.5484989682197,9.85198219808647,5.44675724980452,21.060578783364,20.2042148382918,20.9390957185362,17.1012502253021,0.0141983864678517,0.050702847735135,0.0465151061824853,0.0512020186691938,0.0415865304874331
frank,200,722,1.86088378090335,0.2,26.0486319819687,30.2440421308558,21.8393435027019,34.9507767631277,35.0000479137679,13.9567644319818,16.0437998650087,11.8626412931587,18.3854580841504,18.4105090017559,24.0652095256956,30.7473507662269,22.6969925812075,34.9683281723894,34.539075574744,0.0649814566454574,0.0726464223455308,0.0495604856974335,0.0865606573667481,0.0857106831239281
frank,200,723,1.86088378090335,0.2,8.8326933211565,14.9888327734675,10.5189584003198,23.234798571132,18.387619360148,5.3920107810705,8.45422632891806,6.23075923584652,12.5567872963015,10.1452857780662,7.42395098988085,15.2651054288762,11.2296673750838,23.2694788142215,18.0258118906065,0.0211997774429155,0.0387098724067612,0.026419177050596,0.0590844230368959,0.0465351125984121
frank,200,724,1.86088378090335,0.2,14.6835838928856,10.8938596217814,3.87123532449531,24.4478856926769,18.9751885015004,8.30232297579019,6.41709291434432,2.92367999989274,13.1602977853293,10.4374989997913,13.3416641425568,11.3947235155825,4.53455050580035,24.5318711611197,19.0580855176464,0.0349910516219348,0.026653252656899,0.00774697838358056,0.060010692205411,0.0463920748331433
frank,200,725,1.86088378090335,0.2,8.26623900519755,3.24494386148428,0.29385119810207,6.37090336523233,7.27116698890378,5.10951923814709,2.61196797185784,1.14396875521158,4.1668784530347,4.61482788422982,9.088166689392,3.62328378562558,0.440566040243534,6.50405172817661,7.92171583918763,0.0205139563096229,0.00602178630933671,-0.00207495967130958,0.0146702149484664,0.0165840488736064
frank,200,726,1.86088378090335,0.2,10.5393888773768,7.20925210668668,2.82228279358503,12.9299798934184,11.5716796246595,6.24153133596926,4.58424576771108,2.40188521719921,7.43026219807403,6.75468084785527,9.28999585888034,7.44999012517858,3.14814134009535,12.8782528752,11.4490489788121,0.0228274072419457,0.0137370002427394,0.00243052382202119,0.027910861878711,0.0253656082904804
frank,200,727,1.86088378090335,0.2,29.783660440977,27.5433461169549,17.7427797188506,32.7062776622691,32.4562789812661,15.81524881867,14.7007656226958,9.82550004736606,17.2689527113417,17.1448185770929,27.4031847688313,27.6344157408607,17.7061862935166,32.6770075551021,32.2364267644953,0.0760495622668156,0.071765748322464,0.0442334036842253,0.0848918663668183,0.0837558786810324
frank,200,728,1.86088378090335,0.2,8.64318258105195,20.9059609120231,17.9912520981119,23.4225238734306,19.2321861182463,5.29730212478001,11.3984985461711,9.94898785387369,12.6504017188852,10.5657412911051,7.60014453818841,20.6806644080235,18.1351709867341,23.2522984244879,18.6612033052697,0.0223066790978761,0.0528857470859326,0.0437771904015172,0.0586992607736616,0.0480332060479672
frank,200,729,1.86088378090335,0.2,1.08368146191212,4.49789642068583,4.34121882318624,0.934648809417321,3.23056524732252,1.53634653526099,3.23502641974612,3.15706646472584,1.4623891668179,2.60479132521422,1.29127885196296,4.65551458787521,4.60633800810356,1.00744035957224,3.20863532345181,0.000819333148968797,0.00853881312088778,0.00799477741272733,0.000931390700968704,0.00563276712653064
frank,200,730,1.86088378090335,0.2,3.03058290713092,2.89187503110265,1.22599578582701,4.09884135291104,3.19172132290365,2.50509032180896,2.43674581747969,1.60837271552994,3.0367831832237,2.58562520085795,3.3336381773085,2.75312775843072,0.899573619150861,4.04288632589194,3.2866158995417,0.00460742239500006,0.00209571398260872,-0.00272090647219458,0.00697822519374955,0.00344878931522509
frank,200,731,1.86088378090335,0.2,17.5755733918557,14.5812245439428,8.09974281981316,20.4093653780992,21.7139005762304,9.741054985727,8.25150071997293,5.0273353156054,11.1509481677972,11.7997223849917,16.5090482859622,15.016760237703,8.40531068857513,20.5836988539971,22.126675511559,0.043883005300977,0.0376089553512553,0.0197195614168475,0.0525691813926071,0.056156022016211
frank,200,732,1.86088378090335,0.2,14.3326845593532,13.2350560860336,8.13466537612875,16.4314605379052,16.2229880734495,8.12829975748626,7.58227450257653,5.04500369760647,9.172467840647,9.06874903196289,13.4052015140357,13.4268969788131,8.43830917643674,16.1997352882671,16.2311574896124,0.0370724143377457,0.0304556812579139,0.0160914102280645,0.0389435586608414,0.0393514351960771
frank,200,733,1.86088378090335,0.2,10.8724487128631,12.9399512071208,8.02712385939338,19.9149715777577,17.8556600834951,6.40675413867669,7.43492478652363,4.99113552012399,10.9049736628683,9.88049223270435,9.43973822515692,13.2912642120118,8.68588502474394,20.089336539952,17.6175697275874,0.0199014339190708,0.027845521926458,0.0152554680176301,0.0449498946692659,0.0387740523289857
frank,200,734,1.86088378090335,0.2,17.9024221621969,8.08851709720755,1.24465848640664,19.9086070878616,17.1424075096865,9.90428515391675,5.02165338241968,1.6172898354332,10.9018146606732,9.52579102328514,16.4283647769517,8.6163423535167,1.64928424626173,20.1139907221277,17.422463445766,0.0398246675056146,0.017579383981477,-0.000808248913387748,0.0478376377749745,0.0400614348074899
frank,200,735,1.86088378090335,0.2,17.8049030058554,10.6708886817906,3.44527966892215,22.3551667155151,18.6337782083047,9.85591296767274,6.30635658945981,2.71205050479074,12.1189460966482,10.26819093023,15.9868823509838,11.1775757947154,3.98864053250702,22.5776831660909,18.4332879476093,0.0399879776057201,0.0238659499237286,0.00506720474162188,0.0534714162805293,0.042985188087434
frank,200,736,1.86088378090335,0.2,4.34956494078719,9.85731446801553,7.97442749677598,10.6175338410252,10.7935551798977,3.16124558193032,5.90126205150395,4.96469148818521,6.27961457989847,6.36724956853833,3.81234114611954,10.0720481460404,8.47968230901517,10.6864215278724,10.5865662907852,0.00922060965199911,0.0233114198538824,0.0177881280548895,0.0256318228706138,0.0256868347694726
