cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,100,727,1.5961077297949,0.25,1.13208807001926,7.54698530007803,7.65899240046125,5.06012591090936,6.65696275783136,1.55416939499389,4.72976856150068,4.78534708246966,3.49977271211702,4.28937808444399,1.13785181097401,7.76036058988448,8.27746950378254,5.02801667103182,6.68591240696067,0.00632144536390465,0.0358897371811265,0.0350213700347568,0.0229554976350194,0.0320678082399524
joe,100,728,1.5961077297949,0.25,4.13120912496483,14.547626518722,15.1424994489661,6.86899122096994,8.20957064608669,3.04209905160353,8.19771041643112,8.49210640190931,4.39707596883062,5.06123134714295,2.72718430047953,13.7762885783406,14.9088534213583,6.14495900845794,6.93940834219425,0.0198691430464599,0.0627496402347416,0.0620640780132787,0.028460224420712,0.034985112381145
joe,100,729,1.5961077297949,0.25,12.0946814295169,15.0178897783502,11.2972840633761,14.7387428749782,15.76501427944,6.98272126081239,8.42913575934854,6.58783414796473,8.2909795843537,8.79908226827548,10.4227737803284,15.0642068213873,11.4985664844836,14.6222067776549,15.4621472780996,0.0585561783724893,0.0831977240209141,0.0624943495494519,0.0750862135183058,0.0824185889475026
joe,100,730,1.5961077297949,0.25,2.05945266583633,17.4154103820018,19.7176956157615,12.6531441423272,13.4354398585335,2.01476189769017,9.61459166261709,10.7548209689151,7.25754579089722,7.6453183892002,1.17430488684139,17.2682144934767,20.3533121105722,12.7675121548076,12.5405332795976,0.00921838829577559,0.0920994042102764,0.102549677921229,0.0649218431356283,0.0680331756760211
joe,100,731,1.5961077297949,0.25,4.99570593144433,11.9212345962944,10.3702465405004,13.0596433236336,10.4023032451053,3.46965499867861,6.89644261676105,6.12919097675726,7.45974989022749,6.14639241761237,3.29063423099383,11.6753197342519,10.6243559501481,12.9699714845936,9.15171553565111,0.0195657536006731,0.0480503086308358,0.0360255160721355,0.0566611634506511,0.0374870120713138
joe,100,732,1.5961077297949,0.25,13.5771128334306,36.3816291379094,36.6675500700086,28.0541076296881,31.2349652511087,7.71729124848141,19.0026606429821,19.1440535032446,14.8813918317721,16.4563238690786,10.8302709062765,36.1537920679239,37.5030485818301,28.051171183413,29.4683765681351,0.0516915844007125,0.178055143903036,0.183828805754707,0.128237495594374,0.145898159276533
joe,100,733,1.5961077297949,0.25,24.9250148907651,70.6089222025091,77.6688251623619,49.4157880789766,51.2628660975867,13.3381860783643,35.9471078738559,39.4408945888813,25.4563537811211,26.3747729002545,19.8632887838786,68.9118702686649,77.453308455293,48.8402759588047,46.5733497368805,0.10469927904976,0.347335792873387,0.386171525883664,0.247160447971896,0.239011523053955
joe,100,734,1.5961077297949,0.25,6.64626873872003,30.1858996371446,33.3275109717128,20.6744824845809,21.8597594010546,4.28454636802562,15.9367223338001,17.4922649792478,11.2290891707064,11.8161805583408,5.39134642021763,29.5251540231532,33.4971082143612,20.4240658881674,20.2974294449503,0.035217140893208,0.15796245091631,0.174939749634698,0.108226841655599,0.110881426076302
joe,100,735,1.5961077297949,0.25,5.04405921038556,28.276255061254,32.8574931824742,13.4500562637733,18.1535340121953,3.492931392168,14.9913146085018,17.2582056830243,7.65345207453578,9.98234949697794,3.7299996481315,27.8339065379604,33.2973379610151,13.0583219389049,16.6611603581983,0.0186045067244249,0.144487126794331,0.170864558536147,0.0666300739558083,0.0857968381502032
joe,100,736,1.5961077297949,0.25,-1.50350184914451,13.3258614710658,17.6536501967805,5.64597013534101,6.08073892001817,0.251151343877918,7.59153544370543,9.73470415363558,3.78955700481583,4.00519315985169,-1.57171901037362,12.6444734213557,17.3279128391789,5.68675077892761,5.36563779731019,-Inf,0.0645612456286871,0.083796782386578,0.0309314017124636,0.030640539222407
joe,100,737,1.5961077297949,0.25,-0.0849749638183821,11.5085530142108,13.6269915202996,5.8042360157407,5.48808005669298,0.953668469461136,6.6929920124532,7.7421584167575,3.86963890429442,3.7128505978184,-0.612843994203394,10.7141754193113,13.2637417789486,5.22145684567258,4.64980104599912,-0.000831052476920444,0.0512882852420624,0.0586184848642559,0.0248554824689476,0.0247233932125389
joe,100,738,1.5961077297949,0.25,3.97369157553329,21.918633250602,24.1983183502909,13.7839993652241,13.0329570702884,2.96471994870904,11.8461400775936,12.9743565347534,7.82035089892141,7.44909881059269,2.05975200976998,20.8945058264586,24.1083669831867,12.8971665257267,11.1474273062538,0.011642487527231,0.10624052668588,0.116489309594269,0.0629868870613384,0.0585200105348028
joe,100,739,1.5961077297949,0.25,-0.621906169217498,16.7229085852734,21.2808184378963,7.22059356050679,8.16704524837497,0.688229138393934,9.27286520676314,11.5287261822069,4.56999593257986,5.0389366757917,-1.19416592912142,16.160789174952,21.6125762067702,6.82339014788066,7.0219992989246,-0.00863670454628748,0.0851021794829052,0.110883260054386,0.0321953866708435,0.0350285353048307
joe,100,740,1.5961077297949,0.25,10.2946921108402,36.4168624299267,38.770441461735,26.3106645652362,25.9829728184218,6.09312930349132,19.0213240660521,20.1861642696048,14.0191090057808,13.8603975953572,7.56633813971225,35.5383947532631,39.1273964347224,26.0317187208902,22.8979955394502,0.0388818954990618,0.162532788139467,0.17497852463949,0.117313431156706,0.1023604729323
joe,100,741,1.5961077297949,0.25,5.20394790448215,18.5818603530896,19.4232494067321,11.0474759178109,13.4429779593867,3.57179699914602,10.1931648838222,10.6098575217007,6.46396655165158,7.6499645827279,4.02390241863801,18.1413675764903,19.3861707254707,10.8100470669312,12.5244876421131,0.00692211993231603,0.082895269567188,0.0911559799408488,0.0399412112982851,0.0507544526693568
joe,100,742,1.5961077297949,0.25,2.97506059295209,29.7499977150617,35.6901033236232,17.7524479707965,16.7953211480488,2.47010082838757,15.7220804982551,18.6619969586975,9.78380091169947,9.31181226223138,1.18178240786193,28.5525036693605,35.7073528095843,17.173687271493,14.406273902065,0.003273851031831,0.140088597736204,0.167439170907605,0.0817258528098725,0.0725403691418544
joe,100,743,1.5961077297949,0.25,1.98398878445692,14.9239136834256,16.7036874228292,8.86922959583809,9.93796989515264,1.9782081110931,8.38206588441608,9.26304927780079,5.38558148049046,5.91557413487693,0.989464180635537,14.6937267887855,17.1989512242855,8.68597832546575,8.79990377359342,0.00637481359423065,0.0719372651979654,0.0782080386746061,0.0442508108523459,0.0476554944425112
joe,100,744,1.5961077297949,0.25,-0.970506528345179,10.6661937237892,13.5590791370491,2.25595886330766,3.78657526947963,0.51679012051855,6.27482982637417,7.70603068559955,2.11287191389931,2.87203942894114,-1.76240303765479,10.2716278632834,13.8819180664246,1.77281253883986,2.42373460486443,-0.0190679157950663,0.0422592754168817,0.0595051035994804,-0.000687733395023881,0.00119657472046972
joe,100,745,1.5961077297949,0.25,13.6279931806581,27.9455016935299,26.8106213532657,20.7679665355982,23.0919550501295,7.7414697637419,14.8283131213587,14.2666821811459,11.2755383022974,12.4273519203545,13.5254329960818,28.151618952415,27.0341130841016,20.5403930197504,22.6485700820118,0.0467543111121535,0.12924990937192,0.129603437362956,0.0928942225114045,0.0962346539238332
joe,100,746,1.5961077297949,0.25,2.60489784383524,9.75238103714116,9.56862366547223,6.44887734615739,5.99025873687079,2.28640772684372,5.82309628775358,5.73223690832402,4.1874041484398,3.96393374770068,1.31968668483527,9.29355719018471,9.54304426457952,6.29025814127501,4.36101532962282,0.00474541502706615,0.0362908733571851,0.0312151995170397,0.0282804068150772,0.0170163103781571
joe,100,747,1.5961077297949,0.25,3.22442798218374,10.5245891181162,10.6630344555869,3.75175076952328,6.22095380471612,2.59106635614052,6.20544969501521,6.2738475519385,2.85337853989574,4.07597910313594,3.05902147169876,10.1575252710921,10.4230253748864,3.24057350466744,5.67448925455891,0.0128775108866083,0.0559254016545437,0.0566169871684588,0.0170161643182769,0.0291631485874736
joe,100,748,1.5961077297949,0.25,2.71323595323288,8.53153111492245,7.67362140322843,8.32900223783375,8.68663817473429,2.33673470779726,5.21703705117687,4.7924271098894,5.11784863473776,5.29444319779863,2.53776803566802,8.89988858068508,8.57848887457374,8.31134847213223,8.6045795495593,0.0145144552098736,0.0427135557119123,0.0371803665344661,0.0403383115053563,0.0417201148915388
joe,100,749,1.5961077297949,0.25,0.355978443158109,23.7583589475914,30.1395991726765,12.0093545662738,10.1421419942778,1.17622767270196,12.7571125416322,15.91526896141,6.94114916577766,6.02099023099928,-1.74744018821954,22.3737824442974,29.8686160064021,11.3899097737543,7.16266362167218,-0.01118620654209,0.115769974483957,0.147802500379599,0.0585140539039239,0.0333225859239633
joe,100,750,1.5961077297949,0.25,11.3109904311115,31.567037490525,32.4082498747231,25.0692690298785,25.7252628751258,6.59403131667619,16.6208847617402,17.0386543850383,13.4040220800708,13.7295647804002,10.2782248630497,31.25902740038,32.4012395869133,24.9538191055511,24.7215144291642,0.0541476416449114,0.157226033296137,0.160677606687348,0.124661014388558,0.123233213791779
joe,100,751,1.5961077297949,0.25,16.5363424240678,34.448553175385,33.6773971202902,22.679797268179,27.9448571497871,9.18092243581772,18.0471780651011,17.6653097599321,12.2221402728839,14.8289967563312,15.3835057831404,34.4159567825836,33.9182405378758,22.3421093635089,27.1037791020317,0.0876194019055979,0.192943551641961,0.190374656935322,0.130276755517958,0.153981040475371
joe,100,752,1.5961077297949,0.25,7.07949972615409,17.746303010529,17.1707124736686,11.5023181917383,13.6461800589869,4.49920620571984,9.77976199702807,9.49509244374885,6.68941781005004,7.75086693614409,6.06879459986175,17.4502743214065,17.3007703104981,11.1702706081242,12.8278104792174,0.0367316691814172,0.0831395505071195,0.0771249215124072,0.0536168077707965,0.0625733726269933
joe,100,753,1.5961077297949,0.25,3.64457260276537,25.3124856448974,29.7010979799669,12.3693291601055,16.2274849289673,2.80040643266389,13.5240922487206,15.6959729648143,7.11787036400234,9.02848658815812,2.37777202427323,24.7773324310046,29.8622085977201,12.1965694312578,14.8841582180369,0.017529059124199,0.131337188018486,0.152882279880386,0.0628058978356336,0.083591175828046
joe,100,754,1.5961077297949,0.25,8.11637078024966,24.205588970094,24.9623330776755,14.0448676202773,18.0305917718896,5.01240998561096,12.9768614653102,13.3516736642056,7.94760732577238,9.92064546647861,7.00755104546735,23.7870408440319,24.8423506285656,13.8183669153563,17.241314631624,0.027506729865298,0.10436913501876,0.10868516193318,0.0565182021635855,0.0741378968062627
joe,100,755,1.5961077297949,0.25,12.3821228554714,23.8649435561365,22.3909101899094,15.7933325735106,20.2829839272845,7.12540724297549,12.8077143186618,12.0772815609631,8.81364034694468,11.0366283967377,10.69537953352,23.9972254195047,23.1083748885374,15.4037061464833,19.2541941765707,0.0623949297789052,0.116684223677171,0.108187210653736,0.0751706012535333,0.0971416868191813
joe,100,756,1.5961077297949,0.25,-1.17528648492824,10.7336697384991,14.3966593409722,1.12489629130669,4.47675424824205,0.414095566900925,6.3074100049672,8.12008230819332,1.55223005945796,3.2116449726625,-1.44380486563243,10.6418700777892,14.8869193039515,0.890599327134647,3.83744739356191,-0.0148039417497413,0.0516406390872307,0.0724596031507805,-0.000982798466551683,0.0144969882543962
joe,100,757,1.5961077297949,0.25,3.40216347349345,26.4552423404959,30.9180884275465,15.8661537340349,17.9249936317528,2.67952048564128,14.0896062374607,16.2986455743382,8.84867579380912,9.86809871350734,2.27870724749991,25.9614281066655,31.4611050008634,15.7513339876061,16.5462892982654,0.0106648793476033,0.120871449246639,0.139258944546093,0.0695600831478462,0.0773047640627123
joe,100,758,1.5961077297949,0.25,5.61179057303974,29.7688625062053,34.1600716013075,17.6048062037851,20.6961460621951,3.77246247975294,15.730162084894,17.9038257630986,9.70982555458563,11.2400679887673,4.57142178910035,29.2717355024076,34.6100036374961,17.2822822019411,19.4042511372296,0.0222564097290983,0.140594574301171,0.164293531597972,0.0755440236992111,0.0889781147637075
joe,100,759,1.5961077297949,0.25,0.596854006850572,8.51915994488217,9.7522993787032,3.87007551708741,5.75745031913772,1.29032661208102,5.21172039078973,5.82256400912003,2.91078630153694,3.84497681083707,0.386460919166859,8.45513934058069,10.0112662924997,3.77853762401314,5.49492467270708,-0.00438931004724601,0.0373018761620869,0.0453277951563998,0.00925716833253053,0.0199315539109895
joe,100,760,1.5961077297949,0.25,9.31088159589774,42.3035573188693,48.3212280527755,30.5912807288072,30.5798737033561,5.60480595676789,21.9351442605008,24.9143714153754,16.1377876691505,16.1331048176837,7.12345200534143,41.1996907580404,48.2491423656212,30.3305144694339,28.2928437721809,0.0429033043452699,0.207479630698985,0.235444559337375,0.150751988254843,0.148969971758136
joe,100,761,1.5961077297949,0.25,9.15125661176634,21.289914393757,20.5185594446769,15.5712470553402,17.6515803678174,5.52469638155613,11.5340126383267,11.153140080379,8.70325536793834,9.73297131991652,7.83502779076392,20.8733324107109,20.4531046654099,15.3086507215949,16.8705233928805,0.0368506922969376,0.099144412295503,0.0948553829555187,0.0669503745916977,0.0784563068773249
joe,100,762,1.5961077297949,0.25,6.46200153306978,18.99771565218,19.4417790396047,10.7463123938872,13.3432314143492,4.19354777791375,10.3994290055603,10.6191916172156,6.31552413263522,7.60146547288446,6.15185454037186,18.7641455627881,19.4810846256378,10.2731739805052,12.802574677523,0.0230552172731348,0.0880349696496003,0.0926030335276278,0.044924157427689,0.0549654144126002
joe,100,763,1.5961077297949,0.25,11.1739054201959,42.7604742200301,47.5016616190651,29.8040753288421,33.074449569435,6.52688080507321,22.1604878472122,24.507280818848,15.7481562415149,17.3671479506278,8.91349942021957,42.2532544017397,48.2236232836328,29.516672895424,31.1409895187043,0.042405665040204,0.215444804408546,0.245951010332052,0.143247968834256,0.155117780454321
joe,100,764,1.5961077297949,0.25,10.8739848696884,40.8447954085547,45.3091810667642,26.3352692716032,26.9651264914301,6.37917275729404,21.2146532621977,23.4248218488732,14.0326224446659,14.3455148970024,8.46912337886268,39.3839750529441,44.8128795935507,25.5710987072988,24.3793493395628,0.0509232423035243,0.198392774896211,0.218760030782016,0.126993274096298,0.128497528375816
joe,100,765,1.5961077297949,0.25,4.3781375805798,13.2800679911704,12.9049378899671,9.77953175280125,12.302375842192,3.16269383858966,7.56747066073105,7.38223749573775,5.83492933481701,7.08373896596415,3.29576351676513,13.3983804007551,13.3993059548763,10.0640831991541,11.9409227502009,0.0143091580247253,0.0607129815951734,0.0581110980341366,0.0427414917238293,0.0556452439385367
joe,100,766,1.5961077297949,0.25,0.370421117451548,16.5804683324136,21.2141044641422,4.34335139638802,7.53620963148487,1.17922635607188,9.20256814866325,11.496049291068,3.14577192789919,4.72785238883745,-0.171511118559478,16.0576393345279,21.2582993295551,3.93019071248548,6.14975224389096,-0.00840230684682287,0.0802446212586403,0.102619089043581,0.017124547990406,0.0297505761093112
joe,100,767,1.5961077297949,0.25,3.11269057660579,19.4919748762493,22.507142365023,8.46684981453169,13.1394493595525,2.53698225055408,10.6426153276649,12.1347826813236,5.18567517345847,7.49900612200548,2.70434949079363,19.5032826470644,22.7896020719538,8.50354347306985,12.7707516398401,-0.00688977938251016,0.0936351179880572,0.116105074667779,0.0335207292314386,0.0521309038484596
joe,100,768,1.5961077297949,0.25,5.58400241123291,29.4901001126576,32.451330786302,24.4831771461782,23.0496881843736,3.75910926328192,15.5915075205562,17.0574361487937,13.1141878404474,12.404785330224,4.13327613906515,29.0516153841076,33.1454212863636,24.3541274720074,21.4454529083478,0.0226195674745063,0.141280961331988,0.154485347245626,0.111992451720622,0.106941084461956
joe,100,769,1.5961077297949,0.25,10.1100957823016,31.2391687221678,32.9818332233262,19.4152512188966,23.0676204583397,6.00050343640994,16.4582254717146,17.3208206920132,10.6054590538212,12.4147824597117,8.62395176216881,30.7990166385618,32.9967804533578,19.3095561982068,21.7400530082044,0.0414698367427884,0.137539555588627,0.145881434745924,0.0817493576534437,0.0990965275411631
joe,100,770,1.5961077297949,0.25,10.3086041253322,34.2855618227233,35.9666992060237,26.1013872379882,29.0606602440125,6.09723836836823,17.9646634364135,18.7967587928978,13.9145128944689,15.3794951649839,8.64416009653092,34.2154521497447,36.8495423891114,26.1691800950057,27.765459451263,0.0363038908148278,0.162247285393961,0.176785568091674,0.11350956904184,0.126010256955297
joe,100,771,1.5961077297949,0.25,0.772659160833808,18.9102330000701,23.2623458578763,10.7423445947541,11.2168756959818,1.3768487300895,10.3560035688716,12.5113122432741,6.31305545287252,6.54755590154014,0.454236295411316,18.1312252230128,23.1151308640634,10.4062204414662,10.307180051131,0.00390139815028483,0.0943702678434077,0.113551481634705,0.0535011581345649,0.0574869896052062
joe,100,772,1.5961077297949,0.25,3.75388696423236,8.72888714649998,7.8674613420942,6.78324543332013,8.32225831054079,2.8546187154059,5.31497619779514,4.88814865572834,4.35286582023492,5.11510552374884,2.90935646490168,9.03637457416959,8.57855010634037,6.69819422677103,7.97136935877306,0.0181839235433894,0.043938734773285,0.0371302193708673,0.0364977003201248,0.042200925332189
joe,100,773,1.5961077297949,0.25,4.82499055857947,17.3763398348789,18.145691873906,11.0662849215934,14.2211350551833,3.38521714163364,9.59514215091453,9.97558630539707,6.47257836495016,8.03453702402345,3.3972424078849,17.5335348307433,19.0183240193361,11.0280023993134,13.5359007479537,0.0225092050439882,0.0958237004750059,0.0996848790954514,0.0604143205846534,0.075851318833149
joe,100,774,1.5961077297949,0.25,9.11216875201343,28.8609828507825,31.0177805945301,16.1244058823505,21.3222665208509,5.50543914948455,15.2811722357961,16.3489643514562,8.97685730049806,11.5498126958025,8.32234071301823,28.565869875885,30.922310641091,15.8798800478525,20.731931791726,0.0425066626277851,0.134932671450216,0.143761379694839,0.0754373640057236,0.0990495532283876
joe,100,775,1.5961077297949,0.25,-1.99053703115378,2.14342846394799,3.84112306374572,-1.73074623555256,-1.2489136935743,0.0104078233275776,2.05657853178838,2.8967273054519,0.138920470198481,0.378606796752589,-1.86669978313265,1.82336465016711,3.76040749877422,-1.97517711407002,-1.9471094008191,-Inf,0.00691390540291708,0.0154616336980391,-0.0104923004636155,-0.0109074490904246
joe,100,776,1.5961077297949,0.25,9.96979517899516,31.1874056846613,33.3531953194811,17.9361425576407,24.3277649790943,5.92971770009242,16.4319568692112,17.503909332232,9.87338646765363,13.0370213049362,8.87158278806151,31.1203525098522,33.8164997887695,17.7596598767062,23.6293104546902,0.0475263724956003,0.156720919911468,0.168071426897429,0.0906861346142516,0.12007456939805
joe,100,777,1.5961077297949,0.25,2.56694270756595,16.8023579545809,18.9778274167394,7.59028805623747,8.21060839147306,2.26891176500738,9.3137775257652,10.3903793737394,4.75383947235351,5.06284260496769,0.954353192943307,15.8100633092357,18.441630575131,6.93637035068375,6.38541543849972,-Inf,0.0742189975337899,0.0865706942421601,0.026553288991702,0.02632290086258
joe,100,778,1.5961077297949,0.25,6.94430019983825,18.6530546065614,18.650334788734,12.3979463921311,16.5502543802145,4.43254630277463,10.2269176730164,10.2254885630778,7.13114069081375,9.18683112078912,6.57385148312837,19.0860186222465,19.3858571544116,12.6050522345444,16.4680929099258,0.0287292996602648,0.0818903575177991,0.0800833311098389,0.056403656043425,0.0742050644741396
joe,100,779,1.5961077297949,0.25,5.79766130576943,27.5211354097632,30.3308595035129,19.0476044931517,20.146302396466,3.86607501431319,14.6174714174504,16.0081592395999,10.4238934953083,10.9680529676565,4.06528355061975,26.9608866702144,30.68780930029,18.7811613660587,18.6695964911436,0.0240953558649803,0.12810982653536,0.138484436429003,0.0884712352733338,0.0930139674361302
joe,100,780,1.5961077297949,0.25,-1.83584713323796,3.12662808509916,5.07959526958786,1.19491173360534,0.929731745699061,0.0924923137085714,2.54186698454574,3.50851742551036,1.58670676943061,1.45511284360704,-2.71823973601369,3.27307489796796,5.86032461314483,1.12743951497344,0.703756812326429,-Inf,0.013184058926886,0.0231814291966632,-0.000290222517753557,-0.000353245463519476
joe,100,781,1.5961077297949,0.25,2.49153989296571,18.710483175274,21.3830530393742,9.02994337624349,10.8245242617328,2.23112050509661,10.2570140263812,11.5794393503517,5.46566570579533,6.35499761223695,1.00093030395406,18.1507220042487,21.6258058721858,8.61114534075673,9.4359348591239,-0.00623202718544828,0.096497918552628,0.114823161165804,0.0445911091747337,0.0453815216082356
joe,100,782,1.5961077297949,0.25,1.69104445428996,24.7849169800499,29.7518550461603,15.4068485305588,15.0842942644454,1.83419553737314,13.2634542677576,15.7215567563077,8.62234940070292,8.46291584429582,0.252776464553534,23.937137108702,30.1812422519798,14.929302312505,13.3811191695032,0.0010971322017859,0.125510800266309,0.152014653144111,0.0732543690166751,0.070500564258291
joe,100,783,1.5961077297949,0.25,4.75952295028003,18.2335721941423,19.9431001458517,8.0939306552782,11.9019508311581,3.35072482899875,10.0210897752239,10.8678380111822,5.00187324545742,6.88741073582368,4.3710503324757,17.7885147461173,19.6711089813893,7.8444910331377,11.2611449599278,0.0188152527701853,0.0796013972233687,0.0850776886878618,0.0309525207220831,0.0466175894133222
joe,100,784,1.5961077297949,0.25,3.11053197586505,16.6372991139104,18.3280958353426,10.8518745641295,10.5652754823704,2.53519820574039,9.23179643328023,10.0696865577313,6.36789454430896,6.22613125839164,2.21261533494242,15.8821464324591,18.1469684288306,10.3389990865721,9.56306711954171,0.0129973150793402,0.0756935746987093,0.0790405706745999,0.0504649275022758,0.0480117526722354
joe,100,785,1.5961077297949,0.25,0.765133797450805,11.4386713558283,13.1163744050615,4.33904695549263,7.11647092260103,1.37475096933196,6.65644328941378,7.48663002775587,3.14285971100405,4.51788093116793,0.0976922904412021,11.3742389397807,13.6214292164461,4.27198862589451,6.51414345983937,-0.00287543813256563,0.0653180396019041,0.0758563918484491,0.0218126298976195,0.035684273594449
joe,100,786,1.5961077297949,0.25,2.61217086657895,26.1040367979342,32.041474337223,12.1977830046373,14.2516974115418,2.28836954525397,13.9174907962506,16.8568537103873,7.03405723303197,8.051124539127,1.72837611053268,24.8080834255836,31.4457535536382,11.5660759358642,12.7499655963907,0.00860401621685564,0.113333193470569,0.138810135366238,0.0499295730837144,0.05770463703114
joe,100,787,1.5961077297949,0.25,4.82022188462626,27.0893145965969,30.6148461467064,16.8447282815875,16.8182938400179,3.38282786314744,14.4048459270169,16.1498122314071,9.3339746204919,9.32272711402354,3.06898071319556,26.1934798494635,30.7733263595618,16.4278413364202,14.8394800386175,0.0188818958807647,0.142413359307446,0.162377085529553,0.0876904083877793,0.0855071958091196
joe,100,788,1.5961077297949,0.25,4.96191729946211,18.1080036710464,18.6959259149857,12.3299254230817,13.1637597753213,3.45160353983235,9.95843080345985,10.2491761592995,7.09940431039107,7.51302164008858,3.83242716809845,17.8689058568475,19.1910000250218,11.8569021810704,11.9458515070545,0.0231624343672099,0.0851724151954367,0.0881923405159822,0.0508801745503807,0.0567851915121065
joe,100,789,1.5961077297949,0.25,0.0545950107322226,19.3680969472779,23.8778487277504,10.0481907273615,11.16653725192,1.02312670196377,10.5812091335048,12.812859608491,5.96890549344025,6.52378449114331,-0.707391406007009,19.0874592878972,24.7414256790344,9.93336740322879,9.71146254336921,-0.00861680288390754,0.0891237632806517,0.113163352973328,0.0391948554467164,0.0416748837540608
joe,100,790,1.5961077297949,0.25,3.71498922138473,34.2709254267139,41.8491018775893,18.6269485670381,18.7801321484078,2.83848310547601,17.9597129744683,21.7097634882801,10.2164578680564,10.2959601284865,1.10241066290056,33.0605094874046,42.1191759164447,18.0990743941977,15.4333879690712,0.00478201907977588,0.170078578708601,0.210941186914851,0.089955128118793,0.0766193141794982
joe,100,791,1.5961077297949,0.25,9.23234142394774,28.2273533226192,29.2607239751185,18.0746008678006,19.0101855722622,5.56647315708526,14.9687124967484,15.4801406656948,9.94350453529318,10.4089594092786,7.26399330217252,27.4027344629263,29.137213019994,17.4466882225346,16.7114017771463,0.0384867821658973,0.143359676611241,0.150387845553735,0.0860358519730144,0.0873826090875764
joe,100,792,1.5961077297949,0.25,-1.49426250282107,10.9809298043775,14.7528105151632,3.1248569768138,4.9064280090259,0.255380322370795,6.42984403625326,8.29654781193703,2.54224815944412,3.4242568580067,-1.46343982257324,10.7397691030841,15.1613322138847,2.83494480802128,4.20259862996837,-Inf,0.0539740248275496,0.0741064570830828,0.00880298594443793,0.0185933828014609
joe,100,793,1.5961077297949,0.25,1.41703287027472,22.0552598383011,27.2999379448519,9.39845463670719,11.3129785936593,1.69804223729157,11.9128507199075,14.5079703989517,5.64926789355652,6.59756415829155,0.524942306478627,21.4952432097752,27.6519408521995,8.58039902923287,9.91949922967835,-Inf,0.0927322172239644,0.122519244971039,0.0303895513136554,0.0343979458012415
joe,100,794,1.5961077297949,0.25,4.51223824227483,23.423269601629,25.8982507528152,14.5906826521039,17.2213392016168,3.23067492982341,12.5884227390067,13.8130009682542,8.21729908082448,9.52015415162749,2.70249286389541,23.2242485073167,26.7597082019025,14.4677068121416,15.8260026946241,0.0257227529536597,0.127857038816916,0.13816897984751,0.0813962046522228,0.0951962606003956
joe,100,795,1.5961077297949,0.25,-1.79147491743073,8.95264091819888,12.5800661982852,0.384956770711439,2.25623533946485,0.10997198718966,5.426490189325,7.22153839574137,1.18641861472471,2.11345374089505,-2.05711804178577,8.56147587537083,12.6802118753347,0.0180223986706012,1.41518163321813,-Inf,0.0399309558106906,0.0571399807412236,-0.00220408068341335,0.00469079813367232
joe,100,796,1.5961077297949,0.25,-1.96441890613051,2.20282791337475,3.55684585918862,-0.222957987029949,-0.620776259881949,0.0243189827780661,2.08609847394399,2.75622410697194,0.885881089158352,0.689802620356354,-2.17332374764413,1.89504578185022,3.70367223537058,-0.686796484498638,-1.41776592694266,-0.0118880666952849,0.000470900419460488,0.0026257227635952,-0.00556321254205704,-0.012668393992033
joe,100,797,1.5961077297949,0.25,2.82190350333286,23.672147660204,27.4798426751189,14.4753860072435,16.5187031699497,2.39229605890586,12.7116998095083,14.5963103484803,8.1601030259047,9.17175284379582,1.82263579445741,23.2570739051994,27.7985457903513,14.4145852661938,15.3913818076923,0.00955289932861872,0.117197464427632,0.136684977442963,0.0717437540186273,0.0785990133758066
joe,100,798,1.5961077297949,0.25,3.29226166665361,15.1357584714419,15.450838753105,10.4904602852644,9.58875511111775,2.62589828191885,8.48801439313553,8.64417376881736,6.18854755297095,5.7435575008107,2.09894090464298,14.4980353978219,15.2419166215442,10.1948382801652,8.27888126808342,0.00617917063092174,0.074654719827531,0.0772782829937326,0.0510666931649763,0.0423372161730173
joe,100,799,1.5961077297949,0.25,0.841431827287105,25.3631877368811,32.2289853972593,11.6984895353055,13.4443021399427,1.41231424717576,13.5497867079967,16.9481205297294,6.78605743556429,7.65194824484545,0.0229139472297182,24.4372402318272,32.2880320332208,11.434458938556,11.5950006043422,-0.00489523048185359,0.117345712338857,0.152200230496741,0.0463595825248138,0.0523012709253507
joe,100,800,1.5961077297949,0.25,17.8399791882702,30.6965429770834,28.130102951,24.6847124184051,27.8455215169791,9.82777573349253,16.189662590755,14.9191220119296,13.2143773280398,14.7796310999846,16.3148000984937,30.9327232687867,28.5806830914573,24.3868513827504,27.2239933735211,0.0923845443529267,0.157478993514454,0.141942751523082,0.127024136349769,0.144704753130305
joe,100,801,1.5961077297949,0.25,8.9938427707842,14.3667211918061,11.1732387093511,17.9539806306563,14.7062991690175,5.4475302008594,8.10692902993449,6.52713655008444,9.88227586085154,8.27630004658389,7.2343186966072,14.2872039156351,11.4849481631365,17.9415107810639,13.6952631562076,0.0493891868876504,0.0737620430176751,0.0516689785549304,0.0982611722475094,0.0744808974987332
