cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,500,264,1.5961077297949,0.25,18.8931336869446,81.2589143784384,85.6789359128681,55.0051230216811,60.2029054546481,10.4269056313988,41.5471789479232,43.7528505840058,28.4466388229661,31.0404082397835,16.9490477796893,80.9271305328664,86.0770240760104,54.769704795355,58.5972037401579,0.0173276646778825,0.0789073923505689,0.082457780425321,0.0532971304703319,0.058181207435959
joe,500,265,1.5961077297949,0.25,42.5917201922207,130.575879986802,132.336212471008,91.2546801630223,102.132032053973,22.2524459961577,66.1562809393945,67.0346749532089,46.5351418978237,51.9631733505864,40.0054501832235,130.441969299572,132.917179094571,91.0450699391932,100.278115475649,0.0401507218365233,0.130580260886266,0.133388136427128,0.0900756553471924,0.0997641302280462
joe,500,266,1.5961077297949,0.25,31.7462634307941,130.010215341455,139.263755924359,88.522351199469,98.8862825074039,16.8404658395772,65.8740056943542,70.4916145313355,45.1716746197547,50.3432983757027,29.417536769126,129.570674245723,139.734543570814,88.3620220443065,97.1271414892274,0.0307323503133455,0.129480986378819,0.138412234650583,0.0875080056960614,0.0979932781664212
joe,500,267,1.5961077297949,0.25,16.265721271004,113.006399696834,128.771288041697,61.7198811432492,70.285657361229,9.11586428285732,57.3891920541931,65.2558639472091,31.7973468985616,36.0718264248799,14.3387098838507,112.278787451088,128.961867063199,61.3908538430107,68.2650385978219,0.0151750592593662,0.114030356040684,0.129858133873872,0.0619477546383932,0.0701763161048273
joe,500,268,1.5961077297949,0.25,17.0079195694363,101.61576929252,113.526171311252,56.8707594568421,67.3929793355363,9.48598571174645,51.705224150882,57.6485194983557,29.3776642702821,34.6282457747281,15.7036986807189,101.185639857555,113.915800362544,56.4947842929763,66.0413898735204,0.0162020278975909,0.101824971541098,0.113788509608457,0.0560527374110505,0.0666852600466847
joe,500,269,1.5961077297949,0.25,15.4446919939732,79.7042843772139,85.5350507808978,44.3450671287919,53.3185178779355,8.70594600265351,40.7714274130007,43.6810411725658,23.1272517266314,27.6050582579045,14.2396432346069,79.3432232612637,85.7198213763805,44.1600275848672,52.2468392225863,0.0133680392797486,0.0768194690710931,0.0826609989612183,0.0415736447720342,0.0501457261404945
joe,500,270,1.5961077297949,0.25,28.0793029884117,136.981768756396,150.515074948749,83.4464186895732,90.9417665545474,15.0108243939556,69.3529348981282,76.1060312833442,42.638988210778,46.3792867506442,25.4682379966597,136.161889884649,150.837116236274,82.9186449454691,88.4700255786682,0.0252739713936257,0.134096193833129,0.147821722764917,0.0804485092046068,0.0869798387031113
joe,500,271,1.5961077297949,0.25,37.070584754442,158.003222010255,172.055683583081,103.509212589724,112.480976431847,19.4973375733414,79.8425869968349,86.8548481229146,52.6501369734843,57.1272158048204,34.2955586991905,157.158540732474,172.164311988424,103.298708051009,110.080676488043,0.0357488500320577,0.157328466074095,0.170962403291262,0.103134159791079,0.11153219400845
joe,500,272,1.5961077297949,0.25,21.6117807701126,112.295979225966,122.214910965014,75.0126539320436,76.9308386452715,11.7835740145067,57.0347186580486,61.9843153233465,38.4304533434634,39.3877355675369,19.1734144533076,111.577231071729,122.561221705031,74.66840451707,74.7649861869117,0.0203940987814833,0.112019714555402,0.121225437898821,0.0746620945383967,0.0763153332530405
joe,500,273,1.5961077297949,0.25,22.4057644416966,129.065695944732,146.246463542465,73.0718966539695,88.3232245971215,12.1795996686467,65.4026760480306,73.9759098780709,37.4618909522994,45.0723673081242,20.4687779150848,128.509303436516,146.639776595808,72.9111012487257,86.5268678424283,0.0213529944385467,0.129822442571009,0.14731312112642,0.0724893485370894,0.0876555713629886
joe,500,274,1.5961077297949,0.25,19.7952229450063,113.486343617227,127.006536914029,58.3555442632419,67.6141547230121,10.8771470780755,57.6287687828495,64.3753034308943,30.1186064300473,34.7389016851773,17.6734802651236,112.681065140852,127.02958401459,57.9198579312914,65.2586922048595,0.0182751422518557,0.11118013314622,0.124340411121895,0.0570216563952512,0.0650520565259801
joe,500,275,1.5961077297949,0.25,21.6565744777429,102.111208035456,111.558551502304,62.7203858347837,73.9118644779089,11.8056168997757,51.9524540588051,56.6668066314285,32.2964944178548,37.8810571691744,20.4461671047993,101.829288071469,111.808064585839,62.5614638179762,72.9209013568828,0.0209515298471187,0.101687121379601,0.110528592626162,0.0616147461766066,0.0733342140560723
joe,500,276,1.5961077297949,0.25,14.4481947553475,120.351938699223,139.731737476791,73.4650756364964,75.6170528560262,8.20887795542455,61.0546096068425,70.7251694310612,37.6581664875146,38.7322604496772,12.6039079035261,119.570396918277,140.106604816693,73.1815612115353,73.3233520617333,0.012752328272745,0.119137772285328,0.138342044382047,0.0713311533219171,0.0734942101003313
joe,500,277,1.5961077297949,0.25,23.8809134134627,106.681626412437,113.793151811975,70.5593646940419,76.5782638536051,12.9157807316095,54.2330854289537,57.7817785988396,36.2081692891694,39.2117642305021,21.6934825353532,106.211651855265,114.207207976261,70.3884757785898,74.5581584587142,0.0226748699344935,0.106694780391338,0.113692955536302,0.0697614985391519,0.0758627604251078
joe,500,278,1.5961077297949,0.25,25.4302750380486,138.456397490223,156.046077181194,75.1520482871211,89.6200975464507,13.6888985561696,70.0887157371877,78.865927701097,38.4999894720209,45.7197067951418,23.2110880692269,137.707819985988,156.261228771434,74.8170114239806,87.2691952771111,0.0236589035365578,0.13860160216041,0.156688899975782,0.0742358443322779,0.0881307422519515
joe,500,279,1.5961077297949,0.25,29.0413309509925,141.700983464508,156.889713491755,86.7587753300291,96.2725057101408,15.4909327832836,71.7077442501614,79.2868814734591,44.2917435573805,49.0393823246328,26.2961153768556,141.006568096688,157.308009475545,86.4333353237828,93.309678879134,0.0286944041384325,0.143241707098185,0.15816956281185,0.0879318567791727,0.0968995084598078
joe,500,280,1.5961077297949,0.25,25.1751528034112,92.4162268810021,95.5754600488385,53.5919983990861,66.1422661894721,13.5616763544776,47.1146427511653,48.6910585102655,27.7415344656725,34.004243539441,22.7826242834645,92.0626160871039,96.0515205920702,53.2797096906644,64.1820427999668,0.0234522121577462,0.0907667007813512,0.0939337338117796,0.0518417293209658,0.0639337607084799
joe,500,281,1.5961077297949,0.25,13.2114351178992,73.177337320023,77.750350798998,52.7120081453794,49.0537856666254,7.59165533239238,37.514565588959,39.7966328465315,27.3023573377636,25.4771645641433,11.6700469622955,72.6681529269567,77.9737360480516,52.5360962435037,47.3135694286609,0.0114926107230342,0.0709662781777627,0.0751760786441874,0.0505706226729803,0.0460177798717841
joe,500,282,1.5961077297949,0.25,21.0126652945288,109.753204764493,121.248006758648,58.9799501493668,71.2888980506899,11.4844428551275,55.7658335572996,61.5017289371265,30.4300995068885,36.5724103909562,19.6136469604933,109.349545649533,121.488979006132,58.6991290760857,69.8203794514115,0.019581336587698,0.108875793715496,0.120754001180548,0.0572720626515216,0.0692095459966426
joe,500,283,1.5961077297949,0.25,24.7473045225286,104.848480252129,110.906174926479,64.8712226175553,71.2744504035465,13.3479848024419,53.3183843460241,56.3411598516206,33.3698570659919,36.5653923889918,23.0472657684906,104.468829001795,111.219359900166,64.5830185869941,69.3264041048692,0.0226286324954207,0.103996646267437,0.110440822437321,0.0632824760169965,0.0683473470965556
joe,500,284,1.5961077297949,0.25,30.3468828175794,129.839351382797,138.063968569816,93.5160230531035,87.1137978344651,16.1425072858183,65.7889631728613,69.8931073209047,47.6636264604887,44.4694046604154,27.2253109116196,128.919409126,138.221454566238,93.1867105940395,83.9927757174719,0.0291290857804363,0.128315935520404,0.135544579490169,0.0922317475107718,0.084438910226059
joe,500,285,1.5961077297949,0.25,26.7902354921186,145.538915074722,164.619792611999,79.8123752411113,91.0932369721011,14.3676146488778,73.6229936060251,83.144318580519,40.8255664278708,46.4548668506094,24.3898916034229,144.595613117536,164.625255639927,79.3512926301848,88.7979521163414,0.0260959397076452,0.145957266453298,0.164917203599648,0.07943466213326,0.0906246828478727
joe,500,286,1.5961077297949,0.25,67.7710360478506,151.54437450957,142.849135012256,116.048389895203,129.165556620948,34.8168861164962,76.6196112429966,72.2807561884315,58.9071879283722,65.4527778284665,64.3405148846688,151.366014116412,143.292416483288,115.886106012824,127.335738512919,0.0664845510267129,0.151465059751134,0.142938112788384,0.11508746881167,0.12810100161354
joe,500,287,1.5961077297949,0.25,34.8953859200224,115.227360070218,116.527921079763,79.237612555329,89.1922190366946,18.4120619464437,58.4973793137372,59.146365815348,40.5386377181557,45.5060640133542,31.9800244343133,114.810725198541,116.977212303416,79.030539751255,87.2592689200256,0.0325148598164917,0.11321709244272,0.114833327227899,0.0769488543971772,0.0864084715800366
joe,500,288,1.5961077297949,0.25,17.0987138810636,109.579086662209,123.750134078489,62.62472837507,73.9941652738843,9.53122397735596,55.6788626130982,62.7502489519504,32.248774646352,37.9221614990432,15.8292850737941,109.133909051136,124.0867970757,62.4592395077364,72.5714887031574,0.0167448396693886,0.108876695153582,0.122681926600603,0.0622638201364685,0.0732400458932976
joe,500,289,1.5961077297949,0.25,20.3740861697165,89.0947400195621,93.0725922373703,60.0592659907341,68.4823490687615,11.1656655689451,45.4571153133991,47.4420649356843,30.968618983733,35.1717424680375,18.9762430102814,89.0238593929585,93.7894980330562,59.9038756507824,67.393047631301,0.019957371536495,0.0896662143212421,0.093396240523636,0.0598315014915834,0.0684099612314437
joe,500,290,1.5961077297949,0.25,43.7641773720585,135.041792953065,137.587924388218,95.9308298379342,106.975325650451,22.837474594262,68.3847772953173,69.6553459553829,48.8685081118546,54.3799311151793,41.084981450901,134.848160768596,138.16294644152,95.764324940077,104.981767584309,0.0417420684387247,0.133578603265574,0.136324725935418,0.0942520176675444,0.104496003240326
joe,500,291,1.5961077297949,0.25,12.1657329396871,116.41432893192,137.817527877195,59.2257152214287,70.0285053351724,7.06983740638734,59.0897113360973,69.7699060706289,30.5527046672198,35.9434001377504,10.8801132291218,115.737358374447,137.996306733531,58.9891517667249,68.3543869570855,0.011031700602493,0.115121075718048,0.136232083970255,0.0583492201026375,0.0686605917581668
joe,500,292,1.5961077297949,0.25,12.436899194637,94.6692947212761,108.603759921414,46.2757500090355,53.5617071425658,7.20529943386272,48.2390451909176,55.1923107571418,24.0908104035174,27.7267207002366,10.8012857965677,93.9845321902943,108.780979576824,45.8013430834887,51.4390815183438,0.00955105460084989,0.0906896163298342,0.104742860593007,0.0427502592285642,0.0490592644431884
joe,500,293,1.5961077297949,0.25,32.216749694619,125.024246206328,130.686083165896,88.27652767751,91.1515229508248,17.0753179075599,63.3861120296248,66.2114742989719,45.0490026130527,46.4838763781267,29.8094056453065,124.471910173976,130.815176954201,88.1623788230455,89.2857498394585,0.031013888337088,0.122952969977308,0.128184121694658,0.0870689129734042,0.0885800576299815
joe,500,294,1.5961077297949,0.25,39.7565922721438,126.53312435288,128.053734148914,97.2237011126485,92.6522526084871,20.8380278391339,64.139168606809,64.8980024414961,49.5138103738258,47.232981273749,36.6014995720674,125.910473441997,128.23155718442,96.8101466913375,90.0786861241811,0.038253916160368,0.124840502899385,0.125595999933835,0.0969380767394848,0.0907762552155109
joe,500,295,1.5961077297949,0.25,58.1786044888415,153.108868009338,153.590296522797,106.482047880461,125.085901897231,30.0302265083412,77.4002969643798,77.6406192687612,54.1335721841113,63.4169596858537,55.8226365434885,153.126977947574,153.896411419822,106.294787473575,124.105788265129,0.0567319173676004,0.152214424884375,0.152814479761366,0.105507331447143,0.123530826361287
joe,500,296,1.5961077297949,0.25,53.9370894446541,147.917650453262,145.442479561944,124.051680084932,122.183440843445,27.9140938207821,74.8098970026816,73.5748598694214,62.9008763947438,61.9688460022636,49.5697482230895,147.376178319683,146.036740106434,123.790473843912,119.063275072061,0.0507391891927596,0.148249098766884,0.146286770632618,0.122889968228407,0.120269502103049
joe,500,297,1.5961077297949,0.25,24.2870187319714,102.039107078338,107.596148875122,68.5707553671484,74.6898799750298,13.1183952112702,51.9164752262063,54.6894746508574,35.2159295361435,38.2694666366706,22.0980156987125,101.616011486442,108.031397101148,68.2653058615837,72.8352026897582,0.0238971628879552,0.101877374868448,0.107076438818813,0.0678926648806575,0.0739272859683981
joe,500,298,1.5961077297949,0.25,24.5262293206729,129.77387783313,145.062245111543,74.0795303345638,87.3371538031034,13.2378988333968,65.7561164886998,73.3850149659385,37.9647525907101,44.5804521355493,21.933798314229,129.020493701094,145.260405539729,73.8379592996308,84.9621217868531,0.0228373171057534,0.128055777749838,0.142880396459207,0.072990776650814,0.0854177561003118
joe,500,299,1.5961077297949,0.25,48.4325261894255,135.600045435044,136.493192785768,90.8498349985202,109.395013733495,25.1669740306166,68.663362860738,69.1091297102795,46.3330775259154,55.5871788580745,45.5967506955432,135.327593457694,136.766058464341,90.7111840153652,107.901173178096,0.0467759029091601,0.134175186433367,0.13488079586006,0.089507987088669,0.107735734942442
joe,500,300,1.5961077297949,0.25,40.9030841359775,131.428055675361,134.767918430064,84.0395691581339,97.1245771792649,21.4097581277789,66.5816128287969,68.2482192856626,42.9348879047869,49.4643918736099,38.39034797314,130.988020177007,135.039960494476,83.6858635767726,95.510407162455,0.0389863705420698,0.130468151420614,0.133967610179072,0.0827192972349131,0.0954174929585643
joe,500,301,1.5961077297949,0.25,24.9331543442272,117.771710970529,127.796647177562,75.4706614432637,89.2847812520684,13.4407483210435,59.7668810206579,64.7693106378687,38.6588616124883,45.5521029426594,22.9061390346952,117.516689091008,128.467015083113,75.3617504453237,87.7043295471204,0.0231157727473873,0.11852833835184,0.129020885450471,0.075357707700769,0.089002458851183
joe,500,302,1.5961077297949,0.25,15.6849221664488,105.763120898753,118.138790422877,66.9845260240414,70.4653600092445,8.82591424547941,53.774748772072,59.9502572252734,34.4243263597537,36.1614334215178,13.9341643743495,105.154560126698,118.583766208798,66.8019374930708,68.5124858093778,0.0146681632789303,0.105561889860113,0.117483333007743,0.066469498719159,0.0693513331437161
joe,500,303,1.5961077297949,0.25,9.41042977083823,75.1392433039994,83.5286176197524,43.7517061345329,49.5239491270857,5.69483316100182,38.493375652258,42.6797204303738,22.831074540623,25.7116036510471,8.37593444112544,74.8339966348758,83.9098278031562,43.7310956333741,48.1643693632047,0.00857271006642357,0.0737510898743508,0.0818543327925303,0.0426611012077045,0.0477815224066063
joe,500,304,1.5961077297949,0.25,20.4919620792417,113.38745724255,125.947686947136,65.5064651444025,72.0883024568044,11.2246723425901,57.5793762318183,63.8469422444382,33.6868724554243,36.9714601262989,18.6391433880426,112.751953188894,126.17521412961,65.1466160349181,70.0076494250158,0.0187699959708031,0.112654696577111,0.125252860801743,0.0648315793328872,0.0702579394376994
joe,500,305,1.5961077297949,0.25,32.936337104118,118.303995331305,124.343661286085,75.2668089285633,86.7612420637899,17.4342282688345,60.0326988904133,63.0465785982765,38.5572481178482,44.2930674318852,31.1058727724382,117.985461949055,124.730058699514,74.9522299103143,85.4227052989591,0.0332250935155581,0.120080127641641,0.125564927465848,0.0765549524021112,0.0877902467719972
joe,500,306,1.5961077297949,0.25,34.846375189022,127.897781508585,134.6026832194,85.2207886592991,92.1898496059339,18.3874205171251,64.8200208028375,68.1658264879665,43.5243034646047,47.0020940821103,32.6255554067382,127.436805874719,134.910647597456,84.8656295178939,90.2182870170031,0.0327656908481908,0.127466336948771,0.13474690401925,0.083687113734823,0.0899945098298077
joe,500,307,1.5961077297949,0.25,35.1204924183301,120.714309783807,124.425039576946,77.2384467844489,89.5047902689926,18.5242655086867,61.235412013412,63.0871254919852,39.5410219180756,45.6620831194914,32.5592713008131,120.19801278173,124.588036933191,77.0755740177005,87.6793447672555,0.0330443797609327,0.119880235379134,0.123891826587335,0.0755145106389199,0.08729886076701
joe,500,308,1.5961077297949,0.25,26.5081813491879,107.911927285208,113.423151460865,70.6507221060221,78.8708272611448,14.2269642704722,54.8469682270982,57.5970413747402,36.2537791533352,40.3558004579294,23.8720464672123,107.518799247076,113.909942400659,70.4392620739772,76.8042980138394,0.0243966565402992,0.104509285095668,0.109753141838697,0.0680819011231363,0.075397150182208
joe,500,309,1.5961077297949,0.25,35.4971676333718,140.036532640332,150.504332426593,84.0274564515941,98.7552677148303,18.7124148064415,70.8771638712078,76.1005378603014,42.9287893709951,50.2782625516145,32.6478662397595,139.589836718027,151.002420896819,83.7405447809051,96.4318556892855,0.0334477759682057,0.138926655053299,0.149298395536072,0.0827477005518142,0.0962847748295353
joe,500,310,1.5961077297949,0.25,16.3009683427155,125.435570102154,147.18714354433,63.0210956484717,78.4665329524505,9.13338361099924,63.5912601463861,74.4453025514259,32.4465258378089,40.1540020039546,14.4480133785876,124.741725886107,147.41053870425,62.8941067626532,76.1421575740285,0.0152635752798208,0.125475747795173,0.147105337202918,0.0623843387471566,0.0775166272326241
joe,500,311,1.5961077297949,0.25,9.71242247547699,97.4148129110932,115.439332944939,43.8130404568678,53.2223050918908,5.84556545009379,49.6090483511948,58.6032695121424,22.8619297321191,27.5572488779209,8.93513360938321,96.8082042936659,115.554362848885,43.3110475845685,51.8339789288686,0.00897173764014896,0.0969272864400559,0.114620774243972,0.0426585291450346,0.0519968085333825
joe,500,312,1.5961077297949,0.25,24.7571540281362,128.349221457812,140.905191866779,81.4758592206099,86.689010073712,13.3530432152629,65.0452418732018,71.3107023629853,41.6555212583765,44.2571335095878,22.3729027232574,127.655252447768,141.195129984787,81.2520398909374,84.3252964405932,0.0221755581818962,0.12517398457862,0.137528289078754,0.0786411229494962,0.0832191278566732
joe,500,313,1.5961077297949,0.25,36.0848531595484,161.752276578207,179.367550661707,97.9787967647591,112.572197767316,19.0056003986062,81.7133396881721,90.5033630689463,49.8904744279723,57.172765091274,33.182203841004,160.99158256606,179.671563219242,97.7310914645134,109.978344774023,0.0341400848086908,0.161600651294433,0.179775409677446,0.0973034237850596,0.110941527788657
joe,500,314,1.5961077297949,0.25,16.6012386435232,82.3787508462084,87.8048489458382,51.741459768657,60.5357354579659,9.28319628105784,42.1058570035925,44.813474908882,26.8180145655839,31.2064395026399,14.9564529617423,82.2034084765013,88.3760932692935,51.6240122596699,59.1457303899855,0.0156042083782592,0.0828030880425934,0.0882698964819976,0.0509506422149537,0.0599043996226148
joe,500,315,1.5961077297949,0.25,27.1357736859442,73.3203557432978,72.3209045201912,41.8676607873103,58.4432865373297,14.5397647533532,37.5857516951242,37.087017353263,21.8909752978312,30.1622865886484,26.5248855287764,73.5702706184736,72.7751934157902,41.7668581885129,58.1073085572776,0.023975982779417,0.0698010975386376,0.0692936352312123,0.0385202171483534,0.0539417090169547
joe,500,316,1.5961077297949,0.25,35.4028198457292,134.676979273425,144.289657821198,75.0375905333121,93.0118830328797,18.6651278771769,68.2028217569475,72.9995472522018,38.4428884938688,47.4121879865644,33.0517589301155,134.081045870926,144.414622004494,74.6800542926501,91.0184635245373,0.0338758850117804,0.133617326294374,0.143657094034032,0.0732444908879197,0.0911152020588743
joe,500,317,1.5961077297949,0.25,26.9423652057375,113.621931304828,121.339441728191,69.8408143593389,81.0820322285674,14.4434410738388,57.6962956093778,61.5473368525092,35.8496830298708,41.4591273981804,24.5442898066263,113.094936397945,121.737014507319,69.5280103357362,79.1242363449792,0.0246736407778952,0.112261605480062,0.120514864359899,0.0679296318686247,0.0784352887360667
joe,500,318,1.5961077297949,0.25,36.396183778912,126.318541703867,129.64867045793,84.8167778911056,88.4869490649048,19.1610041008984,64.031997812697,65.6936984084055,43.322744122095,45.1545180419263,33.368610755546,125.686150755377,129.949131193063,84.4198159635556,85.940594286096,0.0344940861595306,0.124342790115464,0.127665667518835,0.0829857409361364,0.0850476239260318
joe,500,319,1.5961077297949,0.25,30.476756377357,131.176893953729,142.97367522493,77.3470903315281,90.9204123561346,16.2068881184819,66.4562869504928,72.3429896394218,39.5952678935872,46.3684482172151,28.6215988345494,130.549054083404,142.994741326867,77.0969657213581,89.2429858710578,0.0305310786790368,0.133660062888876,0.14516853121286,0.0785752503144429,0.0922508952919775
joe,500,320,1.5961077297949,0.25,22.2999519795559,101.051076928564,106.607456388048,73.1710416227317,74.2662763639531,12.1269614962011,51.4234468746764,54.1961289139914,37.5114249099679,38.0580624944631,19.8354026186633,100.547924266979,107.128297052149,72.9362729011489,72.2107241272983,0.0200363013784804,0.100095007782201,0.105769768101258,0.0717065595029654,0.0724360516143354
joe,500,321,1.5961077297949,0.25,39.561308573972,126.294611860945,129.920931148308,80.4902020637721,94.8831476587148,20.7403026681212,64.019990148103,65.8295329968894,41.1637209308332,48.3459236818448,37.1086892830739,125.980305541539,130.228578300978,80.1873018365554,93.3108548028043,0.0390023336314887,0.125667868754524,0.128938827652098,0.0794305497610853,0.093978882370453
joe,500,322,1.5961077297949,0.25,10.8832406044902,94.1870701090959,107.713302887174,50.9348065393271,57.1596887483515,6.43007286505536,47.9983161521337,54.7478856201377,26.415582653184,29.5219628648398,8.98297012425579,93.533483397245,108.053827255538,50.6438492737604,54.9120365305252,0.00880511915306086,0.0941837273222374,0.108153943108961,0.0493619027696221,0.0557098337577087
joe,500,323,1.5961077297949,0.25,25.4326402620282,123.462902301206,134.225599469598,79.4477761440695,88.2025707883365,13.6901681882748,62.6068951530272,67.9774614528414,40.6435273770736,45.0122541319302,22.9772004374913,122.969418068938,134.789041918636,79.1799680179229,86.2233183974419,0.0236439215998008,0.123432489217368,0.134535949906404,0.0788409540023548,0.0874898158890229
joe,500,324,1.5961077297949,0.25,14.6043828552708,101.084275778881,114.199996988482,52.1389009298837,60.4185108473502,8.28677722407318,51.4400927393042,57.9848296252624,27.0164845066815,31.148113223585,12.9644328240307,100.375786227418,114.375888111095,51.7420412422577,58.6749853016864,0.0131592353666143,0.0999619282254183,0.113065844789123,0.0513050465001714,0.0585564652282169
joe,500,325,1.5961077297949,0.25,51.0700195207327,151.88551602388,153.951480354961,107.25657386756,113.406312101536,26.4833562489471,76.7899568190029,77.82092886254,54.520135169856,57.589132370695,47.436156473765,151.198235192811,154.077821322915,106.96359379294,110.697926825799,0.0475004721319051,0.149388326202654,0.151707773377837,0.104852977211614,0.10979524640458
joe,500,326,1.5961077297949,0.25,14.3772601678866,95.6934294082229,106.84626859795,62.8824373497285,68.8807459330108,8.17348108886062,48.7498755940636,54.3151796465764,32.377341309976,35.3705818752096,12.5706332298912,95.3736238327715,107.537208502232,62.7769856355162,67.1380416426257,0.0128366970739028,0.0955851355081873,0.107040116049071,0.061502500256737,0.0678672828482062
joe,500,327,1.5961077297949,0.25,46.2708238621677,135.036134236233,137.092289114485,86.0854830452662,104.146718237088,24.088392066869,68.3819933301541,69.408021731664,43.9557376035264,52.9683801292331,43.9992811077031,134.921313256744,137.459206753141,85.8313151472454,102.890761873469,0.0448993911316181,0.134785563839831,0.136776387481819,0.0852569974722538,0.103129877317263
joe,500,328,1.5961077297949,0.25,11.1427867664108,67.5664184664955,73.4677975248521,36.7993911963315,42.5075597520108,6.55947335223549,34.7146284662724,37.6593786571729,19.362061356807,22.2105460045897,9.7990018429254,67.2452919930224,73.8392601505799,36.4420615676666,41.1821036893496,0.00955488275046579,0.0667523215332283,0.0728166229719803,0.035643908824759,0.0410955882809877
joe,500,329,1.5961077297949,0.25,7.2346720150514,75.3677327294889,84.1123902758363,53.4321252037498,51.2781361159774,4.60925756698343,38.6073722853397,42.9709854429328,27.6616429299375,26.5869482553386,5.96721571106282,75.0393928561978,84.7262672469625,53.3599593479656,49.5955668397783,0.00594469625391858,0.0748586898761213,0.0834660563291255,0.0522966871536987,0.0498323875964824
joe,500,330,1.5961077297949,0.25,34.1556819995686,124.985134401386,133.558265268893,74.9711869056136,96.7967262379554,18.0426549529317,63.3664119574156,67.6444313756504,38.4095997708277,49.3005560728867,33.2974553303176,125.179961725597,134.198596303422,74.8679406321997,96.1633189684143,0.0343908616149572,0.124976690547461,0.132783783435853,0.0754166349918595,0.0971374153231896
joe,500,331,1.5961077297949,0.25,32.7308636043055,107.389680144202,110.717795758943,66.8411304325736,82.7875077073921,17.3317897545848,54.5864064284993,56.2472102210808,34.3527727183093,42.3100060977327,30.6920609489205,107.124307874502,110.997058868129,66.6416940695729,81.6115949918061,0.0320419506295188,0.107339596249991,0.110058809384992,0.0670570517381978,0.0826992158003213
joe,500,332,1.5961077297949,0.25,26.8484478046082,109.144346898601,115.16832633528,70.894096300207,77.3698294602571,14.3963981249932,55.4620494512023,58.4681021871058,36.375246193011,39.6067912634809,24.9385201941558,108.626742586481,115.427376795648,70.6309292254817,75.6232601482278,0.026410337789601,0.108875108641321,0.114213742649315,0.0705519190950203,0.0762640496004618
joe,500,333,1.5961077297949,0.25,51.2138387753818,132.383114344808,130.797698505707,90.2348557793362,110.46002254493,26.5548511542491,67.0580683876578,66.2669844500235,46.0261999518405,56.118613741118,48.448176257882,132.323712942337,131.234868919121,90.1122424993087,109.175922079178,0.0509638401942449,0.13267671736356,0.130860395951386,0.089939928513809,0.110547311249568
joe,500,334,1.5961077297949,0.25,22.3575252101989,110.603644760882,121.403765009154,60.4907957304222,75.0170023667641,12.1555810230407,56.1901186068538,61.5793578313304,31.1839186497467,38.4327519152088,20.4955753450818,110.225432129834,121.750420892066,60.3610727830014,72.9595912495003,0.0214269345834357,0.111630586892683,0.12244659988546,0.0613057015681095,0.0747554302761501
joe,500,335,1.5961077297949,0.25,50.7916459860272,167.493014188601,178.481325388236,110.238970419288,125.219985419127,26.3442482880963,84.5780323762274,90.0613049200803,56.0082891717292,63.4840596597954,48.1748815397166,167.124425042367,178.681618507821,110.010956293747,123.196958586622,0.0509163393973662,0.168447859184075,0.178876451983186,0.111325295467608,0.125551616982335
joe,500,336,1.5961077297949,0.25,13.6671912174176,79.8202293541989,86.5622580696803,49.2230753354455,56.6869517637605,7.81903122306796,40.829196678012,44.1935138665447,25.5613460282894,29.2858546253815,12.3313864669607,79.5563811733467,87.0071754555251,49.0894312579117,55.4483659445786,0.0124945980505636,0.0804955888688559,0.087368964877791,0.0488843134283986,0.0562993767177575
joe,500,337,1.5961077297949,0.25,30.5163981107015,118.942767287522,124.09454679749,78.3952426764852,81.4709517706361,16.2269428714778,60.3515417669164,62.9223139255905,40.1183971541659,41.6533759958802,28.0619744576372,118.288632814832,124.154695523246,78.0103811736924,79.6205674933829,0.0289617263199618,0.117198327114814,0.12208854064647,0.0768423234430006,0.0795610500694549
joe,500,338,1.5961077297949,0.25,57.7387439807186,184.076812147532,193.116933574961,125.844037525196,142.833995918856,29.8108239403433,92.8532396787111,97.3642695576737,63.7952197839004,72.273379509245,55.4702314449662,184.016490707088,193.546793060215,125.611719446371,141.245872570062,0.057741169706977,0.185035085762472,0.193308550857564,0.126371377946744,0.143605801958302
joe,500,339,1.5961077297949,0.25,29.9909521581397,130.254724868673,142.606717896637,72.3485945487189,85.9241004616594,15.964826602605,65.9961522796066,72.1597819903622,37.1010856655676,43.8755096788364,27.3420758063413,129.526875799097,142.785299987696,71.979638864253,83.4434640732073,0.0266675692846765,0.12727821499418,0.140107345392105,0.0696234631417553,0.0817097543201473
joe,500,340,1.5961077297949,0.25,44.3861343010304,133.914987070271,133.834892816916,114.690976218965,114.09396389374,23.1478528461531,67.8225169267328,67.7827291064431,58.2297724806412,57.9319673894319,41.2792358412197,133.669195475087,134.47579627943,114.613946356179,112.414705129352,0.0430228624162121,0.134634795029391,0.133985012434876,0.114874109088514,0.114081621081821
joe,500,341,1.5961077297949,0.25,34.9351997420519,150.939819126296,163.617835439185,96.3787833225287,107.293893571174,18.431843158404,76.3178995561166,82.6442012391347,49.0921223698358,54.5389160695462,32.2020851111622,150.310129484325,164.093144417406,96.0465896806963,104.983532928796,0.0327902667501141,0.149566103668552,0.162594681826871,0.0938339984647312,0.104641628428872
