cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,100,269,6.7823651798824,0.75,74.8347571239339,179.48879538767,188.254741658883,167.416468398883,148.194330775808,38.0449631426657,89.8427664983147,94.1833470494037,83.8678178235717,74.3551697682452,62.2855756854956,174.623607328528,187.213497210503,165.618279623052,137.405155712726,0.365870065319762,0.896553386549704,0.923882165965419,0.839420874711246,0.739098154630789
joe,100,270,6.7823651798824,0.75,64.5452266162778,175.847383991065,202.331284276067,142.52229620403,127.212029008304,32.9541162359847,88.0418852233236,101.148870512735,71.5462398049182,63.9751916384682,52.7190745998154,170.057437613835,201.658462869256,140.467576394977,115.711499595058,0.29846910565178,0.855206968263598,0.990898615009924,0.700209778596955,0.608693058610544
joe,100,271,6.7823651798824,0.75,93.0248424975457,219.678664572056,243.332455491046,185.033692343373,177.14927783821,47.0475004733617,109.736126373027,121.44395133399,92.5874417870336,88.688852095001,79.8158348304576,214.073870127205,242.83838763586,183.622720836167,165.152815982061,0.445717684442929,1.09165136012126,1.21221490652703,0.919911227779854,0.867806436521866
joe,100,272,6.7823651798824,0.75,113.023655397132,211.013748001007,220.107328465017,168.931745673423,174.950878971831,56.9461585877934,105.448533181697,109.949183878239,84.6195627988579,87.6018669694056,108.045798393436,209.290001038208,219.040330004507,166.84181250038,170.309129257903,0.566875051538801,1.05955979004604,1.09994783605271,0.848930765236805,0.875931525763548
joe,100,273,6.7823651798824,0.75,67.9849501880577,178.538473164804,201.094136933217,148.548183695201,137.623647933208,34.6532823682696,89.3722822193524,100.536319675741,74.5278503935068,69.1254572693768,57.066328454691,173.455883617239,200.52275724654,146.837480355205,126.971790884296,0.29714516485303,0.883916405470607,1.00708483093785,0.73166259540802,0.646731356288955
joe,100,274,6.7823651798824,0.75,59.7512600589082,185.178401980517,219.801449016573,166.574696178206,139.488702947404,30.5763427337685,92.6586102432078,109.79664550852,83.449425234119,70.0466856410517,49.5316904041981,178.638954360857,219.151413205419,164.98059980037,126.582479952715,0.309860041673331,0.95438894945975,1.11778628885642,0.860014858828974,0.717959593479803
joe,100,275,6.7823651798824,0.75,90.8115130023266,175.226584755489,180.599132246609,145.010694341269,148.688587450934,45.9505013910857,87.7329170373636,90.3929446514081,72.7765346098594,74.6007225306069,85.6366930645919,174.032134453186,179.803203149427,143.928769687264,144.033825437227,0.460249712719768,0.885956512747666,0.903555735824023,0.724107270304662,0.745895151338343
joe,100,276,6.7823651798824,0.75,73.7239270914094,169.014726010495,176.716051999482,149.732020709244,141.097024982714,37.4931071676888,84.6571569438304,88.4697137948655,75.1127959358607,70.8418257290869,64.5058412389074,166.182398658541,176.468923929182,148.639612248378,133.467439713153,0.34427530784674,0.809416439156255,0.847411503254687,0.717764743259149,0.663382491678714
joe,100,277,6.7823651798824,0.75,110.675469645182,217.31124683479,224.021741972621,184.888522166782,186.132393932562,55.7852774577283,108.564457380983,111.887026113528,92.5159590671076,93.135595443562,97.8336858530514,213.474612456649,222.787219942428,183.501637586503,175.874426847477,0.546519145106528,1.09491647940367,1.11767095075437,0.923843680125984,0.929676057600583
joe,100,278,6.7823651798824,0.75,89.0766054969815,186.809682640576,190.172588583338,164.209983766834,161.122195491748,45.0921338701743,93.4653092225506,95.1311728051503,82.2793509750323,80.7546197409184,77.2557404850803,183.60578611575,189.772268276223,163.223264319406,151.560679331073,0.417673892676558,0.926012312325555,0.945865873469122,0.807635480179239,0.775493792573968
joe,100,279,6.7823651798824,0.75,80.7499253842394,181.597710711314,189.350844073105,157.00872092792,146.74138930367,40.9765906334877,90.886863999358,94.7240318110954,78.7164189588098,73.6395574965694,66.2506881868093,176.912571170902,188.738528686402,155.417358142352,135.436713080747,0.361744793356405,0.897365265528664,0.940755215273222,0.776953848080228,0.701002852075238
joe,100,280,6.7823651798824,0.75,108.154124556389,185.982015932025,172.707310539129,188.55428765224,175.171715153256,54.5396261544521,93.058071529519,86.4929639477959,94.3289625149074,87.7081482667679,93.6689762318139,182.964247229484,170.414439437176,188.115573065769,165.714962562436,0.502636974661528,0.900980373760936,0.81950003096415,0.933229028479808,0.846371612730191
joe,100,281,6.7823651798824,0.75,97.8593989240539,217.730947025554,228.926758122081,195.934784530217,175.036784581215,49.4477379589453,108.771929263106,114.312350177298,97.9832819838663,87.6506904557827,82.0894344511121,212.85976157455,229.089909631488,194.780494754002,159.484381789989,0.440867772340714,1.07926846886134,1.14558017883197,0.968550780692693,0.825201831896362
joe,100,282,6.7823651798824,0.75,82.6011322331389,192.715796141915,211.314951255424,157.758573296679,156.360093566311,41.8890432381901,96.3888018488641,105.594179996607,79.0852263120318,78.3976814061373,70.2718886620927,188.200458961644,211.303368558083,156.942166258087,144.991525393044,0.382072160683401,0.945964481251939,1.04309775553602,0.769692591396193,0.752486794021876
joe,100,283,6.7823651798824,0.75,50.979300617225,176.028474524454,217.948799388511,150.606687357894,122.093633541661,26.2362384700578,88.1321007460855,108.87968937468,75.5485812984062,61.4377887157709,41.0457510484023,168.479617150031,216.962046631479,147.930080991083,110.664271900023,0.240010368590067,0.868810594969168,1.08124470911771,0.744343755709704,0.591754548900534
joe,100,284,6.7823651798824,0.75,101.298935782893,208.128112968656,216.897913465528,173.304942571177,170.93578393153,51.1460514806383,104.018957250842,108.359300349611,86.7825281304009,85.6199030767236,86.8256030437487,203.619273657314,216.307081457026,171.801231607382,157.985063341379,0.46614207870138,1.05143063977312,1.10650304544491,0.870332881847973,0.817612778333605
joe,100,285,6.7823651798824,0.75,57.5268376541747,166.241828400134,192.986461966257,136.613449411923,123.000287950274,29.4757095398872,83.2865212516774,96.5240306444179,68.621613577674,61.886368417392,47.7527647990647,160.663503802795,192.063857756425,134.181297959898,113.474954200423,0.259244877981837,0.811546361094325,0.951398758264851,0.650208821611232,0.57820727402482
joe,100,286,6.7823651798824,0.75,114.709375100552,188.348921326282,177.549460615802,166.465727363027,174.103020214738,57.7822875103325,94.2279120233789,88.8839281396024,83.3958279265442,87.1790328875187,101.469689098421,186.350523833332,176.348495536563,165.900029449965,167.370850725188,0.565813101025826,0.94974311106482,0.890129663048648,0.833687911086675,0.868728127143516
joe,100,287,6.7823651798824,0.75,90.9202511055574,180.448973638766,188.15377936104,144.605740519957,150.548761853558,46.0029761856704,90.3181090573939,94.1318782326473,72.5771991495133,75.5212030239052,84.9694124492451,178.952644311258,187.612887067575,143.008138419921,146.132916097313,0.445552505622832,0.893279461829525,0.931452219483321,0.713004351057518,0.733367204969378
joe,100,288,6.7823651798824,0.75,66.8991050048906,181.888721469023,212.874117594918,147.426499970338,134.235570612854,34.1162217275974,91.0314276942582,106.367845675863,73.9724222910082,67.4522312556843,56.6278806906062,176.210607931639,211.697111095444,145.667308212242,121.745815441105,0.321754003283834,0.929655807721827,1.09194125977792,0.750956335114472,0.662253747684226
joe,100,289,6.7823651798824,0.75,86.3118797880054,193.363205621126,201.666023513952,172.469530228137,157.604106267844,43.7287609886658,96.7116350838028,100.822369067956,86.3698962899512,79.0161278017567,71.5838043529999,188.098039094278,199.892492122306,170.832316036695,146.304754218464,0.408116975066228,0.971859023617517,1.01112923739852,0.870621968483122,0.772587630874389
joe,100,290,6.7823651798824,0.75,72.6208002200986,179.007028545991,202.389260903956,143.533740494036,139.147288053889,36.9462105687844,89.6044334577565,101.177200913829,72.0457550353437,69.8772178594361,65.4020907999388,175.730582254792,201.90632669531,141.852791715429,132.723011620058,0.32907654838944,0.860239666715438,0.989228041344193,0.690639655998246,0.648271570932702
joe,100,291,6.7823651798824,0.75,70.9912068722658,187.325812023881,207.841126517892,168.139403363465,145.560215411308,36.1421764433286,93.7224703228564,103.877450559706,84.2263310625095,73.053276448453,59.1553533054009,181.625354422391,207.123937436545,165.976181721184,133.67987833775,0.35010035614194,0.927765189921893,1.01402477851858,0.841331504250078,0.721641480659165
joe,100,292,6.7823651798824,0.75,104.902766505165,188.598097725077,186.494265092584,163.172203830514,169.640187361322,52.9257072698058,94.3512667825333,93.3116025302754,81.7662626461593,84.9689421137998,95.4891501840406,186.96442786369,185.362377369572,162.076439399341,164.513647445329,0.526443023166287,0.941549241883129,0.917134626896348,0.815217652199762,0.85187056592683
joe,100,293,6.7823651798824,0.75,80.5691365418328,204.405525228891,229.06786461968,179.885188658998,159.641459730223,40.8825686330462,102.176972063158,114.384126336058,90.04022587164,80.0228443968623,69.203546339545,198.994934526671,228.24460726625,177.723273763468,148.937885184434,0.391658523117105,1.02248258932685,1.13350270980779,0.897865893746364,0.790884220878505
joe,100,294,6.7823651798824,0.75,66.9750730265449,175.602870204823,196.167924476712,147.942471371778,138.28566693507,34.1520193209678,87.9190021489195,98.0981203889209,74.2284069114886,69.4494034755851,56.581339522567,170.775527480478,195.729335066222,146.052180849333,129.519918323018,0.337670659308551,0.890195064801252,0.988647160793484,0.748886995652795,0.699786141214359
joe,100,295,6.7823651798824,0.75,73.8288723440182,194.89398892168,221.652018819454,168.565159888228,147.87007352719,37.5482883203866,97.4694107467109,110.713390153651,84.4370324062436,74.1977683813517,61.717899955231,188.801412234006,220.445595857262,166.280461314627,136.22309497943,0.36449237602164,0.971835218706774,1.10163379673149,0.846646270181737,0.734430465312676
joe,100,296,6.7823651798824,0.75,104.121243508109,205.763428397429,214.987903998408,174.334673247439,163.965989191645,52.548284767808,102.850324476906,107.415955658317,87.2925474081939,82.1753390074809,89.9734630912533,201.39646332912,213.75691663205,172.876690864494,149.099434890882,0.493519231328179,1.02622108413133,1.07212405153573,0.874255259311718,0.775004419080217
joe,100,297,6.7823651798824,0.75,86.0260370418553,200.903539334893,215.188705002159,172.383426748685,164.815734263692,43.5842258563933,100.442562964117,107.513882084653,86.3265646002212,82.5826880320746,72.1971910750308,195.575038890913,214.601167646385,170.728454243043,153.212708000246,0.400219374550213,0.994346894282811,1.07565819611716,0.861452558064521,0.800400375335592
joe,100,298,6.7823651798824,0.75,65.6260658426927,171.355828424295,186.925885888511,150.16665950838,133.322740672333,33.4893527517763,85.8161953049005,93.5218883080138,75.3280307921058,66.9982779400983,53.3237853195223,166.695425592573,187.357876054503,148.901133233177,120.696499357625,0.31047455481021,0.850412400283629,0.922443435303576,0.744150549795665,0.649143352781537
joe,100,299,6.7823651798824,0.75,117.501928265531,212.417291199631,212.093047419219,178.503632886353,177.511878598558,59.1671992362324,106.143177956648,105.982630760603,89.3566571208702,88.8787864814255,103.828828296957,208.92063783494,211.015501612656,177.186823366446,165.4211104221,0.556151555416498,1.04020665739533,1.03591087291543,0.86951034809979,0.833876559017926
joe,100,300,6.7823651798824,0.75,73.0876217555279,185.814744946591,206.630287522211,159.290950362497,145.303662755686,37.1802187792065,92.9735605961002,103.275996074957,79.8447329470689,72.9270017436881,61.7618575125201,181.033087867265,206.572856204739,157.780221110387,133.530855134891,0.328653569122649,0.918666354116235,1.03841563826891,0.784821862314851,0.688560740024264
joe,100,301,6.7823651798824,0.75,45.4738364364877,157.204538436167,192.915897440017,133.732752191708,112.645936409414,23.5080375958773,78.8124336144101,96.4890202824785,67.1942258530978,56.7598050991482,37.406178341884,151.03854299371,191.722904071868,131.526148177712,101.843760529878,0.204237780462506,0.779413937840683,0.963342972640871,0.659248704004358,0.536258171119694
joe,100,302,6.7823651798824,0.75,120.969629512324,210.52094783453,206.157066916635,176.290786964616,184.215656971277,60.8792879327238,105.204856691847,103.045474797525,88.2636567357239,92.1862565582548,108.123562562973,207.707000263073,204.562421721609,174.056275970941,178.425543523799,0.592095410642898,1.06050922897803,1.04215902748424,0.87199408126216,0.911082295880978
joe,100,303,6.7823651798824,0.75,62.2050483007898,171.412261993202,191.211505854325,151.60052104665,126.959861498202,31.795619634532,85.8463147425178,95.6457413164267,76.0401105693936,63.8508823892712,50.5403000025789,165.856709535426,190.458753452692,149.5923519041,114.759441678322,0.271865106520638,0.832884581620359,0.937992747232567,0.738458339365626,0.579694482508591
joe,100,304,6.7823651798824,0.75,68.1132284917552,187.593310023526,213.399242502328,161.140719478276,140.406642451586,34.7189615089607,93.8551902511361,106.627321911605,80.7621076286896,70.5051081395185,55.5630135027523,181.398409715826,213.010109003264,158.970615179381,128.0677306302,0.320588347613866,0.929506521105086,1.0559962373343,0.786921463268405,0.669818730015737
joe,100,305,6.7823651798824,0.75,68.4672290883553,184.354215063296,215.260940467175,147.590340633325,134.098873907429,34.8929527333266,92.2529169918446,107.549942503895,74.0552173051171,67.3854044269267,57.4777287738126,178.213633126316,214.092328794724,145.317860570515,121.929742284731,0.307443771727591,0.897416086514278,1.05494489544692,0.714053070297994,0.622766492190713
joe,100,306,6.7823651798824,0.75,84.0894849915091,206.577488237043,224.664947819764,182.342155890763,161.540122652716,42.6293956130489,103.252400422596,112.204871373102,91.2568791713173,80.9652973373695,68.9599263867445,200.116816388933,223.805025808952,180.268364430366,147.396847154183,0.389562451751328,1.04464356123763,1.13663971700798,0.925863928341659,0.793956763266436
joe,100,307,6.7823651798824,0.75,71.9145694468204,166.914114911948,174.590509925152,146.281825676126,134.079231557281,36.5996915046751,83.6185378088846,87.4187185186724,73.4061533310722,67.3722095520498,60.023573625253,162.451104496221,173.354036003461,144.886457800471,123.518964706001,0.341602507799738,0.812810320548468,0.839805634150656,0.713811946450505,0.652777833019732
joe,100,308,6.7823651798824,0.75,73.6798137352158,170.398676720757,176.043906038143,151.590357828466,138.753434746475,37.4771304419735,85.3422508607515,88.1355845183221,76.0329786191937,69.6862529504899,59.8545346685498,166.608402516666,176.366901081725,150.523202971001,127.6977285116,0.325338858684289,0.838096658372175,0.86951625278769,0.738417818914679,0.642396883554053
joe,100,309,6.7823651798824,0.75,55.3862891705468,167.963393003468,195.036099443476,146.45778056134,118.753658938665,28.4208655495697,84.1403167953781,97.5403211825486,73.4949745225126,59.7876027995407,44.036771326644,161.440353184742,193.413997111925,144.015168797689,107.303291627621,0.240890922179653,0.823224092739674,0.964462358439499,0.714235761884123,0.555001275017934
joe,100,310,6.7823651798824,0.75,124.534400168448,224.874772762372,224.945431547599,194.878683958276,199.764080014257,62.6435553709058,112.307604892364,112.343691349997,97.4598880293702,99.8817777933298,116.482970582458,223.629795461137,224.463366654112,194.307110769251,194.299176946653,0.606574246173046,1.12156278526972,1.11396203150092,0.971213825971285,0.986898875517703
joe,100,311,6.7823651798824,0.75,49.3670915253504,158.956739626488,187.182210666908,136.185204883756,115.581117932895,25.4376517566899,79.6795200151769,93.6494378976971,68.4081299705899,58.2142349611618,40.0803146918234,153.403766777899,187.080355536527,134.384138306475,104.246703201646,0.223244577928224,0.766509279816659,0.907717993768145,0.652391443212842,0.539992726263049
joe,100,312,6.7823651798824,0.75,71.6476547678433,195.817881675957,225.686032948296,169.058204112184,149.7534884209,36.4666647587914,97.9258288687552,112.709739936802,84.6798912219789,75.128819648368,59.8405268992167,189.428190457323,224.704575325449,167.325604118088,137.284606462321,0.334358121022071,0.95910371808697,1.11569538429739,0.833767188213383,0.719274748436168
joe,100,313,6.7823651798824,0.75,69.9363599042928,179.99085469293,206.24202261936,142.871952056404,140.410696195314,35.6194915908756,90.0912724299661,103.084695630138,71.7174461722582,70.5014374658974,58.7746659033847,174.548794896359,205.286729946116,141.475156573613,130.239796247852,0.337843473757909,0.892559624568008,1.02009355009,0.706001530167809,0.693098621685139
joe,100,314,6.7823651798824,0.75,115.628940036686,215.143858888255,214.652224651137,191.373936643547,187.574396990697,58.2400594276945,107.491761910498,107.249118122556,95.7266288531003,93.8486841273423,105.893722247251,212.898529643013,213.77700530994,189.946115601264,180.508593892748,0.564020872585132,1.06786881393364,1.05695433004579,0.946535635305179,0.926973150226821
joe,100,315,6.7823651798824,0.75,84.4836177252838,201.194899793912,223.038448096904,166.047284707373,153.886809255245,42.8252171354442,100.588147736646,111.398333326716,83.1900413398303,77.1800965183203,70.2160080999072,195.331509954512,222.48012762906,164.372182697244,139.615827030333,0.385688828980449,0.983889866710549,1.0981195405024,0.812777362373279,0.72447112694214
joe,100,316,6.7823651798824,0.75,84.8169912302608,201.463213971022,213.897029140885,181.235455144991,163.403789538533,42.9867401712014,100.718862876234,106.872684366543,90.7066424958624,81.8878633471433,71.2995347527166,196.600404246034,214.119905915662,180.193671961495,149.722312007326,0.409871038777694,1.02698509975241,1.08933350092818,0.915542344896437,0.808746041496712
joe,100,317,6.7823651798824,0.75,94.4117965666472,184.192726607023,179.863148993313,173.558583002748,159.266341311453,47.7390565891244,92.17162726863,90.0308392735353,86.9069067016839,79.8406681774283,79.0218502618404,180.150911946914,178.341906164977,172.643907144217,146.858447958633,0.457474595811078,0.914098430189307,0.878145001879163,0.863837814756601,0.771744561790778
joe,100,318,6.7823651798824,0.75,84.0889860118833,185.877743536291,196.018258859501,158.207896886256,159.92554576441,42.6218411408228,93.003055888254,98.0234619709553,79.3065636163011,80.1590821909816,73.0369282189372,182.506504328068,195.786936279261,157.901871210287,151.023248495219,0.414692525303611,0.941596597109056,0.988989657226697,0.810035629017688,0.801956292785341
joe,100,319,6.7823651798824,0.75,62.2706670433362,166.179754831922,191.799571287983,129.652322103689,126.712500418093,31.8226309972114,83.2550319962637,95.9361722077332,65.1739059276913,63.7226016676787,52.8271688719722,161.105959287516,190.488023683432,128.301046710455,117.632207426804,0.304134857565211,0.829180468459166,0.956304480394304,0.649404281716774,0.629820227048745
joe,100,320,6.7823651798824,0.75,70.1548414602229,175.654557105127,198.418875282095,137.488374725879,129.666906328988,35.7299884723089,87.9474632492606,99.2143011009619,69.056228210333,65.1884958113184,58.7180867192341,169.978088832411,196.742523465047,134.819312063139,119.799887651002,0.299682793039626,0.852014218769595,0.972227531392914,0.654868689547448,0.605096605229161
joe,100,321,6.7823651798824,0.75,83.391811970309,186.676525926564,201.723885929507,154.152435290224,152.926990148524,42.2789933505788,93.3997954665681,100.847296992246,77.301258976023,76.6979637013153,73.5750589109363,183.395830667193,201.474316558387,152.675178587171,144.24358791753,0.410357187540464,0.92493273853695,0.998933210779301,0.76056102824124,0.750753059771794
joe,100,322,6.7823651798824,0.75,90.6838158310762,202.292122197958,211.967436166716,177.23100442975,164.796780758908,45.8926219453262,101.130229281751,105.918459700352,88.7271329695077,82.5760179834285,76.3055625521166,197.442949335188,211.672887910689,175.092968549212,152.826933125172,0.410133677652816,1.00630693351343,1.0698195985538,0.875822322593056,0.790225605460625
joe,100,323,6.7823651798824,0.75,65.3829384485593,171.263264816979,185.693965434922,154.557044011713,136.492161559212,33.3664740504569,85.7694528485305,92.9115339813213,77.4999716155579,68.5642347596642,54.6964003468076,167.274976086486,186.303803017914,153.876442043605,124.986813455781,0.299707914481181,0.848941225557872,0.925596574488597,0.768041781582255,0.658805934622778
joe,100,324,6.7823651798824,0.75,79.3386725995279,172.750296092355,180.963394071554,143.603850631509,135.166029950609,40.2755825281976,86.5085255791132,90.5728260544268,72.0827826927879,67.9136090979617,67.9630141937723,168.883655371885,180.125624693319,141.26477729436,124.745708283844,0.396152104598856,0.862513615231575,0.898834100147083,0.713104892254459,0.664237159492484
joe,100,325,6.7823651798824,0.75,86.293287035878,194.705515437125,212.747843425258,154.99524269693,158.238958527053,43.7139785176791,97.3746693286359,106.30524702189,77.7186522973514,79.3265433919845,75.1171840908812,190.335677133769,211.769101635048,153.749588352051,149.865552499632,0.418174882392652,0.944878798815501,1.02889268883023,0.746793770235035,0.762310273474901
joe,100,326,6.7823651798824,0.75,96.3995388080206,205.359882970052,205.070854846168,195.575601008562,182.541111474758,48.7169998900146,102.646818902916,102.50555285785,97.804216408667,91.3544524842036,82.5437242416955,201.635715248937,204.606468843574,194.86752709396,172.304768299542,0.463106490553342,1.01413112531437,1.0064315366458,0.964858472929997,0.89410014629608
joe,100,327,6.7823651798824,0.75,46.8246948527526,143.853843950856,172.092902063574,109.519043164796,102.94903132667,24.1777124158274,72.2054990658483,86.1832082575558,55.2100877680909,51.9591055330508,38.6800709446704,138.250115904562,170.249667343348,107.396030402532,94.7129019302456,0.222285408781471,0.699041906127843,0.839230486888406,0.535450446423225,0.498932298628559
joe,100,328,6.7823651798824,0.75,92.9351334367818,198.234947444082,212.483328944933,162.549270241172,167.836694104277,47.0020425827592,99.1206395464228,106.174189118834,81.4563756779434,84.0767407561539,81.4288595417194,194.324478740809,211.662193502314,161.675009927173,158.069999876245,0.45937923699758,0.984370985953135,1.04690588458214,0.819157603149804,0.829362715163928
joe,100,329,6.7823651798824,0.75,77.158776925733,191.560465383295,211.898896938034,164.193549044429,156.785589388825,39.1933657888763,95.8172173427989,105.885697251213,82.2703453378068,78.6055499319299,65.0210877945797,186.35712085854,210.829255589575,163.303928238209,146.459001291646,0.388938551783329,0.971472255374837,1.06352337801669,0.835079561280298,0.795374149928389
joe,100,330,6.7823651798824,0.75,105.653366254406,214.117445825564,220.989796861975,181.927231121863,177.711485549142,53.3029975233932,106.983718859155,110.384718415755,91.0503935131375,88.9703182430487,90.1265191106041,209.613075858414,220.563539820253,180.600681994931,165.158051933271,0.513702955413549,1.06827398852919,1.10032734330932,0.902822320917963,0.86595034553683
joe,100,331,6.7823651798824,0.75,67.4368053262536,183.065878041178,212.050873257568,149.177250520236,139.440182751213,34.3823856974288,91.6135772900362,105.959586424496,74.8387413568912,70.0228563054765,56.3010654574584,177.389482094932,211.31921468229,147.658490148362,128.843318572322,0.3098176310824,0.892797903705833,1.03772758617432,0.729180580036838,0.671237365618039
joe,100,332,6.7823651798824,0.75,83.0486433193687,188.950342904688,205.26577397983,154.921275766059,148.361023684391,42.1134733688412,94.5264320976072,102.600991957063,77.6824078238678,74.442252642594,70.172095325207,184.302330507485,204.999487378851,153.339012661804,136.259867680313,0.363408677466481,0.905244806056477,0.995916698803247,0.738512357789751,0.677348466681011
joe,100,333,6.7823651798824,0.75,100.077022916384,186.857727046772,180.811294970488,170.996736104191,158.766792042393,50.5417608109829,93.4915224411791,90.4993835208054,85.642182929808,79.5994710601986,86.9097410698868,184.057412925202,179.781546856939,169.018966542991,148.552763651727,0.480054400755322,0.927646654084849,0.901143547420611,0.835688691851735,0.752188714859662
joe,100,334,6.7823651798824,0.75,72.0322921610137,173.939780318843,188.902723685578,148.199267391599,137.614000099087,36.6569562564891,87.0961869071344,94.5022120367376,74.3557659939433,69.119664064871,62.5257920904331,170.31490578136,188.293086671144,146.542162250332,129.292626112298,0.352455824689872,0.853383792265535,0.91844828045871,0.731884905252468,0.662555507055365
joe,100,335,6.7823651798824,0.75,64.4952036115949,166.415615202139,183.218638204818,141.702865496529,127.03815592071,32.9277624212778,83.3719708781387,91.6885068647232,71.1399469307835,63.8870850928855,53.7843776887061,161.963985330365,182.833000636311,139.997579519305,116.598009354844,0.301238334705956,0.849765411648555,0.940856085579552,0.72300032365901,0.626443602624013
joe,100,336,6.7823651798824,0.75,73.9092123116734,180.758086120809,198.043287010148,150.466212135521,141.454231360124,37.5873317628105,90.4710839591634,99.0261680876368,75.4772283588804,71.0223053118027,61.8303230357996,176.041900258122,197.590033667914,148.841818315144,130.505267604665,0.349076700934339,0.883710167916819,0.970636078634958,0.725555352149761,0.6795367760851
joe,100,337,6.7823651798824,0.75,73.7827123198763,177.008761617083,194.037975092724,144.496371345164,137.622405302563,37.5241708951668,88.6169908700955,97.0463404237528,72.524394999709,69.1231543061775,62.1248655562449,171.761634045499,192.13785806572,142.114421520221,129.170314767901,0.329877909724402,0.857080359905142,0.949585081296007,0.684599888323288,0.653605812062735
joe,100,338,6.7823651798824,0.75,95.4303187105246,227.831385365404,249.267752296043,203.320239023554,184.836203230401,48.2425044292204,113.771824549715,124.382923874855,101.638059446687,92.4935376621305,79.1462852209211,221.200943806917,248.394633218875,202.402096470049,169.962326470585,0.436836023780855,1.13790654419779,1.24732253590811,1.01496618222574,0.905713004933692
joe,100,339,6.7823651798824,0.75,67.3412792003437,175.962397320036,200.017952869355,143.315939637567,133.026915075678,34.3351039616989,88.0976696478378,100.003917571211,71.9379481343682,66.8515704553104,57.0233508921451,171.114780521191,199.202464442706,141.564332779163,122.41967943318,0.301418651640259,0.858691868763477,0.991026910465286,0.695705655510585,0.610854428099892
joe,100,340,6.7823651798824,0.75,65.8233813293858,170.685712995917,185.750660108559,147.992738502147,131.055228642214,33.5865593757018,85.4855644054616,92.9415112676555,74.254146685429,65.8764993464576,53.6123073193909,165.527050389994,185.260321035728,145.879929974537,118.774001640819,0.302919028004489,0.840339465369582,0.920844555959589,0.719677739825187,0.619431645432948
joe,100,341,6.7823651798824,0.75,68.0263043017389,197.967151168687,222.492356841978,186.712702123116,145.259860235023,34.6804648703633,98.990179728389,111.127510114858,93.4193046484158,72.9094572602977,53.8737052054449,190.938442097136,222.569997911766,184.578837614021,129.478273488827,0.304652516917099,0.992152842934074,1.11367213039227,0.938878728205248,0.703427461093619
joe,100,342,6.7823651798824,0.75,103.883135640804,223.73481541612,234.619456521113,201.33236479289,180.672932879671,52.431553751926,111.744948486658,117.132252393028,100.655401305635,90.4402131471216,86.3714896666919,217.959739908187,233.481498432388,199.935835450687,164.268890360591,0.472731989791646,1.08843566137643,1.13351214867725,0.988043930188401,0.847622567232932
joe,100,343,6.7823651798824,0.75,79.3046745450882,186.256105640109,205.150480803889,149.542486469886,151.298330948102,40.2535801157451,93.1915334436619,102.543991943149,75.0187694018744,75.8909934634601,69.1558562766931,182.142891968211,204.470356012045,148.538559308173,142.38282988667,0.371406082964207,0.910894582369032,1.00342924387145,0.731985032506928,0.727464444297935
joe,100,344,6.7823651798824,0.75,84.3935776991737,200.131239328118,219.666801840454,170.738490746049,155.627849095721,42.7758263644801,100.062489835125,109.732924563928,85.5147250768949,78.0384249963515,73.0653368121148,194.776365381501,217.900361268636,168.064028133604,145.393379695664,0.377080633522795,0.965203293768052,1.06489972780784,0.816468264907983,0.719860213966001
joe,100,345,6.7823651798824,0.75,76.8547228800277,176.62000063133,191.23532584019,141.591694782363,138.481980446493,39.0463456092066,88.4233381392112,95.6565376643738,71.0851645090758,69.5505801118278,64.5294858992396,172.091605166968,190.493360355991,139.939984387613,128.455776496033,0.38365035953216,0.891023797812591,0.956584952593277,0.7094996578599,0.695216316825833
joe,100,346,6.7823651798824,0.75,72.6441153956335,184.817527543529,203.723580078031,164.034255667502,147.35568449031,36.9583015515993,92.4803828392284,101.839487241143,82.193618991196,73.9403726869519,62.0974748065513,179.941875312149,202.664955279463,162.131053399045,137.292979655604,0.344033944827885,0.922317930001615,1.01590105882739,0.80898151097521,0.724443602716777
joe,100,347,6.7823651798824,0.75,103.162436463386,220.518108576401,225.509944868461,205.859370839583,188.486383701324,52.0682160830428,110.151920994245,112.624472378263,102.89687384735,94.3003630952389,87.22897332616,215.262340348864,224.09831398937,204.267185316808,175.91423418031,0.506979661869634,1.12659911123275,1.14522646557026,1.04977493654457,0.951529924054581
joe,100,348,6.7823651798824,0.75,100.801134471816,188.242978428276,189.548409001432,154.418145724495,163.001981136335,50.8978515691421,94.1751578165177,94.8209088441948,77.4330512996101,81.6840691832493,89.6368276244699,185.705245488584,189.357880234342,153.287571750449,155.307718685727,0.474679002525506,0.92749736751558,0.937393905778031,0.748579381819516,0.794155212604108
joe,100,349,6.7823651798824,0.75,122.448858663427,202.976181999909,199.187193270753,164.657970242901,179.870566875854,61.611121736993,101.469065045291,99.594118869443,82.5024957183301,90.0348316291057,115.20891032739,201.741748419337,198.110443597822,163.270942522873,175.934106544579,0.596433878766439,1.01633955861756,1.00119371778653,0.825190432038353,0.889003813543986
