cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,100,182,0.5,0.2,15.0534620655674,5.50625796159471,1.65335506160763,6.04737940383786,8.74814379572487,8.44610837250951,3.72210999040756,1.81507685652397,3.98919006496354,5.32605749043042,16.0826202324342,5.72199289034028,1.37426390972711,5.80293707808718,9.58424242342843,0.0781336454773353,0.0216210708982206,0.000357459093812017,0.0280997832081782,0.0416240286761596
clayton,100,183,0.5,0.2,12.2556251420973,4.38659869203782,0.416657203102409,8.33102444921997,8.8359734256195,7.06014805285665,3.16706876658019,1.20245878403515,5.11900974251785,5.36889505950331,12.28746421156,4.81872582534281,0.535125088593606,8.32577813764393,9.54429904824326,0.0670005514072942,0.0157206747326777,-0.00818066578983148,0.0380598911858584,0.0403871489182729
clayton,100,184,0.5,0.2,14.0034815137582,4.73759562467359,0.632867740603697,7.86406141852857,9.06095119242547,7.92604558150099,3.34080266960744,1.30865506894278,4.88839897150003,5.48104575555591,15.0649355044473,5.30321991764717,0.919377776580961,7.6057238061927,9.85571868955822,0.0677512801360751,0.0193447378749612,-0.00149285281817071,0.03459879461119,0.0404416699485515
clayton,100,185,0.5,0.2,10.308582111257,11.0328210486902,8.79976166279841,7.4239004592434,11.8459724327867,6.09874106991241,6.45597877263286,5.35026926133367,4.67011104314767,6.85934875732687,10.3451197097147,11.6199520409008,9.30292762809161,7.22577247344066,12.2884922655293,-Inf,0.0492552720292078,0.0379573358314732,0.0306659805297126,0.0513586489666851
clayton,100,186,0.5,0.2,4.19849529327187,4.21751120532826,2.51949520191971,4.41018863937621,5.23334780950969,3.07418730047894,3.08255806141741,2.2420334964383,3.17839909947456,3.58558248852647,3.22981397232312,4.35464443808987,2.86943867332217,4.3013525487341,5.09712272512014,-0.000855456242618575,0.0122603979373574,0.00717663245262477,0.0114502004704135,0.014324414661025
clayton,100,187,0.5,0.2,25.36281333044,15.2451855419387,8.27290003369813,17.0131688279743,21.9244520631783,13.5489016970882,8.54143014398816,5.09040205021418,9.41626318439364,11.8471732365407,25.5450810980712,16.208954424258,8.75831479764199,17.0783037645773,23.1901782137077,0.134360561013879,0.0759493464555932,0.0388520760306684,0.0840916227824554,0.112195112118909
clayton,100,188,0.5,0.2,6.28956242705187,0.851778269493603,-0.916577759782439,2.48382172446115,3.08856020655637,4.10856514069709,1.41730687193972,0.542774699040961,2.22494846384034,2.52468262821301,5.95849124976139,0.911145889184124,-0.943816021788426,2.30300919342926,3.22709372320661,0.0236849711347686,-0.0020868826770037,-0.00933366051036651,0.00857487423991616,0.00824847056785623
clayton,100,189,0.5,0.2,7.73190819028894,1.47330435866888,-1.21431953597757,5.59619527787178,6.68469554793104,4.82152718667061,1.72357185996013,0.393638314258661,3.76412642639907,4.30261836573031,7.73525695282609,2.20810895453132,-0.70329645949452,5.94753467441259,7.63745308522238,0.0344279526082238,0.00733287372595102,-0.00505214226274224,0.0254374584758019,0.032873314073702
clayton,100,190,0.5,0.2,6.67219727136031,6.35370035707568,2.90368985155213,12.5928881956787,10.0258673229565,4.29746838841534,4.13953773828851,2.432644454193,7.22804964179179,5.95719388886875,5.49238221004285,6.73912179532247,3.47061681310669,12.8032433032229,9.97334159324219,0.0373167780676054,0.0269323280549156,0.00492224803593595,0.0592886739375102,0.0482589268793309
clayton,100,191,0.5,0.2,15.7632396785262,7.52554804191928,2.17217663421284,13.5648814372022,11.7303232129633,8.7984925483007,4.72115923405145,2.07154413770513,7.71000587778958,6.80396473783964,14.1207559519558,7.92219893448555,2.48272735169322,13.5173282042904,11.4429978375996,0.0706895470664373,0.0236859349239898,-0.00361902397146301,0.053309970548701,0.0411049705024289
clayton,100,192,0.5,0.2,11.84035525589,3.86183681022823,-0.063204941155335,8.96007188084325,9.54671980884461,6.85489513265292,2.90670506126298,0.964707944071356,5.4295299833569,5.71972062550333,12.6708502091354,4.6204283318459,0.191982931014201,9.29351624648401,10.7550860573032,0.0654017208182917,0.0172251198270005,-0.00585776207015723,0.0441496020097563,0.0503632475578743
clayton,100,193,0.5,0.2,15.0177561200004,12.311470431174,8.77156003038527,8.2172133591891,12.1618512399355,8.43074225372338,7.09080645235345,5.33837469604578,5.06418960300825,7.01664017535184,14.1644922824759,12.1967985848886,8.51574741454083,7.56265628922987,12.1040852242777,0.0641125445142215,0.0505388602774293,0.0329498313285209,0.0287074686707047,0.0503329657621278
clayton,100,194,0.5,0.2,19.2307750311379,5.60433764140548,1.03379262002274,7.38135556427524,11.657574590599,10.5134292594915,3.76959115614655,1.50722334398797,4.64899423078797,6.76513642120004,19.0516920162229,6.1894462717706,1.15231975626642,7.31812022814785,12.7835153452768,0.100448260027919,0.0255022840100414,0.000819782551453631,0.0361828420474517,0.0588872812906007
clayton,100,195,0.5,0.2,8.53526130079393,1.87186383489091,-1.00727195603219,5.74533219986288,4.7456461482554,5.22033077494168,1.92330960557836,0.498893914833431,3.83960193993965,3.34487686330878,8.03624713541763,1.88212619635313,-1.31724045262065,5.55523052580172,5.03954321593537,0.0389902337773683,-0.000794482090982569,-0.0142234858749435,0.0215208367742567,0.0154019451321342
clayton,100,196,0.5,0.2,1.74836554037378,1.14726679997277,0.392032602366782,0.200121706891264,0.9728990722579,1.8607758479861,1.56392562689579,1.19066009183401,1.0941059072488,1.47746640442415,1.81027423214815,0.962396795318994,0.0807136299906692,0.202325944016785,0.92283920049809,0.00296714303599604,-0.00115428791393426,-0.00596145575755624,-0.00188044557442336,-0.00203165372454311
clayton,100,197,0.5,0.2,11.3670453901752,9.5494066767621,6.07687513557478,9.6897565117696,11.1810326516979,6.62222582050275,5.72268829596279,4.00391804929448,5.79226342966986,6.53060298882701,10.6610624452594,9.72960978191917,6.32697385754101,9.3915410964478,11.293363364358,0.0543185878942932,0.0419186845566663,0.023089033258925,0.045256551089261,0.0503294753520099
clayton,100,198,0.5,0.2,5.5323861129399,1.15919651229524,-0.399418854757627,1.06707465555506,2.76225623969727,3.73416027285832,1.56977077813393,0.799301312818874,1.52324902534985,2.36290278011027,5.62449540165401,1.19992151153948,-0.642646383091725,1.04554153862095,3.06274235520851,0.0210623621002202,-0.000312999687181965,-0.0100495668012179,0.0034789625774568,0.00937842059345977
clayton,100,199,0.5,0.2,7.09842473245706,2.84048102640214,0.0715669193313917,6.4243730752904,6.40084833110955,4.50913744272851,2.40112395065308,1.03093188296533,4.17468789250401,4.16343250673308,7.54919379721264,3.39649505260571,0.434092945559709,6.59770627419167,7.07061030823631,0.0325515868062039,0.0105280756279962,-0.00300046603049709,0.0322450475460983,0.0287512904782686
clayton,100,200,0.5,0.2,22.8058068542331,12.7164264543711,6.16304614319555,16.0583875540967,14.3280657326675,12.2864530567075,7.29249349428976,4.04840755905884,8.94588037803653,8.09156602773159,22.5047141543861,12.8737876443615,6.01978076360558,15.4428758872787,14.0049381371758,0.09485698034258,0.0451787269597485,0.0155162569925533,0.0645739826622314,0.0515727849332895
clayton,100,201,0.5,0.2,7.15949358069057,-1.8998373194655,-2,-0.552924328571744,0.123658468895015,4.53928297587996,0.0565980549032266,0,0.721451687479795,1.05773502123389,8.457566510538,-2.02574324942407,-2.19292843325883,-0.571890399026836,0.518070666744061,0.0238276635220448,-0.0158109530533653,-0.00462588948026419,-0.0133393091752414,-0.0155475345211086
clayton,100,202,0.5,0.2,23.3731032460328,8.44951451390766,1.70762881390141,14.7949826651086,16.4115183581102,12.5638108654803,5.17816437044115,1.84173472018584,8.31801036569859,9.11862095712705,24.4365986601605,9.57999579776511,2.23481528444075,15.0477127715334,17.9830993398598,0.116725487576886,0.0459749812606595,0.010120270578834,0.0771826232251849,0.0867147462491408
clayton,100,203,0.5,0.2,5.5830350972932,-1.9718259269573,-2,-1.80274683914076,-0.267906319192702,3.75945763700501,0.0189158073919273,0,0.102746684297905,0.863205480392285,7.18409430214373,-1.95184822110529,-1.98644241430563,-1.84043669136288,0.322583123171145,0.0228893516596229,-0.0079243934890799,-0.00287866641623334,-0.0139044157454832,-0.00612987232471755
clayton,100,204,0.5,0.2,-1.2021358519002,3.29216656919167,3.6932399994298,0.679807590611809,0.870373282593496,0.400583714088051,2.62501144054327,2.82363738671216,1.3318055465645,1.42683287589889,-1.4294589512004,2.99224393316899,3.64556427604691,0.560597795302467,0.376172041358177,-0.0160762623305968,0.0126381773611153,0.0156750392932377,-0.00311347718527121,-0.00465904685031972
clayton,100,205,0.5,0.2,14.7118961546592,3.77644911065305,-0.000610448185891954,6.23624757583867,9.69208097768715,8.27694481228724,2.86393043862072,0.993871825074344,4.0815747245156,5.79224937250817,16.0897727782892,4.77191787539506,0.687143190526998,6.36857333430888,11.0169769045952,0.0705967693894022,0.0124907583324667,-0.00524161768026408,0.0273642714321924,0.0424400758404778
clayton,100,206,0.5,0.2,11.1602960739114,5.15691660470078,1.24609794401266,9.28715902558515,10.0261254602684,6.51892211334928,3.54796287018409,1.61331906078566,5.59138206238182,5.9569968509723,10.935544764177,5.67476969176943,1.41020786182788,9.59685186974814,10.8758382100797,0.0540501499621577,0.0231883106276984,0.00229542445289497,0.0451610771942392,0.048725614884321
clayton,100,207,0.5,0.2,5.21299717370424,-1.4001521573557,-2,-0.0929012602340338,0.435234789681743,3.57609725351854,0.30348683206734,0.000769868240055649,0.949889018524164,1.21162198462552,5.80935777919974,-1.47604122352254,-2.09982166781326,-0.387887944726128,0.727044259357049,0.0256454541559707,-0.0101539831654968,-0.00758482394504668,-0.00578083639955236,-0.00250199557477262
clayton,100,208,0.5,0.2,25.5043427506421,18.91330952068,11.1850856100517,23.9899483759021,23.7405133536574,13.6209983414577,10.3581488064127,6.53266026218526,12.8715643828089,12.7475216430245,25.1022062364428,19.6618122207633,11.7728748908099,23.4811433504487,24.4550193530287,0.106625379600875,0.08285824495404,0.0474304663900087,0.10124044843364,0.103568996107218
clayton,100,209,0.5,0.2,13.0644429556169,5.53867425845492,1.91475328333905,6.72141841527162,10.1703636584502,7.46223690223485,3.73600413464714,1.94136967616992,4.32225229173573,6.02936510452414,13.7839710533304,6.43851915417649,2.73018198284919,6.64937913482676,11.0681815814443,0.0665364541952743,0.0321998770164737,0.0141328245833192,0.0366188782075034,0.054250089925462
clayton,100,210,0.5,0.2,10.5284276382381,2.08693593540472,-0.710113294300336,4.45921866446991,5.82000197866167,6.20590847074387,2.0289134245865,0.645070973326082,3.20212048886459,3.87616361849137,10.4395275719289,2.31569264278928,-0.917693262189116,4.5568303927774,6.4322333260477,0.0417211657718659,0.00185018969499253,-0.00956115182968191,0.0167285542859506,0.0207660196533275
clayton,100,211,0.5,0.2,21.9247512540754,24.2218455496962,18.6692364355267,24.5092062616532,25.6716743637739,11.8501258593489,12.9853944693184,10.2374566682987,13.1271086733457,13.703807363127,21.1399876085623,24.7546587329148,18.9174660768818,24.450273310539,25.7282263424713,0.0949798858900868,0.113066036569471,0.0841078188352382,0.115567048921478,0.116190765413124
clayton,100,212,0.5,0.2,12.0130872865498,3.77318251591218,-0.239023693488222,8.74374570322694,8.48464721092733,6.94132523918152,2.86343896382715,0.877754270418479,5.32353361790491,5.19518520593237,11.0674610668676,4.11445526751191,-0.0255371977831396,8.63949463688354,8.87541104835531,0.054486061908995,0.0151684311197117,-0.00413349809260509,0.0415405415957894,0.0398836780653262
clayton,100,213,0.5,0.2,24.1722572360406,15.9033357952949,10.2354108870981,12.6943135668597,18.4407576103789,12.9606025389918,8.86871919065681,6.06349701853468,7.27943712166804,10.1241082687196,25.8503164903665,16.5001309622032,10.1357815709263,12.3968847877311,19.648193394193,0.122631909241911,0.0712203234821301,0.0399513354201356,0.0611640085043568,0.0895343440273769
clayton,100,214,0.5,0.2,26.4174146361314,17.2625284776111,9.34620687133276,21.7966859496576,24.4546118260816,14.0715674191473,9.54017637326463,5.62239675073339,11.7838263923582,13.1000017440821,24.3417273355623,17.9411539359255,9.72600968042437,21.985798892761,24.9456378773373,0.132477971228307,0.0949486097046744,0.0510155930125086,0.11677410904139,0.132752906142137
clayton,100,215,0.5,0.2,11.1628530603014,14.3215586684699,10.910152115847,15.8815536054457,16.1154115529373,6.52278478670093,8.0840518059397,6.39595027612383,8.85616994684827,8.97224507315097,8.9450911529937,14.4836345091082,11.3829177519043,15.9000967858087,15.7089943249856,0.050097559672253,0.0721615937504153,0.0515937313694596,0.0808559495853119,0.0813155723816679
clayton,100,216,0.5,0.2,8.0973723216205,8.27687016177083,5.70824847022542,8.71653578645508,7.83923295879879,5.00528031723509,5.09340383011897,3.82180883802342,5.31070840368834,4.8781792026054,8.27528752174,8.46150132998128,5.93649746222762,8.373078239515,7.54231795433993,0.0298757444592683,0.0340614256896246,0.0203808653093326,0.0394453542434601,0.0254521906419069
clayton,100,217,0.5,0.2,16.7223093112105,23.0398774924776,19.6984556887898,18.6818509905917,21.6394459331366,9.27515848483102,12.3997433661884,10.7453313048083,10.2430247727292,11.7085879814458,15.9848364791945,23.5106289234085,20.3686432544528,18.4465288402702,21.1941840361771,0.0673895876914182,0.109043597705861,0.0960871670304528,0.0811580418995129,0.0927328946526045
clayton,100,218,0.5,0.2,19.0397816453765,4.73286166023471,0.20940433842242,7.73294604584379,9.47364806318874,10.4206150186918,3.33945827651825,1.10054860393604,4.82315080226665,5.6858698536416,19.3896283401875,5.12661947314844,0.00616618564410887,7.6383019786202,10.2581548428859,0.0863646720324306,0.0212533280190062,-0.00397159531463301,0.040372039402795,0.048113518923877
clayton,100,219,0.5,0.2,1.41854192398022,0.600980300844828,-0.466824901838353,1.65240273580015,1.4033675848957,1.6992586454041,1.29291646826422,0.76454906060763,1.81357233658862,1.69024071176565,0.475381606116295,0.609242305439895,-0.320556802959047,1.43146493049151,1.26825588229988,-Inf,-0.00467238703346542,-0.00870306255298104,0.000440159493572823,1.94339493812582e-05
clayton,100,220,0.5,0.2,13.3361418005542,8.06027855578379,3.76371439112556,10.7347330928611,10.2355847920404,7.59777793711713,4.98604117105973,2.85869220432471,6.3102877298104,6.06406071102708,13.3019014647736,8.39967494343278,4.11149506071426,10.1933173482754,10.1757512354034,0.0481151103915652,0.0291982471448792,0.0123363687068203,0.0380774817939147,0.0305345248811421
clayton,100,221,0.5,0.2,6.5912625552409,2.56375334676699,0.167416526690521,4.66568466118945,6.48780925693652,4.25795616278887,2.26338510659673,1.07759869988704,3.30349757651487,4.20539489536221,6.34955359574889,3.1895779130104,0.634765545877216,5.03832213207196,7.21470411436045,0.02579275781621,0.0155910290890975,0.00277124804764236,0.0258501307108452,0.0346621214263527
clayton,100,222,0.5,0.2,23.7372820571946,8.89298687130969,2.16509321127528,14.5230915483187,16.5447384950929,12.7434664313456,5.39707019285398,2.06670115805605,8.18360152251214,9.1862569467281,22.9126643045502,9.7923030529521,2.76662969784221,14.704947308112,16.994014883998,0.118126631044467,0.0409886212048345,0.00706284433452618,0.0704642883212705,0.0733750528478377
clayton,100,223,0.5,0.2,1.99801623031232,0.72904900133444,-0.0202110506228501,-0.29981826579777,0.674871774122148,1.98408176084433,1.35675388287508,0.986181446660923,0.847332097448781,1.33014790377616,1.90754885080611,0.599643156169364,-0.111854585683785,-0.564641056498192,0.479039510663635,0.00928134264116449,0.0012207632567778,-0.00276321737519496,-0.00265804769451893,-0.000169294360751067
clayton,100,224,0.5,0.2,11.2512323639893,6.96668984503845,2.97826468647832,10.1840100293717,7.21606550938251,6.56699749811744,4.44692800336134,2.47293466441003,6.03879627952798,4.57006427961124,9.65164637772158,6.38343939290842,2.45540881992527,9.26198672728728,6.57233285264025,0.0516054620485927,0.0267274569988623,0.00496448073699466,0.0463750658278826,0.0270666889270542
clayton,100,225,0.5,0.2,10.8927901485472,-1.06070895157941,-2,0.928430821952028,3.26484201388219,6.38518084846427,0.470328685004923,4.66862340576186e-05,1.45472747576093,2.61107072122086,12.0603017792674,-0.614876784819912,-1.6835219450112,0.889609826387,4.26576945584087,0.0540492686288761,-0.00792122702442709,-0.00460182822721471,-0.00266859707909505,0.0112970744491217
clayton,100,226,0.5,0.2,13.0807219328749,7.41731584583734,3.34070479478634,9.12918252069952,9.97999345380599,7.46969270480522,4.66808291170353,2.6509611878007,5.51451845848783,5.9360258841236,12.8118270383768,7.52810563482592,3.11062812982563,8.94875416863188,10.3412384987143,0.0638921385337508,0.0282469090075619,0.00337348942329248,0.0396066608114416,0.0419294226128025
clayton,100,227,0.5,0.2,11.9181685494724,11.6353973381991,8.02454746185155,12.2905191360488,14.500965612379,6.89495484374591,6.7541006622493,4.96693314172062,7.07869421610908,8.1728028889561,10.8662190182441,12.1500459434762,8.66317654580801,12.2993233942271,14.6374141972905,0.063791787190285,0.0545937536885993,0.0314884412261864,0.0633768495036365,0.0728726138934845
clayton,100,228,0.5,0.2,16.3483855078282,3.81877095950622,-0.56510539924451,8.43053071890703,6.82203485299,9.08760781240399,2.88815677641321,0.718314530046726,5.16916468043839,4.37597808714251,16.7909219367306,3.91372495599818,-1.01900429784968,8.16628831780545,6.66547241858472,0.0809419134725696,0.0156088245310996,-0.0074212955501959,0.0407040652056321,0.028558371455282
clayton,100,229,0.5,0.2,7.78499445664429,-0.0605928875722985,-1.82748740482383,2.99262979273078,2.96058567795699,4.84880003779919,0.966258750554383,0.0913692727807524,2.47716908245749,2.46126410690878,7.14536761978905,-0.0891871220420222,-2.0433655427586,2.73151108876122,3.1271231576431,0.0332677863176174,-0.00719584409161827,-0.0111532348594698,0.00975939340711577,0.00738122570721782
clayton,100,230,0.5,0.2,4.85185103092539,3.10263666245213,2.31199087972161,-0.671201936424873,1.9140751765957,3.39807792271822,2.53191061871473,2.13995688766746,0.664424900461962,1.9448943569121,5.18086233053801,2.96683363289518,2.16167182316299,-1.32702974849739,1.58117835817597,0.00799236245346112,0.0024608777058977,0.00161312694280851,-0.0183290684985318,-0.0076177297590029
clayton,100,231,0.5,0.2,18.2416797313207,1.28394957222873,-1.62375114419761,4.19851992948343,7.20866542537549,10.0246739126751,1.63138992529836,0.191684860464406,3.07380716262856,4.56341530768974,18.3462834689504,1.73764788286217,-1.53875644394192,4.04035009079485,8.29765154891688,0.0876475626784437,-0.00223857062144012,-0.0121665048757485,0.0131564570869177,0.029091963758231
clayton,100,232,0.5,0.2,14.4136604239082,8.4720222076246,3.64475239599602,12.2171965559157,13.8054499124904,8.12924569271452,5.18823266289324,2.79917049758142,7.04203569253489,7.82825515933753,13.1639678951506,9.05198720968689,4.15062389141812,12.4363412660905,14.1433835373065,0.0712594457059437,0.0469046510582367,0.0213075913372104,0.0642754785945473,0.0736925400487142
clayton,100,233,0.5,0.2,8.34707205836137,2.7015017079305,0.816338332376058,0.949926829519402,3.06195419711913,5.12759427227778,2.33410377310308,1.40035688327782,1.4667303726123,2.51295535846157,9.53468433049065,2.65642341676786,0.606966363832137,0.384488843831679,3.1877670158026,0.0285208475515075,0.00109134163209823,-0.00534245751555109,-0.00652143570885524,0.00106562769856526
clayton,100,234,0.5,0.2,7.19384128848704,2.59253443259222,-0.0134379056620155,5.83535172568296,3.99119142204026,4.55855955863496,2.27991803526159,0.989769273846639,3.8847244150414,2.97308191298975,6.86047259666668,2.58224859990591,-0.0713791934764385,5.46641287656559,3.71820252290081,0.0332087225230416,0.00928878049204471,-0.00341190746279314,0.0265820306337833,0.0136153381569707
clayton,100,235,0.5,0.2,5.61504079013064,6.76659557283241,3.87515686478847,11.7543233272984,9.63127246602905,3.77495074995167,4.34385395925037,2.91319729225693,6.81296323681577,5.76221570478032,4.3553667167899,7.16644856384679,4.66875218807941,11.9261928913623,9.45169463739138,0.0270271103853724,0.0368150767717816,0.0193295654201765,0.0633438045907197,0.0498422757955254
clayton,100,236,0.5,0.2,26.5547795630302,7.09377640314654,0.352586587603398,13.0426509542683,14.2824327230129,14.1391624142984,4.5084559015955,1.17220927493017,7.4519257143071,8.0657389255282,26.5219732804482,7.64339349915759,0.182789707962727,12.7626240438569,15.4977838119745,0.131916727204681,0.0291397444792928,-0.00533066212638258,0.0609711175565087,0.0673599099528553
clayton,100,237,0.5,0.2,26.3740351485932,4.38404593232896,-1.35562673738761,11.6564666461032,12.4779140977652,14.0494222333799,3.16685673126969,0.326509039596412,6.76507909802569,7.17266891025641,27.5384206299483,5.09125494740001,-1.63515995755158,11.6973873872078,13.8279989915819,0.126656087103696,0.0137999585270611,-0.0121939697407515,0.0543930631022617,0.0561240892848946
clayton,100,238,0.5,0.2,18.1607809152906,7.80381663289429,2.07421511594357,12.7088604335728,10.4039485235239,9.98507385861478,4.86120131141338,2.02634529523033,7.28688731743778,6.14812011820674,16.6500430917627,7.58185161398707,1.3935142807662,12.4497657021965,10.1758058845298,0.095330958144325,0.0253627955429901,-0.00964663931305897,0.0648531486693959,0.0426686582956453
clayton,100,239,0.5,0.2,7.1919840140715,0.213663362109995,-1.74105675340559,3.78090872796341,2.37373871465153,4.55507077012292,1.10364910390081,0.13680189738124,2.86746793619058,2.1707623111868,6.4378805669718,-0.285063621215993,-2.6630174773687,3.53993649518945,2.51455992180903,0.0328881255301099,-0.0122554957960378,-0.020011692251224,0.012105732782986,0.00452257495503263
clayton,100,240,0.5,0.2,5.50901227898358,0.680875631342059,-1.38718546942588,4.12731308026868,3.60280988032043,3.72291858174531,1.332229714257,0.308548706445916,3.03783663271519,2.77912722525757,4.80587054191801,1.07968752176847,-1.03061468855244,4.25940304069808,3.6902530772045,0.0170258989275029,-0.00600099836872257,-0.0131677916429171,0.010260068743044,0.00390654810274981
clayton,100,241,0.5,0.2,0.870758346636475,-1.35369630375367,-1.77121147345623,-1.67850969382686,-1.49266573334483,1.42715897424715,0.327492009933006,0.120597795274285,0.16645806050734,0.25857668100107,1.15626154382738,-2.02332536644189,-2.44188313650558,-2.54341529720184,-2.01193341068906,-0.00625304666708376,-0.0152904864374864,-0.0149900498291739,-0.0219101136345019,-0.0232059848774397
clayton,100,242,0.5,0.2,20.0485720966311,6.0385790967111,0.644952287398156,11.2077772959585,12.887463229199,10.9193164205487,3.98486311820327,1.31588514136866,6.54222853618944,7.3741000359852,20.6554573845092,6.81487410592201,0.688011062538596,11.4766912865954,14.2253740538228,0.0979636506986993,0.0284239967253575,0.000979374272087593,0.0588478412024143,0.065454583461134
clayton,100,243,0.5,0.2,16.2205271335578,3.46514259586074,-0.358377136802292,6.25743248526774,8.39394335611519,9.02457647573943,2.71090094801633,0.817766893283328,4.09276313427136,5.1511916442267,15.9644636434366,3.95280771810452,-0.135720801618428,6.14094276309406,8.89092364449724,0.0684572471536608,0.0168632779639849,-0.000469707195375954,0.0297576740534374,0.0358516687794706
clayton,100,244,0.5,0.2,12.0431007648923,4.00559902131643,0.0693095536682455,8.36632919870191,8.77589389885931,6.956714147635,2.97832091535792,1.03085825996297,5.13569333309876,5.33896215554856,10.993865707795,4.46438260598935,0.258440011532659,8.62716762930394,9.26333920433836,0.0598430479311898,0.0156531208101981,-0.00801160920374306,0.0432070794463069,0.0425750325622558
clayton,100,245,0.5,0.2,-1.68366447084411,-1.88715468676403,-1.99935915331954,-1.15710063620508,-1.34926709086139,0.160500087820097,0.0607545078506566,0.00394535592106208,0.421925355447866,0.326269325810221,-1.20198591666231,-1.72616178755102,-2.0675341685186,-0.995000757320047,-0.952648953360734,-0.00660470491396972,-0.00706959245489333,-0.00660698913713942,-0.00663877096018139,-0.0061130815970853
clayton,100,246,0.5,0.2,12.8766862778201,4.83685535916444,1.08121756220848,6.92014623836319,8.63861309451998,7.36903882800994,3.38991500116368,1.53085816235242,4.42114396067673,5.27202354299186,12.3939823085746,5.20166134694559,1.25787272158932,6.68299753919976,9.03060810755701,0.0572449917331942,0.017870214432627,-0.000858781808327825,0.0268346381010953,0.0366598869815307
clayton,100,247,0.5,0.2,22.5730828644052,9.86811193058351,3.40046736173225,15.0908397340999,17.0691160326133,12.169165065832,5.87967479891758,2.67841584525174,8.46456385192208,9.44491960900158,21.1573356560597,10.6632144635594,3.90288956408314,15.2558626549504,17.49559092085,0.107873328990313,0.0487091597401133,0.014542952106203,0.0745199388406044,0.0826467571981878
clayton,100,248,0.5,0.2,9.16976531922632,4.29310704241622,0.972681772648307,7.76888159709106,7.1237480095497,5.53477381237742,3.12056755543168,1.47693091361371,4.84096462268442,4.52269905422173,8.12558420520311,4.60040929734801,1.38234423441513,7.65671722939374,6.88848931966429,0.0489869674324153,0.0177878131386279,-0.000705182504122869,0.0377807878935928,0.0332956116509364
clayton,100,249,0.5,0.2,2.54952905400823,1.1581406718446,-0.024492186671081,1.22695149216614,2.59061357265865,2.25740362813079,1.5677110345798,0.98174186780871,1.60302819515226,2.27782160823207,2.2726758723739,1.55293615103717,0.646733632662284,0.971651204874973,2.59576944872202,0.010138953440391,0.00877593457900471,0.0035787387593486,0.00617420225093982,0.0135237095444139
clayton,100,250,0.5,0.2,4.57012413895672,-1.61295819282071,-2,-0.904909986937459,-0.213571344233965,3.2585174608386,0.198193014752715,0.000321221569459489,0.547491330497203,0.891388344642974,5.80139990107318,-1.64872057189196,-2.16043545214045,-1.03081513048378,-0.0680330995217002,0.0218777898250773,-0.00629186676918575,-0.00420489356667029,-0.00447867599478814,-0.00264114862405538
clayton,100,251,0.5,0.2,7.35488950788955,2.86751088343589,-0.330109683983911,8.71818150147409,7.09924894119869,4.63672519627174,2.41450438544265,0.832498070939179,5.31011531610224,4.50869399280203,5.9523586298218,3.25408248238278,-0.0105091321792492,8.92972829503386,7.3309761697356,0.0348853603156455,0.01639849468693,-0.00279905092485933,0.0484394423892178,0.0393659103501018
clayton,100,252,0.5,0.2,6.82547828839999,9.1377918317371,6.73736144911779,9.19328559397586,11.2934400771843,4.37330472051246,5.51687915914191,4.32854481597155,5.54531734935557,6.58455145961554,5.93750974015365,9.60222519835579,7.51531172950741,9.29799274847412,11.2366496769116,0.0218639684012287,0.0351267825410439,0.0239142790027153,0.0349020518861506,0.0431358959496233
clayton,100,253,0.5,0.2,18.5730424935951,16.3895257909615,11.2926484995898,15.0861695395023,18.0837317150651,10.188814852213,9.10867922036819,6.58589934310972,8.4634965684853,9.94746887518327,17.89066334272,16.7273274023844,11.4123354774736,14.7852032050865,18.3533009295226,0.0967028987817781,0.0832626002784444,0.0563161266625443,0.0770634244033383,0.0936892345115647
clayton,100,254,0.5,0.2,1.64906791493282,1.78150311721199,0.480703759418032,3.32358825659267,2.97266636323791,1.81104660182119,1.8770601530175,1.23463034801124,2.63934168455845,2.4657688071981,1.37073488534579,1.87463052017431,0.368166622892701,3.69083461084834,3.23816784228884,0.00109737557464109,0.00542740517377174,-0.00392956605686893,0.0162211109421217,0.013782229298243
clayton,100,255,0.5,0.2,20.4627934773152,12.4745711067362,7.38428382535508,10.5672794413512,14.9556540528254,11.1241397129243,7.17106028468898,4.65150964866426,6.22618315084945,8.39967627962601,22.002595584104,13.0609837538366,7.33044940072495,10.4114852293307,15.7770626884989,0.0946040031817467,0.0551269582880294,0.0301153832892966,0.0434043891377767,0.0617511942466144
clayton,100,256,0.5,0.2,28.094273802579,9.72450644153531,2.25712383479985,16.6400191281726,18.5116488827427,14.9025117637833,5.80922098269039,2.11343012982404,9.23130833901533,10.1585335232116,28.3413311826527,10.6927872075825,2.50553619206019,16.8168065111569,19.8260811478619,0.12205699027415,0.0316425244015946,-0.00236495385409084,0.0696003430515238,0.071426412900417
