cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,100,259,1.86088378090335,0.2,1.36456185474067,4.99303531259959,4.10179782063598,5.15463643876846,4.1963877702131,1.6738068633938,3.46640685006052,3.02471073147943,3.5473816104256,3.07356867175292,-0.269828364957873,4.94886939351406,4.63375159978001,4.86054809115049,3.33933244109809,-0.0043417018217775,0.0270652276182088,0.0231373006291072,0.0265561085888592,0.0196914352770771
frank,100,260,1.86088378090335,0.2,1.75159471190489,2.92918295370929,1.77658937276835,3.93068354463774,3.76919629366102,1.86266544647012,2.44515599231486,1.875418031257,2.94055907919979,2.86055980865489,1.17615427414092,2.99711447657259,1.95361524228365,3.98675869413498,3.7601020622336,0.00281409132266102,0.0110508005928827,0.00269748648521513,0.0167569982789067,0.0167217853208103
frank,100,261,1.86088378090335,0.2,1.45606189478048,5.7638798987312,4.35247139638699,9.71752886521551,6.57546751009621,1.71620321510444,3.84765358736605,3.14971601545594,5.8048468059249,4.25004725235509,0.690008022828411,5.97792604957428,4.95021665891468,9.89728235477683,6.21175640994256,-0.00136580702005467,0.0168079711335582,0.00815642945570907,0.0345265124768787,0.0196915721720394
frank,100,262,1.86088378090335,0.2,1.25634605737226,10.8834875214169,11.367258227698,10.4465645930559,9.06414045818596,1.61677624265217,6.38167473175991,6.62139541517738,6.16631202232415,5.48211864065987,0.737796269867659,10.9493431639903,12.1531422588234,10.2963842988492,8.48524810326929,0.00313858211796262,0.0542041133067136,0.0550861874862991,0.0499972602757037,0.0433643847512618
frank,100,263,1.86088378090335,0.2,6.8313686728608,2.13460884032094,-0.0122821908836612,2.39222857348827,1.34765086444999,4.37715889677394,2.05572436683899,0.99281891085846,2.1818988637718,1.66630864169746,6.69282181816944,1.28355243717382,-0.924715162687615,1.41805771080687,0.491242102967616,0.0240141292128824,-0.00453270430301628,-0.0123832868308128,0.00118727056742399,-0.0111509562210129
frank,100,264,1.86088378090335,0.2,11.8943679314727,8.99131682567018,4.97989831461393,11.0735535504346,10.8949416399683,6.88332244062095,5.44659578782322,3.46074119364282,6.47774451054924,6.38965694175817,10.9259792675536,9.24418659199153,5.46598196925936,10.6005482724709,10.7397352162371,0.049771458999978,0.0334086786536864,0.0149266597629203,0.0391390258262619,0.0395851559451413
frank,100,265,1.86088378090335,0.2,0.188186108470503,1.63774799108844,0.985027730166217,1.62004811968294,2.49386886915196,1.0872448734492,1.80498358471879,1.48301744751881,1.79544768417897,2.22833522810957,0.302372648307383,1.9087221341964,1.11479505697266,2.18789591156259,2.82789215341356,-0.000240272933952199,0.00226081636100302,-0.00440460870506309,0.00572868634792355,0.00833091108134787
frank,100,266,1.86088378090335,0.2,12.9819923685845,16.3448727005664,11.3878849634881,23.0045508176931,22.894942331136,7.41980130018723,9.0835260244173,6.63035158964354,12.3806861593226,12.3258474103219,11.4610260068681,17.2372331082101,12.6987062898235,23.5610014056006,22.9738739015509,0.0651194776682498,0.0855254349901505,0.05868632214479,0.121084256282215,0.119836120528975
frank,100,267,1.86088378090335,0.2,4.30273076809234,8.6944770840167,7.08894908786812,8.27640707112079,8.79787634602149,3.12274098223822,5.29843019790035,4.50448554297976,5.09139041436611,5.34951910312452,4.28501862095196,8.82170767482323,7.25933702504249,8.42595123110418,8.8343098731104,0.025827945812005,0.0499220060055183,0.0397476459602647,0.043618053519049,0.0476592072827529
frank,100,268,1.86088378090335,0.2,9.26869063848828,9.25409820814854,6.15995888755672,10.1444103229561,11.3214880475307,5.58268320781172,5.57601972704099,4.04528001596563,6.01629669918935,6.59879390348273,8.71884073470237,9.50525687013466,6.34420432848596,10.1883873463806,11.6645021118136,0.0436894883295368,0.0451188566136203,0.0246578706114396,0.0500578595215823,0.0579638022580716
frank,100,269,1.86088378090335,0.2,7.35466011691162,5.44873472526178,2.12217592163418,9.97993213970978,7.49757816073036,4.63481692982301,3.69295253535555,2.0473476349757,5.93492421736177,4.70767940512135,6.45178643806573,5.49495202771323,2.1144502415361,10.0986529849088,7.10599636702419,0.0380241567181504,0.0272258332342232,0.0062967521403335,0.0549355271278264,0.0357350762138539
frank,100,270,1.86088378090335,0.2,0.766585750163043,1.74151716668436,0.85430224984042,2.65237665520116,2.07142474692023,1.37745122459383,1.85778083335,1.41923265342484,2.30831037817617,2.02066467554532,-0.405124639259967,1.62062006969796,0.879842279722676,2.52834876085858,1.88412962464369,-Inf,0.00487501202539942,-0.000210638354272849,0.00882752302467672,0.00498930159635693
frank,100,271,1.86088378090335,0.2,-1.92512441871659,-0.621605325285871,-0.330550930501676,-0.827478594314798,-1.39598890038602,0.0434112301641335,0.687876534918256,0.832497318705021,0.585418870956651,0.304287330447515,-1.88307969102409,-0.774892196524093,-0.413991518229925,-0.812386995651554,-1.4479854341394,-0.0157561268678186,-0.00672258589582711,-0.00659568919545061,-0.00633561853619178,-0.0117257781300176
frank,100,272,1.86088378090335,0.2,0.655014775092992,6.14659715078188,6.05385132077034,5.5817386403076,5.09017161936739,1.31877887665891,4.03749492344704,3.99207202784898,3.75833018452324,3.51469169594102,0.471964878973573,6.17407086650663,6.43492086528555,5.4609584712607,4.91307103510635,0.00271338124363969,0.0273253235770837,0.0243243123801176,0.0257357792660851,0.0230471660607528
frank,100,273,1.86088378090335,0.2,-1.0638080690102,2.25676235870181,2.03508862887537,3.13034853864881,2.42117725596736,0.469986644996738,2.11149641765561,2.0023919867339,2.54395602311028,2.19281601221149,-1.63584101165457,2.43024758064857,2.45475762812133,3.36822868225458,2.4084377995128,-0.0146027345389019,0.00874795791007228,0.0045450511074276,0.014499474523861,0.00969925409093568
frank,100,274,1.86088378090335,0.2,6.03156684732717,5.10429718091741,2.59681397859475,6.87144181509249,6.22421873548225,3.9806704489911,3.52274096672714,2.28266520471456,4.39662309432354,4.07636830512436,5.15544467349194,4.93322780542852,2.314643924637,6.80007231451394,6.1120724327402,0.0236694682502621,0.0190408683230611,0.00406317864252661,0.0286053274849401,0.0247220511953902
frank,100,275,1.86088378090335,0.2,7.26296435799615,7.3349762564564,4.23146765526568,11.1530800868657,10.0491276210849,4.58993537356144,4.62571475849843,3.09016914903887,6.51556117260389,5.96930116264395,6.35034042801667,7.68693277866217,4.73095704596369,11.2605252869841,10.0705184325102,0.0220577264910607,0.0202997936276076,0.00775752986995447,0.036425245873005,0.0300155001678771
frank,100,276,1.86088378090335,0.2,6.55583767295536,1.21504733732441,-0.942248106703115,3.64095636217503,4.08443617407329,4.23981785523011,1.59704178933052,0.529840926670063,2.79702606935596,3.01703464911921,6.17867924348094,1.43348764593677,-0.993895802152322,3.76514382233007,4.40120676712618,0.0335179753502004,0.00617375695936986,-0.00585342435440064,0.0210426505567127,0.0223625898310587
frank,100,277,1.86088378090335,0.2,11.1890232044984,12.8418206361887,8.98137098071823,16.318115536647,13.1275216883758,6.53487933966272,7.3532696858282,5.44328754020013,9.07306738733545,7.49519115769868,9.90345433166359,12.6853605932473,9.05922864229495,16.0613024686729,12.4058117925396,0.0560639456408227,0.0629184548004497,0.039946770901283,0.0808623381010411,0.0650126357669192
frank,100,278,1.86088378090335,0.2,-1.13601208643717,-2,-2,-1.95036410497202,-1.8472070575412,0.434825873077059,0.00203484825014235,0,0.0300792500298379,0.0812886190778033,-0.853635661210588,-2.14978959231709,-2.17186248662246,-2.12089215487854,-1.8191883777627,-Inf,-0.00582657195220319,-0.0040695214872347,-0.01443987542916,-0.0142228329907502
frank,100,279,1.86088378090335,0.2,10.8698605988173,9.9287912163724,5.41252065598661,15.1507624381566,13.622911260335,6.3741602949335,5.90959039326834,3.67501370830785,8.49424630512764,7.7381059223845,9.79567051844261,10.2597188885891,5.76742544353506,15.3103778694415,13.6583882622186,0.0533436695386761,0.0493496726785774,0.0244165381484976,0.0764096444868899,0.0672143907924898
frank,100,280,1.86088378090335,0.2,4.55324525169804,-0.305850643813117,-1.78799618323861,2.5419571247433,1.96076573155765,3.24997844233774,0.844520104110182,0.111067456160351,2.25346195257778,1.96634869277739,4.18467848249724,-0.189908558742399,-1.83289253588484,2.52781227435674,2.07367089015221,0.0197610681270007,-0.00791067739922569,-0.0121768746707812,0.00850084075191847,0.00323588333741192
frank,100,281,1.86088378090335,0.2,-1.35704778921609,-0.864166841049408,-1.1307740976008,-0.574305944673159,-0.270212867456363,0.323299486848966,0.566223589378206,0.433994475339361,0.710761314661512,0.860908811537214,-1.28561065005803,-0.462843350565053,-0.49851942576226,-0.577308220268221,-0.146135646973738,-0.0111674887983936,-0.00574353232904489,-0.00488152397987752,-0.00919327498335124,-0.00572945851125532
frank,100,282,1.86088378090335,0.2,8.09914365732774,12.3869643138269,9.95795449229632,13.3308512424236,12.5287968741119,5.00540794435147,7.12687369483863,5.92501597021131,7.59399432460237,7.19818944088228,6.51649236322944,12.4039530836486,10.3854486779971,13.2417575805577,11.6850866025818,0.0274034229405156,0.0578017607185259,0.0471064853510984,0.0600804284418458,0.0516908991764785
frank,100,283,1.86088378090335,0.2,0.855023651009271,1.35729832585731,0.232984108302527,3.05982051956125,2.53595607896249,1.41731652233328,1.66697190682275,1.11156786843212,2.50918662247704,2.2496748531721,0.911920489063087,1.5476356996527,0.327057454029707,3.25740704672747,2.86639157420657,-0.000649484207267765,0.00490851906566289,-0.000979077311982885,0.0127102961490845,0.0106491667253009
frank,100,284,1.86088378090335,0.2,6.9357738507121,5.43980708269989,2.21416263875353,10.2527428729624,8.2021772642876,4.4283176945193,3.68807559568544,2.0921919814333,6.07020876632331,5.05546507531503,5.82374430572425,5.6757853386647,2.61021536255972,10.278577375617,8.09007280499009,0.035029703259481,0.0212418648693792,0.0024102899298861,0.0459286395063908,0.0380906642748364
frank,100,285,1.86088378090335,0.2,22.6402706924439,13.9600588725057,6.36796608016372,22.4239221101337,24.0926100413478,12.2013832498854,7.9040263031197,4.14672849482769,12.093238046996,12.9189908329427,20.6608241154167,15.0294776683419,7.36864937040155,23.0309811375151,24.8837219725363,0.112831798393101,0.0728734077997968,0.0315920657385432,0.115312021200453,0.125447841861727
frank,100,286,1.86088378090335,0.2,5.62640499171824,2.22627041210432,-0.11070670157432,4.9401694903521,5.80106102772362,3.77911448669603,2.09622110880826,0.939587865667038,3.43984661527788,3.8661953045285,5.3999167558108,2.85257623232779,0.526726156113791,5.15604675281133,6.17294051442244,0.016580186642037,0.00731442955703032,-0.00242338498636419,0.0168154306648535,0.0175046714770022
frank,100,287,1.86088378090335,0.2,6.46475118404576,8.72503142351942,6.38425755610672,9.20176264989385,8.98218676204234,4.195783179342,5.31441306794828,4.15625731059314,5.55039951293583,5.44162289036355,5.2455756051469,8.61005358414745,6.44857972143409,9.0262898900925,8.63412758517759,0.0256379633916914,0.0324492743143715,0.0188342559836961,0.0356448741264715,0.0353948907379046
frank,100,288,1.86088378090335,0.2,3.87832455572254,11.9747726062009,12.0531379610495,7.44900498100727,9.89329291635147,2.91586150826306,6.92205483864864,6.96073150837586,4.68259446403131,5.89249670803286,3.08732106814141,12.0629146777949,12.4736219923556,7.25604982025276,9.5317837908419,0.0144771438317073,0.0564178585894262,0.0564785124523966,0.0320298365332656,0.0452119408786792
frank,100,289,1.86088378090335,0.2,7.66359124553894,9.75048511659722,6.8277171822434,13.0053078725461,10.8664218125814,4.79236110126575,5.82187445679983,4.37577812691923,7.43253140826447,6.37488455786452,4.98912269798312,9.67650350243,7.2120387287515,13.0416689881417,9.93136918439133,0.0253624174337666,0.0558629905307853,0.0406969450355645,0.0695192081683489,0.0546023508972959
frank,100,290,1.86088378090335,0.2,6.07457763503616,7.8721169596259,5.24785559108573,10.6060911900326,10.3030161787744,4.00008975756624,4.89121357688442,3.59330026072067,6.24432382147312,6.09397852474905,5.68826028530889,8.19098767935214,5.60232351391274,10.8631977249925,10.5357950972372,0.0255352674511873,0.0201825604096762,0.00310780153064828,0.0366816280927326,0.036108743164286
frank,100,291,1.86088378090335,0.2,-0.427304662735159,0.365092019682796,-0.394359513862873,1.81039129420193,0.649705161561235,0.783045102342398,1.17601161269897,0.800561752004379,1.89123872719634,1.31716814924573,-0.42406511526463,0.432080490788214,-0.200158544744215,1.80604411535147,0.495400697474092,-0.00734317951918961,-0.00202149407563034,-0.00704332092139613,0.00502927038766182,-0.00188862209236545
frank,100,292,1.86088378090335,0.2,8.71720661883783,10.8578486426255,8.37378487469283,8.26894835630409,10.490000773396,5.30906580566322,6.37059526187173,5.14188824126421,5.08848361126102,6.18770280661004,8.42233994964014,10.7387055305416,8.08217244542153,8.09679868965645,10.6463872597965,0.0384919853781333,0.0447252842610337,0.0314181517200238,0.031883503570286,0.0429454871153558
frank,100,293,1.86088378090335,0.2,7.36921631339083,4.33423874086784,1.80025882708533,5.06550332466813,5.36466064775678,4.64269768042863,3.14142166853969,1.88729932277549,3.50298659360178,3.65191150192793,6.70623053580056,4.26417930886668,1.66000607261764,4.90010675404167,5.13657772449455,0.0281069758789649,0.0123576629360086,0.000599025975811386,0.0175470834727471,0.0153090946187684
frank,100,294,1.86088378090335,0.2,0.0458136582571655,1.82553743308051,0.857008360927857,3.63543781936148,1.91710855768933,1.01840101060994,1.89947294707962,1.42144302210177,2.79443643574551,1.9440558031157,-0.498886154210415,1.58974039200893,0.578786096265151,3.66705973942375,1.79595225685939,-0.00895936965591908,-0.00249847171196527,-0.0112970525922013,0.011464492259457,0.000945515244016389
frank,100,295,1.86088378090335,0.2,5.08517115476332,9.14767038780734,6.58243657859861,13.9393994821335,8.01878295802151,3.51519004282588,5.5241669362602,4.25425733919842,7.89632564789222,4.9684540439213,2.85078390576968,8.8250159403889,7.10071783984184,13.4986558753019,6.1082128044574,0.0116756122950442,0.0372596279495594,0.0255631376455716,0.0586543738287811,0.021667580330524
frank,100,296,1.86088378090335,0.2,3.28659921012004,3.09661458703006,1.77164745689299,2.96377172764426,4.45426336499463,2.62175224905024,2.52766916315858,1.87216551390095,2.46189768009439,3.19952608580361,3.54118202236354,3.44368816845694,2.10095067630406,3.01917807378655,4.9125368754532,0.0197121531548634,0.0141910368315567,0.00416744457003981,0.0161608268088226,0.0241350619043887
frank,100,297,1.86088378090335,0.2,6.55698390248856,7.47524867427444,5.10621158055516,8.25161941714173,8.94587958422137,4.24067713056515,4.69562322905356,3.52413490473127,5.07926642759724,5.42259001258334,5.59092599598751,7.43868100102469,5.04139947714348,8.34473758433887,8.97629412276407,0.0310547963471838,0.0330456896054584,0.0154631988535089,0.0389359912034553,0.043296770802509
frank,100,298,1.86088378090335,0.2,-0.752305399024856,1.65518655146036,1.05574219120921,3.12975429699149,1.87047857773817,0.625486581063211,1.81349655173301,1.51650042045395,2.54383333022026,1.92163393287156,-1.76396072001271,1.95475774198764,1.79248249550479,3.3058441141108,1.39449876214147,-Inf,0.00750176168286424,0.00636884033061199,0.0128074045881934,0.000833935418518141
frank,100,299,1.86088378090335,0.2,10.0731570489521,9.43968658594541,6.35558064310455,9.23628762452575,9.94576759533936,5.98211590821788,5.66893848073731,4.14265683110313,5.56795067963708,5.91917763691971,9.48795439511081,9.39461852131405,6.2726361615334,8.83243387611575,9.91304418947499,0.0446490722498665,0.0424937736079145,0.0264264342254355,0.0375149221973834,0.0443264745254016
frank,100,300,1.86088378090335,0.2,13.5086703855555,21.0298919393198,17.2868132607563,22.7402454119897,20.1121446641088,7.68366108188596,11.4060254059695,9.55396563024668,12.2527337910391,10.9519954879559,10.8752655686747,20.6070988665807,17.4432216616678,22.2608057370211,18.9522499465594,0.0601288928295095,0.0902377785725858,0.069602163259512,0.100704508330432,0.0857177819657007
frank,100,301,1.86088378090335,0.2,7.79757056347479,1.78292182511339,-0.808449235905644,4.19153219195376,4.18034769711545,4.85439526185204,1.87900447854391,0.59672739072018,3.07054032527465,3.06560891738187,7.70956840885477,1.88602350138876,-0.888449263393826,3.93900682948109,4.32388007056672,0.0340725545117952,-0.00152853353935968,-0.014019277911056,0.0129972423030069,0.0100604244117753
frank,100,302,1.86088378090335,0.2,6.26252556508621,9.20039056515587,7.18329566824532,9.35418502847428,9.32764196312841,4.0969873580382,5.54914762147741,4.5506317306828,5.62554221808042,5.61333564721555,4.98667468840513,9.39501223251113,7.74623222329423,9.28487423991825,8.8271269976485,0.0141570862333204,0.0476390636698814,0.040407454785773,0.0447079071610297,0.0390839985521126
frank,100,303,1.86088378090335,0.2,7.09454533153587,9.74833310349693,7.01185512130352,11.85375496157,11.5025942362812,4.5060861259847,5.82033923171933,4.46672854474197,6.86237552468289,6.68815427007054,6.38282959627864,9.98510194109241,7.32966814489822,11.9549528049621,11.6644676642065,0.0294582967525408,0.0372224584040138,0.0184326602202636,0.0520325283306376,0.0503976678534581
frank,100,304,1.86088378090335,0.2,13.889864775331,12.7568654804695,8.08528282584322,14.6044927240768,17.1836441241598,7.86995567494565,7.30879262723092,4.99721185971607,8.2230906387228,9.49957351205777,12.444499978923,13.2542481945735,8.48311120306057,14.9948946527653,17.4736157823582,0.071836900930521,0.0584188385473543,0.0288346758641582,0.0752671189771849,0.086154315614048
frank,100,305,1.86088378090335,0.2,2.76547946242727,4.43153231891731,2.54386302027781,7.96788995353035,7.08668698349628,2.36420379405041,3.18716948447159,2.25290884489407,4.93840187017008,4.50229940589101,1.96590190075618,5.05842729691055,3.56765088766459,8.26238822395223,7.06862089932392,0.0105352332155934,0.0207528378135493,0.00987151606844313,0.0383608085982343,0.0334637966916514
frank,100,306,1.86088378090335,0.2,6.45202576346458,5.32273720663865,2.60839736619122,7.90301290054682,6.75520990364876,4.18949025056489,3.63037602515593,2.28716974188193,4.90721006117006,4.34019841007399,5.33417520245518,5.4531297515298,2.92075853220398,7.84405257736929,6.32849462810888,0.0353119067324583,0.0243041659343164,0.00761009069011003,0.0390660011515206,0.0323507276135108
frank,100,307,1.86088378090335,0.2,12.8531770569617,12.1205176375132,7.70250890321264,14.7871349934057,16.5997527684771,7.35610385013178,6.99413962324017,4.80860397295484,8.31338508015861,9.21042766962907,11.7119641644032,12.567538315287,8.04199482407574,15.2353899785692,17.0030973018433,0.0647795652239815,0.0594118121901603,0.0315459460020043,0.0769754987856032,0.0859934929541054
frank,100,308,1.86088378090335,0.2,5.05651764087294,8.16028151542779,5.73759278313967,12.3666795890296,11.0284305732405,3.49821553131793,5.03346708782444,3.83517904579308,7.11565080991154,6.45288055211228,3.88002281988144,8.57125932976084,6.50977229347049,12.655047755462,11.0463624221613,0.0175737872953051,0.036793217213531,0.0255687563278089,0.0551382656608566,0.0497658809881667
frank,100,309,1.86088378090335,0.2,7.12403872480348,6.48597772277032,3.62540177117284,9.03566077112476,8.98446247864012,4.52181006567158,4.20558568405429,2.79034765635432,5.46734396488295,5.4420174105207,6.11711098546196,6.76543430292693,3.95613275236726,9.18663608745543,9.07831846654185,0.037528239140353,0.0379624927027139,0.0209545373740272,0.05062026344441,0.051674594610172
frank,100,310,1.86088378090335,0.2,4.76340194001596,10.2450801955666,9.14732673913895,7.20628622322975,9.38923532129561,3.35255598481288,6.06603810921886,5.52343503661831,4.56150025548773,5.64220722004146,4.08032853064515,10.2120672225453,9.13406409624034,7.40288544427848,9.20775747194688,0.0204271405091082,0.0453963093904166,0.0364195119685409,0.0330098208146256,0.0443178903712388
frank,100,311,1.86088378090335,0.2,4.55240862204298,10.007829820563,8.48294140911736,11.4165685930159,10.9921719372132,3.24642833220738,5.94830304237427,5.19470664748064,6.64527097430526,6.43540711054865,4.41388796391196,10.3683895014777,9.12084536782177,11.7145852934839,11.0938867649768,0.027209709756897,0.0514239616652908,0.0403345560616192,0.0573040179805346,0.0572211052154307
frank,100,312,1.86088378090335,0.2,2.97765259484348,7.45269117610041,6.43398934589594,6.31188103025748,6.1575462812232,2.47190932650577,4.6841956593679,4.17985014438567,4.11967878451702,4.0446951516183,1.28689770298867,7.30560896656222,6.73897705026859,6.20230351294269,5.15281855346726,0.00866803353035623,0.0375872848354114,0.0314444208145498,0.0325431701279366,0.027310383632402
frank,100,313,1.86088378090335,0.2,5.95842504564969,7.35800826091099,5.04793357585554,8.54708497497299,8.72926237293134,3.9436458052519,4.63719070093824,3.49457588068864,5.22539207039933,5.3159858441344,5.27807256257005,7.45787941200817,5.1880820269012,8.66733762376152,8.61047755699878,0.0357817387563535,0.0340177483384425,0.0173704132246157,0.0443767770628053,0.043942854986948
frank,100,314,1.86088378090335,0.2,0.903350542718916,0.856075066326905,-0.281140174730758,2.62194480556683,0.48051110727278,1.44292933385442,1.42074040460697,0.858569459493273,2.29346220913433,1.23559645805084,0.377506458247107,0.388156738873537,-0.777365177257271,2.43337024278391,-0.254034744063931,-0.000840348672722372,-0.000474280939398676,-0.00736925357968719,0.011174135236086,-0.00621348426468165
frank,100,315,1.86088378090335,0.2,1.04477985934595,3.73628788597837,2.54494723566573,5.94266824955838,5.3761012384329,1.51200498964306,2.84284040156898,2.25276134300544,3.93651561080438,3.65566504216327,0.662890182052414,4.33220427871908,3.63483956301552,6.01113689678823,5.34782820915789,0.00369455599658868,0.0202592465194991,0.0153286479296929,0.0272348627778925,0.0256967584778183
frank,100,316,1.86088378090335,0.2,4.53310066540486,6.2294535175868,3.92828487604929,9.32019104010663,7.02350506772874,3.23887149383836,4.07978423114039,2.94260152417542,5.60834222059751,4.47157378895132,3.58588999688463,5.8766943360476,3.44218740218677,9.39638270724375,6.88123111790733,0.0252820366617162,0.0335988200509506,0.016849072110932,0.051892026736791,0.0389855480466784
frank,100,317,1.86088378090335,0.2,1.20520416391726,5.97618707951689,5.48816804397447,5.06197792860658,5.52579342876097,1.59060390655672,3.95248434768765,3.71105193136925,3.50059106360669,3.73016643979887,1.1983696147329,6.25167783739966,6.08482348485727,5.12080886165755,5.45443599050845,0.00348812153195082,0.0228222397940215,0.0213104396073146,0.015877344534558,0.0190277650614327
frank,100,318,1.86088378090335,0.2,11.9335984938121,6.18640789550573,1.90669133642832,10.9642241676487,11.3185685121279,6.90224334216675,4.0570074032314,1.93869372311376,6.42229881808991,6.59731323025531,10.7721733680754,6.78146800174167,2.53281470438953,10.9996457788607,11.7523971570608,0.0380372463499544,0.0207532628860454,0.00361355987563307,0.0396703437398315,0.0425660335290213
frank,100,319,1.86088378090335,0.2,2.37838572321996,3.89879100780851,2.50545470484737,5.24851529856322,4.06588648740749,2.17441682626044,2.92571793091773,2.23657221256467,3.59372664672313,3.00819285492632,1.08313183422774,3.69714926097851,2.55728842189249,5.02371367503925,3.68882111750705,-0.00514524121471923,0.00970834105363103,0.00313678093106789,0.0149979926066307,0.00920051133569412
frank,100,320,1.86088378090335,0.2,2.85368209226429,3.37875919250877,2.13612720299591,2.78365853626843,2.26994800087495,2.40735451802132,2.66899039822925,2.05371846347215,2.3748058533343,2.12114955648533,2.5005729673723,2.99253804104796,2.03697012107206,2.06141143418325,1.57050451766137,0.00483646869725109,0.00868371751503701,0.00459853219227789,0.00128627938987157,-0.00279330868573895
frank,100,321,1.86088378090335,0.2,4.174808728953,3.0744632278709,1.0367631879324,5.18108701501804,5.326214381363,3.06140488795238,2.51651854110685,1.50798369774612,3.55977357063118,3.63115081428791,3.55342028192229,3.37495703813537,1.5131959501553,5.15535534599525,5.43808715997133,0.0186031263676268,0.0150780090378591,0.00469115272080644,0.0239022658635296,0.0261777070861481
frank,100,322,1.86088378090335,0.2,8.30579008653324,3.76087933614793,0.522530211061909,7.5612065103168,7.46592836142716,5.10598490749559,2.85638321709827,1.2535317066861,4.73747978460371,4.69183297403842,7.62657776733476,4.35778560777004,1.20423883954638,7.69170872376515,7.40639008482869,0.0444796731180351,0.0160865560319019,-0.00224991298745255,0.0374097017258843,0.033244569339146
frank,100,323,1.86088378090335,0.2,6.68014300789488,13.4979630222679,12.3138767220177,7.19717794126591,8.72105990994656,4.30258557534665,7.67838002090968,7.09258620670724,4.55916000801951,5.31417709441041,5.64642575570418,12.8363577802369,11.7654431109917,6.64551666580607,7.86817058308595,0.0173480763121945,0.0502649200261266,0.0447638059020368,0.0221918572801146,0.0263748160012937
frank,100,324,1.86088378090335,0.2,4.04856250130895,3.22884233132574,1.40778274345521,4.49798118272048,4.36175992662042,3.00055537565941,2.59353011900988,1.6919258164169,3.22211727499494,3.15505462611035,3.11522915071596,3.37356635052579,1.78400771425486,4.28980880683832,4.1111567391951,0.0165987166055693,0.00988002754580821,-0.00102018825503204,0.0187409715454099,0.0166540925718705
frank,100,325,1.86088378090335,0.2,4.69207688276171,12.0712785696826,10.969061620096,10.4417315976938,10.3248825135994,3.31863189356839,6.97043223234568,6.42558126556219,6.1634055073477,6.10639590772386,3.46700478835861,11.8304921751063,11.041620723248,10.5084535061335,9.59474073452039,0.0110693111644727,0.0537450543690811,0.0476588475130735,0.0445828732795808,0.0424069330339385
frank,100,326,1.86088378090335,0.2,1.07066032212464,11.7778001841081,12.6929693907908,8.59995428186628,7.82025239319091,1.52576687173054,6.82524035125492,7.27863834123988,5.25249702409991,4.86681463129248,0.278564364309816,11.3669642591179,12.8475005679694,8.40054169258703,6.97690185608681,-0.00428618796253216,0.0470368921511275,0.0479226558431204,0.0332592272389863,0.0279871264148628
frank,100,327,1.86088378090335,0.2,4.1916697085705,7.47822249249383,5.41098231879331,10.852784411389,9.26781137138171,3.07016997952373,4.69624846253798,3.67373032441014,6.36688274236745,5.5819582463276,3.12856483919061,7.72145612533776,6.08772456492266,10.9421886704496,9.13272338530126,0.0157446998739798,0.0354126801124047,0.0255191153841619,0.0472107490620912,0.042088555606394
frank,100,328,1.86088378090335,0.2,6.17714410185093,8.98013493874149,6.60018455331018,10.4103739965807,9.69449446040303,4.0510891103581,5.44082004966198,4.26463992117541,6.14755220111406,5.79340157694913,5.6573935714731,8.83415862158257,6.36572514569256,10.6188023304131,9.6905069667585,0.026738853837422,0.0299819175086676,0.0126737648529152,0.0401018359298943,0.0372540341532528
frank,100,329,1.86088378090335,0.2,13.5186792431708,9.54499976495179,5.0276030864204,12.4245620298298,12.5922384881471,7.68868652311181,5.72027868163814,3.48409077855935,7.14595339593142,7.22888179513228,11.434029428626,9.76833003008302,5.48096561181554,12.1716595480061,12.4085466546355,0.0571449037130444,0.0397673349274255,0.0177639954645032,0.0569815627245236,0.0558365974649836
frank,100,330,1.86088378090335,0.2,3.33582847071129,7.71872900455541,6.34448647538217,8.54758426598984,5.91007438882094,2.64795631389518,4.81745950252024,4.13775647324107,5.22759420622096,3.9222908197287,2.0397513944408,7.20785080054293,6.24335097849561,8.00978536884982,5.09484750968362,0.0167229978797285,0.0410820299157185,0.0300557001925674,0.0454131548828618,0.0308397379412043
frank,100,331,1.86088378090335,0.2,-0.594924503339762,-1.11122664264408,-1.76092740732349,0.678605195102567,0.616044046893195,0.699236621595929,0.444050415430187,0.123125156007945,1.33006415984427,1.29839915790276,-0.267231744888912,-0.614104062821269,-1.37044578046974,1.02946030649197,1.23281845222852,-0.00562142746571309,-0.00638687012134081,-0.00865074838206203,0.00099324260019907,0.00237487542556829
frank,100,332,1.86088378090335,0.2,0.667475435352905,0.584131220719906,-0.416160270671716,2.07497993121499,0.616143795626911,1.32610739311396,1.28559692398412,0.791255058208018,2.02297240288794,1.3007980547635,0.135999807654589,0.222562243074869,-0.745335167031129,1.83441574762318,0.381185985763782,-0.00232600618369087,-0.0060793445043341,-0.011230298650975,0.0032063062160123,-0.00431290375564986
