cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,100,276,1.37520060369539,0.15,-1.82079211092893,-0.738894087522883,-0.738434851832873,-0.832611183412475,-1.15439785696868,0.0932000783439072,0.629605915178939,0.630198186771782,0.583181902416124,0.424230643119279,-1.47952869586084,-0.832818722791614,-0.759046382212068,-0.966018165549572,-1.31423463629208,-0.0122785684987132,-0.00374763524154597,-0.00430499929330627,-0.00505063962614487,-0.00783647833923788
frank,100,277,1.37520060369539,0.15,7.51447112554109,8.84678243719954,5.92919730150458,11.5112403294788,11.1760406857391,4.71571657924385,5.37355394569215,3.92944011763784,6.69299476711377,6.52708171791255,5.99203212995949,9.18104300036552,6.67592449700279,11.5268314166316,10.9248539741122,0.0377800824160565,0.0499774685611237,0.0329036205013832,0.0664961242240411,0.0633846246205889
frank,100,278,1.37520060369539,0.15,-0.744674871103086,-0.685684359125895,-0.969397777702513,-0.926941687255937,-0.466247304395265,0.625587832595721,0.655798861962295,0.515783996329823,0.535977868319517,0.764027265978787,-0.282641394698556,-0.616288877650895,-0.94393335874789,-0.826136296596059,-0.21728426862928,-Inf,-0.00931620561262789,-0.0122830059068162,-0.00772324657962506,-0.00678559625229768
frank,100,279,1.37520060369539,0.15,3.73038558250775,2.41720184184174,0.730782998198973,3.58201767001005,3.82337809466827,2.84354938638208,2.19151383648018,1.35640079495958,2.76882000005722,2.88799925835693,2.51747307885519,2.51690760131052,1.0812364099861,3.33760189285066,3.64460537655033,0.0134778266815539,0.0136744133150832,0.00524239034489376,0.0156611732472385,0.0172635799626533
frank,100,280,1.37520060369539,0.15,9.19787435469192,9.76492323858529,6.38524845167447,11.0481545389687,12.5376553944873,5.54667539385314,5.82792924022415,4.15549672374028,6.46328168613073,7.20027908107086,8.40036853552039,10.1971617558123,6.88552207792172,11.2623481682415,12.7419530783954,0.0495717978123338,0.0466682880480995,0.0266920091933225,0.0539102704895977,0.0632416573717681
frank,100,281,1.37520060369539,0.15,8.51455106976184,13.7722998371804,11.0033031856038,14.4471527375921,13.7530169377943,5.21090836720303,7.81212837954244,6.44159339944861,8.14676688540053,7.80381586653525,6.67042224135906,13.7715843340786,11.5537492762994,14.3128638262785,12.762595473663,0.0434431832140892,0.0711055497021321,0.0555162404707416,0.0765273219247003,0.0703420719900551
frank,100,282,1.37520060369539,0.15,9.06174230536017,8.5181116622545,4.25681691806253,16.3741916550723,14.1540149977862,5.48067655352798,5.21017852052069,3.10165975788425,9.09902300699936,7.99989221342606,7.50057965844653,9.23402318696976,5.27814355060015,16.8409331784901,14.2193497992839,0.0385227068640244,0.0422146749218506,0.0188485460165008,0.0809225209421169,0.0690834104563273
frank,100,283,1.37520060369539,0.15,12.5408194850488,13.2602487505235,8.68236050566845,18.3961933508083,15.8517589719121,7.20413796724743,7.55906765744019,5.29362020816911,10.1011668265653,8.84289462915953,10.3616430441844,13.492905383313,9.32221985999912,18.3990218680741,15.1183022174946,0.0641340881449797,0.0699114127318718,0.043750398426684,0.0977195010998982,0.0829988446489789
frank,100,284,1.37520060369539,0.15,-0.0943654123289841,2.5316947465732,2.21367759096072,1.89138441492278,2.95058876729859,0.948589492447761,2.24679453454127,2.08916079837076,1.9306861922403,2.45500245837705,-0.232409518351398,3.03592151234595,3.03822180312716,2.09535429720243,3.0546698111896,-0.00135959116516778,0.0188929025009761,0.0174045752636056,0.013957652205905,0.0188365223560038
frank,100,285,1.37520060369539,0.15,-0.343266363035572,4.26315868921028,4.28727850683656,4.04695404268395,4.3246136933783,0.825270956080139,3.10388516068644,3.11579720894086,2.99777248479922,3.13517156034277,-0.556845754266376,4.73142405124822,5.24596883158083,4.2112732596458,4.28380242117099,2.22672648721464e-05,0.0275089397632278,0.0257653014216368,0.0260179799712594,0.0280905673150803
frank,100,286,1.37520060369539,0.15,9.11289405474956,6.03197487361259,2.35765748174037,10.6952151118705,10.5557164014058,5.5055586362264,3.98003898224109,2.1613837755952,6.28871012315328,6.21958869226461,8.30202647412731,6.70868759238667,3.15691543381233,10.887709140823,10.87753816053,0.043805556047413,0.0300261303135721,0.011958982210304,0.0531406373592283,0.0526155825135035
frank,100,287,1.37520060369539,0.15,-1.43940627992595,2.4818131088881,2.84549038644926,1.30944655757676,1.2951689680981,0.282408816609229,2.22333330723788,2.40387858335143,1.64300484076315,1.63572654463036,-1.37918520151387,2.40296333130138,2.96375590158798,1.35464931550203,1.25109183799036,-0.00781834666495457,0.0164931937648575,0.015878058729556,0.0116088478181905,0.0107010540218717
frank,100,288,1.37520060369539,0.15,8.62455647620199,6.30286033144043,2.67646106301787,10.8444763037085,10.0271362768891,5.26386622684205,4.11441783506055,2.31945594990199,6.36301786007944,5.95856151135595,7.48588736788319,6.67810545028617,3.18412345755161,10.8853642426253,9.94291369716086,0.0387769955078575,0.0328385483986278,0.0131237640215605,0.0560957237457337,0.0503612308591481
frank,100,289,1.37520060369539,0.15,-1.7121779621161,-1.9995875730058,-2,-1.80608514275679,-1.69648415385465,0.14654526842241,0.00329987963733933,1.01625444905269e-05,0.100633786754057,0.154167262229338,-1.16801525518724,-1.92006333768482,-2.20680069929178,-1.63300431060288,-1.17420486643462,-0.00977756797603249,-0.00587322479505388,-0.00434830037996452,-0.0127418673991885,-0.00958178388242534
frank,100,290,1.37520060369539,0.15,2.56400093877795,7.00387203220795,6.69092058167496,3.09792568962186,4.99753964515799,2.26388166003305,4.46215117849922,4.307443446846,2.52889529972354,3.46945042723945,2.21459339863145,6.81815554311344,6.74973064059003,2.90757152786538,4.58962733542629,0.00689568177553562,0.0328951858244409,0.0323397406509897,0.0111118782900261,0.0192105466902507
frank,100,291,1.37520060369539,0.15,-1.35818992936303,-1.94517834609848,-2,-1.30982529593354,-1.00022143835786,0.321460520978117,0.0309979848616298,0.00016650827742733,0.345841228281767,0.498579352767007,-0.833116168019486,-1.47118617964896,-1.61707815352428,-0.985822985893773,-0.396893825960638,-Inf,-0.00528381228732813,-0.00421945042335602,-0.00758936264926259,-0.00378727003456116
frank,100,292,1.37520060369539,0.15,0.807122473644534,-0.153758954416899,-1.00274228277482,0.519088012978907,0.715289102197938,1.39417807191998,0.91916491324042,0.499115161915707,1.25210474847381,1.34944151397596,1.14830139156818,0.0277208984804982,-0.824994158758141,0.492217441595687,0.893924799665255,-0.00182331178832864,-0.00515566350535229,-0.0108136914543805,-0.000149885436659233,-0.000176470746519968
frank,100,293,1.37520060369539,0.15,9.32293400721564,20.5409532443941,18.6459933151666,20.670917611156,18.3354852943294,5.61148153456525,11.1627212042034,10.2247943521156,11.2278785938535,10.0732372789134,7.08656265255052,20.4028190554931,19.4683674311232,20.3439183431897,16.6352592210357,0.0390068760741462,0.108680091690181,0.0983931226672704,0.111561821862176,0.0895045697888642
frank,100,294,1.37520060369539,0.15,-0.157739922200696,-1.7755712658717,-2,-0.202894039952585,-1.28436866594684,0.917281208230066,0.118336594213323,0.00114692448554751,0.894440545034601,0.360393283860043,-0.0449952743577238,-2.21465042130886,-3.0224433937577,-0.0947237720401695,-1.36306921032519,-0.0123033545524679,-0.0111959836317206,-0.00947100662396049,-0.00352980295935773,-0.015106327738439
frank,100,295,1.37520060369539,0.15,-0.465192975155853,-0.513231285739454,-1.13475372899585,0.370805090738889,0.519373565360786,0.764430250630499,0.74071327382726,0.433648011667026,1.17843038068627,1.25145541575903,-0.243222483981223,-0.227312504414422,-0.870779442041464,0.429318630541755,0.906947357419645,-Inf,0.000937777338834316,-0.00345204816946872,0.00367230510715827,0.00587697608246108
frank,100,296,1.37520060369539,0.15,11.0359828719348,8.88400990067858,5.40777148191035,10.0395459524086,11.5482154804278,6.45858686310014,5.39225817981036,3.67136051247552,5.96446162832834,6.71228807375031,10.3062220851349,9.41271423812373,6.06432561333429,10.0651730226844,11.4885015122059,0.0423099770746888,0.0355232967224404,0.019044350280993,0.0415877352005198,0.0424775014319452
frank,100,297,1.37520060369539,0.15,1.8324073174745,-0.0673691193415455,-1.05773000705191,0.460687338489303,1.64788736519478,1.90172089849554,0.96099845636237,0.470317294042525,1.2231903499668,1.81048209635098,2.02657311633184,0.371247826064814,-0.486500899848085,0.423422427091883,2.02662504684219,0.00926476947125249,-0.000532457288039647,-0.00558453796582551,0.00208208614919084,0.00926022119635501
frank,100,298,1.37520060369539,0.15,-1.37795976368143,-1.1718863768991,-1.54080353636539,-0.320807285330845,-1.04048482162199,0.313105456951451,0.415746606493166,0.23392677597937,0.836360603065014,0.480606794105638,-1.19625084699245,-1.29080623781017,-1.79465988262561,-0.339448492838313,-1.10721747123448,-0.00725540814266765,-0.00530370363211921,-0.00772044848962127,-0.00081308653789275,-0.00539134543562806
frank,100,299,1.37520060369539,0.15,3.01466935077852,0.876088279189179,-0.507442264436968,1.73615317024257,2.6846895665752,2.48665103944443,1.42908410790543,0.74518572943167,1.85406636292465,2.32334960338889,3.18799000392755,1.03234196075166,-0.607071230464482,1.86977464038358,3.22490075649378,0.0126608312382121,0.00531898476854395,-0.0033878297353899,0.00856663297621273,0.0149269564562514
frank,100,300,1.37520060369539,0.15,2.56205972050301,-1.12873718107119,-1.99376065776612,2.14110986444374,1.35720578633873,2.26289236092219,0.436028893685316,0.00722466404075762,2.05496690914832,1.66664386836429,2.20972537143091,-0.775665609664672,-1.6421760115741,2.15779979622738,1.58893069397679,0.0106572666919065,-0.00597139337736513,-0.00590342577977637,0.0085000532166259,0.00557435767334946
frank,100,301,1.37520060369539,0.15,0.836425405544637,2.55152329855353,1.89160551346836,1.96217184545503,2.37553012860492,1.40768805559254,2.25789772410536,1.93146634128322,1.96611364741982,2.17115682519425,1.0855771931124,2.62140840642789,2.07850488761857,2.03833764749006,2.28391334820217,0.00108065135757547,0.00172665609303578,-0.00185376302899232,0.000387710806236071,-0.000733766822914869
frank,100,302,1.37520060369539,0.15,8.48740374920871,2.47936832037969,-0.0571938942114527,3.65569198759325,5.02649446957589,5.196308225154,2.22332525643586,0.967813317705065,2.80522307895011,3.48380847831191,8.62580831973238,2.68484096554741,-0.0147942033635728,3.41285268636531,5.47945932718816,0.0385797166614446,0.00984771248102736,-0.00249765387142393,0.0143624834267191,0.0229538869157519
frank,100,303,1.37520060369539,0.15,-1.77077126208614,-1.65039737950858,-1.68517340739382,-1.79441036126366,-1.7843236028458,0.11879859010407,0.179222990120987,0.162166476604636,0.107444878079389,0.111966048905295,-1.68216790354778,-1.94169861966857,-2.00847437023123,-2.02621991231094,-1.77601141549348,-0.0104936903288592,-0.00778779966282898,-0.00748131411734549,-0.012784179573644,-0.0118889321218668
frank,100,304,1.37520060369539,0.15,-1.63684582303167,0.610361639146136,0.537399665392404,1.21446959769337,1.20243011463005,0.185473910809368,1.29591030957434,1.26031348386303,1.59516164407407,1.58913645252017,-1.73614516807769,1.05136774036355,1.1461431314682,1.60305616021521,1.41045259989295,-0.0134349436391337,0.00469744008437693,0.00377629660466725,0.00508159731224464,0.00613661212048559
frank,100,305,1.37520060369539,0.15,-1.99225809561286,-1.99283316029072,-1.98502473283757,-1.99208088049582,-1.96983713515858,0.00732859280245656,0.00728865382650012,0.0114544406888156,0.00906290583473078,0.0194012057635438,-1.19589348742963,-1.83669180459,-1.87760456872364,-2.0149194755351,-1.68721531578068,-0.00955541519465027,-0.00784326495965138,-0.00905603815911586,-0.0120868060663171,-0.0113956953858273
frank,100,306,1.37520060369539,0.15,10.3597725572578,3.11475001313221,-0.116975023355956,5.80021362675277,5.77268661449566,6.12316405329894,2.53829779978162,0.938706499554738,3.8668862030729,3.85457525863125,9.90394461662326,3.20441777600174,-0.174462643872152,5.55555448878533,5.68479764767878,0.0449898619872589,0.00562610879769243,-0.00927335093407372,0.0215936824312338,0.0170912972212657
frank,100,307,1.37520060369539,0.15,5.93517952315849,15.5697107080466,14.1826021405192,15.3776335167921,12.6235828245558,3.93344693399526,8.70263441867573,8.01645980440301,8.60773704745265,7.24553791475525,4.55273921404928,15.1508570766192,14.3325677325259,14.9928360959161,11.4358920615684,0.0139618540825889,0.0559784050781085,0.0476636581335311,0.0579028461832299,0.0364424394626897
frank,100,308,1.37520060369539,0.15,-0.515574399926048,-0.277293927066713,-0.494705235903481,-0.951911077297793,-0.0617289631869009,0.742030539835305,0.857576931559834,0.750023608958509,0.523918405174777,0.964501310010846,-0.557985499847908,-0.0922243879875579,-0.238598909124239,-0.989228192231362,0.105226152343581,-Inf,-0.000898758183904222,-0.00296037514059629,-0.00439050635896842,0.0010967452927241
frank,100,309,1.37520060369539,0.15,3.64864210485181,2.58587634645209,0.380144852609493,6.31294397968432,5.25338179699909,2.79989040195867,2.27478849781359,1.18373901672011,4.11954091337749,3.59490088511385,3.41093009083563,2.94299964990483,0.741849488819605,6.49965465747093,5.51497629204286,0.0204043021501735,0.0134157282725435,-0.00173044777238131,0.0340865706472012,0.0288298593696196
frank,100,310,1.37520060369539,0.15,1.44780274864888,-0.665534605660556,-1.60535022869766,0.791754164656269,1.10535966225219,1.71206299775754,0.665626314092623,0.200934400231496,1.3868003261368,1.54166959515485,1.16254680721059,-0.451679896330672,-1.50877345321855,0.87014239235025,1.46638171206669,0.00255093554660193,-0.0058315618073147,-0.0079142493991814,0.000845563016892005,0.00237673361871697
frank,100,311,1.37520060369539,0.15,7.92293701442152,5.72467460775843,2.59880341760916,8.99970936297005,9.02616315160508,4.91714901915269,3.82865190531101,2.28209164884491,5.44940344038896,5.46283606922182,7.02297908714915,6.13420163296108,3.06657827489659,9.18703998106016,9.14128179575504,0.0316236452767854,0.0259543047348767,0.00890954956380474,0.0416881127575075,0.0405476662756134
frank,100,312,1.37520060369539,0.15,11.2594848311689,7.46362394899424,3.51133136797577,10.0683649747071,9.96652067699225,6.56779101518613,4.69065235037727,2.73526358138791,5.97887658872379,5.9295962962551,10.506464433741,7.60833059447119,3.58440537153237,10.0550302978118,9.97412569159195,0.0575448399904145,0.0308417378413054,0.00818763021077672,0.0452157218522544,0.041719491892689
frank,100,313,1.37520060369539,0.15,-0.895224723552581,-0.0783738577037341,-0.70364539154258,1.37876710238166,0.525302549235064,0.552703968364661,0.956258837576973,0.647569564403068,1.67693863400422,1.25495398548126,-1.06602244873791,0.0792535535306609,-0.517814630977873,1.60199168389776,0.597301574958967,-Inf,-0.00296253320965687,-0.00546116585573986,0.00514251016675828,-0.00225468998422032
frank,100,314,1.37520060369539,0.15,12.189260048549,11.9070076276432,8.56109359746824,10.3480122080916,12.6860716902933,7.0299702857863,6.88954409807033,5.23383170293845,6.11723177005836,7.27542549065152,10.8216484792978,11.8835507086441,8.44506266887868,10.2787441824212,12.4343306604265,0.0617269693101557,0.0609686910510549,0.0397103822078728,0.0548008766057036,0.0658332652622322
frank,100,315,1.37520060369539,0.15,1.77149928937471,9.22890685762773,9.09601009389504,7.84881175375137,7.44147636008599,1.87247139975711,5.56314249314508,5.49770337090091,4.88044135181009,4.67889360738187,1.00729189277336,9.09614907589105,9.49890601001976,7.71788750331465,6.89040882635712,0.00568265680385448,0.0489247981944626,0.0473911844837863,0.0378782992092489,0.0359916736708989
frank,100,316,1.37520060369539,0.15,5.03539156209378,2.89973297745189,1.03035933146379,3.48357726874021,4.78684442730789,3.48701637169693,2.43043867059183,1.50560274273518,2.7190270038051,3.36449071250818,4.97259177502865,3.17984267208513,1.15576244104587,3.60650563437094,5.13313165100422,-Inf,0.0101436074675121,0.00175031920817381,0.0132536736944482,0.0175579557964285
frank,100,317,1.37520060369539,0.15,2.38962454770929,4.06187844934871,2.56674086327347,5.80613538980983,4.93478436743004,2.17833313126039,3.00597060048017,2.26712526114139,3.86866811839543,3.43721520917506,1.67469093413551,4.05836385480151,2.57724759018853,5.9483343504383,5.00235414010649,0.00379273287647604,0.00951765360347409,-0.000801787571885563,0.0214814189610872,0.0162623375479961
frank,100,318,1.37520060369539,0.15,-0.370174964586535,4.49205640849621,4.96483620283026,1.28029266740991,2.00962814045962,0.811612164996028,3.21868678362046,3.45261221740384,1.62926725404384,1.9909963506838,-0.373184308415462,4.38765629082357,5.17340000149862,1.02593045582349,1.52961582644662,-0.00291713756691307,0.0189068851067142,0.018742176177509,0.00440199928424597,0.00640421224530837
frank,100,319,1.37520060369539,0.15,2.86645077409754,5.1327046691223,3.89871581037381,5.79917286993108,5.77991884053258,2.41405884115683,3.53585340252003,2.92579108736194,3.8655864926153,3.85600156499889,2.44035188039383,5.3714423730171,4.38417572361994,5.78899509571149,5.86935026860202,0.00742545670020267,0.0148975498631085,0.00654934733266566,0.0202535748933135,0.0182909748508515
frank,100,320,1.37520060369539,0.15,2.16549485058187,2.69342119694966,1.05209396670363,5.54514038750269,4.50460406852883,2.06798889023524,2.32780145882069,1.51579533883607,3.73945521499768,3.22444354348521,1.17226224582298,2.9240122334456,1.51694956192717,5.71638621130851,4.3563806680524,0.00389785498250251,0.00803383262986955,-0.000951269194218167,0.0227917004577955,0.0172384551782051
frank,100,321,1.37520060369539,0.15,-1.74212884128843,-1.47030921357249,-1.60626367434651,-1.30902616663603,-1.49762868189066,0.133119265120529,0.267592624323713,0.200387917682448,0.347578545670286,0.254051203760248,-1.74297685111662,-1.53610288296152,-1.57558319443186,-1.48477351262701,-1.57985520942355,-Inf,-0.00828042644862281,-0.00725713570476897,-0.0133088513648709,-0.0137567591336703
frank,100,322,1.37520060369539,0.15,-1.70531843528735,-1.29862481534059,-1.25418223059835,-1.74203814672188,-0.952971121267522,0.149484536757273,0.351040044822966,0.372994092976174,0.132186813021599,0.522225580397372,-1.03690873542105,-0.869105497193119,-0.736984862537458,-1.53142946897182,-0.50615966720494,-Inf,-0.00871640291301753,-0.00880299036787417,-0.013139013564226,-0.00708603559976053
frank,100,323,1.37520060369539,0.15,4.50340129396128,9.60598178145214,7.86930044731012,10.9415488599015,10.6969820743485,3.22441942966164,5.74879781623943,4.88948308629022,6.41028430852025,6.28961824413514,3.41117224553519,9.90038150564665,8.64516261721986,11.1353047503771,10.3287103993288,0.0146237020985567,0.0491048387526409,0.0395728040899163,0.0548458520299264,0.0516921128597675
frank,100,324,1.37520060369539,0.15,-1.50488099632101,3.80471850151122,4.74466094690493,1.4966800618573,1.47697091453063,0.249521984352741,2.87840414326984,3.34402699591138,1.73618726438913,1.72634803794588,-1.23584670746137,3.68802734083844,4.91084803165771,1.3929049383426,1.29047070027177,-Inf,0.010387815585834,0.0136948689356227,-1.60345650309578e-05,-0.00078688441349338
frank,100,325,1.37520060369539,0.15,12.7714461472558,3.03916567856108,-0.407240306655909,6.47441086265022,9.36031232717229,7.31663238481023,2.4985030108552,0.792429464534203,4.199030020719,5.62727423244536,12.8007286476218,3.95985588579412,0.288760530237758,6.7711909490334,10.4553229901786,0.0658724623123716,0.0166662043851412,-0.00178709773592112,0.0325129681255956,0.050188671416079
frank,100,326,1.37520060369539,0.15,-0.282305724810559,0.777308831242658,-0.0458392628915789,2.51226698472212,1.98770629003753,0.856773734167619,1.37920073519571,0.972275140906897,2.23801259496609,1.97832686845097,-0.910934288138456,1.09338287973506,0.410748336401404,2.74734412029916,2.09566804020324,-Inf,-0.00141958948316007,-0.00605640147267984,0.00802682071445348,0.00431057989655081
frank,100,327,1.37520060369539,0.15,-0.537877761666338,-0.102189149958886,-0.618355099202823,0.242668477924551,0.510262107587229,0.727771480345518,0.944129427126388,0.688988321737322,1.11513318367386,1.24710703564512,-0.279484121647519,0.0948596919894693,-0.378272706760154,0.264762997365191,0.722948154409071,-0.00541377680999381,-0.00677839932551134,-0.00950980598493307,-0.00613695699241251,-0.0051083373168941
frank,100,328,1.37520060369539,0.15,1.73465601615168,1.11989200166633,-0.121599594410607,2.30540406187149,1.27468873728873,1.85391171134145,1.55091671424712,0.937142943124486,2.13689433038042,1.62751282528076,1.35567875796762,0.778838873605062,-0.531403061135765,2.04783380665484,0.955149691531625,0.00325950721597622,-0.0014174775954205,-0.00830862831258806,0.00547975313076632,-0.00306156379908284
frank,100,329,1.37520060369539,0.15,-0.76252735850957,1.6681312388633,1.61613425295479,0.896112465149556,0.56461311691689,0.620199436585875,1.82052890783686,1.79413095463532,1.4392997922638,1.27761828692015,-1.49932447722864,1.82906344541948,2.25186121217784,0.630107085563619,-0.446621370082343,-0.0115255580448696,0.00432956767562287,0.00448711515136607,0.000257794198780148,-0.00855727586896575
frank,100,330,1.37520060369539,0.15,0.184532812863779,1.52187611403571,0.73157565147407,2.51385611438742,1.77099351221345,1.08700451127886,1.74872302707471,1.35810537042402,2.23948788501327,1.87169173599911,-0.286584698340337,1.48008607957058,0.850986100010868,2.48731551005663,1.68205586546671,-0.00594919602020141,0.00242131511249152,-0.00362310483609042,0.0071779602355403,0.00493882062197286
frank,100,331,1.37520060369539,0.15,-1.43344515635122,-1.89623561263525,-2,-0.938757661304545,-1.37548015531223,0.286924438769982,0.0566040475755838,0.000861723950612751,0.530627309240683,0.314228302379874,-1.8311653098348,-1.85820120861744,-2.03439244700357,-1.01634279578396,-1.31950438099048,-0.0104577616242728,-0.00491207457744667,-0.00382824237397637,-0.00528186404163051,-0.00643285008472917
frank,100,332,1.37520060369539,0.15,3.07694200627427,2.46114255176411,0.665016097826521,4.90857282383619,4.31224404879443,2.51846626686143,2.21354080272999,1.3254815316623,3.4244045757085,3.1291746801766,2.56876937367671,2.63986047427703,0.754378802389487,5.06958002850727,4.58488848381173,-Inf,0.00612392232184578,-0.00711610975952737,0.023150584681833,0.0194964239422553
frank,100,333,1.37520060369539,0.15,-0.975754623542374,1.01380922601903,0.695225766465542,1.47641851885631,0.929207877615689,0.512240836532022,1.49686573245409,1.33960218772673,1.72601232289941,1.45471921645814,-1.07248755107138,1.04285461742763,0.881152496777847,1.43861835534511,0.993639337466636,-Inf,0.00123579904334455,-0.000872746406731836,0.00334793571446319,0.0011059384911335
frank,100,334,1.37520060369539,0.15,5.37854163873016,7.23756059813,5.05712558211332,8.3567350949757,7.92193388340845,3.65636521288752,4.5778965090061,3.49958886598329,5.13123555786502,4.91673033563831,4.83654006987398,7.24169412979813,5.148243443177,8.43259531060497,7.70192109670493,0.0200354983258233,0.0289200719583562,0.0179953921996244,0.033951024393808,0.0298213609436928
frank,100,335,1.37520060369539,0.15,-1.95562019457572,2.02244057395087,3.29318456023608,-0.289637466510966,0.443440807566445,0.0273511932509782,1.99511191130015,2.62389455148285,0.851790983846677,1.21435775791723,-1.79542802027876,2.26212810748149,3.94203741797601,-0.349807887099107,0.39761783636203,-Inf,0.010613979640614,0.0176428985403245,-0.00444221313795476,0.000191903353619842
frank,100,336,1.37520060369539,0.15,6.34291656885439,1.93913655933666,-0.639252680039123,5.47632319449511,5.60403643194653,4.13285317416419,1.95485595407907,0.679521099187338,3.70523178649191,3.76846153620333,6.24521958039982,2.38539553165232,-0.427621604417341,5.73988096581905,6.1036685254135,0.0241846941045978,0.00260602048464699,-0.00919151722619692,0.0181185307844546,0.0192916890290652
frank,100,337,1.37520060369539,0.15,0.186740051801682,2.20137192137909,1.6887521994487,1.97145856372481,1.62741213303941,1.08789558809027,2.08559314497994,1.83267118843691,1.97129570637025,1.80072953468364,-0.21162066768097,1.92877806372693,1.50657011913125,1.83775106760137,1.49380337569537,-0.000219724437638298,0.0159190485808346,0.0127788020961471,0.013434267693186,0.0121681044444769
frank,100,338,1.37520060369539,0.15,4.24517915402097,-0.0814591787711709,-1.52901348133965,1.71217228978327,2.56243209752936,3.09529277397772,0.954435107420545,0.23776038428009,1.84209972260626,2.26344393702565,4.76300126012271,0.397292126031042,-1.14070414644544,1.88864488000895,3.0760373642792,0.0194711831387545,-0.00280452231186391,-0.00755204037770645,0.00620667249464146,0.00788716746834698
frank,100,339,1.37520060369539,0.15,17.4266894738696,14.7372072370506,9.13867685623451,18.0151737238303,19.4625264957157,9.6213161679489,8.28976234152947,5.51909701937321,9.9123028271481,10.6285795186341,15.9367385906337,15.266058512842,9.62905394351442,18.057371578444,19.7717650435041,0.092407770428062,0.0807727364242814,0.0487240219309859,0.0995549838815819,0.105552453031059
frank,100,340,1.37520060369539,0.15,0.531592857926046,-1.86247436057456,-2,-0.448624557215024,-1.26629510360724,1.2585568961343,0.0753526003259715,8.28771244244908e-05,0.773311173878367,0.369098090941051,0.298593042091026,-2.34584989789574,-2.88639778339259,-0.523849356346106,-1.33768132406078,-0.00374853042123154,-0.0186790261524123,-0.0157142835324827,-0.0117147885232377,-0.0197329522538256
frank,100,341,1.37520060369539,0.15,10.5957282600212,19.9141401254395,17.0230804497545,20.9084536884942,17.4394795455767,6.24343376221839,10.8534848987403,9.42292113631399,11.3456472381068,9.62948195883682,7.57713287937062,19.3910689429357,17.2075754874099,20.5605706593121,15.8980852770711,0.0403747381963561,0.0924493624659863,0.0735365768437007,0.101064289173037,0.0805961702873733
frank,100,342,1.37520060369539,0.15,6.03144518813295,2.56468505927046,0.206453913287994,4.56407593001687,4.04400138329391,3.98048634421118,2.26621224821582,1.0997731836821,3.25466891271671,2.99793402901187,5.6896551190887,2.41012651763234,-0.102852213659442,4.40358079888574,3.99490308097412,0.027431334708722,0.00778239760979739,-0.00413687938510577,0.0188075862273014,0.015703116998966
frank,100,343,1.37520060369539,0.15,3.01610527003363,2.12157262743561,0.108179052217306,5.84262281611403,4.77909419195378,2.48758439060778,2.04485896968306,1.04905376964905,3.88650345167604,3.35996070352995,2.51814539957671,2.47863288327326,0.485141974411065,6.11377487455739,5.00705208340327,0.0139834938712151,0.00612197292465571,-0.00677804518265135,0.0267051416738763,0.0214742689495662
frank,100,344,1.37520060369539,0.15,3.50201855312137,2.17462089363148,0.0956834916168234,5.87605590996733,4.9499753802648,2.72909405367576,2.0709826567472,1.04269464941548,3.90276703361467,3.44482756566096,2.57396340451615,2.59938192136611,0.57161555982111,6.23690756178403,4.99469224460896,0.0233564157501797,0.0098726850080504,-0.00529395821988315,0.0327437740433621,0.0289339047137482
frank,100,345,1.37520060369539,0.15,0.423761199438838,-1.52676734694343,-1.94930875934675,-0.971955632568256,-1.48101185876596,1.20487639552121,0.241992486729254,0.0323694901164041,0.515174649656392,0.263954888881862,0.418659226541819,-2.30714933751106,-2.89298873647011,-1.42405374699782,-1.96618196176739,0.00152872012581761,-0.0132347992390984,-0.014965349775182,-0.00835800911482143,-0.0130290747608971
frank,100,346,1.37520060369539,0.15,0.591602808005586,0.44166659608139,-0.463152494585855,1.31504272591176,0.748613436930549,1.28670697872694,1.21479510755569,0.767799937844008,1.64655898314383,1.36593521582755,0.836783908220693,0.253940599325985,-0.72594014852334,1.08682719064902,0.808616594731094,0.00138312289912353,-0.0061214419728457,-0.0119534792569447,-0.00186971730150807,-0.00393506217494905
frank,100,347,1.37520060369539,0.15,-1.37539479228028,-1.69897251193834,-1.39805851753287,-1.86166554667893,-1.87848065405877,0.31559979719552,0.153072781815209,0.301814655669553,0.0735722642446946,0.0653242755646646,-1.16852144670885,-1.31279557366852,-0.786442708736428,-1.88020879959361,-1.85547978805656,-Inf,-0.00525768240809882,-0.00515240658830376,-0.0104538140198249,-0.00978483450040087
frank,100,348,1.37520060369539,0.15,1.05106632166379,2.63467644504787,1.65339758460291,3.44525912477789,2.04832662112291,1.5148592922518,2.30073059815503,1.81618273170836,2.70091533078397,2.00961745969743,0.835093862904138,2.22078036481291,1.21705888555053,3.27598373062499,1.85410228804342,-0.00280087729143554,0.00335057936735725,-0.00328025860769845,0.00996217083998949,0.0015199106295746
