cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,100,149,2,0.5,76.1677060781918,43.0369555950884,23.578803270689,58.9549657723244,61.4104839022559,38.6980769222032,22.2989316186436,12.6672482653188,30.1779546601193,31.3936104526921,74.6555299994079,45.014260941514,24.6678074333153,59.0176890020284,63.507708601057,0.3779345285192,0.212712867552009,0.115190718954867,0.288582561907593,0.302332584318791
clayton,100,150,2,0.5,100.00095331165,69.168499264345,45.0682354843406,79.0149467391305,83.6360829865284,50.4950813462122,35.2359198183062,23.3079371126599,40.1071083999661,42.3991230295921,99.0983796664017,70.7248775646461,44.6417196414002,79.269299250491,84.7220940764767,0.480764947758974,0.329471106869495,0.207393333099385,0.38090556397396,0.394843202810963
clayton,100,151,2,0.5,70.2818633917594,46.6276104986991,27.5523588472084,59.9670411727394,60.1778571431456,35.7835395778079,24.077646154971,14.6367710040126,30.6787195465222,30.7845006309322,69.1981071306378,48.1019950347647,27.733360188534,60.139300570145,61.8775203553309,0.336690183881056,0.216544668831671,0.120871792894349,0.286775843039342,0.28274927117908
clayton,100,152,2,0.5,74.9098455568928,36.6747342752732,19.5865898171225,43.4924289066149,51.5863994471775,38.0753036618473,19.149626078591,10.6909871358394,22.5236234799385,26.531533204774,76.9481054688163,38.7229803916045,20.3074391778878,43.6456467537703,53.8813654932156,0.38798485278384,0.182266523187418,0.0931989788414236,0.224735319465799,0.259208850992765
clayton,100,153,2,0.5,109.774620213187,57.4470925230852,31.7444946329507,81.1444356075071,80.8974795193295,55.3349775517496,29.432877707277,16.7099744179985,41.1625007071044,41.0406023172592,108.712354400498,59.7738706137443,32.735311206618,80.9860351420338,83.3821222789775,0.54022449398961,0.281882431178657,0.152437869724719,0.398266647629076,0.393676325568007
clayton,100,154,2,0.5,65.8208378668737,56.1759170488557,38.7701560295563,65.1192244120139,66.2166933293582,33.5771391897961,28.8033738856891,20.1892207722299,33.2283802511241,33.7736824441624,64.7034834849756,57.3941807444475,38.6472660124461,65.4874920239089,67.0589573986034,0.339434486461862,0.280127549214836,0.184186444980165,0.32970220990852,0.33528618815409
clayton,100,155,2,0.5,71.1058125720032,40.1919692339586,22.0119497059785,51.4100684286387,54.7294910281875,36.191758295582,20.8915309433678,11.8932878808647,26.4429580154032,28.0874753196242,71.5381296492803,41.9053714592222,22.4942550620491,51.5335083543965,56.7099444045688,0.351704481593687,0.182294704888071,0.0909882912171446,0.245542181567789,0.252715191883042
clayton,100,156,2,0.5,55.3237367678951,40.6133445927521,26.5177050762664,45.1784449043533,51.0436847917897,28.3800681923011,21.0983003265335,14.1207432206422,23.3583254805364,26.2635634806569,55.834401958857,42.5355122818257,27.584324831787,45.3312330759,52.2510636065084,0.289705970373534,0.214548887485228,0.140504134782553,0.244980067584338,0.267454156157155
clayton,100,157,2,0.5,56.9683401892899,30.0284171227158,14.0558578760924,43.3399918766623,46.7634048629152,29.1918562988963,15.8592602535042,7.95357690251184,22.447452195326,24.1423018822935,54.6086766703131,31.6602711073766,14.884204875787,43.7765173269716,48.6436131388362,0.282193164197882,0.139691532539016,0.0576575076013731,0.215491220604155,0.228409834359574
clayton,100,158,2,0.5,32.496506440471,19.4866428159612,10.5111874362665,24.3111973633038,27.2403679219264,17.0812109933973,10.6412860707463,6.19813305027578,13.029791990183,14.4796176915713,33.4002056492256,20.729768486029,11.2932399547917,24.0530846692025,28.5716010598772,0.172293585684259,0.0988867601697311,0.0499175818304141,0.125095078052203,0.140800968331845
clayton,100,159,2,0.5,111.652911434449,74.1258826433837,48.737318771849,80.6879651903992,91.1930602557989,56.2617121858118,37.6888752885701,25.1220210142906,40.9355198979622,46.1363008396098,112.433259199491,75.9298582382893,48.4826375561434,80.7999534724173,93.6194130931155,0.55928714205951,0.338190649959456,0.20878675627972,0.389527327711232,0.432758401527337
clayton,100,160,2,0.5,100.108724134998,43.7882415149365,20.39622612935,66.1569726128545,64.6880563851126,50.5484422846463,22.672625789853,11.0936591760008,33.7435436761913,33.0177984520514,100.925941769078,45.7714514168294,21.1440690234723,66.0584526876507,67.1317395802624,0.498675450254655,0.215819404556792,0.0980586191975835,0.328419280513801,0.318150949625368
clayton,100,161,2,0.5,69.7934948426637,36.2300417689024,17.785365396448,51.117515673213,49.0015049211213,35.5448506903845,18.9319851676906,9.80286064997875,26.2993926101315,25.2533471838416,65.5012554066276,37.1819861485829,18.0046207059006,50.8832341821057,49.8863047793755,0.327137638741185,0.137940944924014,0.0452715645179745,0.231422790492543,0.203270979301979
clayton,100,162,2,0.5,71.7239243359226,48.4593884051359,29.7171313122326,59.158121401708,66.4235493087727,36.497182195328,24.9818467180656,15.7046721000069,30.2775423833499,33.8739259918887,71.4384752781763,50.7422534995382,31.0115270145768,59.5029642539861,68.6636986723747,0.358570708634738,0.24021442090132,0.145523670234082,0.295942209554685,0.331879712105748
clayton,100,163,2,0.5,60.2364645213287,30.0656868694505,14.9938301241945,37.7293114716674,41.4002791335733,30.8116137016082,15.8788506442048,8.41818999373788,19.6718072595901,21.4908636165412,60.3576654707689,31.6263495394896,15.6148725574841,37.6038662574504,42.7694569122891,0.311974326275898,0.142215923876773,0.0636567561912027,0.186456981956864,0.196612458141984
clayton,100,164,2,0.5,73.698219137882,51.9281339656158,33.0944558829521,61.7438990151946,60.0240598481943,37.4764151976036,26.7025028667581,17.3809579225474,31.5594187892553,30.7126423801295,73.7604693706383,53.1328391198348,32.9966179538754,61.421305353477,60.4088720008495,0.353497457221249,0.258395973919727,0.165051304983448,0.311756827980389,0.292102824337643
clayton,100,165,2,0.5,101.49025453031,59.8740815854811,36.7593119641197,66.7392799699017,74.0490122920665,51.232880090763,30.6351499328242,19.1938864805194,34.0316471426712,37.6522753907534,97.8632682063983,61.2829159044761,36.5958746447751,66.5963928895428,75.4522043006448,0.491364324393949,0.288660357907531,0.17411726470725,0.324054201868805,0.352629443249753
clayton,100,166,2,0.5,56.8782669918239,33.2114392843695,16.8914989860474,48.9300018389051,42.0098586725487,29.1518088643614,17.4377156768771,9.35974164985049,25.2170852016128,21.7963929196955,52.6064593972724,33.8972478699271,17.0374454672932,48.4200218768572,41.461772378147,0.269158643855091,0.160315400541617,0.0752379729875451,0.239895281979103,0.193093107843301
clayton,100,167,2,0.5,99.2668900734852,70.2843628122964,46.3132244849304,79.8866296747439,82.5681049878375,50.1318750476769,35.7892461252951,23.9252710343812,40.5392773198586,41.8693069109646,99.3807831490723,71.4462806446673,45.2756704692254,79.887834170197,84.1581292786317,0.496397422578785,0.330464707575275,0.206046737171327,0.39314044719607,0.39362281303116
clayton,100,168,2,0.5,86.5698115660506,71.2642294025229,49.16869985149,81.0865259546228,85.9597275439882,43.8464137839584,36.2720800776953,25.3365356380542,41.1321638986818,43.5457770761246,83.6194709364874,72.8341620021015,49.1288376818126,81.3794030269914,87.3946616656943,0.449895111506263,0.373592035479359,0.254749340470705,0.42954649192206,0.448207967004502
clayton,100,169,2,0.5,63.8798729418633,41.4138253797037,24.7513817094826,49.0342199787771,55.6409220521502,32.6146922659486,21.4949142288864,13.2472120366051,25.2668072804752,28.5375966170157,62.8148285298425,43.3040066286291,25.6909285262185,49.1799056192057,57.4418065664082,0.333016370782875,0.210022657333297,0.121598927630428,0.252497244116772,0.28442760349812
clayton,100,170,2,0.5,64.4331926046743,59.0004373040196,44.3291411172959,57.7087265888758,65.2081492185903,32.8902031779192,30.2004842856775,22.9382979458054,29.5613445500841,33.2757776656007,65.4964830581051,60.7281465444771,44.8415833805599,57.5550917482414,66.0615129383517,0.31305874947943,0.291741594443132,0.219647358894663,0.289320437465466,0.317598608328229
clayton,100,171,2,0.5,65.130965355722,33.84695520138,16.4938228063895,48.6220083565981,51.3708006664118,33.2342927914467,17.7494754594126,9.15991361744967,25.0626617206411,26.4237981469513,62.3152693848251,35.6468326395995,17.576154740846,48.834592205253,53.1104469245896,0.322789545085513,0.168833222873239,0.0798151248160906,0.243246322963493,0.255964653885087
clayton,100,172,2,0.5,96.836325744953,55.9279391835183,33.2462508739345,65.4220473584166,62.7527955740115,48.9297568723145,28.6846051535304,17.4581965415014,33.3809668221161,32.0675407059404,97.5998268061925,56.9019547636495,32.5039876772236,64.912395863294,62.5122767369268,0.485328938379439,0.284454477679555,0.168690608862481,0.331349580929791,0.306833497306199
clayton,100,173,2,0.5,79.0049963605062,58.5839345607215,38.5598752954676,63.7611766081533,67.5491385169937,40.1011456750309,29.9968408958882,20.0868582445421,32.5567671270305,34.4363308122776,78.2480733131759,59.3794590883345,37.5881575348322,63.751826340015,68.146892830544,0.384818350556844,0.278135825327601,0.173717437359002,0.316437502254026,0.316535441037947
clayton,100,174,2,0.5,65.8638993533197,23.294673270277,8.41127507635,34.2894185167317,39.8428494818432,33.5975096760224,12.5264304326638,5.15895684332334,17.9680238460232,20.7175932991225,67.9789461696819,25.241626944123,9.2879038430307,34.4923119828757,42.4398311060462,0.332581250060694,0.120253219331659,0.0431950491246796,0.176477530055745,0.204213023625834
clayton,100,175,2,0.5,68.3609360007165,33.8779863346957,16.8835693908191,45.0183551058454,50.8965715217113,34.8327987154739,17.7648783974764,9.35254240602904,23.2790688654104,26.1890086453404,67.0646392051542,35.8953106185876,18.002540589574,45.1584499976103,53.1161319817547,0.350117571389613,0.172822832426215,0.0870578408201357,0.232347963251021,0.260413691653176
clayton,100,176,2,0.5,68.8468737895131,41.1347691702884,23.3446063363683,52.8443230783595,57.4415336558985,35.0734657295957,21.3572278981028,12.5516134806769,27.1525826259591,29.4286721403804,66.4729468607728,42.9572559631248,24.3201029711552,53.0976433770297,59.3215064727821,0.341472553801258,0.185347047513363,0.0963388719414505,0.256134508211212,0.272920503631449
clayton,100,177,2,0.5,84.7010521174186,35.7446691734053,15.7789559278711,52.2685163051278,50.4415873855784,42.9222748205983,18.6915888038903,8.80879292109109,26.8690241054243,25.9683612805202,86.3309527006203,37.343639573425,15.9858676297559,52.0792349646985,52.0171144425158,0.443747428821664,0.179502141596185,0.0734714011605219,0.264873010566684,0.249240043031711
clayton,100,178,2,0.5,62.5517498223494,32.7579098351969,16.8868731974314,40.3029486666894,45.4233117061832,31.9588439699691,17.2112977728423,9.35573093871093,20.9448406932629,23.4808245713922,59.2738304919178,33.9561708184847,17.2222781717457,40.5131761930851,46.5972669807279,0.308533736625182,0.163964701777216,0.0861690619317315,0.195306598223926,0.222330422912682
clayton,100,179,2,0.5,65.0277165120399,48.3841763318295,30.8003751699909,56.5453516433276,61.6290492980184,33.1832242493893,24.9453847880391,16.2418947665968,28.9849332015059,31.5018062207148,63.9724773792756,50.0524909148113,31.4949298502513,56.6662182417867,63.0665163617589,0.322433394230758,0.234440390817606,0.145111053810022,0.275052422231079,0.297809176222766
clayton,100,180,2,0.5,87.4655859328459,43.0922799972482,22.0883895783554,55.932910283728,58.694432212551,44.2904477896028,22.3282857044231,11.93211385006,28.6822427265792,30.0515257636933,87.274507232427,44.6456034780566,22.3294568882278,55.9572524254949,60.5286807305814,0.438436808874387,0.195819338302722,0.0878250268086057,0.268980856929231,0.273861399125961
clayton,100,181,2,0.5,83.9378486393999,54.4974982845452,33.1839606248908,66.7517909510282,72.6352505687913,42.543857877088,27.9717552307719,17.4219569637521,34.0370188317693,36.9496183104672,82.8871182806968,56.4785453891322,33.8403853605932,66.8868317914018,74.7568240689547,0.43277991152207,0.287183691316477,0.175833907664863,0.348397489122945,0.376719605087045
clayton,100,182,2,0.5,104.106465676841,75.1095692515026,49.6779755426543,86.3873004366906,86.4568444680921,52.5290072407293,38.1779478889519,25.5905683869413,43.7577647486206,43.7968000458594,97.9254107420141,75.8220236439542,48.7055914764834,86.1645997034785,86.2780517458551,0.513357192891193,0.385695930226861,0.25528208193746,0.441960052776985,0.428896110955703
clayton,100,183,2,0.5,86.8731202743849,31.6737637578155,12.2761327172515,48.823257170061,50.3135032254381,43.9976207505551,16.6752374315008,7.07360972797425,25.1624570618346,25.9024192402775,88.9326742704824,33.6721935586399,12.932158750729,48.9695849308665,52.7209679559054,0.42174788956049,0.152445902822056,0.0557332222713463,0.237587669469467,0.239379879886602
clayton,100,184,2,0.5,83.9484513919763,63.0230816037126,39.4473441180674,81.4025057724072,80.6640180992601,42.5494153317426,32.1925659685506,20.5233725884039,41.2897428295807,40.9253238685298,77.1981525058568,64.5086777245346,40.1217613994846,81.3174690086739,81.1877507882095,0.418038796731915,0.318453472152645,0.198689008017494,0.410503501610427,0.403962114948354
clayton,100,185,2,0.5,53.5512971581107,24.9872223385878,11.1364352711942,34.1173842491838,35.4886545688603,27.5025884504228,13.365007115967,6.50877126375839,17.8838075988691,18.5649670039333,53.8539881619202,26.367594728722,11.6635758229745,34.0549322984121,36.6061020868454,0.275520857859686,0.120064981770933,0.0467739861833338,0.168913026227104,0.169251373742071
clayton,100,186,2,0.5,92.8806706964315,65.7042015991172,44.2345532773827,71.9331382200528,77.0989139823077,46.9721079300518,33.52081672688,22.8939988514495,36.602933747221,39.1629723061001,94.2184923047576,67.3826193418083,44.1384265728056,71.7188151145338,78.4261414314619,0.469373294631548,0.321743874552355,0.210240317486487,0.363471393073143,0.383626309867353
clayton,100,187,2,0.5,93.0214549673218,49.8572746782484,26.6979807763701,70.2848103660157,69.6822508367654,47.0398111829052,25.6763460481756,14.2134532943801,35.7855645770462,35.489573831757,94.4538017075909,52.0013678069652,27.3387927671625,70.6489247341399,72.153493857456,0.448150521217342,0.235453433113399,0.11960811134701,0.338638544300351,0.333720074590184
clayton,100,188,2,0.5,89.0287096088316,41.1358812324019,20.2724943117869,56.4037438677072,59.4940231068064,45.0637402284144,21.3588978602207,11.0315193556748,28.9154077169408,30.4464328109196,90.5246909847604,43.2060189868085,21.1525872693858,56.4288179190383,61.8483836458703,0.421149362674941,0.188439513969237,0.0902032102336066,0.266315195307709,0.270560390568075
clayton,100,189,2,0.5,79.7854659746334,34.6110653555142,15.3205588014326,50.9539513111627,52.8278824965832,40.4894763471612,18.1290495962991,8.58030271626519,26.2177319678952,27.1460063483834,76.6862506709701,36.2820452074264,15.9793113151076,50.9296566122422,54.7841620540739,0.390864548288125,0.164924520493212,0.0695517045636835,0.244300950769356,0.253197429360327
clayton,100,190,2,0.5,83.213864336982,45.5449767810213,25.3411549918025,54.7850131826197,54.8389016397664,42.186218352745,23.5432040684368,13.5424030597118,28.115493102135,28.1467640266127,81.6099378296539,46.7276058774254,25.2038021911297,54.3356135472108,55.2827735445894,0.430842820622636,0.230002813199959,0.121253811500559,0.280672002426719,0.27383524158868
clayton,100,191,2,0.5,100.772801655405,41.4422336873689,17.9121521193143,65.6430527009137,63.9988453554622,50.876638223525,21.5107874727931,9.86351114720378,33.4885385403387,32.6766552585518,99.27226617393,43.6118202121811,18.9292940860543,65.7790540810289,66.4328934656032,0.509996827639242,0.194708372385344,0.0753344540867208,0.324928756666108,0.310492674643173
clayton,100,192,2,0.5,69.822796006904,36.8090931214746,18.685024653324,53.4107086950176,52.3595662617854,35.5575546418541,19.2173357097312,10.2468495434435,27.4332018451556,26.9143615912947,70.9991253109911,38.6641577894814,19.3759746016864,53.6062817461169,54.5573027444138,0.333907548678767,0.18607935029441,0.0950243756581755,0.262768073530857,0.258436387572174
clayton,100,193,2,0.5,78.4876879357703,37.743950090611,17.4777801449784,55.205167759838,55.1565070436521,39.8443195973452,19.6808380789696,9.65012369546496,28.3217660474777,28.2989127162282,77.1045374555779,39.3414031222664,17.9775098885289,55.3032709152359,57.3599853006525,0.392991363327867,0.168593142311237,0.063211227418345,0.267646143863822,0.257917648400606
clayton,100,194,2,0.5,74.8707095304124,47.1006277448766,27.478198236459,58.9023801127247,59.8993369815769,38.0563593439218,24.3119144317123,14.5993101564244,30.1527267449532,30.6482201525341,71.0979962960362,48.4584882855204,27.9053244303608,58.6489943912685,60.7968416114603,0.375251077998685,0.238901433949437,0.135927487421161,0.296175366274367,0.298458793210937
clayton,100,195,2,0.5,75.6069985176795,49.2585816621548,29.0637480690604,60.6590192614866,62.6395041466492,38.4216640451606,25.3798308908418,15.3841849071993,31.0217500197793,32.0036585450413,69.8999866748412,50.3997199000232,29.454108400773,60.6500067622277,63.2297088663162,0.37333634640342,0.240855181692319,0.137451293978784,0.297509805163837,0.307919359790071
clayton,100,196,2,0.5,83.854008085746,46.6452740378838,27.0141879451136,55.1019361382398,64.5312203455592,42.5028898311486,24.0844849029622,14.3671419041146,28.2699544859967,32.9376440962501,84.2620816496603,48.7492756636434,27.6773349743417,55.3501871371213,67.09654915219,0.404576987247832,0.223842217934517,0.126374106492031,0.265184752502638,0.311975713892276
clayton,100,197,2,0.5,66.5225087775053,55.5477833758248,39.488795633616,58.7944079263104,65.4117237060279,33.9249540003654,28.4916416245684,20.5429158262381,30.0985221542601,33.3743258742898,67.1397047731807,57.2733969283824,39.9649375847065,58.7206237835525,67.0653685257049,0.33447359988583,0.27480175210969,0.190378110046105,0.299129031486805,0.329722012716456
clayton,100,198,2,0.5,88.4931145451468,72.1839997850979,49.8804670527448,81.8043998859746,81.5309095491385,44.7995744110016,36.7286709941207,25.6900379786433,41.4887975649197,41.3594139866724,88.3748272953782,73.729364559048,49.7028767581408,81.7538631658487,81.5503398953839,0.434920327707552,0.36339033475498,0.25021660506738,0.413790899255835,0.395286300166433
clayton,100,199,2,0.5,63.1390721669286,36.0199917074426,19.8279389915996,44.7527324007659,48.338472421857,32.2484470761244,18.8264978398779,10.8121351118847,23.1478933689932,24.9239341683003,63.8291740295798,37.4508988974462,20.2587271903283,44.7000740251259,50.1085255643676,0.300277527755007,0.158037529270626,0.0784854940968723,0.209625842870325,0.218765139843165
clayton,100,200,2,0.5,111.475508403413,77.1609229240491,51.4422899596468,86.2586158015531,94.6118469039973,56.1748631094529,39.1916378287599,26.4620161338402,43.6931024695495,47.8291670964489,111.057877557609,78.8741071648916,51.0075027846487,86.3592618329604,96.7617355119227,0.555075368217465,0.371585904421609,0.240925803167613,0.426894565299848,0.460263115550907
clayton,100,201,2,0.5,82.0003860536041,74.3290949227644,52.4653002571345,83.0491224023383,89.0412746688233,41.5846310652317,37.7884279897872,26.9672024607711,42.1041199486365,45.070663920535,75.282998402217,75.6022153786931,52.8151442170359,83.1898317332874,89.2989148703547,0.422398926375182,0.373809668304333,0.255366104522523,0.423511656151315,0.452785015977048
clayton,100,202,2,0.5,58.8793284573271,29.0546709300302,13.732028353474,40.9077212363573,40.880346667486,30.1412195991772,15.3788252403576,7.79475305839663,21.2443663709681,21.2342736825902,59.036863345191,30.5393073772518,14.2885171490599,41.0439458820017,42.0434423960899,0.295813283097605,0.130643553413861,0.0506471809155395,0.202316942285427,0.187805056358714
clayton,100,203,2,0.5,48.8746404252001,17.6337923753769,4.67649959241287,30.1309139678168,28.8606700698095,25.187626934029,9.7264358402047,3.31350302911922,15.9105763892815,15.2833720769788,47.3957547945684,18.6288567172202,4.88900810875626,30.0504009304796,30.1075874112069,0.238346289032048,0.0812151635932133,0.0149962132624161,0.149311358390438,0.136451810937678
clayton,100,204,2,0.5,102.231261401782,59.1396199205732,33.466511565608,80.4762174698381,75.2385561467659,51.5999669460242,30.2738286015412,17.5674732279787,40.831225513366,38.2418518901189,101.650669325733,60.2679966306537,32.7092833828134,80.4465029533634,76.9913375418028,0.527418178630432,0.30222689796076,0.163916098855275,0.417059727331518,0.384139972898924
clayton,100,205,2,0.5,70.762852263487,41.7067621010829,23.6287951708074,53.0347829869628,55.0994395962829,36.0236951365585,21.641862117955,12.6942252055361,27.2474532736895,28.2705076629631,71.3257526722508,43.2447959942243,23.9386910204842,53.0854032483864,57.0331263004331,0.360715334376833,0.207867041318119,0.111560418209308,0.270164328111435,0.278618931007525
clayton,100,206,2,0.5,94.7041935130024,49.6999217430483,26.2179942235323,72.2435983754502,72.8035163245631,47.8731344304406,25.5971628866652,13.9733991868368,36.755864169095,37.0337176528902,93.3759987626787,52.0948715173724,27.5189254206394,72.3674574905943,75.1078294258126,0.467170206050595,0.244498671979118,0.125572542987149,0.355154359937953,0.358927108384012
clayton,100,207,2,0.5,62.6975143392209,20.8925244338993,6.29265038031164,33.9613445694494,36.9881624224205,32.0304649318424,11.3380505468533,4.11133659291201,17.8057923070329,19.3044772547411,64.4002948482557,22.6329167319596,6.9081008833874,34.1089219136728,39.5173597157527,0.298876526167226,0.094426644053728,0.0238718153269613,0.160042895569392,0.174466655958636
clayton,100,208,2,0.5,61.4100607907473,23.7287332050878,8.61213526997348,37.0799259421571,38.1569353432333,31.3932954145381,12.7424174836768,5.25992291763037,19.3498089248557,19.8841985013979,63.3703836151751,25.3096403316566,9.22707528133044,37.1189889086899,40.2826154835495,0.300230221847312,0.114607099974555,0.0383424391903749,0.185399572381231,0.184626171266754
clayton,100,209,2,0.5,78.4019786139291,55.7196067245496,35.0228690624625,68.0799643165034,72.4663513919473,39.8030566965805,28.5768125629553,18.3328350593265,34.6940719387284,36.8671718342282,73.9227645724158,57.4475033330955,35.5921191124795,68.38321730541,73.6615015883248,0.411697777572467,0.287562873978884,0.176038912913226,0.362611836533964,0.376121790205798
clayton,100,210,2,0.5,76.0630119246548,40.5457861894743,21.5445124741179,53.4850188426011,56.2204850208633,38.6458840289978,21.0666699032102,11.6620388869938,27.4693833957703,28.826348806607,76.3837293591808,42.4370983446206,22.1693557647961,53.871254910593,58.1109724495173,0.385327126826216,0.198090887923338,0.0999756592692419,0.271236853721189,0.274062564234144
clayton,100,211,2,0.5,91.9906722086345,36.6108175363842,15.2206717702649,56.0115462505436,54.5384359940178,46.5299834967601,19.1203925218713,8.53233090235758,28.7221758554802,27.9946514626961,90.8947888329248,38.1890156219491,15.4499862195001,55.7356854184545,56.5884004742561,0.458867172312293,0.172812694329374,0.0642302149030777,0.268594090077801,0.26493751383649
clayton,100,212,2,0.5,95.3351456438169,40.5927451894003,18.5906015359112,61.8112343149562,61.9084496676703,48.1865323060309,21.090085068808,10.1992302646889,31.5917240694688,31.641084904558,97.3921182945823,42.8446794973063,19.6516038286017,61.9053436802014,64.7024836684437,0.486640341647772,0.199801735684411,0.0862285212404502,0.315834292812733,0.311882860844696
clayton,100,213,2,0.5,88.7584189697819,35.7689662275453,15.1577153976552,53.6640087125679,55.6796896197892,44.9293683993115,18.7025694893035,8.50039174956466,27.5587988751448,28.5574264575001,88.4369354143497,37.6754608945511,15.7811324554858,53.7694063884396,58.3387309516638,0.435320094253544,0.165692433170194,0.0631039487594438,0.262833659183411,0.264396706278747
clayton,100,214,2,0.5,98.3276473251027,57.5907525632874,32.4407076693001,77.9690941419742,73.8329942136051,49.6666607561451,29.5065691011256,17.0587252472702,39.590821470095,37.5459149737851,98.7404456264558,59.046748040833,32.2405342854784,77.7891770642432,75.6489147421797,0.458807050872955,0.252555896275564,0.128511329071242,0.357895971937383,0.324831212015824
clayton,100,215,2,0.5,103.700204311636,49.1084444324504,24.8980069236032,69.8408273391852,73.2294077575848,52.3251450804676,25.3047946053129,13.3209909224702,35.5654631696118,37.2437257792664,105.847638811326,51.4479556343753,25.7699368603937,70.1259701368496,76.3441135540847,0.521019350179767,0.242520369301216,0.11822840697472,0.349571031443736,0.362547746219192
clayton,100,216,2,0.5,88.4077351631659,60.8085433869245,37.5052336808563,79.9264281213489,79.8410263190381,44.7586018412385,31.0962757766348,19.5618136766462,40.5587109143598,40.516847972464,86.79577981365,62.7929848176568,38.2683764912993,79.9997693939809,81.6928094020298,0.450336395403333,0.31081381953429,0.191613797336196,0.402979222352014,0.403972205037699
clayton,100,217,2,0.5,100.046263579073,33.4204967174212,10.7957287346377,60.8991604743916,57.9284991360583,50.5171925687459,17.5399080493439,6.34100288149637,31.1397094970166,29.6711235252153,100.778935827708,35.6870045887961,11.835611239218,61.2489932160382,60.8133087629889,0.5205059924718,0.16428591827304,0.0478262390176963,0.312963374285333,0.290880133502201
clayton,100,218,2,0.5,70.036516146525,53.0263169481105,35.5983519731863,54.1189747158703,63.6435798366477,35.6622504715478,27.2439632372585,18.6177374074194,27.784272603144,32.4995329238147,66.7753566466705,54.4152652648903,35.8948053950387,54.0902164393324,64.9207097051133,0.346296343371645,0.25750171559203,0.171333244422549,0.263089071650645,0.308384941104986
clayton,100,219,2,0.5,108.947915434778,57.8026953085996,32.8856431178206,75.4739932684399,79.4249469161252,54.9247473584121,29.6088619819254,17.2755153975296,38.3540663632087,40.3120342436747,108.410923777347,60.0098007311253,33.4798397797739,75.8241899455644,81.7853999174086,0.545634109171385,0.293620367914209,0.166612269107255,0.382656553304718,0.398620301432705
clayton,100,220,2,0.5,89.6202476212765,48.5056761662173,26.1087779110661,63.6949496453704,65.8854041340354,45.3562481031188,25.0073613574779,13.9213485122353,32.5245728559243,33.6099368485186,85.9979524865885,50.0104853028538,26.4353191030822,63.7104939661575,67.6474545400195,0.431182581568057,0.217339788626189,0.108551528143947,0.29935164745878,0.30526884498081
clayton,100,221,2,0.5,97.7707474794723,54.3685539580085,30.448254815389,71.5258378857504,69.5290415630551,49.3916991167673,27.9106006143942,16.0705353051569,36.4014418144242,35.4167654358389,98.1715781605562,55.9613420150175,30.5912997265158,71.3441088871354,70.8452373681973,0.490841529432052,0.26511365265027,0.144131123850062,0.356626768746146,0.341548957893213
clayton,100,222,2,0.5,86.746325517475,57.492401493442,35.4389200675469,69.3335960804065,70.9049526066112,43.9343401653321,29.4562369352004,18.5403084043646,35.3165947686025,36.0958716534317,83.3884773986864,58.7987663583177,35.4554221768986,68.9936262283081,72.0136922576372,0.413960705567222,0.269947206132301,0.159167617414394,0.33050912696605,0.333265670722562
clayton,100,223,2,0.5,54.1744106819873,33.3321401264589,20.0753874892041,36.7442342522518,43.9362772447617,27.8116828031022,17.4955759350665,10.9341995212429,19.1833353022416,22.7432598941968,54.0305314916906,34.6979261846836,20.4119364309588,36.8121254618116,46.0061885789307,0.279089214287592,0.171659557787653,0.100483449262903,0.182020387449288,0.226123697004024
clayton,100,224,2,0.5,87.1741363468857,63.7725763238237,41.7235977841117,74.0239194340758,79.9844918719243,44.146784710523,32.5632067982348,21.6495810713508,37.6368782578911,40.5880631145055,82.3141511750403,65.3736932061234,42.0960978424049,74.1136805025597,81.184692408304,0.431673738116062,0.312873684221842,0.195600190104566,0.370651191066545,0.395455388593715
clayton,100,225,2,0.5,104.363054380508,58.4065751165548,34.0997864617941,73.9828874878064,77.8144010800213,52.65624653569,29.9076219170918,17.8757633428757,37.6170891358642,39.5149458741385,104.577901367516,60.4073094341346,34.5263897284895,73.917419236952,79.9205780042326,0.510566071245485,0.30113242872855,0.180285971017348,0.370759958476986,0.390833449673769
clayton,100,226,2,0.5,94.078495671467,58.6967666995552,37.3256104311993,66.4097435905125,70.3857137222078,47.565423838331,30.0519846460482,19.473433588128,33.8688603499566,35.8414269970113,95.8323229836053,60.5481223505918,37.6100417441837,66.2026018372898,71.3914351221523,0.480865783084639,0.295121142729858,0.18202199145239,0.334514429165193,0.348181028539434
clayton,100,227,2,0.5,71.3188185604112,30.827711866405,12.9884173375953,46.9829444399103,44.9222600049539,36.2993194481415,16.2577176698535,7.42793763945072,24.2526068420495,23.2342092137392,71.9327251722227,32.2919902284275,13.4120996980601,46.8383849540992,46.8087206211504,0.348752462512931,0.139919018581389,0.0489839217857541,0.231483049669341,0.213526133452917
