cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,200,124,0.907367551429945,0.1,-1.96385524879553,-2,-2,-1.97113074974597,-1.95678447796536,0.0200615298585058,0.000124217761140035,9.84509666573936e-06,0.016850577585313,0.0236880359863294,-1.43618420537625,-1.84381133943265,-1.87059667449237,-1.94450210245786,-1.68422397853579,-0.00738527103374412,-0.00339706275468836,-0.0029897446757511,-0.00867607781369192,-0.00775840656779636
frank,200,125,0.907367551429945,0.1,-1.93060656627881,-1.83841770676558,-1.99457079417509,-0.613756815856606,-1.8411413652845,0.0371315795753564,0.0834657062421692,0.00561375604556934,0.69219724773142,0.0821032313371079,-1.85709292777643,-2.07099142518386,-2.44354021655356,-0.62186468994866,-2.16776402467217,-0.00719807693717955,-0.00482915668354882,-0.00479714797892756,-0.00324218114802138,-0.00848082160257022
frank,200,126,0.907367551429945,0.1,2.72383852674455,1.61759463458822,0.157667157851035,2.6214028547775,3.11815944221566,2.35249443852903,1.8023579173964,1.07626909721721,2.30159602078173,2.54882385415508,2.54683533281135,1.69203110280246,0.185943059252446,2.66210612749984,3.18270236921264,0.00491533172895844,0.00193942895911585,-0.00193272972905101,0.00381188848185624,0.00513000084919419
frank,200,127,0.907367551429945,0.1,0.208765704894602,-0.077650950450771,-0.89051856199016,0.938858735668392,0.353780752959611,1.10104583475692,0.959102810331845,0.554810680065051,1.4647254757607,1.17374681884928,0.379973363371289,-0.113315321027874,-0.90422548624125,0.845979211481342,0.282698870088104,-0.000331426176156111,-0.00171239537166414,-0.00359716871985071,0.000490183821693543,-0.001158851578552
frank,200,128,0.907367551429945,0.1,-1.99516297336942,-0.972237455137565,-1.07371924725358,-0.124177887127856,-0.531512688427795,0.00510165762059851,0.513758144669284,0.463835539180302,0.935331097387783,0.732560069801099,-1.8447585954381,-0.78432958578762,-0.965029828345452,0.201041390221888,-0.19449411918435,-0.00901057589298639,-0.00304961993523095,-0.00361993969891194,-0.00220825644807808,-0.00289948758024211
frank,200,129,0.907367551429945,0.1,-0.744007837413963,2.0936345700618,1.54835919679279,2.86600977758606,1.78688517061021,0.627543599649098,2.03919646084886,1.76802304816851,2.42370927762725,1.88657550900837,-0.85832789905429,2.11135961121844,1.78543469962711,2.59748266227362,1.71253429415002,-0.00584538395310277,0.00461429762282161,0.00345805554673815,0.00554716604381508,0.00279952795632898
frank,200,130,0.907367551429945,0.1,-1.42897307150609,-1.46237349226233,-1.93569909078948,1.16243480143366,-0.564500979742542,0.286631772240649,0.269933990560928,0.0346429193588297,1.57543301224626,0.716905170694284,-1.41198890572352,-1.26467007597666,-1.82371054037609,1.4899667881467,-0.721579564714502,-0.00518083824202966,-0.00343890853959657,-0.00344901278408367,0.00263403992943917,-0.00385871622174572
frank,200,131,0.907367551429945,0.1,-1.99889309328995,-2,-2,-1.40798998847777,-1.72637777710545,0.00258952098279267,0.000709491588377781,0,0.296850039667881,0.13819024020677,-1.49450034060524,-1.84165201785259,-2.01924690458574,-1.2518347568244,-1.3511376423667,-0.00606752960823661,-0.00299218761030757,-0.00236254500351777,-0.00489418214619963,-0.00516249508380051
frank,200,132,0.907367551429945,0.1,4.72851346146049,8.74891206741804,6.30561194780421,11.1506337707597,11.471673664058,3.34955655059164,5.34974006230867,4.13458716361175,6.5444499978744,6.70426056944108,4.49604229070503,9.13494245450999,6.71475223691545,11.5253485752359,11.694506853024,0.00959182399764688,0.0227883933482379,0.0155505439224886,0.0282496834116166,0.0287808946497033
frank,200,133,0.907367551429945,0.1,-1.5150890925743,-1.39378751749008,-1.84287215040595,0.716035224782645,0.0922787083888301,0.24374165433942,0.303975898188625,0.0809514058393644,1.35338346046114,1.04281861930047,-1.46643299198141,-1.19990898509224,-1.86997409550462,0.996780980503103,0.509648309781177,-Inf,-0.0037028819915951,-0.00462195236094981,0.00123983818101806,-7.02013097658761e-06
frank,200,134,0.907367551429945,0.1,5.24241395698472,7.25740819170598,4.64738036701285,10.0708711504478,9.62824207637979,3.60631292758583,4.60789608613529,3.30962582982097,6.00753875574343,5.78758958638259,4.01764656910926,7.43538876990645,5.00445497967211,10.2263041102449,9.33581714219419,0.00989590328991993,0.0157040911460843,0.00818925423842755,0.0236055143213953,0.0218627109040476
frank,200,135,0.907367551429945,0.1,7.31400847317649,1.78002960036419,-0.538151752418624,3.53877796764709,4.20483907549619,4.63644083283622,1.88349407809006,0.730228057130757,2.75828369628799,3.0898096709332,6.87035200206874,1.74092560438486,-0.605017447591168,3.3500062780058,4.19090417078401,0.018093012248085,0.00187860800591572,-0.00317853795053839,0.00687912263738439,0.00836183005845919
frank,200,136,0.907367551429945,0.1,-0.629197075117888,3.95315645446697,3.55418058002942,4.73707459692198,4.34812782907077,0.684736117719565,2.96396722408353,2.76579185969077,3.35402045522038,3.1604349033723,-0.918163201221448,4.17308816412367,3.98278455445738,4.86538259090507,4.32330713680258,-0.00337702917095328,0.0104654875088262,0.0084527618413908,0.011846736993031,0.0113540044740645
frank,200,137,0.907367551429945,0.1,-1.89912822916523,-2,-2,-1.98481421964387,-1.97650070386144,0.0526537057600774,0,0,0.00982175072668884,0.0137583942783689,-1.59126589318389,-1.58571575219351,-1.42817060960422,-1.78420103656832,-1.58580258393078,-0.00817141090956502,-0.00152939639067127,-0.000694792056876971,-0.00812736672725015,-0.00736375513770118
frank,200,138,0.907367551429945,0.1,-1.70530206687397,-1.97206579917509,-2,-1.66218100616423,-1.80727216522476,0.149095131502684,0.0161258285946923,0.000598835858346318,0.170435109267536,0.0982955819377026,-1.58047956611524,-2.10367325958397,-2.25784418324355,-1.54294000796107,-1.6651847838412,-0.00707206403618397,-0.00271042549141219,-0.00214816370786458,-0.00528223997669251,-0.0057626533725965
frank,200,139,0.907367551429945,0.1,1.94577597179939,1.95886809462536,0.225460262157943,5.18106810815621,3.52784643508585,1.96600395759362,1.97220739090025,1.11008765697948,3.57519813551851,2.75270306699068,1.40681955937255,2.00729164469062,0.296290407160013,5.12130242113327,3.45136468785075,0.00100237150240027,0.00171846311526737,-0.00367691316389381,0.0104722940750325,0.00657564369017288
frank,200,140,0.907367551429945,0.1,2.00851561339313,5.22302823898864,3.74092919068338,7.13431105892791,6.29361954524223,1.99744487645524,3.59593355326688,2.85878214517492,4.5468725992002,4.12846174843981,1.45994697668015,5.36660072380498,4.02902257136749,7.1025354009193,6.32728533888371,-0.000905399191524512,0.0117212030794278,0.00753049741707637,0.0163063971403604,0.0142560603666172
frank,200,141,0.907367551429945,0.1,3.09373151517431,0.327618953194302,-1.44241665404971,4.0822265298808,2.03676295298728,2.53657861321275,1.16116085040475,0.281006427140619,3.02851369569624,2.01107564945278,3.14821515074383,0.227400840540758,-1.78027390902116,4.03965570410015,2.13278979518658,0.00537917929042713,-0.000517823157566169,-0.00407885098378901,0.00936330087736655,0.00322191313478384
frank,200,142,0.907367551429945,0.1,-0.708223802023222,-1.82750792253473,-1.95947322882015,-1.9512094234444,-1.45618112864556,0.645135091943635,0.0884642410513533,0.0223501740439211,0.0272239848025031,0.273246350798822,-0.44536858846723,-1.84252626484422,-1.96175827333369,-2.29004397341342,-1.47106571217373,-0.00400669867743064,-0.00394870548152019,-0.00399765434622963,-0.00766586646640847,-0.00625043505966097
frank,200,143,0.907367551429945,0.1,0.612551099855327,-0.734629751718309,-1.86415292777933,3.43925821059948,0.880933132240019,1.30282389747274,0.632200195814627,0.0705041691965528,2.70835978838262,1.43635776519707,-0.122142317186929,-0.613552632222947,-1.78175679071595,3.59707102512538,0.360695396698493,-0.00231344562996395,-0.0031202091091775,-0.00476635589411494,0.00747766069720261,-0.00156196766043059
frank,200,144,0.907367551429945,0.1,0.12287318852292,3.99238993230905,3.12565874478296,4.19546302933011,3.03334900994239,1.05967991657559,2.98384465509844,2.55282452516657,3.08470517799836,2.50703067940998,-0.781970411623297,3.90039099929086,3.16602785551492,4.23400401636882,2.53685725549827,-0.0049462664695661,0.0065941933584754,0.00361523577602357,0.0081313860158033,0.00424416648980167
frank,200,145,0.907367551429945,0.1,-1.72639227462307,-1.12072626597732,-1.3917195097084,-0.416203634857562,-0.587652189190844,0.138402583744247,0.439833234623447,0.305277428673424,0.790253643270101,0.704941199987229,-1.48281252975588,-0.953647426231013,-1.27369844487956,-0.259363079866086,-0.425348120020929,-0.00654800500933294,-0.00279512022254853,-0.00321714609358402,-0.00305982494634366,-0.00312744877360762
frank,200,146,0.907367551429945,0.1,-0.96073988962733,-1.84646008841205,-1.96477663874531,-1.64883545854263,-1.77016277490574,0.519686101264859,0.0791201340602982,0.019278773083327,0.177330587063814,0.117231112607227,-0.962280656947412,-2.07488391695062,-2.22140775113915,-1.7276936572632,-1.97118634749856,-0.00593767878975029,-0.00396783146295151,-0.00340909206129201,-0.00597759902907818,-0.00694382330313753
frank,200,147,0.907367551429945,0.1,0.319652116622966,0.425691248723498,-0.533930695145536,1.67710885870429,0.217674131295182,1.15660402500916,1.20985589304723,0.732556922965215,1.83229269117964,1.1063408328954,0.462869111094887,0.195827176218017,-0.733305907452647,1.37058215717782,0.00834883365756678,-0.0016532664648638,-0.00274928701736098,-0.00490127379782892,0.00076132944206561,-0.00373795113918067
frank,200,148,0.907367551429945,0.1,-0.00374656750491908,-1.22747044056749,-1.72177787585904,-0.610327305909856,-0.273111555390578,0.995484878383788,0.387046958668941,0.141429696862526,0.69376250502623,0.861510210932223,0.301930446709576,-1.21835492974697,-1.87682680303345,-0.51876066467756,-0.0218142095479403,-0.00334862408292374,-0.0039302388393909,-0.00453494879720083,-0.00385371770608463,-0.00281246874410257
frank,200,149,0.907367551429945,0.1,-0.722114455157774,2.70415356460706,2.03234513135072,4.08341377414021,1.71174383320947,0.63782735513878,2.34295505763825,2.00883289693597,3.02912599224491,1.84958892290588,-0.473558321124681,2.68484943174153,2.18648119880547,4.02078954079529,1.35127021396671,-0.00215526057258333,0.00515425292963043,0.00290374576667533,0.00932413881136613,0.00173645212561105
frank,200,150,0.907367551429945,0.1,3.74102788206902,1.61939176105771,-0.198907793243545,3.51356722146151,4.1605893010346,2.85812112292435,1.80322532274218,0.898961855281014,2.7453827432615,3.06723420111559,4.1224116454547,1.83892477493591,-0.155040114191169,3.61041213429149,4.5680817621437,0.0105796534168096,0.00308272275203724,-0.00257950309559666,0.00893116401895733,0.0108063430491004
frank,200,151,0.907367551429945,0.1,-1.32761728162279,-2,-2,-1.16980144896619,-1.47016962712113,0.337284461642083,4.05929507390535e-05,0,0.41540033872686,0.265825320530982,-1.45490089544508,-1.95108702422213,-2.04772933209529,-1.05189534044768,-1.20647040553987,-0.00676310757565147,-0.00418499755321875,-0.00268503340219857,-0.00536528987230479,-0.00589655026494527
frank,200,152,0.907367551429945,0.1,0.572881163449175,5.52866661705936,5.10395009867591,3.65622610030926,5.226507677008,1.28193357265179,3.74776092113059,3.53665464151336,2.81639079777617,3.59730454411619,0.845772205275121,5.67524375778989,5.30773993983443,3.71350261706289,5.47556662011778,0.00153388719277612,0.0132834097079833,0.0115790335534932,0.00750931490583556,0.0124825760904586
frank,200,153,0.907367551429945,0.1,0.108215477844169,0.746921551172298,0.323285839705381,-0.446124547818477,-0.473727170710523,1.05185111065685,1.36965739533566,1.15890106422665,0.776191138262023,0.762641431719233,-0.0649664548471534,0.484332242120693,0.218737279511766,-0.928534231816753,-0.987102033009727,-Inf,0.000679114437469326,-0.0012760068165293,-0.00245628437006165,-0.00332436043265629
frank,200,154,0.907367551429945,0.1,-1.10970189173788,-1.94592814023612,-2,-0.275345697971334,-0.237530702519845,0.44491196629001,0.0290346319882047,0,0.860077613441199,0.87860572355619,-0.721074356374246,-1.54293723506211,-1.78680620492641,0.0856002268091809,0.377101574054097,-0.00502311565546405,-0.00386373105100206,-0.00246699094119468,-0.00276727147750702,-0.00202289046993516
frank,200,155,0.907367551429945,0.1,2.43510254345944,1.73114140129338,0.312407017548396,2.95963241486244,3.0550660545576,2.20859495387518,1.85881105672264,1.15307690608655,2.46991999462473,2.51730152165285,2.35039364244057,1.77137506144061,0.373519266046946,2.98000014605561,3.15919001566161,0.00563030342154794,0.000997883300016287,-0.00244793084400366,0.00473370445121493,0.00482007588681899
frank,200,156,0.907367551429945,0.1,1.63523135123585,-0.195731997091897,-1.16817960396983,0.581439410574401,1.32903626239926,1.81034878128855,0.900333146381155,0.417090062146402,1.28656807242202,1.65840082609219,1.97222208202844,-0.171346196458085,-1.33048688734487,0.731513416620403,1.7020424645356,0.00377800396925821,-0.00311808738708682,-0.00537163141683225,-0.000632603638755942,0.00140936572713306
frank,200,157,0.907367551429945,0.1,3.47377418368343,6.53258793016857,4.443458315549,8.55528984763169,7.59143999257062,2.72577226994126,4.24747295138408,3.20831438709401,5.25386969274718,4.77431743305237,2.93900168840618,6.63859505423506,4.74589095498222,8.47608013130198,7.44460576610446,0.00871197013108069,0.0156908005120941,0.00912632910128622,0.0208705713767973,0.0185639420875709
frank,200,158,0.907367551429945,0.1,2.02660669762729,2.38716191593691,1.5946715760767,0.828169223947034,1.68027197244768,2.00672715424529,2.18544784574769,1.79097128830792,1.41019002032027,1.83400443331194,1.36580801271834,2.23770276165676,1.68965035015791,0.311184434552353,1.3362676862098,-0.000975100008291949,0.00118344638730881,3.06334715455606e-05,-0.00314340146940986,-0.00103360032304722
frank,200,159,0.907367551429945,0.1,1.14215968794635,12.886409152075,13.332839255055,9.5643424056445,10.0067567481604,1.56573041810087,7.40820134777548,7.63048583476346,5.75561072588852,5.9758755392173,0.778137251291521,12.9902934000616,13.8473357582199,9.66016238103775,9.58504967105429,-0.0003598252894139,0.0311058116438918,0.0321093969330198,0.0222696900554871,0.0223023382563311
frank,200,160,0.907367551429945,0.1,0.401182715938482,-1.07016732255131,-1.575184627434,-0.684967119531793,-0.45983006160124,1.19714774091009,0.465500191727146,0.214366944706686,0.65683903371123,0.76880324565117,0.269457193804715,-1.17586140205436,-1.70325218441407,-0.756829000719406,-0.434072659125939,-0.00231174349553462,-0.00252612841633746,-0.00318724163346859,-0.00364298376719294,-0.00318095274660703
frank,200,161,0.907367551429945,0.1,2.21759186067301,1.20779373189829,-0.654665484782205,5.57242705996364,2.40343143407427,2.10179158249542,1.5986281494115,0.672016825273654,3.76993173845321,2.19417468768579,0.992923970017552,1.19410994154687,-0.471645057645849,5.48516821174519,1.52122538154635,0.00120879041375678,0.000741279676109145,-0.00310890088042656,0.0118808898619624,0.00126552450308637
frank,200,162,0.907367551429945,0.1,-0.526226042766027,4.25398205000534,3.87622012541854,3.41915726055884,1.98964470118748,0.735620383703231,3.11413921822918,2.92640084350085,2.69861225957829,1.98780054426894,-0.458233110862874,4.08570422576133,3.78588279103223,3.37715067742823,1.66269320337716,-0.00357956221434701,0.00851602328067607,0.00707761022489422,0.00594473384813814,0.00165950927342826
frank,200,163,0.907367551429945,0.1,0.708399607508072,-0.634861129026794,-1.47362675337292,0.401269866634386,0.462303676405608,1.34972155577779,0.682018024441597,0.265107299416571,1.19710414616775,1.22744550083103,0.887368170838684,-0.748980548070696,-1.78760482876501,0.423983731188785,0.672943513447404,-0.000374269797502706,-0.00307700058828012,-0.00455016383130368,-0.000888462202657537,-0.000601432958414212
frank,200,164,0.907367551429945,0.1,-0.12242184158438,-0.398684870957852,-1.54312573620841,3.5863386979483,2.28398086471936,0.936529345034402,0.798882680180627,0.229845182238159,2.78139365267388,2.13324561379309,-0.284792799987039,-0.0522883545916872,-1.2760615981232,3.84617046136682,2.60986332552405,-0.00154880332998645,-0.00211723908679118,-0.00497580092282003,0.0087278742239386,0.00591737952648233
frank,200,165,0.907367551429945,0.1,6.4169247320052,2.18563857238752,-0.670483999656683,7.84331341960142,8.27419580063582,4.18940480798618,2.08434376401415,0.663517816849645,4.89916549043438,5.11337112595304,6.08865724289519,2.77251168031775,-0.0896435009098775,8.14185811638946,8.70973855539375,0.0155749754492105,0.00463833297981,-0.00244034010683653,0.0183490157631275,0.0194211249727185
frank,200,166,0.907367551429945,0.1,-1.97422817518992,0.903871281793592,1.11367215988505,1.16283469043497,-0.0496479686024447,0.0155800905228794,1.44735336084396,1.55207950260734,1.57603565039714,0.97272378988551,-1.93732742558885,0.823947745878231,1.09451814406759,1.16576221361852,-0.0407674982020496,-0.0057098812772426,-0.000355609749645108,-0.00226485004555869,0.00248934094879604,-0.000558683206431338
frank,200,167,0.907367551429945,0.1,-1.69756442017191,-1.80434293967233,-1.74620910275228,-1.65415487730197,-1.81211983833359,0.153232664069486,0.0997253356438747,0.128792562052653,0.174482999276677,0.0957576451264237,-1.52583271328318,-1.65797498433971,-1.60122961701581,-1.57805171425553,-1.6295974962257,-0.00863037732910717,-0.00310213921234277,-0.00317836797367723,-0.00500181647538601,-0.00548421810054095
frank,200,168,0.907367551429945,0.1,-1.96902416500741,-1.78382564610045,-1.95703468432864,-0.60497359382985,-1.69797088757281,0.0182771723603425,0.110389268781027,0.0241052443302488,0.696657664530181,0.152977778387728,-2.01674783900883,-1.91036058345286,-2.12964806274472,-0.684880893078581,-1.81453736184871,-0.008101040779634,-0.00469984382134521,-0.00515824817492533,-0.00211219197330259,-0.00619927356837259
frank,200,169,0.907367551429945,0.1,1.25103111890237,4.11372321446021,3.14576439557844,2.58462560516221,3.39261467744846,1.61989811323497,3.04426929501855,2.56309586482404,2.2832374527842,2.68517016044097,0.889178693691488,3.9830441032009,2.96726275832327,2.68607961304009,3.34591436768268,0.00197349018892901,0.00665620559508321,0.00113581986677889,0.00532930339270388,0.00761101682949541
frank,200,170,0.907367551429945,0.1,3.97545541435924,1.55272587296681,-0.6701551595908,5.81111747918836,5.24610874844987,2.97545274947034,1.76997699133978,0.664468593201703,3.88820522635939,3.60708145727874,3.31994332844721,1.78283430019596,-0.543795750821089,6.0723893644075,5.47436977976917,0.00559666431436072,0.000473681243912043,-0.00534331294172876,0.0125259483471051,0.0103959466087146
frank,200,171,0.907367551429945,0.1,-1.92906825614205,-1.95626577191067,-1.99917023705796,-1.5963397046754,-1.35159740418788,0.0374308310374641,0.0237334520101323,0.00166724684935131,0.202985824044166,0.324528166036313,-1.50712476909436,-1.62508389405136,-1.71856428065282,-1.31989074399375,-0.911790517197188,-0.00483234926705751,-0.002869429781956,-0.00266801570860731,-0.00450746857217478,-0.00327498562644181
frank,200,172,0.907367551429945,0.1,-1.74773222082717,-0.463942844906776,-0.803554704798973,0.532546984145785,-0.463598350113983,0.128309407384877,0.766558412962573,0.597565761458391,1.26245887657649,0.767181017733965,-1.85994739145503,-0.308436540327513,-0.446234171947121,0.535886284070037,-0.758310687146836,-0.00925192531795319,-0.00274239233790617,-0.00271606122564011,-0.00160746053023288,-0.00592038068142217
frank,200,173,0.907367551429945,0.1,1.37356185418639,-0.722296295928509,-1.69649406748556,1.64693932126262,1.56907478203027,1.68059862196005,0.638308440908764,0.154142116357723,1.81652032100176,1.77771433656285,1.49429605949964,-0.62192535636446,-1.89641452070595,1.92159500144359,2.03278649667521,0.00365462765077514,-0.00383865866970338,-0.00593126989662862,0.00370320878088586,0.00385293386811071
frank,200,174,0.907367551429945,0.1,-1.99341631812273,-2,-2,-1.52367017239904,-1.99987989367047,0.00610660076040251,0.000853346017933904,5.80596426447641e-07,0.239591918232952,0.00323245888923958,-1.95016227677544,-2.07333184435755,-2.03491270569776,-1.59554850555697,-2.37158341536962,-0.00792920400187116,-0.00369083583176072,-0.00308971636196109,-0.00490746211004683,-0.00729494298297122
frank,200,175,0.907367551429945,0.1,-1.01316191831982,-1.1295330501917,-1.82406003084196,1.87128877266711,-0.535100461435347,0.495061878624784,0.435985110812266,0.0905349668614296,1.92890733194749,0.731662869191628,-2.14070937129837,-1.28461692258076,-1.87306274751874,1.56593004996241,-0.845211183757035,-0.00844552684543059,-0.00605043448864949,-0.00673546703711153,0.000661333340397068,-0.00501525480236184
frank,200,176,0.907367551429945,0.1,1.23983478125028,0.113057298371599,-0.681465922380739,0.0665824608591743,0.741093373744818,1.61480227829297,1.05377358608337,0.658346364290323,1.03094551502642,1.36661065280334,0.983275685948938,0.204073689496838,-0.41691252035474,-0.168890456436347,0.544990055459776,-0.00139196058994424,-0.00154933789257467,-0.00271163947325581,-0.00222663440284577,-0.000857804369599771
frank,200,177,0.907367551429945,0.1,4.17347243594944,-1.16228974449727,-2,2.13653692888578,3.43793514764217,3.07322551243143,0.418983718880537,0.000865339560668426,2.0600031022145,2.70717436780446,4.2559952752631,-0.716931707310605,-1.88129846146395,2.4714365400748,4.12901615880913,0.0112074670660211,-0.00188904691591685,-0.00250251007497635,0.00601007400264337,0.0102111300589962
frank,200,178,0.907367551429945,0.1,4.61852006945779,6.23184063811724,3.94246845931553,7.84056893028004,7.26674107130422,3.2951256554514,4.09794046854482,2.95915012320607,4.89829932422387,4.61283146651659,4.25598883009972,6.31463889248888,4.10826161141317,7.76367651972309,7.21858097065928,0.0102989217647455,0.0143585165354684,0.00786541461381165,0.0188964010283577,0.0171749044019755
frank,200,179,0.907367551429945,0.1,0.641794588845378,1.94223319950228,1.0621767639987,2.10221005509199,1.39356390316428,1.31746681280636,1.96412802327797,1.52632721657164,2.04375589459858,1.69127345144217,0.0163964559778593,1.75068910040302,1.0306202419327,1.80808196482267,1.02916808327205,-0.00341021626473923,0.00280545208750843,0.000746958475966053,0.00280622951260569,0.000616615008993751
frank,200,180,0.907367551429945,0.1,0.764363591993482,1.65219455896749,0.330019407629131,4.0199840231877,3.68822561662589,1.37835727596303,1.8190565159568,1.16122889485274,2.99724100677571,2.83226002524932,0.00426329870422437,1.96418880929523,0.860871289505021,4.1814833490141,3.55630374653122,0.000489909713501428,0.00408664436967304,0.000435428032229293,0.0107901588997392,0.00952779613914228
frank,200,181,0.907367551429945,0.1,11.5151945898294,16.2598948786697,11.8728699750461,19.1977167075361,19.3169966930449,6.72628534456149,9.08666612244538,6.90440827782157,10.5483527621561,10.607454127598,10.3418083183139,16.4687859781362,12.2838648267019,19.2090013127819,19.2365425938824,0.0277595523631567,0.0396808852534348,0.027709995557542,0.0464817092971094,0.0467385886974235
frank,200,182,0.907367551429945,0.1,4.234470989355,4.96238935987433,2.71160463812474,7.11041859458499,8.20329108072042,3.10424345446528,3.46588562667198,2.34614902347237,4.53484852249712,5.07836372902997,3.66719345925992,5.38576400434077,3.36788759530457,7.16742397018806,8.31187753731916,0.00724262141503623,0.0131443140025009,0.00787676582741396,0.0168849413958022,0.0201171116836227
frank,200,183,0.907367551429945,0.1,-0.938760050126106,-0.205196791816798,-0.953221315996332,1.73908451063223,0.594444526833103,0.530784771005367,0.89526199164504,0.523019137044788,1.86288355208653,1.29333899388412,-1.24637990928263,-0.0610538749673291,-0.605284141659385,1.62260835965446,0.440922061350816,-0.00607215050882646,-0.00342607945145269,-0.00415615037838969,0.000132512874963361,-0.00212864033309409
frank,200,184,0.907367551429945,0.1,0.912540879489237,7.11298977731898,6.52337407798552,5.341606276762,5.79292715553915,1.45110142594387,4.53613409572703,4.24313633594983,3.65467977835414,3.87943106229329,0.894919109281413,7.10642164467698,6.53404610614501,5.55462227710764,5.65122631846872,0.000506976826779395,0.0156943380874238,0.0128650634751767,0.012507622962892,0.0125230388019989
frank,200,185,0.907367551429945,0.1,-0.732754021676228,1.31023644177679,0.394732539007569,3.65211787644436,2.38839092843673,0.632641585674486,1.64923728158346,1.19418642958823,2.81416409635225,2.18550580173357,-0.56221976671399,1.5340662212463,0.609013378476377,3.87622541059082,2.52517221085996,-0.00200082624804701,0.00338220404509316,0.000252268455904677,0.0097718813774357,0.00638114886732584
frank,200,186,0.907367551429945,0.1,-1.76511489869017,-1.62702059848349,-1.89333388798852,-0.230121478610106,-1.16520541067218,0.119554067662854,0.188319245848771,0.0557213130127355,0.882893686025327,0.417746101270083,-1.77815590096082,-1.64769365648797,-2.08134579965228,-0.114287093521509,-1.08234263215159,-0.00848554768614326,-0.00391782193398603,-0.00389309390508099,-0.00189562940570914,-0.0042447927316099
frank,200,187,0.907367551429945,0.1,1.31353719552374,-1.10607154255675,-1.9270291440473,1.93365729862277,0.396501275144086,1.6508443292452,0.447581710906445,0.0389071530226259,1.95945911451762,1.19505805505765,1.23672625689829,-1.11429191078444,-2.08890773342462,1.99637057419669,0.307259999926284,0.00151722941484118,-0.00470262141631451,-0.00492913676454572,0.00284769617556594,-0.00189647139955283
frank,200,188,0.907367551429945,0.1,0.481278165812031,0.00759513069751128,-1.19223666052126,3.85007245019823,1.46344039556771,1.23744912791649,1.00167901173934,0.40552650546714,2.91295924204125,1.72546832755719,-0.165033487724588,-0.0863840485703458,-1.41349304113289,3.84856499012187,1.48974719034571,-0.00250926718367182,-0.00199579751501398,-0.00486268026555718,0.00741616863105157,0.00226867530152486
frank,200,189,0.907367551429945,0.1,6.36066878205481,6.0027142680879,3.83531119690651,5.19184611506161,7.97621561158381,4.16210343589337,3.98371891159803,2.90540882414528,3.58050394946493,4.96558838368004,5.82232225015549,6.24861226439223,4.22953220781936,5.12159671290965,8.05373783350942,0.0135620789007394,0.0125593543230738,0.00684846428308197,0.0110799046609137,0.0180169494413231
frank,200,190,0.907367551429945,0.1,1.88738882051678,7.49785836978849,6.47159765563888,6.11399485608089,5.5693384801456,1.93619310735277,4.72791764973993,4.21755869530589,4.0394410907974,3.768531637685,1.79663692053793,7.33051047423591,6.38309560589134,5.95283715348593,5.30314982008634,0.0036580334373636,0.0158357201648373,0.0122634469195013,0.0131887764637332,0.0117463743380115
frank,200,191,0.907367551429945,0.1,2.25931153519603,5.33221296692186,3.83836873329224,6.68022630207729,6.23833261244186,2.12141575212992,3.65039532249471,2.90770100348797,4.32076397618948,4.10084515422665,2.2141542435377,5.44964206282461,3.9453130354565,6.78822568198516,6.47278815320419,0.00463279263788732,0.0134989960056873,0.00764760956142721,0.0171044339087506,0.0165047879446504
frank,200,192,0.907367551429945,0.1,-0.564894326404405,4.41971041357116,4.70946891793056,1.08379558197345,2.08452894113485,0.716808660502925,3.19638668812691,3.34070421000132,1.53666375172524,2.03463212326944,-0.658423055761969,4.30821049901053,4.64639522079489,1.09738636009354,1.98318751425247,-0.00531877934767214,0.00694470207141189,0.00678465711326353,-0.000498333480710599,0.00170149639496894
frank,200,193,0.907367551429945,0.1,-1.52906341862523,0.898456550335638,1.28673903919956,-1.32730226057252,-0.606290381469974,0.236585431098231,1.44450483957216,1.63768745920817,0.337176693860247,0.696037033127419,-1.25141796094455,0.830480849304045,1.28013542927733,-1.33750354920274,-0.661418361920456,-0.00659263788103679,-0.000199053387205134,0.000704983813694257,-0.00656617535867637,-0.00500699075032887
frank,200,194,0.907367551429945,0.1,1.0781282278893,6.5760101565425,5.94366755350107,5.46284395589871,5.884762333941,1.53391295684211,4.26893131283256,3.95456154096539,3.71503043923575,3.9251116524886,0.749121563617759,6.62199571534543,6.12844323200512,5.63065839695667,5.74105795805507,-0.000832404093381874,0.011349033103577,0.0091221580327057,0.00862624916578903,0.00989593837130133
frank,200,195,0.907367551429945,0.1,-0.585769303923514,1.83841209425139,1.33307253716554,1.78776569853087,0.248242356175373,0.706591252113233,1.91258240979775,1.66120468815006,1.88733305342405,1.12181861843623,-1.03523497857053,1.5226793784781,1.21386057389555,1.48418103037985,-0.376680929937139,-Inf,0.00178824041473899,0.00017600614408686,0.00165978411211309,-0.00238823644904376
