cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,200,189,1.37520060369539,0.15,-0.235464261440112,2.48428217536683,1.80117958184084,2.93218108100539,2.88482464594246,0.880336992409831,2.23328697770595,1.89362274325798,2.45626456148111,2.43259023427917,-0.294097025625666,2.63220698451022,2.05772731172183,2.9334641081826,2.901932581295,-0.00389463345688241,0.00308680910635232,0.00105673458929028,0.00429653264521415,0.00378186036208246
frank,200,190,1.37520060369539,0.15,4.55007539152688,5.08753981739658,3.42414602737557,4.26844754233884,5.54290811881161,3.26131237665958,3.5287718384463,2.70134022859921,3.12121921674022,3.75528146775422,4.75488164165406,5.20027374921217,3.5083445428029,4.14121941145745,5.73358897135968,0.00874963121937425,0.0109417382176149,0.00638852190679292,0.00854864934716817,0.0117853149509541
frank,200,191,1.37520060369539,0.15,5.88585637094809,8.23646180533319,5.77992286776616,9.03618240503789,11.5499274626317,3.9253060231172,5.09468333169924,3.87271803700864,5.49273745634523,6.74312555853978,5.80344995226531,8.7241685540573,6.3119342527988,9.23019874286781,11.9559320774893,0.0138139338433178,0.0198122297765485,0.0132346530107519,0.0210777692445935,0.0277367627099234
frank,200,192,1.37520060369539,0.15,-0.367969912501472,5.29464505524702,4.86938980772637,5.27612214215148,4.04756442317296,0.814238543577129,3.6316388694865,3.42046732248367,3.62220774393327,3.01114400055127,-0.426742592063925,5.22937072592887,4.92169871573658,5.39966975683157,3.86308348319499,-0.00194048379652444,0.0110909181216511,0.00877051358175671,0.0121767190533935,0.0086410233128181
frank,200,193,1.37520060369539,0.15,-1.44644881037607,1.84763080144993,1.75672612572334,1.59262859879571,1.00662288043148,0.277388111982838,1.91666152012684,1.87164750047938,1.78962650010465,1.49815242727088,-1.06662355147966,1.87565672519133,1.86049911127931,1.77258854469245,1.0476016450583,-0.00409526140109433,0.00254271725162592,0.00177300063249625,0.00259564303963992,0.00107793241140046
frank,200,194,1.37520060369539,0.15,8.31734830729471,6.9190768836086,3.45988790436174,10.0038185545699,9.59501600104099,5.13545743843434,4.43995254629965,2.7191533749127,5.97465091460574,5.77119130730746,7.72185182785472,7.06085347569203,3.68005734939868,9.83007459674659,9.61335754671018,0.019792417866697,0.0163200916967472,0.00673162375335915,0.0237204541618082,0.023401599992223
frank,200,195,1.37520060369539,0.15,11.2815068291344,13.4617796670814,9.12563087606006,15.8542064493447,14.9300258721311,6.61028167010631,7.69501502169961,5.53803266828524,8.88520486316447,8.42546833389372,9.98968220625726,13.386962545316,9.17189395720409,15.6674200567591,14.5376350947451,0.0239084041350911,0.0319859880105115,0.0209565012802728,0.0364914074453414,0.0338102542577998
frank,200,196,1.37520060369539,0.15,17.9261148224891,19.3152248223639,13.8552079269247,20.1140883825815,21.7720526794931,9.91709567812221,10.6069471549953,7.89060414249001,11.0045049366255,11.8294902831879,15.9533007710704,19.550422889356,14.371457085168,19.908802874666,21.3609181326799,0.0429339492388657,0.0487511186752611,0.0342105719323063,0.0519506118456203,0.0554405271683588
frank,200,197,1.37520060369539,0.15,5.91541761817085,4.9054442328366,1.95932103483229,8.62653506163923,8.22775274973931,3.93991742160901,3.43795579131922,1.97262454490028,5.28897776845406,5.09067090541173,5.70632209541547,5.16986960457837,2.18289967130641,8.80915201958011,8.45109076504834,0.0152394013975806,0.0109753539882661,0.00215189625118767,0.0214919433289,0.0205234611490752
frank,200,198,1.37520060369539,0.15,5.78579513293741,1.95154914705674,-0.945369534598498,9.08639756989406,7.43629163572522,3.87569532183948,1.96804767217716,0.527037108087466,5.51755371633995,4.69690892647986,5.27116184928941,2.49977836500217,-0.459742284917007,9.44761660872527,7.59910908423011,0.0142190613885824,0.00323939648328654,-0.0042997894269243,0.021548345636171,0.0160692827847124
frank,200,199,1.37520060369539,0.15,5.91094835620677,-1.22205945009809,-2,1.83992603185487,1.3935734570329,3.9387406106607,0.389847018674249,0.000251265356088469,1.91322469301107,1.69127121135282,5.46890661505689,-1.25251498324136,-1.92320246304733,1.57506891811295,1.35076569553974,0.0113262545680063,-0.00401324295553046,-0.00278357805004942,0.00279944423608172,0.00020684221042569
frank,200,200,1.37520060369539,0.15,5.51042851153997,9.74432911909074,7.38390132063186,10.6900530942319,10.7104866375026,3.73944986951907,5.84526307280491,4.67119498762088,6.31572840075412,6.32592754933979,4.30930794491894,9.77592731764061,7.61902454310161,10.7305660444675,10.3884724103055,0.010460350104094,0.0225065910814529,0.0159809122748958,0.0240655975543158,0.024418402939155
frank,200,201,1.37520060369539,0.15,5.64031592129097,13.1258359560046,11.0335963957808,13.41134411943,11.8222947884365,3.80411263066965,7.52772584785804,6.48690026726586,7.66998157150993,6.87954953068255,4.41343361282521,13.0531159898833,11.4276524785984,13.1462899126822,11.1240939820063,0.0102290848797627,0.0313166136281693,0.0261097642846827,0.0316716912940275,0.0269825626304653
frank,200,202,1.37520060369539,0.15,12.1435903665548,15.9481743633373,11.5944571981483,18.3749822323448,18.2356993767207,7.03921554122601,8.931691224867,6.76594816981455,10.1389248355675,10.0698685053147,11.3804963867666,16.2781660024111,12.0157349865136,18.4540345062286,18.231430031079,0.0252311507360484,0.0342767414115043,0.0228752295063518,0.0422878415237165,0.0399075456396235
frank,200,203,1.37520060369539,0.15,6.93163922173037,5.85730855644403,1.88464424703273,13.9040196817106,9.49081055384264,4.44570017763848,3.9117852632566,1.93607218074333,7.91442213378448,5.71937754556624,6.26199724549811,6.0123949758133,1.90301025393414,14.1993220090641,9.35426365459717,0.0147044915667165,0.0126885369827224,0.00150795915386832,0.0330981730442035,0.0214562811596936
frank,200,204,1.37520060369539,0.15,10.1010612758376,4.2996378899989,0.407024754388934,9.96366146665409,9.90591237503896,6.02275507947868,3.13654699134254,1.20019334995796,5.95423832442284,5.92556880083714,9.25599593005815,4.64911038620207,0.714686069366851,10.1256775354664,10.1008262422988,0.0235422599354937,0.00895334418890593,-0.00139358762135538,0.0229458291262123,0.0231504115764306
frank,200,205,1.37520060369539,0.15,1.82984596133929,9.07483122199163,8.69698605867734,5.75532543691261,5.97409077836483,1.90855364728546,5.51249861095055,5.32460045622918,3.86123010537249,3.97003485008036,0.906258692001732,8.77667457986013,8.67934876452112,5.40224546528068,5.33696193885574,0.000186983622268761,0.0161007148477053,0.0149143945026138,0.00916582127673879,0.00935560797884339
frank,200,206,1.37520060369539,0.15,5.61311621201181,4.3124658326926,1.85995799702081,6.14520739962901,6.64807160799404,3.78977906969571,3.14304897107008,1.92328658467369,4.05457799074423,4.30477804831708,5.35527267584158,4.42521719458776,1.84449980852273,6.27925338785119,6.81103620972883,0.0160020960353369,0.00906348030602756,0.00130162825488771,0.0151471730219624,0.0165295899035259
frank,200,207,1.37520060369539,0.15,6.2855369322404,1.71047309661909,-0.652797845754749,4.54474497440297,4.80864641509126,4.12352177736068,1.84887753359543,0.673658878879454,3.25838595318351,3.38960146624462,6.73446072314519,1.74602774445125,-0.967649414954226,4.65826167635891,5.32068517533386,0.0164856984741993,0.00138142980299023,-0.00427825214829821,0.00947251029638259,0.0107553748330493
frank,200,208,1.37520060369539,0.15,-0.302045859642786,11.2616728602687,12.8756981987519,5.0487633883822,6.84385379825085,0.847457416811966,6.60001840859381,7.40318793056899,3.50914502258415,4.40226336361654,-0.539139480815877,11.1886033344744,13.0351965836159,5.11254091802248,6.58800907220224,-0.00217198349768575,0.0283112491198447,0.031187242616024,0.0126637146671507,0.0171934478829612
frank,200,209,1.37520060369539,0.15,5.36966507683515,1.06557522229819,-0.706239092089307,2.79221992101371,3.98943932164072,3.66921135538001,1.52761949166249,0.64642252352273,2.38661946701382,2.98235537539724,5.19433514062093,1.32389035649357,-0.507417111049066,2.80801212480339,4.13974010492882,0.0133242524477466,0.00263085378646049,-0.00240896454852272,0.00777006358225478,0.0106512231519596
frank,200,210,1.37520060369539,0.15,-0.316979985325521,-0.510969016836991,-1.5246334124843,2.73089180045101,0.0552744562135636,0.840369830805978,0.743885991831039,0.239893760395599,2.35639054908599,1.02536962235551,-0.788197414667753,-0.744378074907067,-1.81416398268143,2.5579494354432,-0.168503511004513,-0.00496755408683933,-0.00315963881948174,-0.00455216850967118,0.00469793945661237,-0.0029525778622922
frank,200,211,1.37520060369539,0.15,2.57526297081112,3.99170922794726,2.57999041007945,4.20130288445789,5.70065561577193,2.278226494176,2.98317261770213,2.28101580547666,3.08760588802837,3.83322296771354,2.54901309804013,4.23964738691542,2.94068250798206,4.22382613918613,5.93443349021037,0.00475777184433414,0.00739983764511574,0.00377118446678817,0.0065624781330475,0.0112516097372181
frank,200,212,1.37520060369539,0.15,8.80462629461838,24.9317190475852,23.2140768953335,20.2407312508337,18.915414456045,5.37824806125797,13.4013047143513,12.5468558626701,11.0677449617028,10.408585351228,7.4397781685479,24.663186202029,23.473325332799,19.8873240177198,18.0233335967283,0.018049209761715,0.058574251788343,0.0539121300904773,0.0465359911869863,0.041963077468692
frank,200,213,1.37520060369539,0.15,0.671226286675276,6.70246311091113,5.26399429056683,10.5106739534918,7.19482029782111,1.33234828123361,4.33177801051962,3.61638701419203,6.22634789084858,4.57711765133357,-0.363188074023076,6.84145380104425,5.73091217734245,10.6828070747039,6.62873261229323,-0.000213730603500897,0.0155702100671018,0.0106375367551414,0.0263200749804609,0.0180679936612539
frank,200,214,1.37520060369539,0.15,6.48375110725494,6.42889100249704,3.65676082944259,8.02094627350027,7.85204936357069,4.22324249843117,4.1962296003838,2.81738876870148,4.98820587180995,4.9040001233989,5.86533995555143,6.39487298868726,3.63602352485301,7.81142692910843,7.8648228539006,0.0120645282277635,0.0124597356987881,0.00460559330794346,0.0165298895488851,0.0158767806645629
frank,200,215,1.37520060369539,0.15,23.0542657275488,26.1574354788743,18.3281878194521,28.8652509033822,28.9642850413413,12.4667591444432,14.0108369869536,10.1160092732917,15.3579139672306,15.4078272196314,21.3695340553702,26.4334284246321,18.7179057357983,28.9173035676529,28.4567528047219,0.0546820378757904,0.0653389873180799,0.0458205609956742,0.0713378108576834,0.0704985686996534
frank,200,216,1.37520060369539,0.15,-0.0751411591818811,-0.0490583829020885,-1.1567393130289,2.80189007022407,1.81498054334252,0.959837587602733,0.972963936590032,0.422176955805213,2.39125073537863,1.90026422498867,0.121848575743069,0.248708243085969,-0.902041893608755,2.97299829541662,2.04002482117445,-0.000262550844893517,-0.000940368435172522,-0.00401735775139886,0.00635716911050078,0.00450259484270277
frank,200,217,1.37520060369539,0.15,2.93711673834327,2.94944862757475,0.727995934877598,7.17697398410799,5.35084798225196,2.45880945881302,2.46485394260612,1.35996469359115,4.56787943831562,3.65946532111259,2.34745706204221,3.113500450915,0.918858323075444,7.3295038473009,5.32882217295482,0.00278883969239317,0.00271152859157888,-0.00301245436969922,0.0134405703122255,0.00954010658570511
frank,200,218,1.37520060369539,0.15,0.913038328716256,4.35299722830519,3.66621557813148,3.57698645375326,4.77133129753517,1.45167672733532,3.16278374489969,2.82112131192486,2.77703216576501,3.37125081929132,0.96409897084283,4.68277322091701,4.19134442365628,3.58807874455709,4.77437092649421,-0.000752175515349571,0.00923293120902561,0.00781299885595267,0.00596562779980214,0.00884712613408711
frank,200,219,1.37520060369539,0.15,11.2869120454943,6.38476393566926,2.34388463013401,9.7502194937241,9.18766890898113,6.61234814636885,4.1745823585698,2.16466855141166,5.84840076006196,5.56852539606271,10.7004030256095,6.23620106224562,1.9888945007908,9.64528456029097,9.33428291759121,0.0272178096026835,0.0136339751273713,0.00247198967998116,0.0222608765901189,0.02175750526581
frank,200,220,1.37520060369539,0.15,3.06710599203627,6.3285399134412,4.71966363603358,6.43314193191831,7.34807844221128,2.52285724469959,4.14576842321775,3.34553205220598,4.19797446139688,4.65294442710112,3.05762815293227,6.53792417857632,5.05532780971184,6.44665724356402,7.46538138390589,0.00725454137638898,0.0143980818965449,0.0100059607152631,0.0130876500974533,0.01674411857786
frank,200,221,1.37520060369539,0.15,14.288896572759,13.1895165122622,8.18809104684378,16.7183138796698,16.9385481271105,8.10764120153162,7.55933157110141,5.07118837599085,9.31487369379752,9.42477885435021,12.199882426644,13.4058648758857,8.63685864554476,16.6934305243552,16.3707291156722,0.0279444775230039,0.0297851585027243,0.0173807525146008,0.039905142448438,0.0386619388569612
frank,200,222,1.37520060369539,0.15,0.661253795974917,10.5797322358769,11.0231730793726,8.81700630771448,7.78811827161562,1.32624333691945,6.26091545906727,6.48188001144908,5.38388764074568,4.87232483810457,0.716003636405511,10.6444744513635,11.3482355719134,8.85940304396903,7.51042799130184,-0.000609398448396968,0.0252168164475298,0.0259796994583926,0.0205201502917743,0.0165940089994462
frank,200,223,1.37520060369539,0.15,-1.01329021927666,1.39059732490824,0.539091635108131,3.89603809528699,2.70525157772034,0.493177280858612,1.68896166403185,1.26564307501337,2.93531338253363,2.34316605354876,-0.934106999141753,1.73902680460889,0.939585683727074,4.27164489393257,2.74061201637177,-0.00565646466378252,0.00108195481976855,-0.00092967838430815,0.00590546759174094,0.00323550460121949
frank,200,224,1.37520060369539,0.15,1.22373451836596,3.98434329334974,2.6552195521551,5.58136702268553,5.29139981751532,1.60608762518164,2.97937110941475,2.31822140479253,3.77401889040945,3.62983289198039,1.07569856083695,4.29873450939785,3.16282788374303,5.75737334784716,5.27728902852414,0.00369118983503733,0.00969577737802947,0.00520142847775072,0.0145355413423435,0.0134467185792774
frank,200,225,1.37520060369539,0.15,-1.95604303767621,-1.12671778949466,-1.07569046333907,-0.673099184130066,-1.63909313568541,0.0242898938601136,0.437254650848452,0.462809524902961,0.662937667670218,0.182148543161126,-1.69384790693429,-1.29338839590149,-1.19343394185362,-0.886978065426207,-1.68365202595065,-0.00639903313372916,-0.00384878704350629,-0.00440292038304892,-0.00309340072381198,-0.0053867269944389
frank,200,226,1.37520060369539,0.15,24.0606263978583,17.4217219747201,8.65162170468668,26.0673388126253,23.8162104702524,12.9672740949321,9.6652504408292,5.30256005580309,13.9661020004856,12.8464246583463,22.8272267514623,17.726398780651,8.75325777217427,26.0299123557583,23.9868071918566,0.0581081682651425,0.0410929330500709,0.0175168551953503,0.0650083775227981,0.0579406775338988
frank,200,227,1.37520060369539,0.15,6.98319338311023,5.8132649963153,2.69004272184256,9.08116563723318,9.29504517284069,4.47148218057389,3.88962165412526,2.336059755964,5.51530678694195,5.62158659774788,6.86327879416063,6.11969389797359,2.97757703106419,9.14703080855618,9.68005694472351,0.0146364825180314,0.0122316102342698,0.00399398631191468,0.0199248597879688,0.0203898109585085
frank,200,228,1.37520060369539,0.15,6.32943223846712,-0.220243246102136,-1.86584594277693,4.16115632015486,2.42370966571183,4.14687634002476,0.88856425551961,0.0698602179373117,3.06772358935484,2.20376639753965,5.553003738293,-0.354166637764099,-2.20095546247957,4.15774567148329,2.22688671755186,0.0134596137368508,-0.00440965787690469,-0.00690741908364503,0.00750449575431249,0.00246181409544271
frank,200,229,1.37520060369539,0.15,0.715369569853911,7.07728836958446,6.24653715760247,6.40523238280597,6.50687627262811,1.35364401427895,4.51811593933702,4.10498356369105,4.18377412454635,4.23466062345229,0.170253834509036,7.19178582665233,6.55122118638313,6.65108398095455,6.12030373789652,0.00020888658432051,0.0147405267532347,0.0114700600900866,0.0147726696708867,0.0138341858067286
frank,200,230,1.37520060369539,0.15,0.335482002965716,0.184609165466508,-0.84259251256733,2.34324681299312,1.36541314203653,1.16460626344885,1.08946572088589,0.578779244445155,2.16305158537252,1.67675587117024,-0.0616480975086917,0.20319992928705,-0.896427793901642,2.52245713967171,1.35367761444551,-0.00276056770926091,-0.00253412959241723,-0.00491540636127339,0.00328754409392243,0.000310217456944338
frank,200,231,1.37520060369539,0.15,15.6857360001449,9.71338409330357,4.1365979849191,14.8572923456383,17.2111432507389,8.8007634181661,5.82971769480894,3.05555425901254,8.38863455422758,9.55960019926418,15.2869951478483,10.3173167513591,4.55904139697648,15.1311865194365,17.9011741005236,0.0394527763572244,0.0253899089517315,0.00998241600924427,0.0385862390219879,0.0447435407097599
frank,200,232,1.37520060369539,0.15,7.05647665138698,10.3848189393386,7.16964013487314,13.478284257938,11.6273048342729,4.50794936443584,6.16418741190008,4.56518089434054,7.70281330693635,6.78221734885575,6.34303452218358,10.4288993452906,7.29145386505108,13.5809410964765,11.4573894861577,0.0190159027798229,0.0273241538239142,0.0171771964655272,0.0363064016862461,0.0312115411881556
frank,200,233,1.37520060369539,0.15,7.85320743947505,1.77989384259781,-1.39166619167296,8.94332207550436,6.87754067618445,4.90413416677339,1.88343431997699,0.306389231843568,5.44662058867286,4.41870016323579,7.38937602815457,1.91465394915675,-1.69765686905549,9.11047203781286,7.38746957548051,0.0186678894387392,0.00253214805876457,-0.00586041372233778,0.0214010253657814,0.0167447908825444
frank,200,234,1.37520060369539,0.15,3.57151442268055,-0.260167470064997,-1.75858501498294,3.19236474034909,3.25743715069366,2.77480980847355,0.867985666439051,0.122543582697447,2.58555975085215,2.61796619800322,3.23394463667531,0.0630261614295509,-1.44002161582759,3.31830878078503,3.52641960600141,-Inf,-0.00249388200739071,-0.00413700783959274,0.00525289514491736,0.00500307446661574
frank,200,235,1.37520060369539,0.15,6.62499516900218,1.14304103918391,-1.43660637189935,6.68067743480072,3.85960374844517,4.29382910811341,1.56695699184229,0.283978186878861,4.32144457154309,2.91800135315014,5.65733332810807,0.944015657586264,-1.82168776456865,6.48781559778537,3.74626926743321,0.0104936997728414,-0.000548897346548231,-0.00552500385273586,0.0115031263905264,0.00587156459469472
frank,200,236,1.37520060369539,0.15,1.95972594987246,1.48811739541269,-0.0685656362355316,3.67353299428665,2.44835179166199,1.97264060112616,1.73826317962182,0.963964434909291,2.82543865340367,2.21565862320379,1.70978953581018,1.37179573363264,-0.152190903400294,3.42732769161462,2.48580323689924,0.00253364063925022,0.00140863436729612,-0.00231684041873954,0.00641365025236123,0.00420856705361153
frank,200,237,1.37520060369539,0.15,7.78361542275471,3.49008651992577,0.323556039602673,7.58506647111433,7.2986026377603,4.86970815192099,2.73382481525222,1.15844754123219,4.77117625670984,4.62885155392597,7.2323044795441,3.7768476833572,0.6952372842065,7.52435538072423,7.23520798408341,0.0139099467738965,0.00396754864897581,-0.00252618988276537,0.0132822987406414,0.0109620224055807
frank,200,238,1.37520060369539,0.15,4.7189386689789,2.15134133491866,0.028311773125659,4.65166882059786,5.78962719300396,3.34510547586538,2.06754889639318,1.01143186980994,3.31150549082886,3.87759046903748,4.32824989561515,2.49106736802051,0.388706135319872,4.7966111672635,6.01429929725986,0.0094568851360173,0.00339199472573559,-0.00161787177617124,0.0102020720259357,0.0125095765077946
frank,200,239,1.37520060369539,0.15,3.14946930136309,12.350329287346,11.0963893582021,11.190008399144,10.1230329334088,2.5654457316192,7.14169104375498,6.51789792837475,6.56452025710107,6.03420507486821,1.79002854505843,12.3055659065792,11.3931476010194,11.219019309366,9.23555900091463,-0.000846780590471342,0.0275290544915955,0.0255621614538728,0.0225047145299956,0.0183555043186079
frank,200,240,1.37520060369539,0.15,4.08673342453555,15.2475967582623,14.3748590421573,13.9223686450052,13.3169532146144,3.0305126288052,8.58318421786662,8.14931061426214,7.92399132297233,7.62263255359145,3.69410628563136,15.2670224263541,14.6878535095038,13.8294166287709,13.1759955263737,0.00794845875307676,0.0328360639972636,0.0292031433066631,0.031071403327373,0.0292401704465837
frank,200,241,1.37520060369539,0.15,11.2680343098411,9.83827265975016,5.50125181946295,13.4163443240969,14.8005211103045,6.603119427925,5.89187176120109,3.7345087057232,7.67184506201426,8.36043539161008,10.4080136695486,10.2003689477852,5.8880644337965,13.6141333172773,14.9797021504013,0.0257466307388468,0.0211469928125654,0.00972100361963319,0.030528727204403,0.0337899800098764
frank,200,242,1.37520060369539,0.15,10.9564448647652,7.07764999343323,2.39902206086377,14.4456582827453,13.0030129648619,6.44848287871247,4.51847636585536,2.19103093765107,8.18405436532165,7.4662650519777,9.61206525483579,7.43075764570068,2.8327749989356,14.5988423829866,13.0277903477846,0.0268954691343494,0.0174574077392228,0.00511366680864327,0.0358377581151181,0.033045259877226
frank,200,243,1.37520060369539,0.15,9.40491511960217,9.53823666614296,5.07420794206295,16.0060497284338,14.3133352764911,5.67602918462686,5.74267187712541,3.52231818819762,8.96019185255141,8.11826979846332,8.60683489066616,9.866201694845,5.4640551685829,16.2618491016001,14.150657393184,0.0245075865021262,0.0254507723954372,0.0125175053902028,0.0413605464540952,0.0372384445093529
frank,200,244,1.37520060369539,0.15,5.59233644344295,10.8419362151903,8.53978512816828,11.7924258805793,12.0739643279246,3.77938307780389,6.39136064977726,5.24655027630434,6.86405899451994,7.00399331318144,5.15296106454814,10.9579205759955,8.75298007741523,11.8993195042199,12.1434178083227,0.0126451447181716,0.0264633717736575,0.0197657308480491,0.0280680864968488,0.0290279428626211
frank,200,245,1.37520060369539,0.15,-1.75527239404593,-1.82862071523664,-1.98695118972378,-0.9616809307884,-0.722442110416686,0.123945220837688,0.0872621819342359,0.00829556413717792,0.518793581900304,0.637573346564778,-1.43920358222936,-1.39488660707247,-1.54448157881864,-0.736777779568436,-0.323103550765355,-0.00520239908424961,-0.00322988380612225,-0.00329610205686202,-0.0028830475808551,-0.00196189443766668
frank,200,246,1.37520060369539,0.15,5.96768374179138,5.79071409218169,3.08565955725422,7.84446786052015,7.56564082389545,3.96619535022412,3.87864796530975,2.53313735272578,4.90031942682102,4.76144193416822,5.68520431330781,5.83031017070366,3.12612130030062,7.71500980063407,7.6564463734079,0.0158950828824815,0.0150828961425943,0.00669981236670307,0.020952898533249,0.0205108515826136
frank,200,247,1.37520060369539,0.15,-0.221710808873349,4.38717575021925,3.7205599783855,5.06952763393241,4.99421319932699,0.887304308382941,3.1795838082962,2.84789548020651,3.51946895374015,3.48202984591302,-0.469082456190034,4.7453676279941,4.39324263663727,5.17490744136551,4.85358238044401,-0.00398081820286266,0.00918353891280339,0.00773684116004601,0.00943303164996933,0.00960462572078482
frank,200,248,1.37520060369539,0.15,9.95049793877406,8.38579951656776,4.01621948855654,13.9341959520744,13.2557551944229,5.94740716317491,5.16932682338053,2.99575452953248,7.92960256279699,7.59205271496219,9.36262930258381,8.76096092611991,4.44253888351916,14.0666467850881,13.4450681144667,0.0227418741277153,0.018353272358677,0.00688954863616093,0.0325782405646744,0.0301466924539837
frank,200,249,1.37520060369539,0.15,1.19863657109959,-0.482020973888892,-1.84933291612886,5.57925449606148,4.62928342951334,1.5933760000837,0.756904000314031,0.076905805336634,3.77260028905023,3.29970633597408,1.23478871722253,0.264505272685893,-1.20904957028544,6.06048192213688,5.26373826304408,0.00188875031331834,-0.00105302710201038,-0.00315838532461752,0.0143450544830811,0.0123603668194664
frank,200,250,1.37520060369539,0.15,11.5662746702095,12.747443632322,8.05708843449948,16.6830635929329,16.5317754661224,6.75092478228616,7.33933762793622,5.00632627647059,9.29720130908605,9.22189700817338,11.1257470520654,13.0678359122946,8.40660343278673,16.7818016215242,16.7342165006142,0.0309139899086312,0.0320405982656665,0.0182624375376629,0.0432895453273931,0.0422225585305574
frank,200,251,1.37520060369539,0.15,4.3249128341004,-0.75133592081802,-1.97014851388377,2.62731152134497,2.80714837341679,3.14924398320026,0.6236493317724,0.0172675867245272,2.30446467608887,2.39408684795647,4.13064767219975,-0.43380910258689,-1.69127065059817,2.73640601172064,3.00003700921946,0.00793745272732461,-0.00385879576358372,-0.00441042069893227,0.0047388694963564,0.00494653990398776
frank,200,252,1.37520060369539,0.15,-1.78782676879231,-1.97731667833827,-1.9485540033989,-1.98364169501231,-1.99831351254962,0.107917683519686,0.013580095203471,0.0280289861105478,0.0108420981067799,0.0032429971513917,-1.37961215351352,-2.06306141755347,-2.0317458498769,-2.12977567329031,-1.87987250962253,-Inf,-0.00423488343920042,-0.00465411148735731,-0.00740022269437938,-0.00653579761401157
frank,200,253,1.37520060369539,0.15,4.23278441541622,2.73695333460449,0.794547953765092,4.15119696535475,4.80852288045026,3.10282115154509,2.35933016961926,1.39334855627981,3.06263102114905,3.38960991265322,4.62497887207068,2.89542635933989,0.785281750215531,4.22019197758578,5.22158388018231,0.00831736840253374,0.00344397882506456,-0.00149339230796199,0.00768328731007153,0.00902016760259794
frank,200,254,1.37520060369539,0.15,12.5048175059744,10.7613604201783,5.62090598355737,16.4574342933122,14.3004463523216,7.21841226672867,6.35162730095846,3.7947716544414,9.18496050006727,8.11220480604834,11.4610250790472,10.8452667769348,5.65374946933767,16.5657562782349,14.1749797936152,0.030644351636914,0.0262513347864215,0.0111444517035745,0.0409932261965677,0.0360891057257653
frank,200,255,1.37520060369539,0.15,10.2679577313871,16.4808786707197,12.7759576805963,17.6279752161428,15.8372540789881,6.10643295389662,9.19698810859061,7.35400508886438,9.76756135627851,8.87705441110451,8.62464625400131,16.3590314295596,12.99118474388,17.518569054295,15.0538904014287,0.0218724432189045,0.0365061841061154,0.0261571430805772,0.0398290454013941,0.0347668552550051
frank,200,256,1.37520060369539,0.15,2.02810403232347,3.56002844416812,1.80974137512066,5.96665912545915,3.57983450160696,2.00711378451868,2.7690003149277,1.89830432184364,3.96635129413379,2.77901629806275,1.27301535810543,3.44783669455424,1.92709989294165,5.65453265049502,3.17485009889977,-0.000526597603953278,0.00425198713730034,0.000453632467064275,0.00968831701756118,0.00297099159625666
frank,200,257,1.37520060369539,0.15,5.55127100861263,12.686359599832,11.1408633619555,9.48985177235832,11.2186132247848,3.75882579651478,7.30898017353641,6.54023241768032,5.71888374755261,6.57877152556581,5.35066903981419,12.7228859709195,11.3234711581464,9.35600023003691,11.1510429135807,0.0116084803728593,0.028341147566372,0.0242292577886451,0.0202983839886649,0.0245448100060844
frank,200,258,1.37520060369539,0.15,6.80588028426676,-0.609747318344567,-2,6.08194463766687,5.88436934068186,4.38323817258818,0.6937543981588,0.000196438522456948,4.02281859752966,3.92433915190778,6.20871700719283,-0.0133573994937737,-1.5568674441287,6.45780665219866,6.4350958527322,0.0171887553199832,-0.00162616975578977,-0.00316187538871734,0.0154509445106131,0.0151797698303643
frank,200,259,1.37520060369539,0.15,-0.67565613642866,-0.0944173727635154,-0.893495224490275,1.63690677151183,1.13535758459523,0.661626212077185,0.950531048834569,0.553404739288947,1.81176212791439,1.56213075181114,-0.952333427686775,0.0169179630815397,-0.835444051028925,1.72575012555417,1.23285866941645,-0.00445336576404259,-0.00158552885909428,-0.00383810869548426,0.00304680806795809,0.00173505151666769
frank,200,260,1.37520060369539,0.15,2.10886876098382,15.766133368201,16.8133113385926,10.2292101000409,12.4088529236004,2.04613809007464,8.84078727960928,9.36192764528853,6.0864746219911,7.17078081277484,2.09243803191887,15.9131385766294,17.3851623041423,10.2281604753814,12.2023891661792,0.00640214571189246,0.0415112341406669,0.0432932376260777,0.0267503050270298,0.0323360879161776
frank,200,261,1.37520060369539,0.15,11.8143209906363,4.283619197776,-0.230331942672415,13.1959973324644,10.830341935814,6.87513402620685,3.12868085768415,0.883105468884224,7.56254846347971,6.38547472197332,10.6145562338505,4.57654392244423,0.0377155623065581,13.2261367901299,10.9289155976538,0.0298996484432053,0.00985947434095275,-0.00226501442678664,0.0343487515623281,0.0278141558716975
frank,200,262,1.37520060369539,0.15,11.9090129977419,8.2800463246518,4.00157591313725,10.9411782785178,10.0761567351904,6.9224891488944,5.11718988850971,2.98843085588994,6.44125711407361,6.01121389390622,11.0360257114447,8.37828666895836,4.28741781589008,10.5790680582068,9.68550696068561,0.0292564777541876,0.0204598266222555,0.00974387481671984,0.0257133190946899,0.0235712196588029
