cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,100,219,0.666666666666667,0.25,13.0109417331967,10.2646780373714,6.72360084548047,8.61111055548765,12.9687231454479,7.43487241835654,6.07566245030583,4.32255025788397,5.25759116852587,7.41434018956098,13.9979868007422,11.0813439341498,7.32833774902828,8.55233947402771,13.9132826959558,0.0598877039240413,0.0477507494404714,0.0310642936616238,0.0355891005503113,0.0597008176639248
clayton,100,220,0.666666666666667,0.25,18.2085559859352,9.27891571537115,3.90803480376748,12.5932565192117,15.3818781633465,10.0077805573925,5.58798080557231,2.92970925003983,7.2282517763846,8.60872440773192,19.1374099539536,10.2649157307902,4.51548675059513,12.7382430454165,16.6335123910211,0.0833052520971358,0.0478093510035526,0.0205937714850477,0.0625291028719722,0.0753094965025749
clayton,100,221,0.666666666666667,0.25,6.4428544988186,-0.504298702814552,-1.93390987956114,1.39633827624203,1.87196320741686,4.18417213389593,0.74693164035318,0.039750769692776,1.68640650601689,1.92244485688763,6.6096390993184,-0.490970741063519,-2.29735678494676,1.32818895862949,2.24406869171167,0.0290605048123324,-0.00596688950188267,-0.0093180233685644,0.00539762908962535,0.00722729280755313
clayton,100,222,0.666666666666667,0.25,12.5356023796493,0.357405885115547,-1.8884434104238,2.9133237362406,4.35770995285072,7.20008921785655,1.17348564406385,0.0615159946365574,2.4375712630594,3.1531855276908,13.7575721920665,0.615028335578641,-2.05368037811965,2.75520808106064,5.12583400379053,0.0651764326278862,-0.0056486349674562,-0.0109443706177637,0.0101234378712536,0.0166454728938428
clayton,100,223,0.666666666666667,0.25,15.220059169757,8.84081582515178,4.06612423317755,11.6933040644869,11.7191585827822,8.52962151693461,5.37259596224567,3.00920980195664,6.78419831082529,6.79744767894657,15.3874463455636,9.22140926554841,4.24480811406967,11.3634598066729,12.093485680434,0.0782621041987858,0.0483547093442633,0.0222344569290961,0.0621949195840157,0.0617120116988687
clayton,100,224,0.666666666666667,0.25,28.8565050402166,17.8224610704929,9.69397349753129,20.7065641489516,24.2910003224791,15.2777230978088,9.81772397399299,5.7946368047341,11.2445504407073,13.0198630327586,28.6723731653459,18.6977816561472,10.1033737277404,20.7608570082871,25.2532019221552,0.133976521275065,0.080222983590863,0.0412786164539955,0.0959712938888249,0.108885130123356
clayton,100,225,0.666666666666667,0.25,43.5379310061144,16.1612730159006,5.25328557927607,24.9548899888125,28.1545798033904,22.54587980401,8.99520880579266,3.59549708073391,13.3476395574363,14.932221232609,45.5157149805377,17.7102677836305,5.99956501186051,25.0357829822804,30.0923126239669,0.22649376468839,0.0866550432176634,0.029948513406049,0.133097676566764,0.147537354503025
clayton,100,226,0.666666666666667,0.25,18.5434172295208,11.0237768264073,5.89319318064455,12.4171465388561,13.1716579172807,10.1774551513078,6.45318650547697,3.91297989582853,7.14294255792927,7.51786743771171,16.8684508790354,11.2231037787231,6.17200053036316,11.9191391028428,12.5845141282986,0.0917638203538571,0.0517500019319065,0.0217789264363265,0.0629820591933259,0.0627491508898136
clayton,100,227,0.666666666666667,0.25,12.0991192451536,6.70171735314511,2.51610396176841,10.8619450289881,10.3506656366906,6.98588172395083,4.31297835651967,2.24127854564407,6.37228668763808,6.11940747737899,10.6103919333833,7.09750558749988,3.0175586319993,10.648667697838,10.4115231614699,0.0351194974047687,0.0270422487673086,0.0104310509883756,0.0440297724792075,0.0398302796935967
clayton,100,228,0.666666666666667,0.25,25.398292396478,17.8318454131723,9.97825042186669,22.0236792505848,22.7878947262043,13.5671027883304,9.82285217590494,5.93592612111918,11.8973525952182,12.2761664765968,23.7107369768802,18.2375279574598,10.0738233060258,21.8676894871206,23.041235845772,0.116329480581861,0.0719229097531049,0.0330427191412234,0.0918391925555033,0.0944127670856212
clayton,100,229,0.666666666666667,0.25,14.0784820121915,-0.33362445816852,-2,1.87057436850529,3.22257497276867,7.96237013950173,0.832498156020442,0.00341325028565982,1.9215593148065,2.59204567845275,14.9630205444897,-0.4078989730548,-2.67871236990862,1.68324816678178,3.75836935325185,0.0738511621729931,-0.00375331978367914,-0.00661171910694105,0.00822647378024523,0.0144474474494516
clayton,100,230,0.666666666666667,0.25,19.0616720008215,2.20115953233324,-1.79104876153805,8.57018986917571,9.27344358896493,10.4306187125884,2.0859863098753,0.110841296936373,5.23695465930539,5.58528288422199,18.2520690294871,2.5966615636065,-2.15402383587577,8.74657113554899,10.1746337240653,0.0975474013244641,0.00605050553946072,-0.0118404056375389,0.0437322118541935,0.0464811759405772
clayton,100,231,0.666666666666667,0.25,23.9979816987919,13.445418035712,5.54603884950342,21.794919945065,22.1754238015601,12.8736305497969,7.65041481115441,3.74070124186768,11.7834339213125,11.9711788994574,21.9559009784042,14.3098961768882,6.35666053669271,21.9017598312908,22.9064954221914,0.118041440969351,0.0656339031397824,0.0247669337255071,0.10870168830692,0.110013237473686
clayton,100,232,0.666666666666667,0.25,21.8891218378762,11.0982841961215,4.35086658765229,17.2983042795236,16.4759749319918,11.8315386777718,6.49001121318764,3.151056990438,9.55745576280596,9.15204802274844,20.5474087108047,11.5132389176577,4.40982520545378,17.4115589839781,16.6405857616185,0.111583146581369,0.0620149635085045,0.0244202958172468,0.0992081831211559,0.0901229325847034
clayton,100,233,0.666666666666667,0.25,8.10908842350712,-1.62578621226098,-2,0.516421454410963,0.599104065861507,5.01175663000326,0.192569175654142,0,1.25228085688653,1.29329865816987,7.70585048095982,-1.95119708217962,-2.26851237546579,-0.0604045393702934,0.678172118313536,0.0271211874281521,-0.0116772531922441,-0.00444846514502001,-0.00367639236722429,-0.00510736055301663
clayton,100,234,0.666666666666667,0.25,8.7721724254225,2.02509232220097,-0.471197475915114,3.36811801068977,3.55346031610672,5.33715680757756,1.99940929634435,0.763710907007524,2.66320409728424,2.75625336028796,8.95086466246843,1.9136505836338,-0.780441095848216,3.04828471411298,3.46690466633051,0.0432472366180015,0.00810321719779753,-0.00449680645635997,0.0168998279990765,0.0137486527355591
clayton,100,235,0.666666666666667,0.25,1.01478738059713,0.113781555302634,-1.18630337051303,3.10030735656348,1.62583992431052,1.49655196038906,1.05162114329905,0.40874023379715,2.52965992865307,1.79962813922057,0.894585886886396,0.277106855343713,-1.05574725405089,3.15509539657636,1.77635984804357,0.00544957859826167,-0.00161017675032448,-0.00913401626764557,0.0158150129572992,0.00850186880993622
clayton,100,236,0.666666666666667,0.25,18.9333246184885,7.54956881903424,1.50523750874641,15.6337150987984,12.5101515885549,10.3700848690459,4.73347178818404,1.74184301475112,8.73427276200889,7.19067184689201,16.0927627349648,7.69343167337639,1.64110704569833,15.4442303497167,11.6268529468965,0.0787226858234464,0.027067416764852,-0.00155681350997874,0.0690454913645564,0.0421865320567579
clayton,100,237,0.666666666666667,0.25,9.98872846167242,2.63894643276033,-0.51876913357837,6.33768293830543,6.28396311249543,5.94026771418798,2.30186745318257,0.738733301767293,4.13237415263529,4.10680839124738,9.15333241314742,3.02422253253444,-0.213514899238016,6.2900967839049,6.35426990226221,0.057015840482454,0.0151290917670504,-0.00402408073742039,0.0374656786740018,0.0369471750278775
clayton,100,238,0.666666666666667,0.25,9.07684471350528,2.95706702900268,0.398920038988192,3.43487110323973,4.70412147113415,5.48962017616274,2.46059230523517,1.19421295465178,2.69674537802723,3.32487494331054,9.92406063208201,2.99980751030871,0.20813387784184,2.88716433644754,5.18490814574462,0.0385850186525012,0.00785343489187387,-0.00687084373607901,0.0139913956718667,0.0202494209008235
clayton,100,239,0.666666666666667,0.25,18.7958374273125,10.4475835934451,5.12555523846645,11.6093008446049,16.0832425417854,10.2981514672929,6.16658782425212,3.53260759670117,6.74145011922663,8.95555548605966,18.1497992359769,11.0927591556997,5.51717509752261,11.6180950208239,16.9536598923669,0.0899560609508001,0.0525860431288223,0.0238933421533912,0.0557643009722828,0.0800405167047513
clayton,100,240,0.666666666666667,0.25,15.383616122035,13.7088836142258,8.94292386250696,14.8632582275004,14.7371445773513,8.61086319316727,7.78248731466899,5.42395856941343,8.35343579042697,8.29151891363217,14.3744426360382,13.7266744702588,8.91823848533029,14.4815857405333,14.6497155633037,0.0721246058978419,0.0703640379817758,0.0439345299204444,0.073942875635849,0.0730170833229774
clayton,100,241,0.666666666666667,0.25,25.3379900079965,6.62021363139523,0.425732614952271,11.9141695782209,14.5414242079858,13.5379704378068,4.27270192006916,1.20651458822543,6.89239836106666,8.19368915578742,26.1665651027654,7.60130677151094,0.869818826511747,11.9591091920578,15.8029328407371,0.121388504047064,0.0276173832355835,-0.000546316266927141,0.0564864558269855,0.0674422369800828
clayton,100,242,0.666666666666667,0.25,18.1510814419771,6.69137769931863,2.1251852308903,8.03549739660412,11.4805613757191,9.98011638455298,4.30752646408356,2.04685802453865,4.97297361168434,6.67883317241807,19.0731801965839,7.40159520094212,2.45399937261313,7.89919779849763,12.3157875538647,0.0794855661372067,0.0240858130251498,0.00578968239454019,0.0300455821425268,0.046821348642345
clayton,100,243,0.666666666666667,0.25,33.5712968140233,18.5287453756024,9.55900922656296,22.1765908394225,27.4342485478656,17.6128523508832,10.1665448715505,5.72626735867491,11.9724976126313,14.5746874667738,34.2619220278088,19.8929767158644,10.3615353978323,22.1954449671204,29.0319874002006,0.172163653435813,0.102038492091941,0.0567483223115596,0.119239565577856,0.145748104727849
clayton,100,244,0.666666666666667,0.25,31.1741552940256,17.3061625290803,9.23967689125624,18.612666963645,24.0632033290851,16.4262277332127,9.56153434749884,5.56808440354973,10.2084635743676,12.9075705216429,30.8468834339549,18.4600027886362,10.0188378013179,18.5610815789252,24.9801407518676,0.145327457595982,0.084481455905051,0.0452370009769343,0.0900478249923456,0.113651696287772
clayton,100,245,0.666666666666667,0.25,9.99777569708195,7.92578785128511,4.04945104582933,11.7191994065027,10.7781159049789,5.94394197168522,4.9186375761932,3.00086274985682,6.79567535479511,6.3306669424413,8.7228266115224,8.12156593739234,4.21255523408887,11.8922696757255,10.687304591277,0.043564796792658,0.0206902326700788,-0.00322878581365604,0.0489130774001057,0.0383603805774967
clayton,100,246,0.666666666666667,0.25,17.7187455985687,4.04433618972719,0.167882176200013,4.96860107673519,9.49460431692858,9.76632332645349,2.99740011113477,1.07783948647398,3.45508114425134,5.69484888674644,19.2947485328733,4.76533606923373,0.546984499236186,4.72574362630146,10.8358260169898,0.0858170446135763,0.015455485757738,-0.00306191976829416,0.0184978182585115,0.0441245593563867
clayton,100,247,0.666666666666667,0.25,18.6789317651729,12.2425736993586,6.84280930300621,13.2650372859171,14.6405461588411,10.2414391522337,7.0562804037094,4.3830378981865,7.56247828156238,8.24435128381104,18.3367327810328,12.6078305865747,6.95753750863141,12.8221886808823,14.7331291592227,0.0703120862346572,0.0457514146619193,0.0244026457100599,0.0449391537557355,0.0483223857037613
clayton,100,248,0.666666666666667,0.25,10.6545220701993,0.578881853012809,-1.55709863598964,2.08066415907957,4.19392169517335,6.26902892128167,1.28272662017533,0.225578503991632,2.02495974724259,3.07136073452663,11.9703629872886,0.873267607737879,-1.73274951597289,2.08428567437462,5.15806579121013,0.0433172792157115,-0.0139857720454042,-0.0178350096418187,-0.00146064096929002,0.0067009038254801
clayton,100,249,0.666666666666667,0.25,34.4169025053824,13.8435585588057,3.98058080183677,24.3364627780932,24.5880705011113,18.0316491226948,7.84811465767838,2.96643976571391,13.0414822452766,13.1666463995527,31.805061416281,14.8251407920205,4.51927136124777,24.4496160541002,25.4058670867185,0.168700854133247,0.0687351315850651,0.0186723137572784,0.120945107121902,0.121173814685417
clayton,100,250,0.666666666666667,0.25,2.5676646938538,0.62299722052106,-0.932765057354088,3.00005950296461,2.87908457692002,2.2669772102881,1.30338575508827,0.533888974940409,2.4798236285348,2.41959586982263,1.78033981539024,0.879504914640177,-0.685643192698178,3.1046648406557,3.11028765213695,0.00773808212287852,-0.0022739434586469,-0.0109278663570898,0.0098323204964393,0.010848503421411
clayton,100,251,0.666666666666667,0.25,18.9438755169245,6.21351987931401,1.22408735717295,10.0707542190834,11.7330613312595,10.3739448261644,4.07079904545171,1.59989512933698,5.98085383736028,6.80459421758325,19.1200439134857,7.07416689775399,1.97351233790175,9.80531100453564,12.1901908475669,0.0798005819112151,0.0261178996825667,0.00483859312658501,0.0430330066234829,0.0456169879316097
clayton,100,252,0.666666666666667,0.25,15.9550949488546,-0.489959926721419,-2,1.51621163417394,4.58119493020248,8.891914454729,0.753970362386859,0.00151863942729181,1.74579013369885,3.26264183574451,16.8117427195334,-0.287109108636452,-2.32038979360473,1.40771553853091,5.80201471054484,0.0684032934725052,-0.0124140035306156,-0.010645736207647,-0.000505327625453527,0.012575464913857
clayton,100,253,0.666666666666667,0.25,15.7452954795466,3.52204792257671,-0.341403414504473,6.24065792349333,8.79715856682614,8.78925467400948,2.73870098548144,0.825453618981317,4.08508404050945,5.35018191176164,15.6691724931976,4.17462189195071,0.196853726994187,5.90182469707535,9.55987725436733,0.075596683457442,0.0136974027568428,-0.00290145127536381,0.0275308569200094,0.0409403595225692
clayton,100,254,0.666666666666667,0.25,26.3973601169276,15.4693392544157,6.75582494689129,25.2444794354338,23.7863435185774,14.0627169142731,8.65266165753394,4.3403038335216,13.4908635173704,12.7692939438393,23.8851404194034,16.170702222425,7.17255667777223,25.4225537572807,24.2343876148847,0.12366652783337,0.0699767439597873,0.0236996657433355,0.119838677271161,0.112668837116396
clayton,100,255,0.666666666666667,0.25,29.7100833808686,13.7466227658702,4.6427742981415,23.2567649301346,21.7982908489882,15.7019366514462,7.80080081326371,3.29451994028037,12.5079617180879,11.7867822821193,28.0844622706176,14.4878844208875,5.09204333438507,23.0486471354213,22.3136847418452,0.151282423559517,0.0658705441330374,0.0174545561149412,0.113235890114842,0.104615522204443
clayton,100,256,0.666666666666667,0.25,7.5337027648511,-0.720215341115169,-1.99813420065619,1.45104954104858,1.89096581436207,4.7244589796288,0.640656004792608,0.00688605450229993,1.7142166054392,1.93176613115156,8.52221068930136,-0.829528876466818,-2.49266502735664,1.1378521605723,2.54161703555607,0.0388074847642652,-0.0131564665308877,-0.014181043468357,0.000232831424785806,0.00259108887176836
clayton,100,257,0.666666666666667,0.25,23.2098448098699,5.76546622381431,0.74810204286637,7.60952762654295,11.7469539919151,12.4845257570324,3.85033126605943,1.3670497854199,4.7621596810385,6.81010633472436,24.3422766706598,6.31328414981532,0.537755373913843,7.46487393387479,13.1465559340682,0.112410656865693,0.0241124313538319,-0.00121320224490717,0.0357249990420657,0.056346999446541
clayton,100,258,0.666666666666667,0.25,13.9062193779887,3.54828762375024,-0.312508351772292,7.19852051335519,9.48078692605581,7.87730579996117,2.75161472734163,0.841192919606505,4.55738353323088,5.6871275227955,15.1777176546562,4.32720394495667,-0.126790886347442,7.5485536140683,10.9002773001231,0.0674642254002392,0.00649320864759726,-0.0126411732711337,0.0323633256156532,0.0408474365656095
clayton,100,259,0.666666666666667,0.25,21.4614421817281,10.5179495948312,4.30993920629058,12.974980697145,14.9954568733898,11.6170269309878,6.20297822641721,3.13088430414989,7.41774682390716,8.41904361097851,21.0325013287211,10.8902858688938,4.12644041921982,12.9614520412985,15.5988999974254,0.105583985918706,0.0443529800281916,0.0105046434789639,0.0605567750241015,0.0657681698045988
clayton,100,260,0.666666666666667,0.25,31.8757762495037,21.7940125445049,13.0954562994387,25.3018453490979,28.2434746554235,16.7752249850981,11.7836023934989,7.47852161527273,13.5189622076866,14.9765119877159,31.3035274514355,22.7269323695424,13.6182133098803,25.4783078698335,28.9582917026075,0.154623494645818,0.102701020795167,0.0573571316313047,0.120960622232639,0.13525876036166
clayton,100,261,0.666666666666667,0.25,5.17797187324172,1.48701679659196,-0.993501022847269,6.52101315190825,4.5903712916784,3.55924525670825,1.73151958223417,0.504500599174901,4.22265532739707,3.26755721335849,4.06751479745882,1.72743922066203,-0.842745809431372,6.67821854659943,4.56604501722385,0.0220303068745747,0.00179097850849059,-0.010966655077596,0.0316528284734763,0.0178765763782018
clayton,100,262,0.666666666666667,0.25,38.4239084044745,24.4055121211284,12.9825266829226,32.9295726522183,35.5208101700993,20.0163358367494,13.0758546440283,7.42230778679648,17.294719341637,18.5767565591844,35.1056055487058,25.2860097039181,13.5091503299898,33.1614951863018,36.3456250606478,0.19306867406472,0.12467589927367,0.0644132483660805,0.170117730476751,0.183837513788272
clayton,100,263,0.666666666666667,0.25,13.1485573188042,11.6722394205028,8.62623269286619,8.18539085407267,12.8572091128225,7.50415161938778,6.77288654493869,5.26472169555685,5.04731077871193,7.36008154993584,14.1751848900185,12.3532738375257,9.0863676282732,7.90197849700134,13.5767828450961,0.0522131084962786,0.0440881314174166,0.0312885549431712,0.0287213284130533,0.0489230207029313
clayton,100,264,0.666666666666667,0.25,28.2817626660655,8.21277582611855,0.495515279565128,17.432359178717,14.5360431801345,14.9951084610524,5.06273562047179,1.24242734677646,9.62569663089319,8.19438938524273,28.3854681882694,8.84027729896761,0.6914259282046,17.0168824372331,14.7600164031808,0.141843393590811,0.0355137442890072,-0.00288846622681325,0.082538788763178,0.0610857793017817
clayton,100,265,0.666666666666667,0.25,1.95033729715497,6.80757390579386,6.82373313407691,1.89094659035857,4.45729103547712,1.96013502362279,4.36496332526882,4.37323641354058,1.93116911551898,3.20157542177752,1.88584420759728,6.6428349968964,6.66938948879101,1.81053611588054,4.30729522164458,0.00618034874940335,0.0274044514555038,0.0248977022722679,0.00357578195500842,0.0169751286676284
clayton,100,266,0.666666666666667,0.25,28.454716976962,10.2449683781299,2.63462538423336,16.0560031723116,17.5114175030406,15.0797337142226,6.06763546684617,2.30070712452954,8.9434121774878,9.66481004327082,28.0014747445148,10.9471425822558,2.75089349751416,15.9188763221229,18.3386852231561,0.142015346685818,0.0522302301953506,0.0102170952056674,0.0764115086607855,0.0882433289341197
clayton,100,267,0.666666666666667,0.25,25.3544205924571,18.2654985060266,10.8954031811387,21.7025013662654,24.2395481852529,13.5455186149708,10.0364024247464,6.38865232193434,11.7372868105281,12.9942265458777,25.5391770325085,19.3342187194806,11.5469752744059,21.878590836269,25.0606698890531,0.114568705406666,0.08968631599519,0.0534284629344759,0.107302757067767,0.116997150801459
clayton,100,268,0.666666666666667,0.25,11.5831474921214,1.85753560766474,-1.22551932370037,5.29579571762687,5.20481540041637,6.72900659789245,1.91648660468948,0.391015990878981,3.61683291787015,3.57267495924098,11.084705073605,1.85272331376986,-1.72640417848479,5.19575892667299,5.52439499970393,0.0572522131862911,-0.00508493254804485,-0.0196328205041083,0.0185161542597614,0.0161883719460207
clayton,100,269,0.666666666666667,0.25,33.2940198476334,11.2495694983293,2.27830375248525,20.9369810737961,20.1692439733404,17.4769251553116,6.56519418067131,2.12440840978711,11.3598643513962,10.9802899051915,33.5887633915945,12.1586740720434,2.6190489834163,20.7027329629036,21.2879301962048,0.169575875016879,0.0481330533345085,0.00123767900356855,0.103807262366132,0.0983544297335187
clayton,100,270,0.666666666666667,0.25,25.53526344047,17.9034665460717,11.2592203624218,15.8094722289639,21.2806328829742,13.6349792212626,9.85764569678518,6.56832937781748,8.8214069779024,11.5300190882919,25.493604541639,18.6557957302503,11.5228112558405,15.5966306171189,21.986111191785,0.127766038149691,0.0832878731756917,0.050024995999231,0.0712572328548502,0.100510059105911
clayton,100,271,0.666666666666667,0.25,6.58367104185068,8.79905031366362,5.84423708275861,13.0536491988396,9.74068684743393,4.25532689734515,5.35046292666957,3.88750530594223,7.45736112644141,5.81907910481337,4.89039602751384,8.9625354009816,6.62480002236875,12.8196437874955,8.54692933492251,0.0272217329889627,0.0359797060459547,0.0205715906249696,0.0560872022929199,0.0390062411735598
clayton,100,272,0.666666666666667,0.25,36.9429238085668,28.3015681228875,17.9659392454321,35.0724007544445,37.5708719867591,19.2832881129699,15.0038130958494,9.88822806110297,18.3548055852151,19.5926486624293,36.0452484794975,29.63628726878,18.8191774143628,35.4132992751853,38.3888811917404,0.168871411205675,0.13950078970959,0.0900337179353536,0.173988342608701,0.181556318655216
clayton,100,273,0.666666666666667,0.25,33.1266400470133,11.6043487660682,2.2322856561613,22.0231686161947,22.8185067176237,17.3916136913753,6.74001850551997,2.10208745718777,11.8958897890036,12.2897211843913,31.5966306132273,12.5475700282244,2.31764742924291,22.4030657253001,24.2110784423499,0.17265407199135,0.0528903702910208,0.000968289819276878,0.109000214267322,0.111883740631456
clayton,100,274,0.666666666666667,0.25,36.1418216089429,20.1234810530919,10.301391789759,23.951482519126,28.4693747512259,18.8839205581037,10.956451736255,6.09513355881723,12.8502132412171,15.0879287898605,37.5213649498051,21.4394508047433,10.7682231823465,24.2790699235038,30.0223098812832,0.186266958693282,0.1047569148375,0.0531977044485549,0.127897280573994,0.145769598446536
clayton,100,275,0.666666666666667,0.25,19.6342937587309,12.2375535462851,5.22795989224334,21.4960450937532,18.64113217523,10.7151322273301,7.05273570147761,3.58357511799148,11.6353151334068,10.2235590784218,17.0715027431806,12.8535238189416,6.01682306155539,21.6532278460252,18.4002328226197,0.0907882919617171,0.0529652253756882,0.0166694793968028,0.100255744648069,0.0819972475150435
clayton,100,276,0.666666666666667,0.25,23.1937209226867,8.33530116119737,1.43979458219455,15.997561781527,14.9893351194876,12.4762801514542,5.12289169592744,1.71085813163456,8.91426487685475,8.41536987752884,21.6346327971116,8.64720154635473,1.20883677756579,15.9248919009322,15.6356913651808,0.107133062312423,0.0237787402944508,-0.0108790819440223,0.0691651555664246,0.0606004574839576
clayton,100,277,0.666666666666667,0.25,9.56914923543717,6.48726162404656,3.04464105691207,9.27042888511239,9.95883719857835,5.73171369620809,4.20618073851423,2.50257157384421,5.58369435276906,5.92447815066304,8.59377858065041,6.88829496015698,3.45688444207072,9.35444542123291,10.1879609779053,0.0404242181863209,0.026482739516994,0.00906862057993498,0.0408327283409847,0.0438293311648803
clayton,100,278,0.666666666666667,0.25,35.0783995659114,5.92509954232317,-1.33333092162844,15.3997029609971,16.97155503047,18.357755494365,3.92971179573323,0.337664150922325,8.61770225661085,9.39591668755241,36.112548047179,6.86072858293903,-1.56828425150347,15.5952715875666,18.927181829833,0.165092340464602,0.0134983252903566,-0.0202909547582334,0.0641268724077987,0.072322693000828
clayton,100,279,0.666666666666667,0.25,13.9545103653073,7.74269699010784,3.51455860757422,9.76085052792082,12.2263875083921,7.90299043281207,4.82734821766026,2.73431726787161,5.82642229963778,7.04724468597203,12.8234356368636,8.28530235223928,4.04453773135742,9.83700703599601,12.3844932803072,0.071398734849935,0.0419611659760855,0.0195253884058468,0.0521688736563238,0.0643266075394679
clayton,100,280,0.666666666666667,0.25,23.7887685753133,4.76265308283414,-0.35930084293795,8.86693022730466,10.9989316053766,12.7709623068595,3.35409602033204,0.818642485392875,5.38432836374209,6.4408193516447,25.0370491837553,5.40167046023712,-0.430079868109916,8.85833513128557,12.1487703269783,0.10437335639486,0.0100941321933168,-0.014002113005033,0.0346970825812392,0.0411396211208645
clayton,100,281,0.666666666666667,0.25,33.9782250899501,16.1728600962103,6.45109881044606,24.0745755272756,26.4741826174629,17.8126821834592,9.00110348292522,4.18999370671745,12.9108489294474,14.0997172339053,33.9940628510935,17.4914600436017,7.10736994112158,24.5258727667505,28.1024737866427,0.181408183991074,0.0818898921183981,0.0274662299363638,0.124494156771236,0.137576797982925
clayton,100,282,0.666666666666667,0.25,10.8580121052154,5.376472760402,2.00170085351352,6.95333493699183,9.92361241198646,6.36865955295799,3.65618588633177,1.98642171050393,4.43615219491366,5.90609169120632,11.2195069881302,6.02993248930701,2.3133633340449,7.19173625771932,11.0221127311133,0.0524428231346955,0.0183470717031705,-0.00164566858604188,0.02737752016161,0.0443229809969852
clayton,100,283,0.666666666666667,0.25,14.4829636372189,4.17044153662438,-0.459261595877653,10.5100380689238,10.2444610037511,8.16309233617336,3.05991547004392,0.768922393058163,6.19747694284264,6.06599729527743,13.7547548796336,4.7496976527975,-0.177617137066408,10.5826005839015,10.9354981757552,0.0794364179990387,0.0245805814035378,-0.00299308460998356,0.0577463664965965,0.0559837508046564
clayton,100,284,0.666666666666667,0.25,6.90393324946404,1.05758162565396,-1.50318528432481,6.25220259112815,4.93625542124567,4.41319048288269,1.51880368156206,0.251837005065542,4.08956426564604,3.43859272250465,5.80783051012363,1.42233448552789,-1.3094100759186,6.41834537522214,5.15668223238342,0.019203222057756,-0.00324207570634893,-0.014672258279698,0.0201189969179462,0.0117896258255434
clayton,100,285,0.666666666666667,0.25,25.7841362325485,7.93415811589575,0.996941527725562,13.8565408035107,13.8872965969173,13.7578148155364,4.92499793723438,1.49195874776682,7.85478906368111,7.87112447571235,24.3360771261452,8.14618769539255,0.583207999990358,13.6724379648152,14.3956096670492,0.132926152769368,0.0320735489301534,-0.00680577950740129,0.0667689348798148,0.0644923852508724
clayton,100,286,0.666666666666667,0.25,10.6657547893676,3.27155383108614,-0.0398100771554473,6.35884929962291,7.2699532047248,6.27533437746293,2.61504582678511,0.976349619698298,4.14259532433418,4.59385446837961,9.96664513260052,3.67873211243853,0.171682205159739,6.38125717072077,7.73281647619514,0.0545016548275189,0.00976880852980764,-0.010361151747692,0.031149939131655,0.0339571536644083
clayton,100,287,0.666666666666667,0.25,18.7490868945095,13.8231316217929,8.58863892108529,13.55499447472,14.8112751538235,10.2773322494497,7.83904716845017,5.24802826042454,7.70559487463307,8.32945654746758,18.6042988840081,14.0806853370275,8.563278663656,13.272146507215,14.6948374362108,0.0914554623946628,0.0689680404535584,0.0397997128273763,0.0689708501773303,0.0683870662728383
clayton,100,288,0.666666666666667,0.25,16.056397297394,4.67907103964013,0.224727863792381,8.68088179948515,10.9755392760209,8.94168236998161,3.31130016358199,1.10709142020968,5.29165957254092,6.42753038117637,15.3863198296029,5.24514698281816,0.358031319133144,8.8464202826017,11.7582950147456,0.081657414047606,0.0171879843312251,-0.00599922277833043,0.0401061770392465,0.0503093600574318
clayton,100,289,0.666666666666667,0.25,17.7086805401963,2.79978276212525,-1.12230037576597,6.41843373155976,7.54200297687036,9.76259199792344,2.38254105575417,0.440834199923437,4.172980456738,4.73015049846796,18.3321634048746,3.2252472233338,-1.08383638857183,6.12487019579654,8.10578585991769,0.0776519123326809,0.00786155258835304,-0.0100668323444108,0.0253114977760883,0.0285609637864303
clayton,100,290,0.666666666666667,0.25,11.0316857274152,2.19270613675224,-0.749818765109235,4.97895195430915,6.77710348071125,6.45596132154827,2.08043484335768,0.623620690475806,3.45965113017743,4.34958193996649,11.7199718723225,2.85472772446193,-0.325554757922093,4.96721225103701,7.70075995098981,0.0488386859807309,0.00567455789111242,-0.00588024572324869,0.0204482613583276,0.0285156766432136
clayton,100,291,0.666666666666667,0.25,21.4892933901914,13.818123193198,7.75385529435291,15.1547217588322,18.0133229129092,11.63218600788,7.8354425816978,4.8338953560179,8.49634781516337,9.91263566405182,22.547662621963,14.7423181017268,8.23510208996447,15.2577397369778,18.8879783488479,0.104123742377597,0.0519401471299392,0.0196522146915128,0.0658387713326086,0.0758179662881992
clayton,100,292,0.666666666666667,0.25,16.1444476349025,7.18304802371264,2.65117906855628,8.37937522521759,10.1165620083841,8.98626659383069,4.55223049813843,2.3090390826158,5.14381682818714,6.00449129035716,16.6035880882753,7.58775221671826,2.74066182938364,8.03328628361773,10.6296555579973,0.0686660038212648,0.0279177593250365,0.00711093210839225,0.0347122224273218,0.0395539027453445
