cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,100,172,0.309016994374947,0.2,10.0657990201599,13.4326952549199,10.5616868844249,12.1459785277577,13.4587315981179,5.97797874377897,7.64407807491559,6.22246735516398,7.00818894172963,7.65870784843253,8.80451763864668,13.6584984888559,11.1842728615516,11.774192441925,12.918283057496,0.043224483042845,0.0622147025430329,0.0488648697719339,0.0523077912775378,0.0574763643868825
gaussian,100,173,0.309016994374947,0.2,18.1410262931184,17.9794807727637,11.5087009744659,24.1382692163467,22.7545191587181,9.97493374143636,9.89469229924858,6.69262038163305,12.9430992948454,12.258153319571,15.8335263871407,18.3858532903021,12.154450089698,24.343694222076,22.6137751091046,0.0873153066531218,0.0902446463609017,0.052901030087218,0.124049002544981,0.115368801907821
gaussian,100,174,0.309016994374947,0.2,2.5082609122419,3.55234453239969,2.74024700159474,1.50621638713647,3.43733578147882,2.23583164186951,2.75339725865245,2.35149303511012,1.74081874960085,2.69655763207745,2.65045221763126,3.63243537533086,2.85913842367359,1.4106427299217,3.56722262392857,0.0113752233214471,0.0109510399043125,0.00581475847815393,0.00383105177507286,0.0110082159508147
gaussian,100,175,0.309016994374947,0.2,0.438931357892884,-0.364075846767146,-1.30012933155218,1.23061749263693,0.731632241314003,1.2117780529774,0.81518063713186,0.35247708634708,1.60421832917656,1.35706025246087,0.498949217920191,-0.276432875920382,-1.29523874215541,1.23729884722779,0.919714567219121,0.00151361203894661,-0.0071817136618168,-0.0137686364346214,0.00502183499909048,0.00164657483335845
gaussian,100,176,0.309016994374947,0.2,-1.15339461798061,-0.0875766724871552,-0.3610289900215,-0.0178292871698302,0.203009577993903,0.424394585038758,0.950757180491997,0.815074017472395,0.986254129895471,1.09564176730431,-1.26357730102826,0.208419920701121,0.213332937287044,-0.0248649060864217,0.0995074047047884,-0.012332201638803,-0.000547580439027128,-0.000125128470587208,-0.00669093836122205,-0.00472441656190902
gaussian,100,177,0.309016994374947,0.2,3.72239132639138,4.38730760531583,2.62505210060463,5.61162802962234,5.79846169752558,2.83726324149098,3.16645041921694,2.29468042827126,3.77235001905887,3.86489358576878,3.24762138105352,4.58216930373992,2.82821869119786,5.79238200840904,5.89719778392081,0.0156887447735073,0.0173979558349992,0.00589033642524418,0.027006865374158,0.0282116217902548
gaussian,100,178,0.309016994374947,0.2,10.0196778161907,11.9889265667973,9.26512407883968,11.7040197855836,13.4445794152807,5.95502471980278,6.92949263291638,5.58161579497951,6.78841102118015,7.65021957552331,10.3298780732767,12.610618723894,9.89071065242806,11.6877721128426,13.9249275070985,0.0494120296216083,0.0647413950960738,0.0483789073516926,0.0629477840745684,0.0725209846519553
gaussian,100,179,0.309016994374947,0.2,-0.285648363633383,0.239784224557551,-0.38767973737794,1.03197331776505,1.38392594873813,0.853672006666166,1.11298979082713,0.802947047371711,1.50523203173815,1.67906600909211,-0.463350863519003,0.512349322543026,-0.112276053121758,1.27644958727308,1.66167047546806,-0.00650673936602062,0.00089018795259198,-0.00395853278905872,0.00608498096771902,0.00808402246304035
gaussian,100,180,0.309016994374947,0.2,1.34506359599299,4.23896741060149,3.81539679409324,1.84249393588273,3.46433558766876,1.65987990230124,3.09295048157674,2.88328477744178,1.9071788681931,2.7098636053522,1.3751516035197,4.36157324751614,4.14764277704258,1.7828106929006,3.40200485925432,0.00640721534359808,0.0146142669745491,0.011399717828829,0.00367442995838604,0.0122469699297576
gaussian,100,181,0.309016994374947,0.2,15.2864410634328,18.9271004538879,15.3396586297224,15.9466918545797,19.4632431804558,8.56181967450126,10.3642534451867,8.58903298823228,8.88876467927954,10.6293902347601,15.048179996348,19.3278200440193,15.5533969518638,15.8193937038807,19.8636387018363,0.0733925330220636,0.0901956042684665,0.0683650558021637,0.0748542514359821,0.0927087086529028
gaussian,100,182,0.309016994374947,0.2,18.1885957108213,23.6026891771225,18.4487228826723,22.7034173056552,24.3587423052641,9.99795583437868,12.6786204211356,10.1282675967112,12.2334527993677,13.0528517611056,16.1843094826358,23.611451994007,18.6492676402893,22.6344249720109,23.7836257717515,0.0903380719183933,0.11972168034603,0.0919246713962036,0.117484906542574,0.122316719308781
gaussian,100,183,0.309016994374947,0.2,0.176267650986472,-1.39335787036859,-1.9954293690726,1.25096841233002,-0.344329934704029,1.08336564423882,0.306115922133891,0.00803077093677417,1.61466155061776,0.825727075537602,-0.333602924669563,-1.36176858045748,-2.03110876020665,1.1462547287866,-0.574236861270675,-0.00786374130176526,-0.0145277011160931,-0.0148609548228239,-0.00365557396479967,-0.0104436475649455
gaussian,100,184,0.309016994374947,0.2,7.71219937585774,13.4655115670135,11.0419827407422,14.6044581417124,14.4367926694204,4.81087595382129,7.66027019765995,6.46179541562926,8.2240669437409,8.14046314964538,7.00210956306384,13.5564568610172,11.3521758682237,14.6358320347546,14.3836982954116,0.0336818765073572,0.0572548021157694,0.0431437501014193,0.0630848398394092,0.0620481145802474
gaussian,100,185,0.309016994374947,0.2,2.92253164782166,17.5290607211801,19.076655978207,10.6351245164141,9.95545701289403,2.44386140835607,9.67310333606667,10.4391829501,6.26066108785113,5.92566128810873,1.47547659068489,16.649110595627,18.9032270259868,10.1490594501709,8.28557330512967,0.00704806261636174,0.0853090531684191,0.0924440279072776,0.0499840043579844,0.0417550965236138
gaussian,100,186,0.309016994374947,0.2,5.57288204611786,11.2319263128503,9.69674269141668,10.7913375611017,12.3842323814481,3.7539145042508,6.55329714957688,5.79309805947383,6.33647992612159,7.12456641440663,4.63654000177639,11.7549546676383,10.7767438623736,10.819615526012,12.2310568716363,0.0275479136867683,0.0642186371927413,0.0558489893991506,0.0591757798368725,0.0677743635054813
gaussian,100,187,0.309016994374947,0.2,16.0281364536813,15.3302249925879,10.6805341084031,16.4852106272189,20.4216207691624,8.92857786332394,8.58208447764992,6.28055066670907,9.15428119928873,11.1026351030249,15.6339525336709,16.3802287424875,11.7695621257895,16.7711295947357,21.1753304752551,0.0718537274573285,0.0785483046235008,0.0565137427687321,0.0828716124994949,0.101044260190242
gaussian,100,188,0.309016994374947,0.2,7.21406261585918,5.21712205954438,2.7812390461263,5.55807773919885,7.25960820647481,4.56597513766191,3.57729451512716,2.37115259329826,3.74671118335752,4.58896127205102,7.05460332392736,5.66410316815764,3.32252774453305,5.4028844546097,7.51122590662977,-Inf,0.0237805560289616,0.0133246432931675,0.0194067343544671,0.0293937427627639
gaussian,100,189,0.309016994374947,0.2,5.0951307622999,4.9630394149834,2.29497726218657,9.11219469323114,9.10628634331917,3.51594773744122,3.45052299906915,2.13077366892087,5.50430273515499,5.50076044515674,4.56114007243532,5.59865217489639,3.05263373988381,9.58898738266384,9.55728180404489,0.0279448543723903,0.0230693083817869,0.00695549986504439,0.043889247249275,0.0474739512207572
gaussian,100,190,0.309016994374947,0.2,3.34621288113096,6.08694481687257,4.67161500404076,6.06900903918187,7.26039818722647,2.64942351942601,4.00740341985988,3.30788670947854,3.99813448034989,4.58774783624823,3.43866388426793,6.39226055388073,4.93904437717184,6.4279423322028,7.61271990521799,0.0222054814023169,0.0293822346890421,0.0174040174492909,0.032620469911247,0.0395754042060248
gaussian,100,191,0.309016994374947,0.2,16.531534519613,29.2691595802179,26.0320150047026,26.4252436878957,30.1747051018952,9.1786005676262,15.4815565108098,13.8791343350661,14.0748443124271,15.9303491868086,14.1668627188341,29.6676338354144,26.9976163103507,26.5569884583553,29.5840252556414,0.0736640759486337,0.139385470851655,0.125427689791263,0.12115151831015,0.140211455912159
gaussian,100,192,0.309016994374947,0.2,2.77262584644672,6.42219220709632,5.75917440901187,4.14711784721911,6.6242561672922,2.36629953027881,4.17295890386469,3.8450132658158,3.0471347847584,4.27330343912601,2.69521355263947,6.79238417564371,6.34517029483018,4.35634561801764,6.72520343328178,0.0169317078392904,0.032451505979813,0.0268335489454142,0.0220346830097209,0.0344967186029916
gaussian,100,193,0.309016994374947,0.2,12.6319425759686,12.2691686114611,8.23378818733735,13.6110425395904,15.9585678214327,7.24824790779483,7.06715856212085,5.06916538424683,7.73268421499748,8.89428188774835,11.1822251103917,12.9478623577075,9.25762681505398,13.5090749172247,15.9941311591259,0.0594912363238131,0.0629084966155621,0.0445786402390445,0.0640943013676786,0.0791331118581498
gaussian,100,194,0.309016994374947,0.2,8.88058170022103,13.9108626353251,11.8857420900394,10.6241784970036,12.6337107850416,5.39063654168892,7.88165223717927,6.8799840945481,6.2545102305194,7.24919393818792,8.13021130845245,13.7394661434189,11.846437813927,10.3867495475218,12.4110963556724,0.0411133740087824,0.0571540528079526,0.0418517925007699,0.0467483304597805,0.0540943555175867
gaussian,100,195,0.309016994374947,0.2,7.78102743941906,17.0063069604942,15.2910008822852,18.7914872771441,17.1135943321629,4.84792072772133,9.41271934551467,8.56466362713518,10.2961632049346,9.46632385632666,5.86079172587907,17.0385148732679,16.0613708146754,18.9289591324842,16.1237645955554,0.0410822853240984,0.0843528702513317,0.0697662609032923,0.0981152809920612,0.0884940750641217
gaussian,100,196,0.309016994374947,0.2,-1.98658203020009,-0.824593565501207,-0.349306666433963,-1.63134607951412,-1.69703152332059,0.0120180725027727,0.5876134430575,0.823332228157313,0.188014772931772,0.155188818632631,-1.65534040490549,-1.18961369895748,-0.69568231323487,-1.81378259601412,-1.73062093289076,-Inf,-0.0119332115743792,-0.0117179787561213,-0.0149480352047561,-0.014713014084837
gaussian,100,197,0.309016994374947,0.2,6.46054405324499,9.06843009739626,7.0873290527456,8.33650441329767,11.2381809732913,4.19133185481589,5.48272615754872,4.50248011272977,5.12071795999941,6.55652208852616,6.62808395490429,9.71600724205539,7.85655838912553,8.58334152040166,11.8595348928247,0.0308591696388075,0.0382090142846042,0.0258325861461838,0.0369575673447423,0.0508301939857697
gaussian,100,198,0.309016994374947,0.2,2.65346958948131,2.37768592014578,0.578409318820571,5.23325804587441,4.23340283881053,2.30818284223928,2.17208198254199,1.28242935283723,3.58519337401832,3.09008261575252,2.17098756908554,2.59122656179711,0.814926180892434,5.37350204295515,4.38370711197949,0.00930328930904099,0.00748184633677196,-0.0041904070610407,0.021447886044351,0.018481681164587
gaussian,100,199,0.309016994374947,0.2,4.40281799303839,14.1845315590413,14.1130404116781,8.0968241161785,9.54760909399307,3.17346841717372,8.01703452206251,7.9820884272793,5.00365275008717,5.72241854642539,3.98741476253456,13.7353081120748,13.8582021406344,7.82814628941813,8.82693278935112,0.0173630727810196,0.0607571262104481,0.0598130893048459,0.0310860271866661,0.0340965948810933
gaussian,100,200,0.309016994374947,0.2,5.2054312071595,1.77480853401683,-0.399755154107913,4.71061126206727,3.74659629985385,3.57275552297334,1.8744214440198,0.798486717847478,3.32696772737309,2.85037362095418,4.11992648500505,1.76191365760615,-0.452512096555442,4.67745218586527,3.55523583824533,0.035339362759799,0.013474412905374,-0.00137681439680211,0.0321451004296872,0.0269656644328788
gaussian,100,201,0.309016994374947,0.2,-0.20905838737945,-0.197701001992356,-0.939528448318813,1.00727534092412,1.06983714028936,0.892045811188646,0.89641258543647,0.529196493097993,1.49341284465593,1.52396285936378,-0.496442728006059,0.166602777519756,-0.404508270660613,1.09477220574954,1.28493733238622,-0.00599543934605563,-0.00273870253366807,-0.00576444146606501,0.00299182896846035,0.00383353437448855
gaussian,100,202,0.309016994374947,0.2,2.52155229692502,8.13620567654497,7.2377338633526,8.87823769723184,8.03209559475375,2.24228759738387,5.02183896871266,4.5773693856616,5.38988187286552,4.97098773749506,2.237356836123,8.40642323048842,8.03284012650552,8.81639904933533,7.81069784694034,0.0115019783344747,0.0372116671219561,0.0299157582630459,0.0404004626318186,0.0359750712154106
gaussian,100,203,0.309016994374947,0.2,6.86900677939272,4.75071493546666,1.84759726300725,8.01287473896018,6.84703720925549,4.39491063145459,3.34714418598897,1.91083820839598,4.96114431025481,4.38544815818687,6.05129363728346,4.92326433167341,2.05653595987256,8.12464083822812,6.54481929044101,0.0282293617133487,0.0133303122750717,-0.00287639655872241,0.0304314989978859,0.0217743113975009
gaussian,100,204,0.309016994374947,0.2,4.34745001867895,5.86043598574417,4.16716625592116,6.18621492680445,6.8351047537557,3.14584675440529,3.89603381531756,3.05879097649665,4.05688513128464,4.37822024159641,4.09948646863523,5.99847464880054,4.39719803176314,6.28016502720698,6.88575021621858,0.0291016319833943,0.0320025483562582,0.0160754000269701,0.03745803865352,0.0429599771802567
gaussian,100,205,0.309016994374947,0.2,19.3472842110418,21.7918655845421,17.5598729288078,13.6557444666543,21.6885021671718,10.571466649033,11.7819292605877,9.6874172478196,7.75454113818111,11.7307198334429,18.3382526845416,22.0327797684013,17.4015361424176,13.5960464153615,21.9316746907185,0.0875397685114128,0.107868853551389,0.0894724448942024,0.0607952833539671,0.101195743791774
gaussian,100,206,0.309016994374947,0.2,2.98256253186199,7.22741313897758,6.47767826123037,5.90610060952806,6.9206470618292,2.47338783296007,4.57214362506332,4.20120625784633,3.91841946656753,4.42099063307657,1.78103435300377,7.33601948640719,6.96817727896498,5.9041472468552,6.47911856764374,0.0169745349269949,0.0434068657766241,0.0359444806554853,0.0368022614283327,0.044043268170992
gaussian,100,207,0.309016994374947,0.2,0.761374437255128,3.65073934267882,2.94663645842396,4.55642679268289,5.43734681366087,1.37125904222204,2.8006210547548,2.4525956276577,3.24934046890296,3.68493259105713,0.998221975189071,4.36944647857839,3.84217146979146,4.9619268165448,6.06459819155734,-Inf,0.0187032706306377,0.0122797133735112,0.0223801204269164,0.0291027466114234
gaussian,100,208,0.309016994374947,0.2,13.7190274948919,17.0984119493503,13.0433437102388,17.1609920895282,17.1517685846707,7.78711393164858,9.45897513912765,7.45149578601733,9.49050272329549,9.487238459268,12.0350662339722,17.2621623384876,13.5602706050181,16.8058218047251,16.421196912292,0.0748454181801862,0.0831821518490736,0.0597004073455377,0.0869822537751815,0.0829245590799697
gaussian,100,209,0.309016994374947,0.2,3.57053690011131,5.04714385883567,3.75939085446407,4.23191848792035,5.08502269354939,2.76175257336198,3.49417737305226,2.85789769835243,3.08971200645975,3.51189514262394,3.9678271782576,4.99055759918092,3.39974759203516,4.27475240853189,5.48228146423671,0.0154952248747375,0.0229286994947002,0.0122723768824021,0.0223638074210898,0.0256466094624351
gaussian,100,210,0.309016994374947,0.2,1.16505775258298,-1.13354851609469,-1.64541885890467,-1.01976331055356,-0.358086274174229,1.57355105420234,0.434958598238264,0.182042125297872,0.49011155129841,0.817972867875989,1.5976087551744,-1.25854644989259,-2.0043079822859,-0.964588865238619,0.042441880791507,-Inf,-0.00608838458378452,-0.00905232397686068,-0.00452780515433749,-0.000698660223453837
gaussian,100,211,0.309016994374947,0.2,0.817669850113714,1.76931905315382,0.467883099676579,4.45689655591315,3.37818787843318,1.39959019669042,1.87021294023883,1.22670802067431,3.20033318804745,2.66684787618299,0.468450485226099,2.1325697268347,0.967061407084254,4.79650285571577,3.38956478796902,0.00113573177828891,0.00362389398430378,-0.00630276770457571,0.0209672899854145,0.0124087353449862
gaussian,100,212,0.309016994374947,0.2,10.1558932582762,8.74244592275661,5.85218700951972,7.0751384229204,10.7286189293424,6.02058561694433,5.32238772419136,3.89180839134818,4.49747480768215,6.30554331983344,10.041087776685,9.15973383696392,6.26546471555757,6.93784258299936,11.1206247159482,0.0499268674302031,0.0365223772824275,0.0230625664284538,0.0262254280027307,0.0457490814864358
gaussian,100,213,0.309016994374947,0.2,-0.142296198989788,1.52514212908876,1.16473817751603,0.944067021680225,0.931380040444582,0.924779067660078,1.75042556186473,1.57218103675742,1.4632127003938,1.45687146890269,-0.352646261144012,1.46849588921207,1.36687575930779,0.625875991739564,0.641711001694386,-0.00932848050192706,-0.00368210803629869,-0.00466824576873722,-0.00756608247388268,-0.00979089174862174
gaussian,100,214,0.309016994374947,0.2,4.30749414854557,17.7944663228171,18.0565180557702,14.8081632443242,12.7702257838029,3.1282020573164,9.80349193761851,9.93351827786821,8.3253356589577,7.31854984431238,2.89585934272997,17.2203481837197,18.3453837255554,14.6238879978615,11.1676675602329,0.00522996284171523,0.0715530168468151,0.0730188022782007,0.0612165335981837,0.0407426515797731
gaussian,100,215,0.309016994374947,0.2,4.40708218995496,3.12384584635049,0.856195903445317,6.42309091118555,6.2799141967896,3.17668743350287,2.54082443409898,1.41904385156975,4.17375756741431,4.10268737288807,3.80087302073676,3.62755453946545,1.4115763567522,6.67518855146177,6.68736219870896,0.0170484352886659,0.0134215275250717,0.00121368039942776,0.028942377514206,0.0286483492352691
gaussian,100,216,0.309016994374947,0.2,11.415513142984,5.44896594762472,1.07774932413517,11.5977136892274,10.7423743116837,6.64512416202611,3.69195762131467,1.5283760280017,6.73573938095792,6.31253990226748,10.3309942325463,6.02493117183998,1.69245473294346,11.7139088850733,10.9384926021946,0.056626413408155,0.0261900000001413,0.00331727627057753,0.0603654331037674,0.0532266658722492
gaussian,100,217,0.309016994374947,0.2,1.80998454812781,1.97715283023665,0.446374091313802,4.59781853046662,4.11175615464254,1.89037179721351,1.97256819986903,1.21488657512324,3.2704017991128,3.02994082768959,1.55259224186487,2.52650680959913,1.22175833544323,4.82173256389128,4.21854837862158,0.00206123057183276,0.00747876383493811,0.000590836166488406,0.018710144082228,0.0133309288574777
gaussian,100,218,0.309016994374947,0.2,3.98106488380463,3.73418444833571,1.76466157160923,5.52311379841853,5.74102413493124,2.96493371568897,2.84283579686499,1.86802625661524,3.72897050229082,3.83652891694122,3.57784384869611,4.07771320186525,2.27745494035628,5.47322798458274,5.90629936942631,0.0123809554109383,0.0128303940956541,0.00336491801634528,0.0181005148913181,0.0204886792827774
gaussian,100,219,0.309016994374947,0.2,15.001450127652,12.2062691117439,8.08158879317352,11.1626237871561,16.4664013023385,8.41903343585455,7.03628674296981,4.99470943673495,6.51980989446711,9.14488010840702,15.4977836883516,13.1531267457182,8.82147508725406,11.3319921055158,17.5516534963383,0.0729857102804472,0.0639136363267111,0.0436951316794794,0.0598769540668653,0.085517848952946
gaussian,100,220,0.309016994374947,0.2,8.75011202453121,14.8096895238475,12.9561562322117,12.1382363402593,14.7401581118006,5.3269667271383,8.32520513489205,7.40777560727047,7.00350299141614,8.29151515908221,7.45258494124172,15.105275971596,13.7217600003516,12.0484952518433,14.3864925991324,0.0340734241513512,0.0704389073233317,0.0619050664989546,0.0563594752802105,0.0698583719466617
gaussian,100,221,0.309016994374947,0.2,11.1068023869678,13.1299544344984,8.8239174913052,18.3760323622098,18.2573700437065,6.49183848019545,7.4929090356284,5.36251229811102,10.089506227812,10.0306383800077,9.78326848146352,13.829383957783,9.69628698861665,18.9797285749821,18.4631993082129,0.0550636966544589,0.0597642843038406,0.0345977415746042,0.0866688849086577,0.0881298319791141
gaussian,100,222,0.309016994374947,0.2,3.41811390157635,-1.81417860928782,-2,-0.731763031705054,-0.409924183038796,2.68756533086124,0.0985969320058353,0,0.633529461691936,0.792977317856788,3.87668075281554,-1.99895711681003,-2.28355739735813,-0.982891367247553,-0.154569146424294,0.0138028187174164,-0.00700215862033728,-0.0040103198701761,-0.00504672512042734,-0.00286769123423263
gaussian,100,223,0.309016994374947,0.2,14.7703897786034,5.52015957491077,1.87047717521361,5.44549398314295,7.36525829223399,8.30716011323346,3.72958554703651,1.92293250076013,3.69167089631011,4.64332258798504,15.9368209542,5.69885381390227,1.60729975007122,5.04081531786249,7.71317054129087,0.061956047728186,0.0160527530162542,-0.00248244621507131,0.0210479241525416,0.0217583129184431
gaussian,100,224,0.309016994374947,0.2,8.04316521689022,7.2883299939422,3.82902882769101,11.815851565102,11.0187698863443,4.97635129553594,4.60240881420568,2.89088641123985,6.84354340463084,6.44840468235908,6.80278476702103,7.68016777978144,4.40237240162042,11.9435679864931,11.2001303889417,0.0410869290923094,0.0360899998577389,0.0157490131988202,0.0608560649906174,0.0564632884823633
gaussian,100,225,0.309016994374947,0.2,3.52495727614516,4.05845719151796,2.5122129055714,4.66277382603274,4.54066269280331,2.74238885721455,3.00433823879967,2.23891745776211,3.30377814102112,3.24388333972465,2.24119912654872,4.12563640548926,2.90701713162069,4.39054913745698,4.10509947691894,0.00374643715741755,0.0112059758835745,0.00502968202713012,0.0105628470554698,0.00831451162313181
gaussian,100,226,0.309016994374947,0.2,5.16947563439576,15.6832377462984,15.0173271671208,16.6897778082735,15.7164845494503,3.55458501511123,8.7573141069818,8.42871595320307,9.25557150500593,8.77371469858977,3.74911270979388,15.8183303344406,15.7977815599209,16.9395834909191,15.1584093412552,0.028519724737173,0.0723730641451518,0.0616676069122623,0.0814902933735994,0.0783434816413021
gaussian,100,227,0.309016994374947,0.2,2.83362729521768,1.37903816224401,-0.557403236970133,5.08660025123451,3.86367395160442,2.39681181378457,1.67768861149401,0.720056106010068,3.51249606155003,2.90673251081378,2.52140735103573,1.63993520452802,-0.383862744846479,5.27642261022311,4.21906045344526,0.0203709923363279,0.00947340200811511,-0.00401018466402919,0.0341395474958828,0.0276403267559555
gaussian,100,228,0.309016994374947,0.2,4.70253624955424,4.7690504476711,3.0483346599902,4.21372231129744,5.87628044481326,3.32099574224055,3.35554404776506,2.5042248296773,3.0805530496542,3.90320432929469,4.78008548796538,4.95785832549144,3.16529403348419,4.31617980902498,6.20059118327265,0.0273879161949703,0.0235760723064683,0.0133953394274362,0.0189109386734141,0.0313778858071872
gaussian,100,229,0.309016994374947,0.2,15.3504199189856,14.097837765802,10.2202701303701,12.1478968985077,16.2162495580313,8.59463237157856,7.97356261791521,6.05415992731659,7.0086314962849,9.02240340740456,14.811752369674,14.6562636125983,10.7484443676882,11.9365643736755,16.6471921920229,0.0694619476163539,0.0548090952732187,0.0333634724847465,0.0508894540001902,0.0689496007656538
gaussian,100,230,0.309016994374947,0.2,3.82491628746995,20.7925306323718,22.5593554421993,14.5750118491184,15.3755542300521,2.88861910340126,11.2864050298056,12.1611723336922,8.20882066961767,8.60687565573663,2.70201618669362,20.5890946833242,23.2300202172136,14.7598527545061,14.0640970453183,0.0104828869178767,0.0989948947328953,0.107854124376932,0.0674652960345735,0.0632691323253717
gaussian,100,231,0.309016994374947,0.2,7.49772178409476,12.4354326248696,10.5535823694344,10.7660516434469,13.5614356776642,4.70679366689304,7.14939679956988,6.21790509896411,6.32372062784394,7.70718043435868,6.46032767140816,12.8535120817803,11.2559988650955,10.8596258883889,13.5189290259648,0.032040601748675,0.0557929594288909,0.0443690172267407,0.0490291248728658,0.0625642005988065
gaussian,100,232,0.309016994374947,0.2,1.10094329519155,4.18770730046838,3.07890936145745,6.48383257611693,5.42314347272608,1.5400161850226,3.06721412893598,2.51912439017639,4.20392465050016,3.67869050972946,0.61329501372272,4.50078187409437,3.674083655335,6.70312734283148,5.44231335674047,0.00150422776322936,0.0171390679633929,0.00918135878443356,0.028848093843919,0.0247757931856094
gaussian,100,233,0.309016994374947,0.2,9.94393891957018,13.3591214207256,10.6051751450186,12.3371666064014,13.6059793410814,5.91746058005145,7.60830497947105,6.24595254787429,7.10204540900257,7.73032778496834,8.68297648120756,13.3088583898648,10.640521600089,12.2326583852201,13.3129468202614,0.0433098712569776,0.0535641253444963,0.0374962994695679,0.0508914728533207,0.0579426293336466
gaussian,100,234,0.309016994374947,0.2,2.65625255796226,5.94410315805367,6.04170737466024,-0.251157931912087,3.54628876284678,2.30926244660314,3.93745456503068,3.9856924609384,0.871038988027776,2.75071362869926,3.14983548136314,5.94794054852609,5.99258605969652,-0.42349917394277,3.67533603575176,0.00967136454623569,0.027551500062857,0.0294754406605274,-0.00479686711686686,0.0136262313057162
gaussian,100,235,0.309016994374947,0.2,7.01983174038374,12.1916064510533,10.0538768879349,13.6414961910557,13.8480266691745,4.47059173744835,7.02902834506125,5.97118585970229,7.74740138132027,7.84918903736602,5.63871877364455,12.5851832048708,10.9847018933654,13.6469749212016,13.6763274835712,0.0282930749215843,0.0611205852085075,0.0505366001781681,0.0657717139711918,0.0675558000649136
gaussian,100,236,0.309016994374947,0.2,2.41185323227698,2.24931762778608,0.89817313955436,3.21843967331795,2.98194952212551,2.19005676115136,2.10848530932493,1.43944262771219,2.58857262013818,2.47243747159938,1.77933671182215,2.41215542595809,1.30388768480285,3.0740898225771,2.56745208539577,-6.80286148561415e-05,0.000152821872975616,-0.00449838822207437,0.00355815401634798,-0.000624664389823128
gaussian,100,237,0.309016994374947,0.2,0.861863169654489,1.48803190295989,0.671473680029306,1.64141239501432,1.90456614104768,1.42119848089531,1.73150101286241,1.32740752108916,1.80763386153958,1.93794952388155,0.884018468395325,1.64761824077883,0.942321639251834,1.61171899891232,1.9615091583468,0.00339357425150755,0.0069788367296184,0.00214454487923425,0.00737729165185625,0.0087729421327454
gaussian,100,238,0.309016994374947,0.2,0.932619180805685,0.945775047870992,-0.208738644297253,2.84014204334316,2.824586404557,1.45655224744177,1.46243983046868,0.891497292936668,2.40008234466884,2.39238456224502,0.963820666577663,1.42011723433669,0.249309276711646,3.16551978002429,3.23990101330555,-Inf,0.00885318387652444,0.00326900976383287,0.0157850796954227,0.015952347322827
gaussian,100,239,0.309016994374947,0.2,12.9644009950493,16.5089260168472,12.9683899554655,16.5341043208592,17.8667357566421,7.41189652229358,9.16724170207407,7.41526445323119,9.18001064655114,9.83907766508577,12.3232401856949,16.8116105511614,13.339045915207,16.216304898309,18.084555573865,0.0585873988406818,0.0733853984403953,0.0546664247875459,0.0768918815362196,0.0826471218610627
gaussian,100,240,0.309016994374947,0.2,18.1634097901163,14.4084312704918,8.29017892655083,18.5800401844452,18.1409171997408,9.98569084084144,8.12793981670911,5.09996868216649,10.1926779898143,9.97562946870374,16.4346156042765,14.7275037832767,8.70197896449757,18.4529969841923,18.0579977848481,0.0770341320897146,0.0543744559319107,0.0224358818004788,0.0749919601752031,0.0744320197565026
gaussian,100,241,0.309016994374947,0.2,0.96484422211625,2.0276311971599,1.76107343663931,0.030475053536644,1.65623748157283,1.47390417763498,1.99847591071688,1.86620969587754,1.01039035319271,1.81589115826697,1.24746084211025,2.33460975810417,2.17405651669034,-0.08194133166799,1.62582870107333,-Inf,0.0139974250859785,0.0122702092519622,0.00149716644236766,0.00886812750442412
gaussian,100,242,0.309016994374947,0.2,15.8955195430263,13.0146812554212,8.00299904847907,15.693313148659,16.1764132186392,8.86257119584469,7.43784913366313,4.95786537474093,8.76305463690463,9.00322102249964,16.3821838802246,13.6666849336372,8.41414226471724,15.7616208475052,16.7268183656658,0.0871755910858033,0.0716916921444704,0.0416647504510555,0.0870063595670348,0.0876605776169261
gaussian,100,243,0.309016994374947,0.2,8.36043742376118,10.1626219976538,7.00731540422415,12.7497077222349,12.1430787136266,5.133543910686,6.02550363407837,4.46428016367971,7.3062804827146,7.0055971483742,7.17730636748683,10.3563513972036,7.51021540344803,12.6888312433875,12.0516357083637,0.0406831478735993,0.0526810915812869,0.0353709243533695,0.0653967458302366,0.0631057594772292
gaussian,100,244,0.309016994374947,0.2,11.4253196319696,18.2742915817379,15.0350784325226,19.3605754431727,17.5577422050645,6.65213217832925,10.041355789952,8.43834357093584,10.5795380971135,9.68718855655666,9.36853707862173,18.1479749521077,15.4141174697116,18.9850936291524,16.7033707971108,0.0309147154941944,0.0669866748713131,0.0538462784863974,0.0672594231019334,0.0572336631316166
gaussian,100,245,0.309016994374947,0.2,14.2275167867186,6.93982939281995,2.46179857127309,10.1973155190599,11.7428657195518,8.03708830839345,4.43026732294608,2.21458192213631,6.04163983138863,6.80762448346907,13.6091883099841,7.44284150531835,2.55933867010998,10.5992252856624,12.2699401771574,0.0715698927795879,0.0310160598612769,0.00557818449601755,0.0475765200488432,0.0561202234221235
