cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,100,241,0.352941176470588,0.15,9.11701075351239,0.425752598821189,-1.76332616795205,3.53287109413904,5.7923540388026,5.50855713877396,1.20500153915251,0.121158032892707,2.74307141477332,3.86120842749269,9.15232899087499,1.24040195501511,-1.0501192331978,3.77988678814642,6.75961003861569,0.0347206344642978,-0.00421785871567513,-0.0108062823091963,0.0132347541445147,0.0231894737705764
clayton,100,242,0.352941176470588,0.15,5.87159722670869,3.40745206605792,0.947798519066255,6.16726590630802,6.68334134233269,3.90061312103462,2.68120606301631,1.46410059073516,4.04714035225574,4.30239311528026,6.06371780372248,3.95966512243602,1.38321768947697,6.45738019051308,7.33011785397184,0.0270389358682524,0.0156925295876364,0.00148497201561307,0.0289829565074094,0.032945915527123
clayton,100,243,0.352941176470588,0.15,1.94132416520149,-1.29166419606822,-1.90535923981904,-0.788300068673787,-0.374473454576054,1.95647183827717,0.356716696152573,0.0523574793270169,0.606059540411632,0.810637001053932,2.03653077313982,-1.41805843348938,-1.99130243338947,-1.24101300309039,-0.369989819897258,0.00887135421354848,-0.00695764287957095,-0.00686141879312835,-0.00649934859919701,-0.00396685995547257
clayton,100,244,0.352941176470588,0.15,3.26781383911592,-1.29460575026107,-2,1.52998592487697,1.06391251209509,2.61243197361469,0.354540633579677,0.00118748349982486,1.75229562583267,1.52179683060066,2.85591294952946,-1.10340532282529,-1.96960846114636,1.61124929104458,1.25592783298418,0.0122722846571452,-0.00840375396520155,-0.00827117171469336,0.00521073456801329,0.000250419140366826
clayton,100,245,0.352941176470588,0.15,4.30026862640449,4.79499374036552,2.55761269756004,7.58544598714157,5.64891857394898,3.12407951096217,3.3690829826579,2.26180765201558,4.75063070559375,3.79244885014431,3.31691844672177,4.78993191020123,2.87464575659909,7.3117933748507,5.154264406024,0.0186358383655032,0.0223643182188136,0.0106689372200355,0.0339577821683122,0.0263089494711589
clayton,100,246,0.352941176470588,0.15,15.9285279632174,8.60547008463119,4.43971227049949,8.04109478155049,11.4748847749106,8.88028718104606,5.25499696652298,3.1922826161496,4.97604335137043,6.6769321486629,15.2790680502854,9.08212223345185,4.8241496025345,7.72412066216144,11.5399223646708,0.0684871396341972,0.0385131255670643,0.019912663908688,0.0338538820797541,0.0477053488024187
clayton,100,247,0.352941176470588,0.15,3.69066163752283,-0.742657596729791,-1.73307590528559,0.120256217882846,1.44189727401606,2.82210003255477,0.627639615111879,0.137661605166843,1.05443256209224,1.70858883390596,4.11434803286368,-0.488773492548881,-1.70385069936692,0.162146665007092,2.01523914563692,0.0122330438762592,-0.00976674940066007,-0.0122144083659119,-0.00278108944296286,0.00186672929482814
clayton,100,248,0.352941176470588,0.15,8.79218543258793,7.38160925585865,5.13362447593138,4.76728263396107,6.37950134122342,5.34782254362342,4.65060520533637,3.53764500127777,3.35612158198342,4.15546605442314,9.38631092084779,7.30653884915004,4.89320968427837,4.25628312871905,6.19627517602002,0.0398415904048662,0.0308110827739024,0.0191334686284485,0.0195587641586133,0.023811201646466
clayton,100,249,0.352941176470588,0.15,15.3148752151534,2.4025448422803,-0.733462387292837,4.08198525759828,7.85655398718174,8.57572860236526,2.18427728769653,0.631889689001763,3.01575664101349,4.88396324339696,16.0429271848215,3.07565620652365,-0.412208732985502,4.00850524317188,8.954516433327,0.0830824244200168,0.0120429144667561,-0.00477762556051254,0.0214607695311526,0.0422663687979664
clayton,100,250,0.352941176470588,0.15,9.88236790659258,3.84109041949959,0.464940534568588,6.67571648229046,5.91446294080526,5.88707468072566,2.89841838667825,1.22686060711828,4.30186971964188,3.9241432681522,9.14908854416705,3.69028134364832,0.370337655715862,5.85752154196311,5.93904549955868,0.0458680529653777,0.00482683681456418,-0.0092196563215238,0.0168403897066761,0.0184760738054946
clayton,100,251,0.352941176470588,0.15,2.15331526517286,4.78458730892092,3.99430489474764,3.79153560538161,3.96575008814324,2.06240094510907,3.36356526405122,2.9721182540498,2.87247419124221,2.95987976552487,1.29013457732244,4.76743493687864,4.4332379933177,3.50016990286136,3.29883859292626,-Inf,0.0219542130696814,0.0188728552182907,0.0131212271880065,0.0138566786714494
clayton,100,252,0.352941176470588,0.15,12.5053577335505,8.60170806986026,4.27744939196562,12.3542891074209,13.6741723963341,7.18599387552931,5.25222191704852,3.11211940964064,7.10975643400705,7.76302353122163,10.9312390313563,9.21543423634152,5.03810006635015,12.569082856002,13.8865288724904,0.0658991825992316,0.0456431429060448,0.0204606058194323,0.068231631754312,0.0744157436961724
clayton,100,253,0.352941176470588,0.15,3.74091820569465,-0.661300864527813,-1.80793657765332,0.84712652289291,1.73652499041959,2.84596545713615,0.667996654644146,0.100902334289283,1.41388655416648,1.85434207948471,4.50745466434816,-0.343724585970358,-1.80050142673563,1.0351210699105,2.43019972554022,0.0116010199492714,-0.00933053465819027,-0.0116373890848448,-0.00419163341365401,-0.000728356006941604
clayton,100,254,0.352941176470588,0.15,14.1030861837379,3.56189991988557,-0.25566977271544,6.41475967087145,7.05658802757216,7.9753649875841,2.76005598514881,0.870368220310213,4.17123957119979,4.48959678988593,15.2838121660679,3.78678917243616,-0.527379556168867,6.11617949065267,7.72038212798628,0.0741844583747314,0.0121340313725781,-0.0100746718295666,0.0315848746530714,0.031254324995726
clayton,100,255,0.352941176470588,0.15,9.06499262568151,-0.644761948001181,-2,4.12470781499143,2.92502808370628,5.48523544318659,0.676855719880278,0.000517885102739537,3.03721971087611,2.44464242617276,7.32065131608894,-0.495892649850504,-1.78185782273906,3.99617071709482,2.69483738278786,0.0363256531370386,-0.00582925506716062,-0.00527492579200538,0.0174170405783661,0.0101360735648658
clayton,100,256,0.352941176470588,0.15,13.3893001730913,1.43641107117851,-1.39783659991935,3.58771160241812,5.30972583448504,7.6230032472641,1.70749375606235,0.304006865992787,2.77206803193226,3.62435786455206,14.2975026203356,1.7338605657459,-1.38310738319108,3.19473518371466,6.05019073343403,0.0614474474221513,0.00375367456178552,-0.00786411703727548,0.016251407580821,0.0215630077297285
clayton,100,257,0.352941176470588,0.15,2.57477709504123,-1.66609955691138,-2,-1.233574280724,-0.277821340551115,2.26900907880945,0.170577196381026,0.00174241639248287,0.385048475510623,0.857814361981244,2.86297188859003,-1.56776301147883,-1.88892246030343,-1.48116535244682,-0.0468024678592549,0.0134927716039648,-0.00547270064582695,-0.00409299930295045,-0.00622404523067144,-0.00213380077788331
clayton,100,258,0.352941176470588,0.15,7.4260308030429,3.01904926177619,0.909990888866176,2.63760037472619,4.87659549624182,4.67038499337406,2.4897271269574,1.44553753195492,2.30080690176967,3.40969659382885,7.92920576574041,3.38368866981752,1.16765021935642,2.56249503812469,5.25121303533799,0.035109172630259,0.0120162318714497,0.00256414166069921,0.0107602359486387,0.0191791621797323
clayton,100,259,0.352941176470588,0.15,17.3505825465663,4.88943710338994,0.207521606236729,9.07646227079548,11.1486435060846,9.58285096958046,3.41562547978261,1.09813139879494,5.48784501480772,6.51360263859961,17.4571301036631,5.58000717326156,0.487850582897401,9.11224608301283,12.1911923634847,0.095852235597249,0.0250557643468684,-0.000756579530277653,0.0459748479213307,0.0587845554046168
clayton,100,260,0.352941176470588,0.15,-1.80234859186229,-2,-2,-1.99259330002416,-1.98361076371705,0.102376617914863,4.40668236938274e-06,0,0.00878793600492164,0.012665671574097,-1.38316637777015,-2.19855648515623,-2.3325281205727,-2.00679892271055,-1.67532248238951,-0.0101135262485202,-0.00342764004899671,-0.00207377988421039,-0.0119269133056649,-0.0107309350746654
clayton,100,261,0.352941176470588,0.15,12.4004097460221,11.2126893685973,7.79448527230776,10.445495728181,11.6340750086341,7.13605190037798,6.54684850571292,4.85487619111459,6.16693828716751,6.75534935034174,12.1956076331644,11.3460305950138,7.78077587297606,9.9386215206833,11.8506263578451,0.0484120265187739,0.0433674082863299,0.0252820718562242,0.0403612912774163,0.0476009402468936
clayton,100,262,0.352941176470588,0.15,14.227788528671,6.24579656439222,2.29912153889238,7.56431481505086,9.70261866941484,8.03795990788781,4.08741773734142,2.13386476884588,4.73968319523147,5.79854230002025,14.8878104838023,6.78029271347197,2.46555300482313,7.47296553828555,10.4120131889948,0.0731853864973076,0.0281309475748942,0.00550224652300427,0.0386281986719309,0.0475606175221283
clayton,100,263,0.352941176470588,0.15,0.951483596276109,-1.64396480025627,-1.99809367012868,-0.998440847269492,-0.923904468759284,1.46695276226954,0.182208655533977,0.00537448425574533,0.501239565163955,0.539790841489626,0.819212502813243,-1.72872020053945,-2.11880636221983,-1.14724266264631,-1.31454587966235,-0.000620975917338907,-0.0100370126490357,-0.00896650279014784,-0.0078672608387137,-0.0131756684282995
clayton,100,264,0.352941176470588,0.15,-0.347977167542262,-0.91138112169991,-1.28411551166835,-0.98898094250894,-0.246741929415394,0.824077059456136,0.543959545834347,0.359890887011041,0.504987673954697,0.87239648659493,-0.059289800950987,-0.754861970674245,-1.22983121168616,-0.798336238744694,0.215096901863852,-Inf,-0.00821793572010744,-0.00868865630100508,-0.00889651430597928,-0.00521705394840333
clayton,100,265,0.352941176470588,0.15,12.4555797419902,1.61576933000308,-1.58308694731686,5.81500046272736,5.484285537325,7.15990397540189,1.79666765518711,0.213938843713669,3.87360462800919,3.71131965063208,12.4730549908718,1.84192988104111,-1.91502316049616,5.817533750739,5.91313526556914,0.0514355070046872,-0.00723004363483567,-0.0186188560789163,0.0158980089813453,0.0093448314268171
clayton,100,266,0.352941176470588,0.15,0.861015437311283,0.586870981699233,-0.224257717407695,0.844334007336461,1.48383008081232,1.42174947149128,1.28531260329784,0.884070562444926,1.41277466040045,1.72939776303984,0.626289243398593,0.785335019020524,0.0155215478150632,0.909485019956628,1.6213557306513,0.00433407483793161,0.00628443446306933,0.000525417180613554,0.00677387113774978,0.0104837597284905
clayton,100,267,0.352941176470588,0.15,-1.3678770405747,-1.99088718794526,-2,-1.98825329173102,-1.9960909041226,0.32355702262133,0.0101978847151846,0.00248599954266633,0.0124318414081734,0.00970046228137421,-1.28101375254087,-2.51348621309832,-2.38270116351561,-2.58211048296905,-2.67870804966331,-Inf,-0.0109594594472132,-0.00957670612871828,-0.0171357056138218,-0.0201037281137514
clayton,100,268,0.352941176470588,0.15,10.8980302973909,3.33853305762593,0.489340951855004,3.74279627315893,6.2219826580986,6.39009420288208,2.64841067523532,1.2375096900052,2.84886065155966,4.07561875889743,11.8249950514565,3.73961513979108,0.724569725455523,3.33589105565402,6.94354055888431,0.0490342446226589,0.0166313187703564,0.00269037116173457,0.0167555734558148,0.0312146530143258
clayton,100,269,0.352941176470588,0.15,8.95768427101426,3.33553106875867,-0.0714481559567679,8.30015635367215,8.33497712177427,5.4287714471462,2.64569236515105,0.959591878571029,5.10339121986516,5.12001435407277,8.12946289578571,3.88970692669799,0.47093346980099,8.39021815449267,8.81926990616122,0.0399167378824748,0.0152746367736556,-0.00256077893118722,0.0377339086782695,0.0407524118334715
clayton,100,270,0.352941176470588,0.15,11.5141029365112,12.5337654065978,9.73202427282227,10.5825799461161,14.1291425165251,6.69607776739612,7.1985402660227,5.81121052924615,6.23334933631908,7.98971047268506,11.6952736215098,13.3500789720674,10.5934855633853,10.5497786150714,14.4377737236845,0.0500463845277498,0.054667291970413,0.0419088661902433,0.0441127871365306,0.0600036416174481
clayton,100,271,0.352941176470588,0.15,2.37007494852136,-0.4317577120864,-1.61616218774457,1.44668984236422,0.947190252958845,2.16665484263924,0.782625432520599,0.197487363163094,1.7115378010965,1.46406722499131,2.70167132764572,-0.533009040266795,-2.03915519821514,1.34803126338096,1.23149390167764,0.0131968029325294,-0.00679790626236755,-0.0118370063949187,0.00416267615212465,0.0019800753232001
clayton,100,272,0.352941176470588,0.15,-0.226570116735741,-0.375896615291423,-0.611238494095306,-1.18392338530414,-0.436928620044445,0.884975944762773,0.809481034020011,0.693144061782223,0.409343904054864,0.779560805831575,-0.250461452072739,-0.393395460065818,-0.614322076247245,-1.32091634379578,-0.479038460886582,-Inf,-0.00211623199029517,-0.00303391580361673,-0.0091300546782183,-0.00660235477904045
clayton,100,273,0.352941176470588,0.15,19.1748551743749,3.6936087163754,-0.411375254455364,6.43482553189914,10.439446480576,10.4850992117246,2.82368076799562,0.792306342076925,4.17980825491138,6.16201481397602,19.8643614559414,4.38546568894767,-0.368047533958112,6.60535431699085,11.8189751423478,0.0824958651575927,0.007663011341647,-0.00901491657345874,0.0226980799081374,0.0399036491170756
clayton,100,274,0.352941176470588,0.15,6.47071047056161,10.3104782108198,7.68238209153114,12.701402511079,9.06203726372862,4.19918422586607,6.10031470066764,4.79990691466008,7.28371511499749,5.48302352868192,4.83293503735922,9.77563692660501,7.65757881752234,12.1508018661916,7.96109721477351,0.0220857464215603,0.0369674401291856,0.018810534473407,0.0545551321504663,0.0337376800645492
clayton,100,275,0.352941176470588,0.15,1.09821433129219,-1.40731297263011,-1.87310361323052,-1.38625214098014,-0.688735027896195,1.54051609784603,0.299008578535283,0.0675846961486634,0.310027107681716,0.65536696132971,1.19364392152045,-1.41941679824125,-1.70573893734922,-1.82121103314176,-0.733959583987684,-0.00361278321155563,-0.00837132733565846,-0.00657117493281607,-0.0105176560522331,-0.00800358054655138
clayton,100,276,0.352941176470588,0.15,-1.48522553044253,2.5282686767354,3.60674293105913,-0.82232842153696,-0.10967541046579,0.26092920258725,2.24710622790204,2.78093722472862,0.588980573884738,0.941725953189372,-1.5829185963696,2.21764838607394,3.55319240214644,-1.21273620838113,-0.512479586009186,-0.0155753592245486,0.00896044897052258,0.0145636181089808,-0.00804196755179894,-0.0060008224625791
clayton,100,277,0.352941176470588,0.15,16.281934340204,14.9327414978717,10.4356858214366,12.9464860764899,15.8056247526024,9.05469785764925,8.38763254770202,6.16186194050517,7.40407216048463,8.8202065617789,15.293436809298,15.0813531944645,10.5990387181072,12.6844519886387,15.6397315551642,0.0732972753255764,0.0627919035690465,0.0404885617986509,0.0524268482411,0.0640508037679154
clayton,100,278,0.352941176470588,0.15,5.14496263640652,1.39822254816909,-0.605360683076462,4.02217741043386,4.02068211703518,3.54174915852478,1.68734579304091,0.695962875973781,2.98594790612261,2.9850380514818,4.38869244105828,1.53705474370624,-0.54118249269322,4.08351929904729,4.14278384573497,0.0202111128942874,0.00544410271530491,-0.00545618790709216,0.017773832486064,0.0175114057031035
clayton,100,279,0.352941176470588,0.15,6.20872820668808,3.94331860521009,1.26488598746334,7.18132615390563,6.40880511077412,4.06815329543437,2.94731779144582,1.62224462438542,4.54954359975804,4.16752358801285,5.49453593323189,4.07330080654301,1.30025823647011,7.29393961210194,6.46800682553364,0.0270607601183016,0.0152093966785068,-0.00018432780752506,0.0319346441278932,0.0298030092327695
clayton,100,280,0.352941176470588,0.15,4.46027276412024,-0.813356711714486,-1.90909047566649,0.497521884443923,0.662861013480615,3.20459625665279,0.594234116459674,0.0515562165148091,1.2424729221782,1.32455523838334,4.24653507002103,-1.02817978742239,-2.21374054607854,0.0883694105556017,0.660013850008638,0.00382876875652888,-0.0108322673676757,-0.0120501316186655,-0.00445619206377979,-0.00369199059303304
clayton,100,281,0.352941176470588,0.15,21.2372701096788,5.24373651436366,-0.313693202536678,11.5921044886145,12.4686597736312,11.5082896984976,3.591431160259,0.840298596440297,6.73361703064039,7.16762633229022,19.7450356689719,5.80960208930219,-0.00152166005323773,11.44949297159,13.1105411094769,0.101214084853489,0.0251331844178857,-0.00274039169981877,0.0592150359218778,0.0604499596696857
clayton,100,282,0.352941176470588,0.15,12.5844562965092,3.1089655844296,-0.124857895325458,4.65792887421976,8.38962473059425,7.22405536784017,2.53387196364847,0.933314694759863,3.30013419413868,5.14702187851661,13.8638698016722,3.88472139201377,0.252172782372784,4.82101463279286,9.7634231792578,0.0538944248976335,0.0111314564237336,-0.0058620142265073,0.021098657995859,0.0386131879460157
clayton,100,283,0.352941176470588,0.15,10.5390332294507,5.64601985581142,2.12187253010482,7.64133497873474,8.45827732479331,6.21257909426969,3.79096530856107,2.04695471916836,4.77846944105716,5.18209154836604,9.65345221667953,5.6937172308969,2.12936387042837,7.27872961236693,8.76117378025109,0.046194613735373,0.0154771199993538,-0.00573797222943746,0.0308679388522951,0.0350775085446521
clayton,100,284,0.352941176470588,0.15,3.1170510050013,4.00412615343909,3.43311280318462,0.389104797797978,2.27091224710531,2.53850731469288,2.97832750476987,2.69548867173972,1.18899582707706,2.12097777710727,3.45646573306193,3.83711043741569,3.27996250029366,-0.139173396651924,2.02966670625148,0.00304408248739066,0.0164088089937591,0.0126796760336068,-0.00145288681248352,0.00602683511196206
clayton,100,285,0.352941176470588,0.15,0.870785656086074,-0.388633929494953,-1.15935499852628,0.074808073719129,-0.190351905981538,1.42831442047098,0.80361808634371,0.421582020776077,1.03334805871435,0.902672478747487,0.573621593188568,-0.476425723825876,-1.05251709162996,-0.389625446005744,-0.569071507323474,-Inf,-0.00221928447587532,-0.00615733938678731,-0.000881646394241733,-0.00415963301233649
clayton,100,286,0.352941176470588,0.15,3.88644937933498,-0.987646505093336,-1.68050681671358,-1.25772492360027,0.396076246501226,2.91897112549714,0.507060649306255,0.164082926967127,0.372693958031395,1.19136667114883,4.49751639362677,-1.03880045187133,-1.91453474587092,-1.36963959483358,0.836596437948888,0.0112054454374287,-0.00655739604309716,-0.00674769233645975,-0.00955149093226298,-0.00202640347400064
clayton,100,287,0.352941176470588,0.15,2.75291938557001,0.290143677083265,-1.29190532602694,3.18181002429269,1.477481772319,2.35835428749381,1.14012757566667,0.357817639278522,2.57052062528316,1.72748322274895,2.10946262678946,0.143670623079562,-1.57657001155665,3.04835251726127,1.27476936662588,0.0159506125951744,0.000287405061339299,-0.00897192990333751,0.0198226346542196,0.00813123085603276
clayton,100,288,0.352941176470588,0.15,10.6424092081272,8.01208505008637,4.36587556810977,10.2215388689459,10.2409911314564,6.26354489606292,4.96168617130001,3.15708037164779,6.05515911747733,6.0650998328242,9.60766230609069,8.20169118798729,4.64494541954978,10.0673517478198,10.1458047080165,0.0461506142095027,0.0286848698406424,0.0100546574290521,0.0410919718055896,0.0407217121574177
clayton,100,289,0.352941176470588,0.15,10.1895152712606,4.15543088475393,0.67276129282492,7.52317889911486,7.73539405756213,6.0393215436862,3.05237262615127,1.32869169758173,4.71881024654666,4.82511522335661,9.47464639864103,4.56166516837407,0.960282906082865,7.60429633633221,7.86050926468961,0.0426609719105821,0.0130310410240221,-0.00354531831588965,0.0281259748565202,0.0276290851687928
clayton,100,290,0.352941176470588,0.15,6.40480488482383,0.958007682247552,-1.32688937754852,4.94796444087068,4.85617611542579,4.16594753215877,1.46911144936881,0.338820115828653,3.44348146504412,3.39860546338799,5.54938192733597,1.38684239502712,-1.09323199717349,5.24329986461601,5.11925731385313,0.0278379753858862,0.000994597848971228,-0.0113368522356922,0.0235067021681297,0.0211001187752541
clayton,100,291,0.352941176470588,0.15,8.77122024868919,4.30899169937952,1.10264842546852,7.51157176634966,8.14852620578097,5.33783343795591,3.12772101158074,1.54058364457922,4.71336822970294,5.02884200306186,7.66180322290127,4.84971231667588,1.81254550558813,7.47241559360834,8.20091005966404,0.0320048349250652,0.0127730787719938,-0.00301968223653032,0.0299461263740788,0.0325724740534543
clayton,100,292,0.352941176470588,0.15,33.3381189061087,14.1748159560623,6.07919772652942,15.1019163615368,18.3703801315756,17.4975726599447,8.01472154789789,4.00790486989214,8.47184545125435,10.0910391513948,33.8820452213795,14.5130001112153,5.50275424937821,14.658014398448,19.2633241624154,0.152643153057464,0.0474020831137793,0.00846763341835606,0.0623394869701627,0.0694967952952716
clayton,100,293,0.352941176470588,0.15,3.75692281529149,-1.18245003240158,-1.97452656894835,0.406135878717159,0.711776720509528,2.85563697264884,0.410360828575151,0.0173657247876533,1.19624737512737,1.34802433847511,3.42628548976798,-1.11420778493986,-1.99603378435768,0.353479090356787,0.827456382209717,0.0142623770003308,-0.00795965779267384,-0.00737608728185738,-0.00122070290892072,-7.53227246455251e-05
clayton,100,294,0.352941176470588,0.15,11.3614412126469,5.39029014775035,2.38713956117155,4.81532218837432,8.73392719586733,6.61770337604279,3.66301638488153,2.17627062514501,3.37820888064663,5.31805812862709,12.7453844918975,6.08360329888372,2.78049491876535,4.92223769933274,9.77212637151285,0.0590865750843703,0.0239901153673782,0.00974036633231636,0.0219701663147294,0.041547865458967
clayton,100,295,0.352941176470588,0.15,-0.85143122037669,0.369517271596679,-0.353388466181433,2.36818140378126,1.0358066777943,0.57300654050603,1.17778394510785,0.820551229499553,2.16740268163935,1.50766892198939,-0.769484138299284,0.58360349255852,-0.00068251792723828,2.32289368578307,1.1057954956138,-0.00613564451558789,0.000882006024376863,-0.00326402976192827,0.00887204904625046,0.00317982021762788
clayton,100,296,0.352941176470588,0.15,13.4393018646833,7.04501099104785,2.35910755852319,11.6618354821931,12.3713207916417,7.646180403743,4.48201674523385,2.16251331402503,6.76783185081358,7.11831660456271,12.4619927148284,7.58381318590616,2.85688021025461,11.6685082519477,12.8340841230664,0.0676517223079583,0.0303703269043215,0.00775651984325347,0.0522641193915803,0.0582090498493688
clayton,100,297,0.352941176470588,0.15,5.75849904685929,1.43324640447829,-0.847629192757784,4.61050378595191,4.20316656403245,3.84579122659977,1.70493905205442,0.576140647721262,3.27736160289813,3.07585035513411,5.25295979995718,1.65992551791483,-0.650682864988598,4.54847761138519,4.4082705754395,0.0263854888801396,0.00537103284453026,-0.00879174405582527,0.0236242935869003,0.0200147947635105
clayton,100,298,0.352941176470588,0.15,-0.93308114988053,-0.872399463858844,-0.982640750623919,-1.60192120794506,-1.13803624844168,0.533928123403631,0.564011252568746,0.510002552122374,0.20278118814098,0.432569253621174,-0.846201869366249,-1.03297429182417,-1.12285043258856,-1.89026239280153,-1.29677558620752,-Inf,-0.00413911978286412,-0.00582962013072658,-0.0122905856984782,-0.0106775679998685
clayton,100,299,0.352941176470588,0.15,27.1334133424012,7.35797729156502,0.902282086632123,11.997603060848,15.7116622920167,14.4258318480467,4.6378074731187,1.44201868155702,6.93400975604705,8.77240934490697,28.7052530127865,8.39494860975637,1.34053734735801,11.9412129754899,17.3697596008058,0.160389015047347,0.0450190676489741,0.00548578513898682,0.0701557078691688,0.0952869526057293
clayton,100,300,0.352941176470588,0.15,11.1648116802181,3.37245826097856,-0.289455431631112,8.63329108000979,7.86341081255299,6.52389925467676,2.66487995362133,0.852842738903936,5.26798076903825,4.88832858964622,10.9140119201428,3.9758953826405,0.0477916429715011,8.8640094561553,8.21885824724076,0.051167630766477,0.0168398454261357,-0.00491762699558834,0.0486780149797945,0.0392472523506006
clayton,100,301,0.352941176470588,0.15,1.67563338701407,1.06841567146078,0.185440220971724,0.835134176900683,1.59650582136384,1.82554534363772,1.52437951724233,1.08773969215304,1.40851027046484,1.78572062937031,1.42591428745391,1.10016707531869,0.166139399523477,0.800505267445357,1.66192025297259,0.00354314328188066,0.0088425487073337,0.00247141598803836,0.00639100043272338,0.0117148237601545
clayton,100,302,0.352941176470588,0.15,16.9282463287389,10.7991719976269,5.18891333580418,15.7860453459015,15.9233309859766,9.37624092002659,6.34114771725899,3.56470184449831,8.8093447485204,8.87694807891489,14.9788459566826,11.1735616892975,5.64744691017279,15.6863731560124,16.1965399543166,0.0769674298199255,0.0511361536939812,0.0234059385456277,0.0730624595538585,0.0754838590518222
clayton,100,303,0.352941176470588,0.15,2.02579106449349,-0.550320578277625,-1.30244089398765,-0.717420340681142,-0.223339978366186,1.99925012169828,0.724317507855055,0.352461483441209,0.640753323257436,0.885897458502717,1.91354332078448,-0.90562118631673,-1.70399867996879,-1.03138717702712,-0.41475946148523,-Inf,-0.00215148779752455,-0.00709005581722233,-0.00353774719099479,-0.0031413569876872
clayton,100,304,0.352941176470588,0.15,13.3636048939647,9.93965191073923,6.35042394890119,8.19531548794132,12.4308450786556,7.60947293175894,5.91550874155,4.13923028262726,5.05187265138475,7.14792518370349,12.9338061630859,10.2681541635338,6.51796379605901,8.09099503695371,13.0003652283507,0.0644571972944954,0.0494065200645865,0.028067103188953,0.0415290505678227,0.0630314162273624
clayton,100,305,0.352941176470588,0.15,1.62293181587038,-1.01611599950784,-1.91684648918197,1.27307365820006,0.522288453455523,1.79799881740969,0.492677541979711,0.047123759312419,1.62539713950719,1.25402341830794,1.50564814412182,-0.966825148137578,-2.00159289728211,1.23931104476651,0.579718075942024,8.84061001092826e-05,-0.00767335504002673,-0.00932877703594358,0.00208864220538264,-0.00217752578264092
clayton,100,306,0.352941176470588,0.15,3.59847591438072,0.115158453227679,-1.24621175442342,1.23725755296657,2.18501536586619,2.77670151507397,1.05212799077556,0.378309077110788,1.60730269956025,2.07681262445024,4.05971159333564,0.518519365696448,-0.9558956566997,1.31824546493076,2.67642823907798,-Inf,-0.00297758116624847,-0.00875634521822543,0.00450361449654714,0.00733928409779627
clayton,100,307,0.352941176470588,0.15,10.0769444733419,0.354906127463723,-1.93340015961813,4.82340027016292,5.63446760679953,5.9813137041804,1.17111654469749,0.0392888527506069,3.38214678958028,3.78304735629966,9.97864247759637,0.817591518354971,-1.99319844792194,5.02439913869808,6.5981792067652,0.049687757058652,-0.00856914962082547,-0.0161313697821232,0.0175242202138892,0.0239955852758958
clayton,100,308,0.352941176470588,0.15,3.23901110054418,-1.59412408071228,-2,-1.21429931878581,-0.661262372109693,2.59861706302038,0.207677950382224,0.0030294311362873,0.395312470118595,0.669095573093949,3.78584511288393,-1.92601550854417,-2.38375789349226,-1.72333826857154,-0.622858223531671,0.0127237863246373,-0.00963318747080496,-0.00633402511800611,-0.0103286523432517,-0.00764931667770261
clayton,100,309,0.352941176470588,0.15,13.588645297007,12.3240722580933,8.222979289844,12.8576340093642,15.3350848650983,7.72138734073785,7.09562155262691,5.06652931166304,7.35905407905369,8.58521405841968,12.779330080061,12.6924506643666,8.44478775698652,12.9839159097628,15.8497943673931,0.064336836681469,0.0549486718336721,0.0324868883561652,0.0596078524112296,0.0722646943792718
clayton,100,310,0.352941176470588,0.15,-1.92794822867565,-2,-2,-1.92544512928112,-1.99998172027057,0.0424540550024333,0,0,0.0417955445006365,0.00541049362541513,-2.18912237692457,-1.91914263424746,-1.60850734111033,-1.84601610024182,-1.98632434518729,-Inf,-0.00207317038775596,-0.000656464085446586,-0.0112254518632943,-0.013761549487287
clayton,100,311,0.352941176470588,0.15,4.50427094134585,0.0110660233218285,-1.72898422671679,3.40682566191046,2.67768054871525,3.22427517056147,1.00073769693373,0.13944094485643,2.68142084136554,2.32134393643019,4.25097558719105,0.37308026834093,-1.41322526516205,3.44830250879722,2.77502516372363,0.0115266518730846,-0.00313211697757185,-0.00758966859260103,0.0102222615515133,0.00472266437206247
clayton,100,312,0.352941176470588,0.15,5.35513216661278,-1.08931243761544,-2,2.12593226927505,1.61139158562068,3.64448254409789,0.457455872646655,0.000846277549870851,2.0474790203559,1.7925828867381,5.54150163305026,-1.14177043049802,-2.64350063631397,2.13620903774703,2.18120376976956,0.0178564530585798,-0.013660007097711,-0.00982162832143513,-0.00102208914197236,-0.00225333168627959
clayton,100,313,0.352941176470588,0.15,-0.70986438530496,-0.232958763572952,-0.808795835552045,0.861139630300795,0.729439356101208,0.645207080201485,0.87921428830228,0.594594260169248,1.42077214843189,1.35534400781519,-1.29456048523334,-0.0119860814034618,-0.532364652585815,1.06772365504683,0.942184613187926,-0.0136634436074182,-0.00105205408559856,-0.00579312066310785,0.00440450933201077,0.00435710176403263
