cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,500,237,0.666666666666667,0.25,75.8246035185325,28.5966263050293,7.63830675293254,52.5859921323288,56.7589086224448,38.8357262277898,15.2688101684169,4.81060081746467,27.2393995623729,29.321757147862,74.5931499226147,29.4343877790398,8.04457269983485,52.6302418006294,57.6572730099867,0.0740877125248087,0.0269414949390301,0.00628862431891374,0.0513483761787082,0.0551654534006271
clayton,500,238,0.666666666666667,0.25,133.819923399679,52.3347461681611,17.380197394288,79.3887091528963,91.1729057261338,67.7750269102215,27.1142631374328,9.6719328890881,40.6140333293473,46.494443110281,135.749834759178,53.8530389236841,17.73336354247,79.3234217794313,93.5109321835668,0.130337476001646,0.0495854753933261,0.0155503428349269,0.0766135672120775,0.087735851702594
clayton,500,239,0.666666666666667,0.25,126.807605787958,44.6128054234099,12.5832878167335,73.1964507113609,84.3045186633232,64.2759970174197,23.2609815685856,7.27820695572542,37.5241060035991,43.06702996409,127.86913202325,45.9696963080582,12.9127108497589,73.0971358509396,86.5019327986739,0.128172275903167,0.0446815661576831,0.0116834898910896,0.0737636022575306,0.0852378263879496
clayton,500,240,0.666666666666667,0.25,128.73074515913,66.7028319970413,29.1530030668397,97.541439409288,105.463045806456,65.2357445590829,34.283850988366,15.5465201687557,49.6722367781139,53.6251218329019,127.122281476277,68.057288119604,29.7323026806657,97.4841606268314,107.062110656052,0.124298162201912,0.0642513613891547,0.0274356422528643,0.095585534353001,0.102455585394502
clayton,500,241,0.666666666666667,0.25,102.81792381991,39.4569669700997,14.1479817090924,54.619832306985,66.9273739440516,52.3052865588526,20.6882707143386,8.05907587012779,28.2543497635918,34.3959167557111,104.35964180703,40.4956645222889,14.2248568853289,54.5312393729648,68.6548213731943,0.102757573027264,0.0382996064356847,0.0126296963497523,0.0537885713145526,0.0660150444347704
clayton,500,242,0.666666666666667,0.25,90.9743756933438,33.4229318059475,10.2703626405431,50.5483618487608,64.1918986900812,46.395051971197,17.6771647780784,6.1240340053037,26.2226514428692,33.0307595199834,89.9378823233868,34.3185332378881,10.529806532397,50.517820041762,65.6303325538913,0.0907771695936423,0.0320580171993036,0.00885241570967683,0.049959510287469,0.0632491193599227
clayton,500,243,0.666666666666667,0.25,83.1063225016847,39.4728475791105,15.9483476221317,57.2704569487832,61.6780370878207,42.469039838186,20.6961706855494,8.95744457657336,29.5770480194098,31.7765900639624,83.9788249045482,40.3971402980306,16.1129194851034,57.1278376656824,62.9345079223123,0.0829545089381359,0.0369343575727602,0.0131986097678454,0.0559716507255318,0.059558548983868
clayton,500,244,0.666666666666667,0.25,125.984319357398,51.7123494860417,19.2778158528598,72.6410455939415,87.9097313777115,63.8651283174422,26.803626424917,10.6187266718267,37.2469592427855,44.8660928379814,127.567145795815,53.2584688816421,19.7689599843917,72.5279085020522,90.2288435284101,0.123243867805641,0.0488249148996985,0.0172757388619536,0.0701172043495951,0.0851033449599371
clayton,500,245,0.666666666666667,0.25,98.3049666174293,34.9371856234983,9.8285635860445,56.1637842810973,61.5712461023155,50.0531405720128,18.4329301997277,5.90367256020975,29.0248359572364,31.7233922854693,99.1671182020878,35.9996108317756,10.0635984318369,56.0052107912284,63.0757189743302,0.0977571531847044,0.0330529119478523,0.00794266903145417,0.0549673653916785,0.0597610882997524
clayton,500,246,0.666666666666667,0.25,117.174863275272,48.9728558253576,17.0485943690358,75.7748972227277,82.9939991302825,59.4692031744436,25.4366670096803,9.50647461453666,38.8106761399674,42.4132494802923,117.761264557722,50.3496252145001,17.4379261979664,75.8088384369992,84.8550103428577,0.11517149625351,0.0474523213629119,0.0160150802797414,0.0746748191105243,0.0806556386830107
clayton,500,247,0.666666666666667,0.25,114.260669581616,46.5092725558498,16.7472175042625,68.6035192539022,77.0220030183138,58.0152386961405,24.207375300889,9.35608015025807,35.2322741605103,39.4332296284607,116.710125582916,47.9074861887531,17.1086831017196,68.4153286665065,79.1006105262658,0.11323822441021,0.0447518327489468,0.0151144465887138,0.0675254680425574,0.0752795223756254
clayton,500,248,0.666666666666667,0.25,84.7199449711175,39.6951005037422,16.4589308228703,54.6132164640767,62.5451289344508,43.2743071899823,20.8070599374262,9.21222917778916,28.2510459835228,32.2091961328021,86.1484073356055,40.7048953237584,16.7043178081802,54.5246730822445,63.9946652869032,0.0821144876660596,0.0377398372518434,0.0148519791582691,0.0529041786602595,0.0601899064539071
clayton,500,249,0.666666666666667,0.25,103.235448818445,41.8523975247204,13.8489988178502,66.1320796390109,72.7434834309048,52.5135354019609,21.8835636939771,7.90990731359278,33.9989331631015,37.2981671389357,103.518822416248,42.9237241510431,14.1045909532538,66.1120774427668,74.1578458124895,0.102723701374415,0.0408931116558177,0.0125189726883962,0.0654501770344896,0.0718424761875216
clayton,500,250,0.666666666666667,0.25,138.293988487351,62.7121669540907,24.5177907115776,92.79371126526,101.486328752383,70.0077279988851,32.2926573070517,13.2338361116911,47.3030392470826,51.6407742993554,139.59885764741,64.1948675850565,24.7092249027144,92.8749917447388,103.870760849246,0.138567340494014,0.0611231312134725,0.0221704926638217,0.0927181977769463,0.100831614567395
clayton,500,251,0.666666666666667,0.25,91.1618337489754,41.8941000773783,16.2130735198065,61.1013966166347,67.6976621990359,46.488715781569,21.9043844291707,9.08958487790159,31.4886755265614,34.7802399300021,91.7621665876551,42.8567366291883,16.3858853742843,60.99140392922,69.2548428611515,0.0888425597779244,0.0400530898385032,0.0145548305426218,0.0594424126627146,0.0657655186041201
clayton,500,252,0.666666666666667,0.25,94.995768726906,43.7605785809935,17.3592482558641,62.8943278917185,72.4042452320711,48.4019096095595,22.8357010841368,9.66150376251737,32.3832720949208,37.1288332874212,94.2676095388452,44.7429054475687,17.6320826147291,62.899170787346,73.7241017422957,0.0931497117174672,0.0426184855868648,0.016266061637472,0.0619070770223581,0.0712199854636736
clayton,500,253,0.666666666666667,0.25,90.6814600617064,44.6688135625531,15.4480102530136,79.678010327055,77.1751566012454,46.2490013771039,23.2889014168374,8.70790250151583,40.7582853248201,39.5094261968836,87.4341622629067,45.3864427828708,15.709181027521,79.8173068777974,77.8459831710835,0.0901117462426499,0.0438662611084951,0.0139522610639733,0.0791891135755607,0.07683804708969
clayton,500,254,0.666666666666667,0.25,103.934207345867,58.2540893136166,29.2514349945717,69.2532105084529,83.0639432749259,52.8621112816091,30.0679781832101,15.5957061775353,35.5563953192215,42.4480230949229,102.859964910259,59.1791662958498,29.3953421076731,69.1886140358972,84.3511462741982,0.101238131391977,0.0568061015089128,0.0277360860225895,0.0676145218073031,0.0810730840816579
clayton,500,255,0.666666666666667,0.25,144.521566576412,50.5503180080869,13.3785598562603,85.5995691927025,91.3317217523291,73.1152102968319,26.2239427307845,7.67525874673872,43.7132901942627,46.5737620237986,143.816426711253,51.8448310804922,13.5631028058031,85.4973837050441,93.3037994904172,0.143821609055797,0.0485195238990626,0.0112797963103107,0.0841811394549588,0.0897308728613091
clayton,500,256,0.666666666666667,0.25,120.597336954991,51.7762766098393,18.3208219177495,81.2659599447837,88.32465719636,61.1771629820763,26.8355821137896,10.1413659825845,41.5507736018522,45.0731053155742,119.443527065974,53.0405007761237,18.7394031709489,81.1858722430532,90.1147820135385,0.118591885635612,0.0507549913358323,0.0170145732220549,0.0801600105607985,0.0871352427295314
clayton,500,257,0.666666666666667,0.25,117.583686130187,55.8651381929024,25.0849374404916,68.2228261844767,82.8607718879057,59.6732349084458,28.8759275578057,13.5165954760545,35.0422505286395,42.3468322812431,119.234325256166,57.195508921226,25.3537154760773,68.120483261687,84.6769137985108,0.114460356456507,0.0534329123904206,0.0231769613333767,0.0663341775348839,0.0797922215401265
clayton,500,258,0.666666666666667,0.25,102.944021235403,44.4623472638035,16.9407783346424,63.0940717677489,71.4192267948462,52.3680294423514,23.1859989829386,9.45276794777667,32.4830172210198,36.6373646929144,104.32643007502,45.5739109942951,17.0313566931471,62.9915906085801,73.3243729113873,0.101527706697775,0.0424506945187142,0.0149907627529644,0.0621096441493168,0.0696785376382437
clayton,500,259,0.666666666666667,0.25,69.5902464711546,50.2113882571736,29.4251149709089,56.5712830208375,61.7385395282933,35.7247043803947,26.0546845265075,15.6823491972839,29.2281959743009,31.8068667969132,67.6411914426143,50.6501895968333,29.6347680409747,56.3378980976784,61.7196165083232,0.0690521420867198,0.0488612820569582,0.027640639153653,0.0560596902506853,0.0603302923617146
clayton,500,260,0.666666666666667,0.25,115.575479032713,50.3889089270195,19.3027388645699,70.8730155028706,87.4076763061269,58.6710614571409,26.1431657766551,10.6311704198816,36.3646038124761,44.6154408700436,113.708504618853,51.5804148352057,19.7796227186532,70.9317180623302,89.0223842373383,0.115559107648985,0.0493526503694879,0.0182672788224839,0.0701647231093309,0.0864269442318809
clayton,500,261,0.666666666666667,0.25,150.515384708936,49.3858416988975,12.1760871410827,82.9292768293662,91.7435968480408,76.1061293776069,25.6428742844166,7.07523528900898,42.3808031922968,46.7792823101853,151.127355592218,50.8423544783743,12.3842890566424,82.8242582310195,94.1218233943565,0.149771287619541,0.0479145751525159,0.010381828156877,0.0817134044737086,0.0904570578168365
clayton,500,262,0.666666666666667,0.25,96.8705098536172,63.2457775664941,34.7939879459994,75.185250947764,84.4745061834684,49.3374501397756,32.5588230879461,18.3614567464524,38.5164633317354,43.1520435797086,94.4850276555719,64.0101001529074,35.0640326667794,75.1269866880157,84.9843283741137,0.0952255989798815,0.0614920520493408,0.0328626619186061,0.0741685295909858,0.0823303990879846
clayton,500,263,0.666666666666667,0.25,115.963274901183,48.3609183863369,16.6125012688694,74.9204113251081,85.6731117992429,58.8645259704664,25.1312678481824,9.28886284171831,38.3842736494575,43.7499173819847,117.311511117579,49.7638497193016,16.9675244732858,74.9750983575156,87.8940805938712,0.115410135058695,0.0471501902449799,0.0151812299959834,0.0743954424420432,0.084801201415736
clayton,500,264,0.666666666666667,0.25,63.015794815666,29.8194479613348,13.2844984702026,37.3888109276876,49.5245732023169,32.4439119607075,15.8789568941072,7.62799014802022,19.6559826252286,25.7118220980773,64.7769916526477,30.8071558252347,13.6415589420579,37.4436971794181,50.9987798649389,0.0612936486947549,0.0283211879445524,0.0119067493751375,0.0366981239346751,0.047908627198796
clayton,500,265,0.666666666666667,0.25,113.399407722742,45.4577893599834,16.0641427031414,66.2742833116911,76.6742512465793,57.5853167007704,23.6826656079464,9.01520839353071,34.0699127051993,39.2597158883979,116.061543437387,46.8619331665815,16.4133886211468,66.2076132070941,78.7045657516457,0.11148396509367,0.0436439607745598,0.0143908849526356,0.0656625937381749,0.0746575663676866
clayton,500,266,0.666666666666667,0.25,74.9532038590007,23.6474903566033,5.92639517145796,35.313941370304,48.2068534015796,38.4004623267209,12.7992787508459,3.95647759066014,18.6206556790494,25.0542640551519,74.9156880209747,24.3717679157645,5.9902459152747,35.3007624841915,49.6125381730715,0.0757044437775905,0.0230473680880482,0.00499331132839073,0.0355294939468247,0.0484434344630017
clayton,500,267,0.666666666666667,0.25,97.0178726137261,62.3129871741718,33.2087650225671,77.8420270564941,91.8303340613607,49.4109199801503,32.0932003126511,17.5702323008219,39.8421545009725,46.8222892727854,94.7846928334301,63.3115812853287,33.7293007198721,77.8739582614463,92.8518599474696,0.0960919658920594,0.0603350456046976,0.0311204799787012,0.0762867153821314,0.090138835942449
clayton,500,268,0.666666666666667,0.25,137.795084941827,50.9433777358235,16.9782783969179,73.0429386469404,92.2843792752769,69.7588285319593,26.4199209105749,9.47131807981349,37.4474633652532,47.0489480889741,137.473197145441,52.34162354369,17.421280898782,72.9881101928429,94.415673794803,0.135820144684044,0.0488956388743396,0.0151510497949345,0.0716452903544057,0.0904341142971315
clayton,500,269,0.666666666666667,0.25,99.9291993864778,46.1632819732684,19.8191483704081,59.5148527715114,72.9981010781517,50.8636530006589,24.0346459458627,10.8889332883405,30.6969138757545,37.4252352821927,101.51840507308,47.4011907743773,20.0954883369156,59.5142022268977,74.8020523472887,0.0988897599123154,0.0442188595184171,0.0179528043488543,0.0574754076816467,0.0706080249160431
clayton,500,270,0.666666666666667,0.25,73.065872417789,28.5654325306124,9.62421360405308,43.4125182242636,52.9369406812996,37.4588709820053,15.2532700497134,5.80158082504342,22.6618686492788,27.4145580123057,74.0701766036452,29.4454519961062,9.84720768575677,43.3873832578874,54.4070940320645,0.0740954013024807,0.0287374711424854,0.00900220139206093,0.0442708809525754,0.0538064867650743
clayton,500,271,0.666666666666667,0.25,89.5677897359061,40.2789503923369,16.2770439449624,55.6947364518484,62.4658270175927,45.6934714082764,21.0984472985066,9.12147950325637,28.7907886518392,32.1696742403796,89.8808300087261,41.1063445750906,16.3553660241066,55.5122029115321,63.6825300105197,0.0863050916246825,0.0377411928734561,0.0142361194172473,0.0532749380914669,0.0596335899762715
clayton,500,272,0.666666666666667,0.25,70.4315214861766,28.3253105945564,9.90099325476969,39.9582687045819,54.4543928891183,36.1443069999382,15.1333684968495,5.93961654478698,20.9381438057533,28.1716745337787,70.5613258004055,29.2913702484675,10.3625922858365,39.9957510739266,55.9490776444272,0.0687280177185758,0.027288445569626,0.00917664026431349,0.0390668832873359,0.0534317763353921
clayton,500,273,0.666666666666667,0.25,103.084292255331,58.8747859873955,28.952923229448,76.8863477707713,84.7283362608599,52.4381103767708,30.3777424862489,15.4468177066634,39.3653379623632,43.2785962259219,102.608190492773,59.8995419217092,29.1796735169828,76.8093826775011,86.0881555750149,0.103356925557282,0.0568865580439165,0.0262639651598979,0.0763556822365338,0.0836994778695169
clayton,500,274,0.666666666666667,0.25,79.2773919354554,35.5832876104983,12.286147827,57.9854092877833,63.3109431667852,40.558436659299,18.755204335507,7.1300582455763,29.9336673891326,32.5911615137967,76.339214814618,36.0928574202745,12.469512659052,58.0841731602122,63.6233644717621,0.0771439775967094,0.0348476828276189,0.0113761642888565,0.057590589385805,0.062575472435711
clayton,500,275,0.666666666666667,0.25,127.929928019973,76.3319425453037,38.8441074242439,100.126235494769,109.508251768984,64.8360638742482,39.0887943707,20.3824298483621,50.962011029194,55.643782379204,127.505114708694,77.7525383319172,39.3540073435838,100.121543786373,111.123337055915,0.126317605861679,0.0751836976583154,0.0376968374100317,0.0994383832633543,0.108276194358277
clayton,500,276,0.666666666666667,0.25,147.625116060546,94.2336570018788,51.7052677891485,114.864961321818,125.133363086927,74.664054958021,48.0218802916343,26.8003386473802,58.3166971384505,63.4407529201107,147.563673241255,95.6619078502479,51.9778398065515,114.748109582661,127.019197891053,0.148712006908665,0.0941000988031798,0.0504611745069605,0.115510177889838,0.125335540976141
clayton,500,277,0.666666666666667,0.25,118.119444915613,51.8966509735926,19.5468456448605,77.1093617469199,86.2777333172363,59.9405487766651,26.8956199698956,10.753113368623,39.4765698955373,44.0517312606872,117.481910713146,53.0769513085041,19.7974806920734,77.1576106873349,87.855895450471,0.11720153149034,0.0509571536194755,0.0184754034908015,0.0760440515243605,0.0853172504883399
clayton,500,278,0.666666666666667,0.25,93.9373721202713,38.2789985419911,13.6992208508669,55.2072255897587,63.4178384850498,47.8736910469868,20.1005118926118,7.83525152408315,28.5474551456574,32.6446373022802,95.9379168713824,39.2720319758146,13.6559351922983,55.1501171069655,65.3022355489356,0.092661136899818,0.037274544909371,0.0124361162930877,0.0542537746065239,0.0627379282004218
clayton,500,279,0.666666666666667,0.25,127.510474160309,66.1005805814969,32.2130521684195,78.4779628175737,89.806133510808,64.6267730720958,33.9835541610105,17.0736718755337,40.1596780843234,45.8126503268067,128.296441997278,67.3543864637281,32.3770364458395,78.1790315233044,91.5536870407858,0.126713906376013,0.0650008520882136,0.0312865716042639,0.0778755359984466,0.0884804583742769
clayton,500,280,0.666666666666667,0.25,52.64610743483,18.7646378381771,4.02967846741578,37.5902623251684,39.7329696148145,27.2693687922657,10.362670307654,3.00994886016556,19.7565693584835,20.8257672813524,51.5374721746304,19.2654154505235,4.18758308489498,37.5612682224716,40.4285416703696,0.0528303393657979,0.0180982563723233,0.0028236696990662,0.0376625874892038,0.0396522245770937
clayton,500,281,0.666666666666667,0.25,131.193012080915,61.4666216289724,26.2561100493596,83.4185835930698,99.518947644783,66.4642912392463,31.6709488371731,14.100908929066,42.6248604769758,50.6590358060481,131.820259682152,63.0443117955294,26.738294681363,83.4662213052621,101.709480725653,0.131061566465481,0.0605531482136224,0.0250371888007076,0.0828865976854178,0.0987209670346442
clayton,500,282,0.666666666666667,0.25,118.44503279682,67.2931000445397,30.638259313701,101.583472317974,108.463322213187,60.1032048501618,34.5782648468615,16.2875529050375,51.6890964481156,55.1221556011798,114.546497689595,68.39428236788,31.3964792742644,101.716838336633,109.144193787904,0.117719203687493,0.0670937432709554,0.0302615541661783,0.101408778265475,0.108345925339944
clayton,500,283,0.666666666666667,0.25,126.869068682799,61.5408157702525,24.2666741990735,96.1046444611921,98.2722470766189,64.3067569018256,31.7081360731866,13.1084831723494,48.9552508966007,50.0369588004992,127.178521455245,62.9319097465643,24.6214212579526,96.1037174430349,100.26791930742,0.123885314870865,0.0599397478193951,0.0225113540215313,0.0957068975232464,0.0967058273452158
clayton,500,284,0.666666666666667,0.25,84.6026167243964,40.143116696614,18.6731388422907,45.1285877871432,59.308897943545,43.2157054700599,21.0306201176551,10.3170921798955,23.5181993671411,30.594346487212,86.6930948378548,41.1701578313566,18.7481473972007,45.0651291948647,60.9958131616875,0.0840361697184712,0.0390685658091723,0.0174306891806052,0.044553578142372,0.058299049345698
clayton,500,285,0.666666666666667,0.25,94.2797364208408,30.4768594253561,8.02849062161616,46.6248564232956,57.469653285723,48.0445824454995,16.2072227381472,5.00547389308951,24.2649249573188,29.6765078685939,93.8448958680105,31.2657100476731,8.06539057951303,46.4209274559809,58.9261406880976,0.0938065826622421,0.0294397913492815,0.00681314928604707,0.0460020873262494,0.0567890035240476
clayton,500,286,0.666666666666667,0.25,98.659912900459,31.6401298370873,7.34660274756609,56.2928299879049,63.9904008139408,50.2302011308396,16.7875979015478,4.66512683316382,29.0891166256691,32.9303569806234,98.1785749667933,32.5924715440724,7.49199251273305,56.345572571961,65.3585328513288,0.0966348474717724,0.0288884836532267,0.00517248726802302,0.0543359885345407,0.0611999114652416
clayton,500,287,0.666666666666667,0.25,87.3656556005559,38.3484108046617,15.7880946235657,49.7240063173076,62.2654031494449,44.594537647438,20.1350036972105,8.87733286255389,25.8113545467398,32.0695929441541,88.9585598327047,39.4448515030059,16.0921506195189,49.5860439616732,63.9312667934752,0.0871518088223286,0.0371126154972248,0.0145119310612205,0.0489982580955064,0.0610582076313769
clayton,500,288,0.666666666666667,0.25,107.152312246196,59.5348593187152,27.7164718786084,81.5020258881075,90.5491340637252,54.467837276709,30.7070304368083,14.8297030829844,41.6685296108726,46.1831466425172,106.600410207137,60.7919194662292,28.1500029657558,81.5001068591522,92.1490369801647,0.105552457954648,0.0560531926200649,0.0243709006215521,0.0788821101775288,0.087186221014454
clayton,500,289,0.666666666666667,0.25,65.1305261812338,22.5961520535347,6.36783540574105,33.7154921026825,40.4460298257197,33.4991683549515,12.2747239879779,4.1767107971564,17.8231628225337,21.1817752251475,65.3305352364096,23.1957487013004,6.50700616752061,33.4737458867152,41.4685628798949,0.0648295631363577,0.0213920492578183,0.00509011406450099,0.0329965713132086,0.0395636126437032
clayton,500,290,0.666666666666667,0.25,125.482505666813,64.7901050925899,27.6535830398163,96.1932127576197,99.5874579440899,63.6147218135967,33.32949717388,14.7984526541485,48.999473152496,50.693331194506,125.381304817576,66.0738432416205,28.0041589231772,96.1504094330305,101.171957354507,0.12472751970006,0.0631062473386821,0.0257807006723991,0.0949124448178055,0.0979802981649644
clayton,500,291,0.666666666666667,0.25,115.146476279671,63.8753495667921,30.6664959628053,84.866494239468,92.8135046182555,58.4571123365597,32.8730520235405,16.3019562862417,43.3473840293113,47.3131327524287,115.89287215385,65.2078386529944,30.9801829205345,84.8642161145823,94.6602801212219,0.115341549960114,0.0630654155308927,0.0290063138302786,0.0848319044081717,0.0921676406210176
clayton,500,292,0.666666666666667,0.25,95.0764481062782,45.2137494845161,18.9263220602864,62.1050156732469,65.7095999223899,48.4422580782864,23.5609781881122,10.4435878471833,31.9894654222965,33.7885131421785,96.8436261554704,46.233028326456,18.9749336317151,62.0127725030335,66.9813461504689,0.0952698704033557,0.0438846868672648,0.0170204721328755,0.0621302996378881,0.0648414417024337
clayton,500,293,0.666666666666667,0.25,131.688309270144,74.492853112889,34.5101151865814,106.936107468474,116.178307678436,66.7113355649954,38.1709892797496,18.2196568893169,54.360105305697,58.9719949694672,129.275456141309,75.874789578086,35.1648561341438,107.002008638804,117.641250598689,0.130858192775799,0.0738101768290153,0.0336001211873815,0.107257075267859,0.115794541940027
clayton,500,294,0.666666666666667,0.25,88.1147546100915,27.0112796110979,6.78691729557496,41.4456685098584,54.6358433512158,44.9680958913867,14.4778422154038,4.38590555533687,21.6803805697247,28.2623468787356,91.0915562134823,28.0605567269115,6.79328117638055,41.4705915601708,56.8000175489253,0.0856579472991933,0.0242727344873648,0.00461683172293025,0.0387988465397415,0.0516819257534562
clayton,500,295,0.666666666666667,0.25,62.0033049101868,22.1212328665934,5.73392862621936,37.8920808130051,45.3351814244929,31.9386111649,12.0376025369974,3.86035922719412,19.9071815540136,23.6212659968621,61.6085404632882,22.8185520257053,5.94341618571964,37.8415953834113,46.435300951935,0.0618715651886379,0.0216679745434804,0.00471513026383758,0.0381817706531393,0.0454297482748329
clayton,500,296,0.666666666666667,0.25,77.3341584790428,36.48083374696,13.8733539572557,55.7912488515361,57.1615313452728,39.5888332287142,19.2031783767758,7.92205818745182,28.8389149298224,29.5229059783634,77.063837753388,37.2813358763376,14.1459655605663,55.6532583349849,57.9789646742641,0.0756353826560782,0.034100126478205,0.0116738240641151,0.0535905472618631,0.0544131360384747
clayton,500,297,0.666666666666667,0.25,121.089432814087,64.6040056986853,31.9417475454741,79.0931890341488,95.980769999289,61.4227239024433,33.2364879059595,16.9379367953065,40.4665993369573,48.8935649739553,121.054107131998,65.9331790240611,32.5232250096535,78.9351511514082,97.3641504006921,0.117835225870869,0.062178417828938,0.0303486495604208,0.0771459823716012,0.0929487982646298
clayton,500,298,0.666666666666667,0.25,95.9956012257304,45.3032762353798,18.4752831664967,63.9979892419616,69.621468249412,48.9008737741998,23.605605423766,10.2184439731541,32.9340971048358,35.7403602586984,97.1443357064413,46.3612205924875,18.6764560558969,63.8432922893697,71.1775124910731,0.0946208308425962,0.0444660524151546,0.017606084779259,0.0630290035252528,0.0686469438864261
clayton,500,299,0.666666666666667,0.25,111.629314475957,41.5005771660621,11.2259742545933,72.4975371881137,78.1058269759048,56.7019387070084,21.7080169296145,6.60109992389425,37.1752490929948,39.9738790299645,111.531917748362,42.639734559569,11.4280945619747,72.5933983030174,79.8334813708363,0.110884024308755,0.0397562664835063,0.0089572570226976,0.0717652053995352,0.0766686476826653
clayton,500,300,0.666666666666667,0.25,77.956259978039,36.8724521251892,12.9872965910038,64.5237877700903,64.8741318184064,39.8993003147492,19.3984342734983,7.47978626559228,33.1963256249719,33.3713384469845,77.1220531841926,37.8985445176125,13.5050633882656,64.6337356092266,65.7652362968947,0.0790808976260341,0.0361902169018585,0.0115201944754963,0.065253371143225,0.0647870141512586
clayton,500,301,0.666666666666667,0.25,106.083543797967,41.0521694712765,12.8645886015264,65.2193961972032,76.1423684933402,53.9345688379433,21.4841784955711,7.41860278842748,33.5434442509899,38.9940794290723,106.257057374017,42.2584402354059,13.1904584603133,65.3166812546423,78.0157052150693,0.106361340556763,0.0399570528520755,0.0111585382531033,0.0645364443962128,0.0756109710659178
clayton,500,302,0.666666666666667,0.25,125.551623694294,41.2946498843389,11.1261397861333,66.1608708951813,78.6778756842156,63.6492498112376,21.6052189301017,6.55109315573116,34.0132807054979,40.2595378447221,127.018440784841,42.7349399392731,11.5176753972128,66.1664721343247,80.6804217313587,0.123252159731225,0.0396302728990102,0.00971210111971191,0.0653337748557259,0.0759879537512739
clayton,500,303,0.666666666666667,0.25,108.161401174507,58.7848019666371,26.7585984908341,82.947173857089,84.6302512331488,54.971626375302,30.3329095404082,14.3519475612384,42.3897020519139,43.2298050470007,106.708979273855,59.6408794063003,26.9836195386899,82.8691762316747,85.1045974982966,0.108901079796252,0.0564657529159539,0.0236541760645381,0.0820193446415529,0.0830827464749207
clayton,500,304,0.666666666666667,0.25,78.7855706562853,27.8628801529229,7.70208656278472,44.8151596723471,52.5807368206988,40.3130809908252,14.9028041175779,4.84261592643055,23.3617963235672,27.2368903268144,77.8149083353635,28.4873796934521,7.75247797677344,44.7643116464087,53.5034351176793,0.0794299657722454,0.0270644337152396,0.0062493682027194,0.0448645588367249,0.0528854408684122
clayton,500,305,0.666666666666667,0.25,117.893306114722,61.177299647677,26.8052851528383,87.6865124774726,99.9534370482098,59.8275868808778,31.5264985270915,14.3748438982881,44.7545712785271,50.8757702669012,118.797823697415,62.7679305417007,27.4803048174093,87.727915282745,102.043084248659,0.118274361690409,0.0602529894342172,0.0258828144126192,0.0873213329247878,0.0995071552744873
clayton,500,306,0.666666666666667,0.25,90.0434014174774,35.7611134148415,11.9287785539897,54.5866891893964,62.8649143823445,45.9306610718031,18.8439639092365,6.95156006074604,28.2378393780183,32.3687690236332,90.8491230828698,36.8613092409248,12.3300849271319,54.4592483050194,64.4219211401697,0.0877940001758166,0.0335712647998639,0.0102457907743526,0.0523439288275959,0.0602984540950129
clayton,500,307,0.666666666666667,0.25,132.403673187407,50.038512524256,15.6824155811605,76.5782514746889,92.8919512594109,67.0683015981919,25.9683444937278,8.82463255627504,39.2115419895318,47.3521122136105,130.80834680163,51.3777903539863,16.1768818144317,76.6183560383505,94.7881494747249,0.131210517956903,0.0486135003257818,0.0143208740006281,0.0755105593621398,0.0913383645730479
clayton,500,308,0.666666666666667,0.25,145.081351455507,52.6669880987564,14.5219937161604,89.6655510067707,103.287197184309,73.3945333040314,27.2799689796455,8.2456787001728,45.742075510008,52.5392115039118,142.876137544561,54.0670633932968,14.9454751092329,89.7736021287976,105.437070702983,0.144485707515372,0.0517120996955524,0.0132835033146495,0.0890020313188128,0.102655183549578
clayton,500,309,0.666666666666667,0.25,118.416491895856,55.6132043857638,22.8067487366582,79.7476125346505,88.5963971262836,60.08883034657,28.7501655202547,12.3797650684425,40.7930639553552,45.2088246133067,119.427644086549,57.0511100178664,23.2467894266178,79.7655901517756,90.4242573979503,0.115893053061864,0.054086682887026,0.0214862849445756,0.0782364403127742,0.0865487611090576
clayton,500,310,0.666666666666667,0.25,109.034859370217,49.4228202895095,20.0294754207013,69.8058585349211,87.10964092726,55.4073248740279,25.6610378581161,10.9938067718974,35.8320201459458,44.4666043580042,110.588582370406,50.9498984467881,20.5270253022552,69.9932667377983,89.5237481193348,0.106466322356945,0.0473226495700646,0.018349375380776,0.0682037469598391,0.0853136599317559
clayton,500,311,0.666666666666667,0.25,95.1995283632165,34.7276051089167,8.12315138631362,65.3692030749151,67.3958712791867,48.5034820570826,18.3282860857994,5.05273457917782,33.6182775436935,34.6296641121481,92.9961208278238,35.5677650361788,8.32732354034438,65.3334719464285,68.4637339584593,0.0944236201229389,0.0333492195174576,0.00643340071366586,0.0649953257167016,0.0664530327064537
clayton,500,312,0.666666666666667,0.25,117.313722213937,49.806109094261,16.4446089550784,81.0474066437334,82.3104944641616,59.5384923163671,25.8525849952309,9.20531722439758,41.441717844428,42.0721500871058,116.12872602933,50.8291930859657,16.5250176661635,81.0098877436861,83.8347570633866,0.117414792078748,0.0472632595546508,0.0133066533560161,0.0802207331987912,0.0809275221506239
