cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,100,219,0.38268343236509,0.25,13.0685337815572,5.56522792837442,1.27631501738488,9.77843287850757,11.4122498626596,7.46400362869699,3.74932964244794,1.6264091873232,5.8351074727096,6.64328374831971,12.001782783511,6.24356047286745,1.93953242513448,9.87713075351179,12.0151632544627,0.0610254570128714,0.0310955841154489,0.00791782061806835,0.0515595313515582,0.0605972634499613
gaussian,100,220,0.38268343236509,0.25,17.5891028704723,26.4930840983787,21.7775613813574,26.8702485271536,27.2332160853802,9.70099010534958,14.1086957446785,11.7750207823131,14.2958820952704,14.4760573530052,15.6982517244296,26.679006719378,22.1586224930149,26.7697596769039,26.6083676548069,0.0946027708492852,0.143689644332142,0.116652689574675,0.142487394795653,0.147709335992182
gaussian,100,221,0.38268343236509,0.25,8.95306036444367,10.4137648354908,8.31473228494371,6.30041455347898,10.7704236313059,5.42694565509734,6.14935622910904,5.11023321896325,4.11359535013353,6.32627119783385,8.46844551121401,10.7399318040557,8.60802556513532,6.27448753758424,10.941713615485,0.0394103498216731,0.0396494122847829,0.0293229637123466,0.0236382883933371,0.0411656341340601
gaussian,100,222,0.38268343236509,0.25,13.9171559472458,18.306277361716,14.237162817326,19.747400771676,22.4960526409894,7.88457103648989,10.0551445697992,8.04166729018499,10.7686446254214,12.1287693502554,11.8330740303259,18.8530672067435,15.1985590544681,20.1568564710653,22.4025038832621,0.0642709989584976,0.0919891373519178,0.0715231088875309,0.0950001512163586,0.112147608782448
gaussian,100,223,0.38268343236509,0.25,32.1382869294421,17.2539590171742,7.98169606326293,22.9078911637575,26.1259770103398,16.9041858221561,9.53612878182648,4.94733699829231,12.3338125225569,13.9267859515355,29.7495587132166,18.0188675127634,8.16104913426458,23.1895821432462,27.0910513787246,0.147978347386432,0.0709562138793441,0.0219765287037265,0.101549379460723,0.118845715059463
gaussian,100,224,0.38268343236509,0.25,5.96758536127467,2.49204027898646,-0.381487299614565,7.84535336022913,5.7752319009119,3.94801425146193,2.22890005779964,0.807651024642552,4.87785157630686,3.85376072347295,5.32180260292852,2.7988108417347,-0.256075566677548,8.14281491008336,5.9402990166598,0.0321120118998977,0.00668566483433929,-0.00931349720154319,0.0362052394019478,0.0244694307525557
gaussian,100,225,0.38268343236509,0.25,18.9464617626708,18.0394480736545,12.2526506846152,19.8722758594472,22.6541341117218,10.3726256435849,9.92400993574755,7.05959257602276,10.832001051468,12.208290478496,18.0047105514392,18.8091774850006,13.090236357477,19.7743710714928,23.1898791503713,0.0908449048235428,0.0922838439463846,0.0659182104885502,0.0939592764956808,0.111491004676863
gaussian,100,226,0.38268343236509,0.25,11.5622693919484,17.1283947353895,13.9317006270341,18.0591861719075,19.1907786601208,6.71965256345403,9.4725022929001,7.89049225576354,9.93345995052383,10.4941846871352,9.67966585758129,17.5722610308089,14.8136329074233,18.2783379111167,18.7051685650383,0.0472903836165109,0.084586552880997,0.0692344857738968,0.0872227645531712,0.0889926469341266
gaussian,100,227,0.38268343236509,0.25,12.1460066038779,17.7294162431205,14.3044326129063,17.3919392954657,18.3476724223556,7.0084544768793,9.77076657548804,8.07548007504321,9.60440298642963,10.0773253686572,10.1693999277132,17.8130749820291,14.8500177563351,17.2445495732758,17.7604686575646,0.0470411822613007,0.0827960766658774,0.0661582015198139,0.080295672868898,0.0822943706118133
gaussian,100,228,0.38268343236509,0.25,7.43231474256312,11.2185696687134,8.77240969471139,11.5385965645221,11.0431767373747,4.67398621320876,6.54921814265094,5.33955616573947,6.7071200838298,6.46156744190878,6.38530419064572,10.9875367959464,8.6607651651812,11.3467613778653,10.8728075623435,0.0393670715116944,0.0560715739898045,0.0372407916627426,0.0640284417738047,0.0604549592631573
gaussian,100,229,0.38268343236509,0.25,8.01609029246324,9.8376930362525,6.59769845181752,13.2751355964543,11.8245116099684,4.96250227841613,5.86459467206121,4.26185086546382,7.5656219471777,6.84852727444504,6.84831180751416,9.98028179715642,6.97312131250523,13.492281032344,11.5200117232669,0.0414106134029818,0.0551393078494017,0.0352470944550595,0.0747778216606969,0.0632493826755447
gaussian,100,230,0.38268343236509,0.25,5.46018549788819,5.84283974604665,3.85271799738402,5.18703459371121,6.10497809356696,3.69731849354231,3.88781349620546,2.90372818764659,3.56204410959888,4.01722941240778,5.27548473788352,5.81249682884294,3.51774768718398,5.42169280533979,6.16501282781027,0.0234705180640077,0.0226109197851316,0.007424696679729,0.0240799847656598,0.0236607724309868
gaussian,100,231,0.38268343236509,0.25,12.3550349814299,19.0378094105323,16.2833044439606,15.6328755325262,19.9704935294742,7.10879304199078,10.4180557801912,9.05545838215702,8.7325210692218,10.8792000599012,11.8838292648923,19.4422283306863,16.7432593831881,15.8127922634384,20.3271757045424,0.05757210992687,0.0932949235716768,0.0806133426317909,0.074481896541347,0.0964987391900174
gaussian,100,232,0.38268343236509,0.25,8.76534816500745,6.29322940393907,3.07918060561866,8.33827548209102,9.83547916950623,5.33218107787068,4.10996075763545,2.51960521551263,5.12213258001415,5.86272386148228,8.76395349033342,6.80087412731751,3.53064423743515,8.44903629331536,10.5141299083373,0.0442931518856595,0.0316142366628343,0.0132540414330218,0.0411394692918018,0.0494812510741994
gaussian,100,233,0.38268343236509,0.25,18.6670589229503,18.7182156197464,13.5064417204736,17.6412848670391,21.01411122765,10.2356159675436,10.260745470731,7.6814532368428,9.72742701529072,11.3971132159691,16.9512322214747,19.0021244415291,13.6587158942396,17.6012010248403,21.0675801538656,0.0884896223734862,0.0965339269927692,0.0698023262716472,0.0898511236744387,0.106078908348286
gaussian,100,234,0.38268343236509,0.25,1.59025935478311,12.1143100394208,12.6346836973332,10.4448069046633,9.63690442626914,1.78263560708754,6.99109958054647,7.24911727783358,6.16524559886499,5.76516790899775,0.801002572229619,11.9960107110253,13.1512335292854,10.4144249865851,9.0097092159653,0.00391422131228295,0.0570495973505213,0.0583696387824452,0.0460318815512154,0.0434726550950408
gaussian,100,235,0.38268343236509,0.25,15.2611401908898,21.5941861599701,17.2994893831056,22.9195869171096,24.6386934298409,8.55039121062173,11.6828172183901,9.55711747044789,12.3397145133743,13.1903921218507,12.8316540045396,22.0263515934252,18.2401904805271,23.0170425253298,24.0664705379879,0.0671115569906657,0.100068557619237,0.0779192111675045,0.106971261432704,0.115845224569164
gaussian,100,236,0.38268343236509,0.25,11.9325329515398,20.3030925119736,17.0721805780172,20.7447795863983,20.2676045841737,6.9010437894492,11.045044809886,9.44664252382253,11.2638951499628,11.0277894869095,10.3249578020783,20.2394324490979,17.4759865891375,20.6327359633319,19.5635995867402,0.0584945078862648,0.0920428822876538,0.070499790300707,0.0957271601685795,0.0929904610888322
gaussian,100,237,0.38268343236509,0.25,15.6197811302234,21.061979387716,16.5138050097338,20.3572140691989,21.2221311019004,8.72607900306766,11.4209245070245,9.16978561163742,11.0726972397267,11.5009823304538,14.0433182158032,21.1828732163257,16.8779088827796,20.0682842325346,20.7052431892931,0.0778473661889927,0.10240803864435,0.0792826851205433,0.095309697260987,0.100535403308585
gaussian,100,238,0.38268343236509,0.25,10.9533866170691,10.0376336041072,5.91869374268796,14.0093395233535,12.5519633528216,6.4168200504949,5.96418292698636,3.92557899874525,7.93065917784164,7.20906029297957,9.95244086223742,10.3489453538673,6.54495749539056,13.6665624708842,12.5264356887296,0.0539103221240525,0.0475756796461064,0.0244834260349887,0.0676000022946071,0.0604149104246527
gaussian,100,239,0.38268343236509,0.25,5.36055461404419,9.22070128938523,7.33878496373078,8.85433779466511,10.1812208258508,3.64639573646075,5.55821809746958,4.6268651061106,5.37735536540378,6.03438139453464,5.36258305866766,9.71953588849407,8.12774243431062,9.02531057723339,10.2566661423414,0.0340443910902915,0.0490095998783003,0.0371561230733425,0.0481116420721524,0.0531465787129544
gaussian,100,240,0.38268343236509,0.25,8.11757933855638,13.1054245447752,10.4735193675562,14.2222336559733,13.5611414012791,5.01282118702664,7.48224661069371,6.18013198193978,8.03512444040136,7.70818158739554,7.00597983010987,13.1592818498496,10.955060337829,14.1644570721615,13.1437197448444,0.0435840118418658,0.0690057934311123,0.0520610341708687,0.0759885012624709,0.0721946731415999
gaussian,100,241,0.38268343236509,0.25,2.51480896519786,16.7018456217737,18.0003401969379,12.4339145362148,11.5480005683079,2.24353382594997,9.26226018068816,9.90477792479494,7.15023095768632,6.71297343623933,0.464382252462087,16.2957897942141,18.6104585413348,12.2160847214281,10.0020131313439,0.000852751501923125,0.0903618802267935,0.0979947577116882,0.0645529081721259,0.0572738971317128
gaussian,100,242,0.38268343236509,0.25,-1.32772646675661,-0.0967317176211773,-0.206856299850803,-0.603231113329834,0.390714544150102,0.336742439246797,0.946370317930084,0.892730676803366,0.695347095659214,1.18703248192526,-0.898085128258199,0.24407733814795,0.0943824175876886,-0.192265302007578,0.8889503761504,-0.0106851491987943,-0.00473961355432589,-0.00740834448656605,-0.00596610696201153,-0.000219071081878196
gaussian,100,243,0.38268343236509,0.25,20.800870290926,21.7701110864441,15.7232778865149,24.514063968287,26.7851842038713,11.2930731152926,11.7702410392116,8.77727745478256,13.1289012210506,14.2528618955341,19.0036121724554,22.5566693198277,16.6191372195298,24.6847706206482,27.0053849357324,0.0835500086156128,0.101098052356914,0.072386506614669,0.112302948845428,0.122982432110009
gaussian,100,244,0.38268343236509,0.25,11.3173875375405,14.287750639283,11.278556689403,11.0749592463128,13.6920266704536,6.59694744737999,8.06756955343116,6.57795256213047,6.47739760624003,7.77394413827583,10.6528443293703,14.5321451280376,11.5911758074498,10.948914861722,13.3603407688978,0.0491388720186859,0.0704733245088853,0.0578228468690796,0.050673218219311,0.0602116197473456
gaussian,100,245,0.38268343236509,0.25,29.8753518229858,26.9391404211351,17.2362033132263,33.0899933169192,33.0261499528195,15.7827842617309,14.3306246894184,9.52889159814466,17.3749367393161,17.3428302513119,27.0150035534131,27.1991454437665,17.3760060327756,33.0387816860893,33.0484245803329,0.141217590688984,0.116506216054838,0.0673290818294968,0.14492354992432,0.148056814630255
gaussian,100,246,0.38268343236509,0.25,13.2764890658309,7.12717619296025,3.05466233300668,8.31189013373022,10.3785500639809,7.56564090170914,4.52354621802911,2.50804621469888,5.10975271081485,6.13276612415531,12.9752263965791,7.42698368346824,3.05939220194764,8.20987441189513,10.8061372362695,0.0610710695672676,0.0319046381695793,0.0133743334274798,0.0353939455476133,0.0456814827524248
gaussian,100,247,0.38268343236509,0.25,16.2855495578896,17.3055112450949,12.1570545340709,19.7577957975626,16.1071257465818,9.05795120963313,9.56368835607353,7.01606027814615,10.7763878302921,8.97265207041698,13.9238362176586,16.9074745675019,12.039245259144,19.2976989417501,14.653456780248,0.0727639348241575,0.0888162025524027,0.0628258279569063,0.0994525172034979,0.078416666879935
gaussian,100,248,0.38268343236509,0.25,5.90568468183734,8.66116890139572,7.12095683463525,6.11548818822733,7.21772097482865,3.92002685533624,5.28292569304254,4.51992486492776,4.02354731094212,4.5694446853061,5.96990633739506,8.8351907679564,7.4607766879722,5.63949877838698,7.06329604805994,0.0251013015417573,0.0334397818434705,0.0251493318463347,0.0228993529893289,0.0278012340567308
gaussian,100,249,0.38268343236509,0.25,17.221350905204,15.496670256935,9.35388857840484,22.1255844226391,20.22859935886,9.51969974283248,8.66614626950154,5.62685126285965,11.9466222250123,11.008170333182,15.3018396377827,15.9165558171304,9.9169888750871,22.3623994004771,20.2131592730061,0.0678466905628025,0.0640733005611671,0.0325824810992408,0.100563375040601,0.083930188791053
gaussian,100,250,0.38268343236509,0.25,1.24766436474657,0.854924333037679,0.0279503838470792,0.75901696534589,1.15009304834593,1.61274317888803,1.41931110998128,1.01075732954276,1.37107272593878,1.56451939938241,1.47076384265663,0.716201237424599,-0.265172164518828,0.635482223847171,1.40151910047461,0.00516780891462617,0.00395183571750648,-0.00175651124176187,0.00554326473384635,0.00621866845222291
gaussian,100,251,0.38268343236509,0.25,5.38412450415454,27.2164059052003,30.091019842637,18.4239667277487,19.8598939998332,3.66315676959354,14.4661590152287,15.8883665503463,10.1151318539008,10.8269416205046,3.07251358644359,26.8308255014884,31.0693171864745,18.16662619558,17.8052990548313,0.022190319531077,0.138434917716141,0.153579869617228,0.0907999297537514,0.10050748404323
gaussian,100,252,0.38268343236509,0.25,13.1004791788244,16.0411784043132,11.5452793628152,19.6466546316667,20.2459952136361,7.47938596780489,8.93411531444117,6.70905791901998,10.7193698399462,11.0158151417104,11.3285610723168,16.5379914262454,12.3980153408653,19.8549009667392,19.9970768397191,0.0738763179745219,0.0867530846809882,0.0598509722508009,0.107747315454709,0.111968032760237
gaussian,100,253,0.38268343236509,0.25,9.90463536115292,12.7871888116477,9.42227152577494,15.2794639515132,14.8522528479709,5.89817058052086,7.32434008815152,5.65918113953443,8.55816778499343,8.34699092704886,8.58654782161973,13.1271983423925,10.0460553378252,15.3230461427608,14.6603642994204,0.052321809903065,0.0705184420946984,0.051564566659448,0.0834900228163001,0.079338588231302
gaussian,100,254,0.38268343236509,0.25,6.67158284224737,10.4670325307803,8.63387705210766,8.8938847795955,10.6422301164055,4.29784976000267,6.17583037332268,5.26853858665349,5.39752536335162,6.26315152022448,5.60709602211219,10.583300439714,8.90862003217946,8.81291072961351,10.3910170131295,0.025318514301363,0.0459710287195772,0.03760922271306,0.0377080683181171,0.0444949331236194
gaussian,100,255,0.38268343236509,0.25,3.15109999146082,6.04406816754215,4.88926594978457,4.59819883278543,5.86565108040945,2.55503405959569,3.98632060438526,3.41431427973627,3.27180110380541,3.89890776290197,2.47626910412489,6.15394788217516,5.37000694747798,4.33127520510472,5.50970904326999,0.00739242101187819,0.0272375510376789,0.0238706879753016,0.0149282660515666,0.0211946018295189
gaussian,100,256,0.38268343236509,0.25,0.978528009832724,18.8596663221638,22.5983234125035,10.5934880881749,12.4669861882244,1.47855752639445,10.329527712011,12.1802893023542,6.23842449173078,7.16600673172336,0.734640181820116,18.6457969885459,23.0200296700518,10.6339702030389,11.7319462470225,0.00101785473831707,0.0899743343169152,0.108599265352056,0.0486530341507015,0.0559409802518288
gaussian,100,257,0.38268343236509,0.25,8.3143735500837,4.02898998216366,1.01339098407653,6.81365557715631,8.82372523461399,5.10995733319838,2.98836879029277,1.49581709205233,4.3672852707788,5.3613971056313,7.81496695516271,4.69081597465909,1.70949367402554,6.98395806694484,9.4817271341921,0.0425041646848758,0.0215620627328583,0.00477824226296065,0.0334108864608259,0.0460104174232683
gaussian,100,258,0.38268343236509,0.25,30.9101616897906,22.9956615481683,14.2650537936247,24.886289917345,23.2212977526096,16.2984887806056,12.3812759528083,8.0598333779052,13.3163072708409,12.4947251066635,28.6888658668092,22.7631320902226,13.6830538774717,23.9970506700811,22.4269527948846,0.147560385485999,0.0981358741481577,0.0512099100414061,0.11577348562345,0.0978012742794886
gaussian,100,259,0.38268343236509,0.25,23.0892335559116,16.9620570303881,10.2920652396651,19.10171568325,20.8110459413769,12.424416924287,9.39234672998803,6.09195059367504,10.4498002764029,11.2976499816689,23.1168379219994,17.5455499888195,10.3863410602834,19.2607453979055,21.3452487072821,0.111206850915294,0.0709955098422334,0.0340152411154027,0.0881334727581699,0.0940148774191687
gaussian,100,260,0.38268343236509,0.25,9.78467090570632,12.7354319663761,10.0961457796124,10.9499779498211,12.0055804745508,5.83969430170038,7.29960565947392,5.99301806292574,6.41596580291656,6.93932820404644,9.94876759247354,13.0154675459588,10.3332317046989,10.6536135830409,12.0262254741764,0.0409731146150317,0.0607502896732639,0.0463480825029273,0.0525919894792872,0.0549536584208069
gaussian,100,261,0.38268343236509,0.25,13.6176572413186,21.34043151882,18.8660370013107,14.8927329939327,18.6570899517897,7.73616495254434,11.5586575057549,10.333315657301,8.36781892055608,10.2322619616992,12.985511614022,21.5448429169338,19.0778093268947,14.4786823743753,18.254863829112,0.0609077570884554,0.109269357832067,0.101435756991183,0.0719536105195945,0.0846430980348301
gaussian,100,262,0.38268343236509,0.25,17.7336799705647,18.3272909506373,13.7778793799255,16.8055853529734,19.3770334418293,9.77405119647624,10.0676697840222,7.81563053164279,9.31481041904394,10.5877602178982,17.8014250321641,18.8275428822176,14.2616899758878,16.4291170259968,19.7234300454855,0.0775660098519001,0.0809373229072845,0.0590721028537728,0.0747813852325913,0.0835638434995969
gaussian,100,263,0.38268343236509,0.25,16.1639407559656,17.3736017169274,12.9479880486081,15.9535685065993,17.3286645403831,8.99740306599538,9.59572650984863,7.40511343622913,8.89271351324715,9.5755756216838,14.3272246633338,17.4231144647103,13.0662106101362,15.6512615149493,16.4698439373883,0.0846965283390149,0.0795162700171354,0.0535418180801247,0.078762213088572,0.0778105725816244
gaussian,100,264,0.38268343236509,0.25,9.76351167169792,3.22304301614418,-0.0282844934121418,6.09917079356782,6.94007483962037,5.8272733097485,2.59138720375137,0.982888216400082,4.01409096140507,4.43028195961417,9.80746258957051,3.54238804218814,-0.052400050823348,6.13594970458034,7.64944806119659,0.0444391526968978,0.00559032106212392,-0.00998653406842826,0.0204751208006561,0.0261494688262938
gaussian,100,265,0.38268343236509,0.25,6.92175915661159,15.1606083102639,14.3564889111487,9.94179596129623,13.9965511884558,4.42151129925265,8.49847970897667,8.10041079579414,5.91575873003063,7.92302043722239,6.05305809637496,15.4222998390315,14.9364285362728,10.0012436782939,13.6766338486606,0.0248614117625891,0.0739962292530051,0.07172483371292,0.0461632621284677,0.0643518573391056
gaussian,100,266,0.38268343236509,0.25,14.6305860525342,8.85565132592138,4.56840228203896,9.92762114368717,14.841712821362,8.23524661692841,5.37729655642657,3.25528388476931,5.90807488152016,8.34021640578632,14.9378567121052,9.83586323410114,5.24478386830344,10.2597061932872,15.9987890312614,0.0847906355634053,0.0484787556981937,0.0233058214998118,0.0585129207731895,0.0828780978921883
gaussian,100,267,0.38268343236509,0.25,15.549384796909,4.56122263357922,0.106982249481222,9.12769756201815,10.6776062799283,8.69255226504147,3.25294764295095,1.04810989167608,5.51314622818441,6.28031777169159,14.7256333842792,5.22719156463549,0.596038951402075,9.17796973004617,11.3191019368503,0.0701971551769123,0.0136004854144837,-0.00753226196303736,0.0390888710127128,0.0442082173760548
gaussian,100,268,0.38268343236509,0.25,6.33228540141106,18.8744143532469,19.1477202401787,11.9690028515327,15.7564121470348,4.12957031492702,10.3365974340608,10.4712928027215,6.91973238393249,8.79471673242851,5.55718801132791,19.1623571310679,20.0144733721687,11.7815206849451,15.2921197695887,0.0328215300935591,0.0915692344165933,0.0907808363082537,0.0606879105930428,0.0777680943618434
gaussian,100,269,0.38268343236509,0.25,8.09714420085786,13.5605916067678,11.1936824344575,12.8022893239548,14.8997210030606,5.00254028647175,7.70614676836339,6.53446388431135,7.33175303006129,8.36962022380481,7.15348792755491,14.0474216523269,12.119345475194,12.9005075755215,14.7636097457873,0.0390657098971817,0.0714525459510016,0.059331323627057,0.0652570856289775,0.0756572582897415
gaussian,100,270,0.38268343236509,0.25,12.1715642782815,10.7976249872653,6.53727810729358,13.7606766095879,13.8644418272016,7.02003766248585,6.34001267109252,4.23171575355508,7.80661409933113,7.85796526875806,10.8698160322388,11.0476575057124,6.89895699523332,13.7419343812472,13.8418859426547,0.0563181737779188,0.0474720549424725,0.0244661200424422,0.0663115356731426,0.0645790981788214
gaussian,100,271,0.38268343236509,0.25,17.2098768475246,22.3036575421321,17.6826464515858,22.9493461109388,23.0463234219638,9.51588120229894,12.0356936236544,9.74885649389283,12.3552880642271,12.404131366032,14.6288324232706,22.303784647766,18.0545992822599,22.778640680729,22.0434534659759,0.0720031730572746,0.100488446058196,0.0747212783008343,0.107257200290919,0.10235830315294
gaussian,100,272,0.38268343236509,0.25,3.3272624141978,6.16855230728025,4.75795513264876,5.1931823548073,6.06357739039693,2.64126017432568,4.04847800291034,3.35082319350551,3.56564447165316,3.99612907174474,3.03730163018347,6.15707614779752,4.74155362085667,5.18350627605817,6.12005986868623,0.0198676451797329,0.0326239677083936,0.0220970683596437,0.0272791921005275,0.0336918903140823
gaussian,100,273,0.38268343236509,0.25,19.3051532890341,22.1427643368847,16.4724954015008,24.6668847655562,24.3970319827447,10.5514777478998,11.9558606888998,9.14977882674654,13.204994855775,13.0732700220404,17.0961831472935,22.4767318386218,17.1462792767386,24.6530876100394,23.5118269666146,0.0890594880080905,0.105516172077909,0.0757775643534997,0.117906445199901,0.109557409190061
gaussian,100,274,0.38268343236509,0.25,0.266933078460355,9.12057017605582,10.7053944493892,2.67270195402576,4.04636676740949,1.12864686207212,5.5104533259882,6.29490519591236,2.31918088654913,2.99949430493201,-0.373951488177009,8.62660590815587,10.6583323784436,2.19427298693429,3.24272468407131,-Inf,0.0385202016674838,0.0460536654739883,0.0059676410583495,0.0118329916930872
gaussian,100,275,0.38268343236509,0.25,7.07588321980772,18.3218726703056,17.4681399741995,14.9780801856932,15.1936237757813,4.49933996711038,10.064058487094,9.6414199245387,8.40926858774302,8.51713092674739,5.32074951478072,18.2210236501346,17.9549349155994,14.8881878540913,14.0559353278708,0.032231581347666,0.0918862823269452,0.0861147842310799,0.0748367892445882,0.0754180590564962
gaussian,100,276,0.38268343236509,0.25,14.2499323736799,10.4078728738052,6.23225959227552,10.6975634476749,14.0678755967982,8.04872443211824,6.14700934377151,4.08036274321236,6.29046270808708,7.95821774848027,13.2481338881241,10.861154033826,6.62520636768564,10.6017647836633,14.5726346505093,0.0611928959729593,0.0430201489399264,0.0241886456968119,0.0423656996589972,0.0617741147371234
gaussian,100,277,0.38268343236509,0.25,16.9900840380146,27.1659180185926,23.9455391484317,22.6452189803554,23.7751189079444,9.40672761690997,14.4428529467752,12.848214515891,12.2063228265219,12.7665697487002,15.5551590122414,27.3610424053226,24.6159535406065,21.9299765770553,22.9624916034069,0.0821717049012707,0.141018836138527,0.126173975294655,0.114643553415761,0.118616983565926
gaussian,100,278,0.38268343236509,0.25,7.13118206874476,14.1454294898909,12.9103937709654,10.3817359322199,12.5476003055851,4.52516643020652,7.99693873236956,7.38577856496364,6.13423109433193,7.20643917020754,6.67585401878548,14.3065514035531,13.2314988964375,10.2582261329848,12.4679247939551,0.0152815132828154,0.0528315461510943,0.0505588494034506,0.0334485084160562,0.0391378715095612
gaussian,100,279,0.38268343236509,0.25,8.05433056587537,9.64200705783844,6.8936058465983,10.4556295758666,9.34064040647192,4.98177982592267,5.76948001341626,4.40999468544879,6.17143912327562,5.61999999171508,7.32772266194032,9.44026747237761,6.73228147889126,10.1549930237004,9.08206492090007,0.032324003656338,0.0446427333786426,0.0322603017862782,0.0473283462939483,0.0413495051408914
gaussian,100,280,0.38268343236509,0.25,20.7165512083695,21.7166214768489,15.666860933379,21.9082721702117,26.9469859038957,11.2488693676184,11.7434447439709,8.74933532513987,11.8385266854856,14.332253218123,18.9437778576746,22.4248544434111,16.3748849128595,22.26561223412,27.3011005911768,0.108300191249145,0.115099113147899,0.0826010694849898,0.114839490673763,0.142580662557644
gaussian,100,281,0.38268343236509,0.25,2.77599886334876,7.46518674488708,5.99743622662965,9.59666476298305,6.26360355334036,2.36869528325847,4.69193978513408,3.96734633495357,5.74576154509019,4.09613080706912,2.14524363680702,6.91101426459388,5.39669641056418,9.51911980217169,5.87902174053345,0.0126374458233969,0.0291624436034382,0.01526717065194,0.043614968272688,0.0251710837308074
gaussian,100,282,0.38268343236509,0.25,17.8944931456698,19.5116175522626,14.2603989288485,22.0137921979537,24.9601104993087,9.85319688546225,10.6517276486639,8.05271375593442,11.890541950551,13.3494150170486,15.8270034958167,20.3292801726158,15.4314881108258,22.4092838109019,24.7351819834916,0.0834860705185859,0.0998684406474434,0.0737552998691284,0.107309883673577,0.121993369656372
gaussian,100,283,0.38268343236509,0.25,0.997379647938657,4.23705890750058,3.89412459349151,2.11403939733373,4.1852042800029,1.48889777316281,3.09141262631691,2.92191182859341,2.04073326082985,3.06583571853746,0.630807581790104,4.43046602627092,4.26738176132818,2.33458741016616,4.25179482801795,0.00221447566053138,0.0210719645843267,0.0186498505249711,0.0100802958218352,0.0200942439414849
gaussian,100,284,0.38268343236509,0.25,12.5698743590422,6.19340828154964,1.1936143290823,15.2994888294331,11.9481756272761,7.21955270564698,4.06075610767305,1.58651823232183,8.56805157132113,6.90945976302721,9.96316629237216,6.60095982722281,1.65412792907095,15.4683973485436,11.7427553377398,0.0493358362831748,0.026614889541792,0.000839070197991027,0.0690689882941138,0.05077178222318
gaussian,100,285,0.38268343236509,0.25,24.9494710351337,20.6073189262834,13.097233045157,25.1221794582493,28.9826202094672,13.3443641080479,11.1942791476292,7.47710610115136,13.4292820394125,15.3401549521335,23.5733223193009,21.8264452863748,14.3242184398911,25.4898500217408,29.7789914251644,0.123649720419228,0.0983480909808721,0.0600452247075421,0.120394427448457,0.139861179692204
gaussian,100,286,0.38268343236509,0.25,14.2647136120778,14.0524788705808,8.4701532310677,21.6787862803825,19.0219514953877,8.05607857454297,7.9506619731563,5.18848574464912,11.7253977662127,10.4106028360039,12.1918621099481,14.4621356491013,9.18503042904115,21.9382209707914,18.8000764802191,0.0630457488285576,0.0701607255663555,0.0416761974983492,0.102584723837445,0.0906944051799938
gaussian,100,287,0.38268343236509,0.25,5.2355275595532,14.5036708951818,13.9772060756423,11.4599577601364,11.1835837430849,3.58798083662202,8.17467814901318,7.91369057026495,6.66918731336224,6.53324162135728,3.95676032863911,14.2913002307161,14.4792890696902,10.828577327667,10.053330893866,0.00961689575718575,0.0547026277739351,0.0562847206871953,0.0347515022701822,0.0309352077056658
gaussian,100,288,0.38268343236509,0.25,13.4074633182962,13.7959876554555,9.35946643974941,15.5603951142425,16.5651935659286,7.63124587046119,7.82404128825276,5.62857708094942,8.69739640782453,9.19473676409039,12.1689668785742,14.0725803909063,9.72159729747733,15.5550437457021,16.571988090837,0.0617240167359653,0.0620284829044837,0.0385785931132136,0.0711189712350539,0.0759108724952502
gaussian,100,289,0.38268343236509,0.25,4.05784339241937,4.87636680078641,2.63788353524242,8.49095096589099,8.28797004975224,3.00400463691286,3.4071610862809,2.29914718163108,5.19715144128548,5.09653436584835,3.19219246454105,5.57832564348065,3.68447124310098,8.81346932688308,8.40946359608127,0.0118765283099526,0.0202157088460248,0.00876277427910154,0.035410160993162,0.0343130560384698
gaussian,100,290,0.38268343236509,0.25,9.80472159199448,14.2368741090359,12.0254339224112,10.7201974972615,14.6194191447534,5.84718234021248,8.04169765618301,6.94730876657281,6.30116210456029,8.23128882878496,10.027369648992,14.6775321438225,12.468840166456,10.7501529618517,15.0296662149198,0.0439549280487041,0.0693065136766456,0.0604370147521615,0.0452138463922577,0.0660135293060566
gaussian,100,291,0.38268343236509,0.25,12.3463256207576,18.1816958682209,15.2958457872985,13.9061704001899,17.5828868695101,7.10639366598356,9.99486413647579,8.56651932702315,7.8789136905988,9.69857695004478,11.2058205403902,18.342658326908,15.6009774129006,13.7342185951316,17.3923188896498,0.0635063483642624,0.0973041254600646,0.0818418126307394,0.0733683398245506,0.0927095376987358
gaussian,100,292,0.38268343236509,0.25,16.8345270045789,18.1342364995693,13.1334359426156,17.9248350744334,21.3585822346736,9.32806635789524,9.97087674994548,7.49588036979846,9.86759963129561,11.5666904589518,15.1025257941084,18.5006259077413,13.6532029660511,17.9963388607321,21.3772432917093,0.0880180989337324,0.0972378926900577,0.0693351421024829,0.0946936131125876,0.115232056755108
