cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,100,583,1.4438130127282,0.2,3.11951664768123,13.8042413742206,14.8890986838982,7.54190842545229,10.4726018622624,2.53795043400518,7.82757190948413,8.36487839836267,4.72829521128379,6.17878028262994,3.08432195681979,13.8858886239001,15.377371912774,7.41699905928011,10.2942732831207,0.017043779760534,0.0713522381827478,0.0767758310468853,0.038448455381298,0.051386483645746
joe,100,584,1.4438130127282,0.2,3.74519265305127,25.6754470431899,29.9074635527116,13.4675195069291,17.0630742813084,2.84947971478803,13.7034440584604,15.7979003998645,7.66117469279482,9.44206862165535,2.66465586264037,25.3741466083086,30.4834695772905,13.4239225755737,15.6928224626641,0.0160437039645228,0.133050816099556,0.156492045298914,0.067689918089693,0.0844269510339889
joe,100,585,1.4438130127282,0.2,0.0409202221599512,4.61045394084185,4.85273101886071,2.45465299340041,3.4830270662911,1.01695612623382,3.27650776204868,3.39616246601428,2.21040973132951,2.71963342679675,-0.738200662106007,4.73269770100508,5.43842018023739,2.29113493120209,3.0091756745263,-Inf,0.0259371682396214,0.0294091626359354,0.011450076992932,0.0147153136780607
joe,100,586,1.4438130127282,0.2,7.66353756291611,28.2120621885771,30.1970269390894,17.0339030688876,19.9419311721797,4.79038452412415,14.9601432377513,15.9422740008825,9.42798522471948,10.8672963506907,5.61335316328235,27.4777174351007,30.3515844853608,16.5012652740408,18.4049829482161,0.0369138900473295,0.151105386609605,0.162051600941927,0.0855855303604586,0.104019103647161
joe,100,587,1.4438130127282,0.2,1.17817481118919,12.096842093934,12.9129384752968,8.60947696916158,9.0068604360414,1.57917767557824,6.98211998087535,7.38620028087137,5.25634726888501,5.4535013940665,0.291046270525182,11.9559317881177,13.398222343717,8.70004255335093,8.2345521536175,-0.00329241693975344,0.0609683682607734,0.0678812234965721,0.0380558147773187,0.0393880845183659
joe,100,588,1.4438130127282,0.2,-0.233891049276579,7.04721247535223,8.09145506619435,2.04770560391105,3.75737691991342,0.878220627166789,4.48307428119953,5.00003387792332,2.00882515335754,2.85516913681434,-0.019517945785547,6.95347160530249,8.25096287764311,1.93945023595445,3.48955532877781,-0.00412689297168369,0.021491634206816,0.0256937419222772,0.00107814406055075,0.00607775129823273
joe,100,589,1.4438130127282,0.2,-0.732231824809135,12.8456802105092,16.1926781379152,4.76788742024925,7.4989856758726,0.632559718087994,7.35233830118379,9.00887644825755,3.35457851009842,4.70665253656712,-0.832341649737415,12.8371903644651,16.7084063339033,4.89786149741013,7.08435264031917,-0.00780493951516878,0.0655578344120539,0.0832601546453367,0.0232571482706755,0.0358854309105194
joe,100,590,1.4438130127282,0.2,-0.0193082976261281,23.5270159720878,30.9330476385151,9.2960423977388,11.6750419593185,0.987738393343509,12.6412021426749,16.3068197418166,5.59757426074174,6.77558178483081,-1.12324004282544,22.5892814814029,31.0097878752673,8.80640001721187,10.0491874025694,-0.0127734874217176,0.105868937262519,0.144344518519223,0.0330517948220185,0.0428570671294334
joe,100,591,1.4438130127282,0.2,-1.20283200856372,11.8620496206238,15.511456871926,3.04559169332213,4.40858712719345,0.401461385429828,6.8669151819644,8.67268979837916,2.50384834334078,3.17909954866639,-1.80008548319026,11.3890249181758,15.8140494772864,2.52814286968449,3.34979601059734,-Inf,0.0560430969180835,0.0781464360188722,0.0098831084192594,0.011217734947943
joe,100,592,1.4438130127282,0.2,6.1986659466286,3.96044511632397,1.64492627510882,5.20176262876548,5.37591880225971,4.06404744921325,2.95640802707223,1.81062809916565,3.57045537673584,3.65652400934311,5.47656709063588,3.89564641934146,1.55185036153724,4.98970430151384,5.45097646506487,0.0263381990733367,0.0099881193557684,-0.0035509318156341,0.0193830063089319,0.018995569674778
joe,100,593,1.4438130127282,0.2,7.38833616408786,18.8621384127614,18.2272511649807,14.8823169196137,15.6401221243884,4.65422262676299,10.3319536084439,10.0176452620651,8.36297310170577,8.73742177228158,5.81681163970743,18.6749879261644,18.7342451258289,14.378182554679,14.8894046773218,0.0395767870389977,0.100500335353534,0.0927548102287982,0.0838275363477584,0.0856358681783905
joe,100,594,1.4438130127282,0.2,-0.784698058022156,5.72493600755805,6.56871414263923,1.33470125410632,1.74929068716617,0.607961490167362,3.82950133535062,4.24693329045585,1.65670504947628,1.86278990907505,-1.31498692194036,5.28740089761024,6.47696614642882,0.963154075112319,0.89102411793048,-0.0135888047092171,0.0222518483889172,0.029030348224465,-0.00555867462147651,-0.00145265573130704
joe,100,595,1.4438130127282,0.2,-0.386148486696559,9.29380370301008,11.7714162422164,0.987348369843397,4.37471228765472,0.802395503181002,5.59504577652765,6.82162518871772,1.48406225754251,3.16032087436268,0.0291109157837439,9.16569266151286,11.8697332431236,0.806242300646705,4.20133945050217,-0.00479441501409749,0.0492272608259158,0.0648045964563972,-0.000507745770012604,0.0191765141554126
joe,100,596,1.4438130127282,0.2,-0.774629201104722,6.98278335718713,7.83593515858323,5.57994710709964,5.19441128019793,0.613498457911695,4.45039147007038,4.87243969418504,3.75714324542746,3.56644833532808,-1.56573775715424,7.12460432569307,8.72678239788656,5.54733764785878,4.58431716705043,-0.014273111706463,0.0309560867872309,0.0362990006439886,0.0187814349764644,0.0152986052351458
joe,100,597,1.4438130127282,0.2,3.91058267502268,16.4242910844273,17.5892159806146,8.3058160340034,11.0679106317816,2.92978887542211,9.12546467185338,9.70295925894819,5.10665134172819,6.4740108701049,3.52461839147038,15.8766855914912,17.070774577404,8.14202801098084,10.4639388952983,0.0215860270910666,0.0837593962279742,0.0886357878750321,0.0415458166591301,0.0547028326504192
joe,100,598,1.4438130127282,0.2,5.37779585764675,18.4327200693594,18.878644317071,12.3717897620697,14.1850819300824,3.65626773139743,10.1188310719171,10.3396410457182,7.11952392320285,8.01740372684507,4.6299232150549,18.3117684127325,19.4448351080462,12.1347743247908,13.3042108235449,0.0248439453388258,0.0947772385810444,0.0976917145693297,0.0613138742554473,0.0681342012587904
joe,100,599,1.4438130127282,0.2,2.11084053229277,22.9940278944078,27.8206294290883,12.5332302354857,16.149904026514,2.03857747960349,12.3756647816831,14.7651184426755,7.19830185765726,8.98834840755308,1.82968909803601,22.8353181626028,28.4370466484544,12.5918341884188,15.3971716255846,0.0121888827501205,0.114932524916736,0.135359025564273,0.065063181197628,0.0816403810142589
joe,100,600,1.4438130127282,0.2,-0.139364934890878,24.3327565791202,31.7567804212315,11.6599717833996,13.0324417828903,0.926862595475481,13.039407418021,16.7140957597623,6.76675176745516,7.44693215299631,-0.776649355612567,23.4653463736687,31.7611868743093,11.4810242523898,11.538039936342,-0.00490102181836268,0.127689162388419,0.167892503574437,0.059292287146949,0.0637865224076462
joe,100,601,1.4438130127282,0.2,3.07733432845921,13.3478708211983,14.4124589577874,7.13454497306415,10.5669802263002,2.5182004715248,7.60137267618055,8.12852590728323,4.52643766644303,6.22516839769693,2.58319330507008,13.4332464583538,14.95831823211,7.0850180647403,10.2699070110759,0.0120477443095216,0.0669023172404033,0.0717538515816878,0.0331912083559405,0.0501083035552667
joe,100,602,1.4438130127282,0.2,0.193461917157285,16.6827582311362,20.4899726625109,7.97766971334557,9.07175123969457,1.09162535654601,9.25282412471616,11.1375932278626,4.94384988782278,5.48687821624235,-0.493629726021596,16.1240464187309,20.5948733182063,7.918927945729,7.79242024192083,-0.00511163626432584,0.0807858584123142,0.100880516459827,0.0376558141609131,0.0368088320911971
joe,100,603,1.4438130127282,0.2,3.94093049913922,6.34190473361167,4.34130581079453,8.87919740165083,5.76259358969975,2.94713899237069,4.1353124873158,3.14505549089574,5.3912840193305,3.85018171749191,2.61319816329972,6.10742259460469,4.56650218566269,8.4331815974278,4.86521512878214,0.017472638009984,0.0293228570980846,0.0178210567455444,0.0437510120896179,0.019971736651093
joe,100,604,1.4438130127282,0.2,-0.541528075249535,12.5698844296568,15.8245905156954,6.50961141731635,5.98508537003795,0.728041028415778,7.21826953217265,8.83060294584603,4.21777159502551,3.95891777379825,-1.11050121972751,11.6881771313946,15.3169279299948,6.24113689141324,4.95089895924249,-0.0148166925644028,0.05338193766697,0.070027362564822,0.0236177300538777,0.0166188196390293
joe,100,605,1.4438130127282,0.2,4.21192989735328,8.38724080932651,6.76330250461185,9.76065858233186,9.40922741689401,3.07962123660749,5.14604992769582,4.34265959577347,5.82621085386754,5.65244657497015,3.50751460084558,8.69622209662878,7.5253574986394,9.84291780228031,9.23202957615173,0.0168594014802714,0.0320592945805308,0.0218172126186266,0.0399539230159677,0.03959072851639
joe,100,606,1.4438130127282,0.2,5.47614801381576,13.5037034150735,13.6076056768011,6.10181053858202,10.0703080146263,3.70679979333023,7.67938480226416,7.73054031872867,4.01593065566002,5.98047095292798,5.86421942610098,13.7371221152319,13.8339869416065,5.85529442271025,10.1800735477737,0.0219986267312509,0.064978002512727,0.0648614698187799,0.0257236153395687,0.0481027063851896
joe,100,607,1.4438130127282,0.2,7.35600170355947,23.0514309428191,23.4556796114466,18.910364972908,17.1491865201234,4.63813835403194,12.4068386263731,12.6080920012606,10.3565138405672,9.48520658827321,5.39297768185801,22.1730799576755,23.0349504955371,18.5142122494094,15.8770823034568,0.0289693020599375,0.108273974390694,0.108715640040938,0.0890341097805216,0.0799480269365496
joe,100,608,1.4438130127282,0.2,9.23001491946512,22.2068003902477,21.3421554247072,18.0973935423514,19.2539643408239,5.56478523951456,11.9870157228698,11.5595617325609,9.95288511243696,10.5264752803106,7.40968015254366,22.0392926381906,21.7860507681629,18.1364512840398,18.0015799938852,0.0396232739089199,0.111644975645302,0.107566719972332,0.0918011881694239,0.0928726813147559
joe,100,609,1.4438130127282,0.2,0.449076118468333,12.9962580274274,15.3644651617356,4.91685942307078,7.50088803352214,1.21660742287038,7.42747057363206,8.5994906104585,3.42902646161761,4.7084317261214,0.384195552806248,12.8389939848468,15.6780478365765,4.78205713405892,6.91393962876111,0.0012045855622017,0.0561334745503876,0.0661199471929221,0.0196540124034839,0.0297084017669451
joe,100,610,1.4438130127282,0.2,2.37478904810344,5.84165976673019,4.7025596874791,5.9774473503456,4.57045389952481,2.17194928148094,3.88757771526847,3.32382029563666,3.95518699336605,3.25924661421085,1.31693298488443,5.48702345605974,4.7401559663245,5.44660729478611,3.74386911570199,0.00722186562714245,0.0228290721168944,0.0165520979520375,0.0246982796952365,0.0119122727023644
joe,100,611,1.4438130127282,0.2,1.86084971706264,18.9858486176987,22.3893127855035,9.23387606943938,11.718872707947,1.91666121144203,10.3927093125907,12.076962082343,5.56674337759583,6.79659924770511,1.15194700177996,18.5926314273422,22.7146264878558,8.78722680216025,10.821906720109,-0.0144828899899329,0.0814336295290415,0.10407597588621,0.027782519004565,0.0391004592992938
joe,100,612,1.4438130127282,0.2,10.7717609614634,17.7361190548786,16.5174360622971,8.34885353180358,14.4831052561268,6.32622353959454,9.77483228458988,9.1715769751013,5.12852467275649,8.16476244325396,11.044755283281,17.8757851089716,16.4499875262552,7.97728116997171,14.6978651722038,0.0507784074794096,0.0807938192921223,0.0735807861068843,0.0344858409325361,0.0648778952837502
joe,100,613,1.4438130127282,0.2,-0.525797233924349,7.87387552751757,9.19506063189819,4.94554665625155,3.72707673189087,0.735004297163161,4.89406456239631,5.54942099257506,3.44381992642862,2.8409339722794,-0.821322306819564,7.07228052721052,8.6310962418812,4.6496002162371,3.09002375550262,-0.00334852092682125,0.0361303127765265,0.0394981544705058,0.0241261866453639,0.0169599981091187
joe,100,614,1.4438130127282,0.2,-1.30156092764234,10.1165766989177,13.4289278144635,4.12834488711766,6.08311934606877,0.351916985857852,6.00139551323662,7.64086826608194,3.03833131299186,4.00579318815867,-1.59310780513084,10.2744779549717,14.1858176199554,4.14861653296395,5.77693241559592,-Inf,0.050776091930117,0.0672205368169483,0.0184013791012718,0.0273817936061707
joe,100,615,1.4438130127282,0.2,9.17635310088065,8.20304692880866,5.10819327937594,9.30543508342461,10.7570605559738,5.53723943477965,5.05528388655837,3.52347616240927,5.60127439785605,6.31973382153104,8.40877293207492,8.52142744219017,5.5646793870732,9.23751430025532,10.9134049353848,0.0483381040430756,0.0433498273393813,0.0250182820029537,0.0502363575224973,0.0567704818309379
joe,100,616,1.4438130127282,0.2,-0.796767597544736,0.361440163109905,0.245996189556624,-0.332062917854599,0.695917343676625,0.59914823609838,1.17358691096498,1.11725157307563,0.83025541732865,1.33844396068017,-0.245157382247988,0.560128662764327,0.379089291108913,-0.190511876038523,1.16068450170734,-0.00497892432537827,0.00428181471685573,0.0033572236955601,-0.00204240525363361,0.00557608083343652
joe,100,617,1.4438130127282,0.2,1.37095065941092,12.5630401172411,14.5192589318491,4.82730776880655,7.16836328300205,1.67409361909249,7.21395100906222,8.18211482422917,3.38573616169072,4.54421072202294,1.1047179782632,12.247278600243,14.6775739540466,4.30084664381251,6.6478207425414,0.0023348686107496,0.0496556358911203,0.0577644407480255,0.0127690639130257,0.0252585338204327
joe,100,618,1.4438130127282,0.2,0.549524327863225,19.3848509466836,24.2626241107493,7.97039620335051,11.4715048641848,1.26588466397845,10.5896700041405,13.0044179496258,4.93980179323894,6.67312851950563,0.555899939841149,19.0307394134454,24.3433866173798,8.07080906344622,10.8741824404418,0.00352062534154794,0.0829936133711548,0.100045387012091,0.0368936653011154,0.0512692633226295
joe,100,619,1.4438130127282,0.2,8.35153661031868,21.327277363994,21.8423356717947,9.74476554132686,13.7646808865611,5.12960731099576,11.5530877195857,11.8077638927429,5.82012790135104,7.81121460117635,7.62600652722369,20.9504263843565,21.6596511956717,9.14949382827014,12.7959879144574,0.0292079491118659,0.110340596386549,0.119156425291804,0.0454648975096171,0.0625888982483896
joe,100,620,1.4438130127282,0.2,0.313755875205881,11.639322160202,13.5432880656197,5.10167722094065,7.7924431022393,1.14887292535205,6.75530158547874,7.69779777797984,3.51992435272392,4.85165148757214,0.488343820306151,11.6500268360814,13.9819006182811,5.19451310760304,7.52556100839937,0.000954628697912983,0.0645710174482745,0.0766643208193475,0.023166943530236,0.0387738386320266
joe,100,621,1.4438130127282,0.2,3.93248089491798,7.60398235080831,6.380259625447,5.5978690742896,8.2678007456355,2.94001016697692,4.75767674577122,4.15208295842749,3.76505946414004,5.08663537943841,3.898404447871,8.06013978880726,6.99170819563179,5.88459315862951,8.4644068997028,0.0233856082183973,0.0412924808137704,0.0334063625389699,0.0305030226755752,0.0438692980488614
joe,100,622,1.4438130127282,0.2,-1.70739954208311,9.41956135918216,13.110134067984,0.309536854783988,1.94632647202899,0.153445025596525,5.65813564514843,7.48407046693869,1.15002903227769,1.96107053753499,-2.61382963354202,8.89034522926356,13.3417545416194,-0.402866544998242,0.65416518242829,-Inf,0.0482734138683349,0.0695705332710433,-0.00283856241255868,0.00331915372732169
joe,100,623,1.4438130127282,0.2,4.24914936549572,14.7819443194439,15.1336783779997,9.08102740688647,11.1426193158555,3.09931111862193,8.31220793327082,8.48669400520837,5.49051940881893,6.51078092337813,3.18939616286139,14.3617601709893,15.1138476125574,8.86625885717178,10.5730684252825,0.0226354536620561,0.0818572293973372,0.0838754000707423,0.049723483190422,0.061378615427693
joe,100,624,1.4438130127282,0.2,0.430916338934459,11.8540139357275,14.8450486776888,1.41063270234535,5.01303010797934,1.2071361106155,6.86313914404477,8.34385304957975,1.69432808159969,3.47747841544422,0.777613449635947,11.4695600053875,14.6027745389144,0.934137038850913,4.50863379028437,0.00454360718205566,0.061100377098494,0.0749524974549055,0.00448111161029401,0.0247736776042883
joe,100,625,1.4438130127282,0.2,1.58493489845703,18.2468826804022,21.6229324364802,10.4732093850573,9.94414299734943,1.78046460272539,10.0281897727325,11.6997750736704,6.18008296409678,5.92064384070544,0.70094109462538,17.4284886330489,21.3488546321646,10.0495973253954,8.20429431863154,0.00135368152717005,0.0881234168749072,0.101722741109149,0.0525088772672154,0.0391410910083866
joe,100,626,1.4438130127282,0.2,2.04253751046249,17.0126007068887,20.1197714328967,6.95048119656833,10.2405007282104,2.00730211512242,9.41637855724531,10.9542896023454,4.43667856947855,6.06474380431102,1.14914910015214,16.5818473826361,20.2751897921166,6.39985244565432,9.46265247087229,0.00321846528585321,0.079277523604474,0.096179767207586,0.0246291890962445,0.0438034407020643
joe,100,627,1.4438130127282,0.2,-1.65775850491294,2.63942607954043,3.09454087404806,2.59561383295313,0.805224818103881,0.177244998573123,2.3020431507948,2.52740517413544,2.28075915923199,1.3953621190834,-2.44429028375807,2.44084695626531,3.37654691698622,2.27724104789857,0.0762633754898125,-Inf,0.00980604158058471,0.0124913766858331,0.00699127299858078,-0.00501681715856621
joe,100,628,1.4438130127282,0.2,7.48893993640267,27.4675958598335,29.6386159325243,17.3262652433795,20.9778451587239,4.70046356833623,14.5910468136434,15.6665071525788,9.57118897275349,11.3786091272905,6.84585293785571,27.0251237754263,29.6601018719058,17.2453680523965,20.2731509524283,0.0346448190139708,0.129918053034231,0.138579929291168,0.0830934107385599,0.0978377202892797
joe,100,629,1.4438130127282,0.2,7.0374886759076,15.7319091496957,15.2984374922294,8.4011444471411,14.2814553725244,4.47764949477908,8.78088872782898,8.56602559423491,5.15323829562921,8.06352923019858,6.72762124796302,16.2271136716026,16.1102037719135,8.41508088286559,14.3681764629657,0.0420817875261222,0.0949877477989362,0.0932766770251453,0.0527990690235391,0.0845492685154031
joe,100,630,1.4438130127282,0.2,6.71562335234314,23.1303180162316,23.4984481668234,18.2005189365598,14.9319329017362,4.32239581031007,12.4460363406779,12.6278114366447,10.0062983608418,8.39121791605291,4.52507539491416,22.353847031806,23.686335406586,17.4845221794335,12.5138607195717,0.0121146991475746,0.0818084287293779,0.0826484794289854,0.0646595519023399,0.0356921372376787
joe,100,631,1.4438130127282,0.2,3.46899474699115,8.50353362841209,7.47653658533577,6.76105852702974,7.2790926340983,2.71058067772246,5.20421186753423,4.69660611856611,4.34125345710053,4.59907416018001,3.34931846516855,8.44161868375873,7.42223486513276,6.93185389741373,6.83960994392413,0.017814339396485,0.0292842400538996,0.0185373047328313,0.0272211892914049,0.0218460722105418
joe,100,632,1.4438130127282,0.2,-0.100866792820361,16.6879668665653,20.8954600644259,6.11309557406293,7.36871499304684,0.946458239647279,9.25611079883033,11.3384506998866,4.02209742033753,4.64498280877101,-0.836677806376897,15.8795741465375,20.7353256908498,5.64301124290174,5.83865391228498,-0.00457305944626591,0.0677392688185207,0.0857219099854973,0.0186380261603304,0.0235632662955025
joe,100,633,1.4438130127282,0.2,2.99565212793991,20.6825740753634,23.5233531277023,13.7777886996038,15.8051844700761,2.47767865588317,11.2315858942481,12.6379359747297,7.81445568612454,8.81824296114158,2.22089117832027,20.687436742371,24.352238142028,13.8293378168075,14.9810792604754,0.0116661734560164,0.102634559186953,0.115988441427913,0.0652498314612995,0.0753869987356079
joe,100,634,1.4438130127282,0.2,-1.48756017351825,6.45755951223713,8.85372177145183,0.044572055956146,1.77443946757444,0.260094690392618,4.19132841494309,5.37705662964742,1.01774832721543,1.87443251790841,-1.536468804868,6.30976508845845,9.13066736066195,-0.240515114159328,1.24803711198142,-Inf,0.0243946381711455,0.038439603678169,-0.00879795813928569,-0.00215683882115038
joe,100,635,1.4438130127282,0.2,10.6697092047428,25.6879631859694,25.0224598827276,19.0323235021367,18.5578543221577,6.27764052830356,13.7113065642961,13.3818837897802,10.4166456071987,10.186794982454,8.73497297042235,25.1520080826093,25.0087338770639,18.7187102126069,15.9037502232314,0.0491875026515929,0.12332196855058,0.118007086427799,0.094970925319633,0.082084921274763
joe,100,636,1.4438130127282,0.2,4.08115659008141,5.3366898503814,3.81925441794469,4.7231746082052,5.56882162080991,3.01545839549153,3.63670253612947,2.88509071848214,3.33419977344835,3.75226373815826,3.67018533671137,5.5206729949459,4.34804377839609,4.28315353656003,5.45194848359484,0.00980783498368715,0.0219072843546936,0.0162466653822753,0.0168817734442222,0.0195399611887326
joe,100,637,1.4438130127282,0.2,2.81287677567364,19.3296183069756,22.2912255322769,10.6352794813413,12.9389154803824,2.38688813006643,10.5630076013979,12.0295152165981,6.259443618664,7.40003292645233,2.4241398324219,18.9742419561859,22.3582424560517,10.5259668552602,12.2784061647903,0.0145330271197227,0.100409238198086,0.11645733130443,0.0535225658103583,0.0642840443277013
joe,100,638,1.4438130127282,0.2,6.42451705391477,20.4581517203302,21.8705574162958,9.84677758984222,12.6225522767439,4.17701042587291,11.1233123394957,11.8222545919374,5.87103055205276,7.24565453754938,5.41680891888713,19.8561483625052,21.5907589456607,9.10234059302742,11.5591723331785,0.0316225164241468,0.0990519929554404,0.103540363615915,0.0437451152734424,0.0597330496077837
joe,100,639,1.4438130127282,0.2,-1.39849932135441,5.96257445724948,8.23183228032005,-0.794548349465986,1.26897826000328,0.302847352505465,3.94653789372776,5.06941652553521,0.603124664475345,1.62416684391199,-1.27983908907242,5.72965043796198,8.35492887692901,-1.34724349137725,0.80962793618483,-Inf,0.0166003126094314,0.0280792638886502,-0.0169848959803266,-0.00622717772699549
joe,100,640,1.4438130127282,0.2,7.48079559226749,17.7020026353558,16.7946904528841,12.1720739818905,13.5046833812885,4.69735989446291,9.75838260270153,9.30998055995175,7.02085896770412,7.68113257471545,6.60879521001409,17.1981375717742,16.5659721768931,11.8691402548159,12.7462447349722,0.039105449667075,0.0961924048019845,0.090273985776613,0.0678159199141779,0.0732775949999963
joe,100,641,1.4438130127282,0.2,-1.44829131163127,2.39570940907138,3.18000532258002,-0.529942677342359,-0.0895429651981994,0.278108102455876,2.18159306569124,2.56998544443686,0.733508694242263,0.951895621183105,-1.28649264395897,2.1037280910174,3.02635068815147,-0.832568254540976,-0.505286297391035,-0.0127552644445192,0.00774921291589897,0.0112646993993,-0.00464783764951072,-0.00530662627719046
joe,100,642,1.4438130127282,0.2,2.77863165077352,20.8766197234824,24.1800673150401,13.3336070047966,12.4079407796123,2.37396289432504,11.3302511050446,12.966072963998,7.59601101977538,7.13912384891675,0.750578900835472,19.7540955229772,23.9499896872648,12.8617776903416,10.6959264027675,0.00440195880117006,0.103539199328922,0.114912468190118,0.0683508405674262,0.0617252989740016
joe,100,643,1.4438130127282,0.2,-0.203559119270324,15.536034532857,19.1118340975766,7.55081577832558,8.48135606024651,0.894482755623166,8.68522146612831,10.4555357173105,4.73271682007376,5.19408577187513,-0.607624636140722,15.0080807983655,19.2294814200112,7.45505360643159,7.38033166766469,-0.00749432035102597,0.0812402713153594,0.0985139340788288,0.03798292366525,0.0443882765153811
joe,100,644,1.4438130127282,0.2,2.39357261188542,20.6268738109099,24.1931369816502,12.3515986334001,10.7354193401194,2.18149416542235,11.2073062605557,12.9733451334989,7.11041926746814,6.31231339983156,1.09851276472738,19.31522051095,23.4362799276418,11.7086137146436,8.86255905641804,0.00599670620919992,0.0911942622806355,0.105648655704736,0.0547977630899011,0.0422603140343992
joe,100,645,1.4438130127282,0.2,6.71309844001679,27.2195532618361,29.9558023597618,14.9042938473965,18.0883637785283,4.31985939229459,14.4687787084562,15.8226281001444,8.37342091885729,9.95103572155354,4.95576073336428,26.6816029207914,30.2072866568675,14.4873232387958,16.3674020742264,0.0265097706391718,0.131606480985523,0.147369838890617,0.0681487943133062,0.0805940455490789
joe,100,646,1.4438130127282,0.2,-1.38959717899072,11.1404360830771,14.7522942715933,2.2488517694014,4.22958669017934,0.30708400189674,6.50928318663502,8.29683810504338,2.10872694448494,3.08967808678068,-1.3278368500755,10.8234392035746,14.9854452568023,2.01473154806218,3.51529150881846,-0.0129326957589378,0.0426557991197593,0.0612752031525763,0.00311248359063285,0.00953841467562943
joe,100,647,1.4438130127282,0.2,0.216450568747563,10.4470147725576,12.1256591508876,4.64251857513891,5.5250364194319,1.10217593770549,6.16684700630211,6.99819031884948,3.29388715749688,3.73058257624261,0.0218273855274478,9.96784139296595,11.9430954215176,4.29701622509702,4.97893475209093,-0.00382759930871612,0.0566441763286868,0.0657951203017829,0.0238180243648513,0.0283172210410818
joe,100,648,1.4438130127282,0.2,3.99827355335744,9.7349985970975,9.58785378562311,3.48064613744213,6.91883563262772,2.97535460980715,5.8136491110463,5.74015450684551,2.7188150511012,4.4209787357595,3.35317274440405,9.76893038789245,9.9364236893642,3.08751311304775,6.45676137826044,0.0108965206260525,0.0477453296810716,0.0493907027024594,0.0134132095934465,0.0277401869535605
joe,100,649,1.4438130127282,0.2,1.67630115371965,16.2907930500518,18.4444392030236,8.89128481079814,10.4285224167433,1.82442902041105,9.05870183138427,10.124967577794,5.39638544130071,6.15752632965543,1.20709331058587,15.9051601978305,18.5853918243865,8.76242023199839,9.62162205643372,0.0109645108725521,0.0835520726412009,0.0906449101214871,0.048197885246882,0.0539242718265091
joe,100,650,1.4438130127282,0.2,2.40343492602496,28.5921094874197,34.6997153668101,17.2160525149765,18.4895634022975,2.1855806536616,15.1473210208552,18.1701964379962,9.51693977408124,10.1478294417507,1.22262502118947,27.8781282806629,35.1167647759755,17.0785827428226,16.8554652888074,-0.000143376113040982,0.121081000915553,0.152175043402375,0.0710931056194575,0.0708598603640027
joe,100,651,1.4438130127282,0.2,-1.9794952646198,2.55828264236598,4.17710896213265,0.00778950084120922,-0.0355589410850472,0.0170358528734158,2.2613213760796,3.06272419965956,0.999353208529876,0.97789199811874,-2.21321124586378,2.3856348805441,4.37741688921484,-0.17764018175555,-0.36244825956455,-0.0207724172220359,0.0154941921052981,0.0255832032230264,-0.00200946340747757,-0.0040888767114082
joe,100,652,1.4438130127282,0.2,0.371725759570074,4.27552395062591,4.96771258939054,-0.545389046996866,1.26697881040873,1.18267034978371,3.11178188406254,3.45343697791791,0.726886455008292,1.62435439010125,0.326559615008861,4.27073780053084,5.24115136969301,-1.24840700568072,0.792541768431551,-Inf,0.0203456408795426,0.0250685092621556,-0.0041814951800391,0.00159202920814784
joe,100,653,1.4438130127282,0.2,9.12114878525055,26.2786246039679,26.3261024652159,18.8838120287841,20.5019839254883,5.51081954095726,14.0027040497892,14.0256836971798,10.3436690808222,11.1446688578107,7.35480918377562,25.9620929482208,26.8188907980624,18.2769985569892,19.2839755393234,0.0466145681091691,0.132477281237387,0.131714211801904,0.0910381409205892,0.101466368480538
joe,100,654,1.4438130127282,0.2,-0.109450213026568,11.9111862147758,14.4538925679969,4.49671812589496,6.07528469607244,0.939686414364817,6.8912698419009,8.15040745607086,3.22134189331018,4.0027677216007,0.0746893252373406,11.4682600537001,14.2893850331985,4.28471454667793,5.5737397277728,0.000923386406965841,0.0600342547763963,0.07122277379192,0.0228667308760094,0.0298118759097712
joe,100,655,1.4438130127282,0.2,2.95198291203535,14.4532484627797,15.1732494049694,9.48056190626631,10.5491046248134,2.45534572570704,8.14923766730013,8.50640447611763,5.6875674243693,6.21687235189318,2.54436602843418,14.2395791703961,15.3971920953873,9.54191097224421,10.0149398585933,0.0150410110792723,0.0761303168674355,0.0782063368971238,0.0501913151046322,0.0552198198185311
joe,100,656,1.4438130127282,0.2,8.91699201149379,24.5593995639834,25.1477106987495,16.0847759601811,17.7285226400705,5.4097908729809,13.1531660935239,13.4454970671727,8.95744478663875,9.77199949900533,7.41414473179036,23.7951749776825,24.5773285591073,15.8036570306868,16.5941636503402,0.026969608742278,0.100670358119545,0.101336261256692,0.0645403329862636,0.0668339700687985
joe,100,657,1.4438130127282,0.2,2.86259721690355,4.04642710923143,2.95334122317285,3.24029500834218,4.46009236381438,2.41098625068276,2.99787267342323,2.45696695327904,2.59920615018697,3.20289410098622,2.97638360287959,4.30118754702544,3.38602572024234,3.11439553656139,4.57136723338176,0.0182122469103028,0.0266126277870515,0.018786083907095,0.0213913110117527,0.0278234862199958
