cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,200,175,0.0784590957278449,0.05,-1.35194515788001,-2,-2,-1.89550760389202,-1.81647187668603,0.325010798148298,3.24531620949661e-05,0,0.0545658033955865,0.0936415738349505,-1.29971009316555,-2.11782824124818,-2.2095433296638,-1.94505098094882,-1.61348271317239,-0.00587707464204052,-0.00332801268600015,-0.00240514525626785,-0.00699359876269619,-0.00646604017747957
gaussian,200,176,0.0784590957278449,0.05,-1.70902716081267,-2,-2,-1.98489129582078,-1.95342752640271,0.147574647990819,0,0,0.0100686276169624,0.0256433151792734,-1.57181226645371,-2.36891063593132,-2.45091514292128,-2.00744408246631,-1.84242738892743,-0.0079288207048842,-0.00188083812613891,-0.000997545677960628,-0.00742058572598427,-0.00719261595901581
gaussian,200,177,0.0784590957278449,0.05,-1.24973080176261,-0.72612531402631,0.12826508494083,-1.95293706241584,-1.994563860967,0.375822807118286,0.636635601269997,1.06166038600329,0.0262372330585686,0.00564141547725292,-0.952895032077364,-0.913822290011876,0.08267003940627,-2.1954400711001,-2.28196476054257,-0.00590164975357788,-0.00312249016333675,-0.00167438143455811,-0.0073415346023898,-0.00817133295722004
gaussian,200,178,0.0784590957278449,0.05,-0.432214684240238,-1.44546172599213,-1.9733357385227,1.01458516140071,0.337157375639036,0.782124916305539,0.278272642914085,0.0156833760322428,1.50211772864928,1.16492991264651,-0.12585884641664,-1.18542561121859,-1.84533658092657,1.14892634205455,0.69278000196791,-0.00146129947722877,-0.00427749669912567,-0.00487295922289941,0.00175138235194141,7.76414508892085e-05
gaussian,200,179,0.0784590957278449,0.05,0.0568622882150498,-0.469747007242005,-0.936173949670189,-0.396366600265351,0.136137026397052,1.0259540447694,0.763855493307093,0.531961796036027,0.799985444578054,1.06521186146,0.164064050128781,-0.417588191164092,-0.956970201799009,-0.131900396503399,0.281570175610924,-Inf,-0.00210495982997678,-0.00324886442272634,-0.00166615139243388,-0.000746651739840583
gaussian,200,180,0.0784590957278449,0.05,11.1854076425277,4.1105877487158,0.961013363758672,5.58391443055844,6.5233836814327,6.56194574892038,3.04302200420875,1.4761281897742,3.77568230538917,4.24344087564661,11.1358275444413,4.12890522632556,0.845900841858655,5.45903962478149,6.56734216424718,0.0274406745860756,0.00500497909572284,-0.00295020560170703,0.0109867069715352,0.013429706987616
gaussian,200,181,0.0784590957278449,0.05,-0.84162523800472,-1.76581351531221,-1.99583534352793,-1.02034513027959,-0.419396861876852,0.578585208479411,0.118592238597416,0.00378559050087225,0.489743673522918,0.788598903919119,-0.708895730581948,-1.36444181530889,-1.53319045534587,-0.904188084932626,-0.212223160665891,-0.00406716030101374,-0.00442781804589018,-0.003581261451114,-0.0059334905627718,-0.00380678362821669
gaussian,200,182,0.0784590957278449,0.05,0.252279634517752,0.577319445526256,-0.202723817505208,0.969614746990218,1.38757290086944,1.12358597678907,1.28483780957262,0.896997307672374,1.47990235385031,1.68769848616539,-0.257141885183862,0.597155173271894,-0.157927252513626,0.957618159130424,1.44786836391556,-0.00547690777717393,-0.0016819529394922,-0.00332421315169558,-0.00120762811181421,0.000694675471261458
gaussian,200,183,0.0784590957278449,0.05,-1.97294543963681,-1.82363606975322,-1.7810465495275,-1.96076817595243,-1.93021437158066,0.0162389829999078,0.0901054366281459,0.111325510397864,0.0218796867405662,0.0371760754162119,-1.74760588705516,-1.95192652425371,-1.96657094490275,-1.83882227741581,-1.81353764218326,-Inf,-0.00548710557799755,-0.00537132895989359,-0.00759124056210065,-0.00837807525446936
gaussian,200,184,0.0784590957278449,0.05,-1.50763271735289,-1.99875618270062,-2,-1.82509405872272,-1.99887584604002,0.249829088955543,0.00299923179819959,9.91878784864799e-06,0.089893549470378,0.0039244919126691,-1.89060309116031,-2.29999828723371,-2.24943691383548,-2.1070176030553,-2.49192608387142,-Inf,-0.00499543983715484,-0.00371434924110406,-0.00885958854171705,-0.010221556275982
gaussian,200,185,0.0784590957278449,0.05,-1.96905558221661,-1.98042073177841,-1.9388049327752,-1.7946013386322,-1.9428314978573,0.0181544561991036,0.0117004767739897,0.032613054368243,0.104672563126749,0.0309224937842634,-1.75707770888976,-1.83507100132192,-1.83537262116879,-1.77390782051069,-1.83230347066108,-Inf,-0.00323922540761076,-0.0032257849862628,-0.00612579457274185,-0.00686525922270315
gaussian,200,186,0.0784590957278449,0.05,-1.96388512043252,-2,-2,-1.96855806709482,-1.96686889670326,0.0204919052107032,0.000426712430154715,0.000978720970184781,0.0182407270056067,0.0190477174580399,-1.69619275040203,-2.12315005765886,-2.20283670814533,-2.02889263270799,-1.96302795052945,-Inf,-0.00371894521534883,-0.0044722158923774,-0.00612288182800995,-0.00653184783332399
gaussian,200,187,0.0784590957278449,0.05,5.44163558507488,1.71744411946414,0.189202626023078,0.981625811244485,5.37471474135432,3.70408193552393,1.85151745618051,1.09138059303876,1.48562306830678,3.67095736007294,6.13016836291872,2.23161377697616,0.589691304738851,1.14531308714685,6.11741551449971,0.0135207619747161,0.00500556572599659,0.000503153168167326,0.00257380825886265,0.0142187875956903
gaussian,200,188,0.0784590957278449,0.05,0.286634118392323,0.172077091535916,-0.568892148220685,0.558907600186111,0.306010034157563,1.14043133326866,1.08342416112744,0.714930191381801,1.27572619208739,1.15005152984109,-0.0800649279359913,0.0350896257457891,-0.660906521516782,0.444462482712948,0.0939474655935411,-0.00167820593464528,-0.00235306123531738,-0.00421150800346418,-0.00127049131859784,-0.00251441903586088
gaussian,200,189,0.0784590957278449,0.05,-0.885849868372825,-0.770183387603454,-1.54732496666208,2.06737433619603,0.663090640568184,0.557362898343748,0.614310419713731,0.227971990537933,2.02578168899896,1.32712082725877,-1.33717420054405,-0.615346047529892,-1.4535876029394,2.28463153619465,0.803215041530868,-0.00544420443541232,-0.002929247250206,-0.00472390685835193,0.00412203399622807,0.00114126334514856
gaussian,200,190,0.0784590957278449,0.05,-1.06302064040694,-2,-2,-1.8746339723275,-1.78440607686034,0.46899855193667,0.00111404471667599,0,0.0651535975324565,0.110131216880137,-1.21985084692378,-2.01506974802852,-1.91926608845928,-2.0830136006869,-1.99128297267033,-0.00677977905212513,-0.00400215092490151,-0.00260612293499722,-0.00904189397936956,-0.00909719938571407
gaussian,200,191,0.0784590957278449,0.05,-1.59581330477331,-1.99960896628521,-2,-1.99549644829348,-1.95956616998641,0.203439269477103,0.00137872345550817,0.000115908890092728,0.00471270222724852,0.0225913119574659,-1.35912275169719,-2.11411557775492,-2.14880704221279,-1.95792473387236,-1.87609877960825,-Inf,-0.00401229275396788,-0.00346588475845685,-0.00698075976182617,-0.00712586365914961
gaussian,200,192,0.0784590957278449,0.05,1.12545587876068,-2,-2,-0.904705220211923,-0.652695776349201,1.5567864500364,0,0,0.547178576048347,0.672437010875167,1.83449231830662,-2.20281832747094,-2.29169688248494,-0.720416380654865,-0.340154473697828,0.00213808187355606,-0.00139141572168817,-0.00258881404554023,-0.00255791024727232,-0.00138479815250203
gaussian,200,193,0.0784590957278449,0.05,-1.73356397063862,-1.81616572059115,-1.95292523890792,-1.47588323707145,-1.2649030099883,0.135053429937857,0.0937340871015653,0.0256810791948212,0.263179815337289,0.368017545241163,-1.53721986851673,-1.56794254660042,-1.6835372446319,-1.40963856879222,-1.06466340840735,-Inf,-0.00437245986194479,-0.00372080663672508,-0.00640123987051855,-0.00579509454650723
gaussian,200,194,0.0784590957278449,0.05,-1.99892574778547,0.4404933223313,0.741716822835864,0.247273836377585,-0.178927442937892,0.00264416906775683,1.21656314748277,1.36670499214577,1.12034712600948,0.908219268270526,-1.52144702893621,0.512468952570026,0.855391836385742,0.396444519702253,-0.0429649404383501,-0.00708711681066917,0.000782848665811747,0.00123969167886555,-0.000352714944043244,-0.00123317189751648
gaussian,200,195,0.0784590957278449,0.05,4.76989154446035,2.06203204924156,0.224439438556719,3.19673912345828,3.4932612269602,3.37065180781061,2.02370979060051,1.10959988161066,2.58798477667994,2.7357253380314,4.76987058594404,2.09337736394071,0.190417485362755,3.13152762899038,3.56623283048958,0.0100796157444576,0.00296242419075971,-0.00217364851476631,0.00652002677014134,0.00689549326910167
gaussian,200,196,0.0784590957278449,0.05,1.31128348060102,5.41372440569868,4.50861140200431,5.13005870638719,6.07429088425984,1.6495972651004,3.69055043151749,3.2404241372762,3.54956144164006,4.01921175907025,1.32212238024735,5.6648345841405,4.91022380026016,5.22530659518388,6.18132787888389,0.00048776434885989,0.0128843438686049,0.0109277060475783,0.0103175016085632,0.0130566190108852
gaussian,200,197,0.0784590957278449,0.05,-1.31427665768132,-1.66182760214363,-1.60238474412089,-1.91647042094821,-1.94981862528792,0.343655978496455,0.171070427467471,0.200593835099432,0.0446639809587011,0.0281963138543111,-0.980396742947874,-1.78984886239168,-1.62541560735226,-2.37318470182513,-2.40887511716634,-0.00790829114830478,-0.00620341175107921,-0.00619268094379499,-0.0100082709945268,-0.0111452508100116
gaussian,200,198,0.0784590957278449,0.05,-0.199140317026512,-0.463455334328333,-0.886116203859873,-0.784068297854697,-0.0236693796157006,0.897728871900011,0.767047637466861,0.557068328970529,0.60731131439328,0.985480419818024,0.257529661424518,-0.445881460522347,-0.917589257860769,-0.686324408759553,0.24861181633832,8.09149855354087e-05,-0.0020803876396002,-0.00290575085518201,-0.0036345106392548,-0.000887413950192404
gaussian,200,199,0.0784590957278449,0.05,-0.868718729100581,1.70408598168553,1.58809918208408,-0.046544317542045,0.00529028209869686,0.564907006490271,1.84568319768526,1.78822709966345,0.974514856114648,1.00040815700394,-0.496937277103954,1.50100075680093,1.3805494066284,-0.170369719042243,-0.137214482888565,-0.00290068702665242,0.00194678908761775,0.000693311744687451,-0.00138325050241851,-0.00222095020893018
gaussian,200,200,0.0784590957278449,0.05,-1.95541389396901,-2,-2,-1.92923390638903,-1.91311900936633,0.0242047050741254,0,0,0.0373867667748796,0.0451227785702827,-1.35803928973872,-2.0332138513177,-2.18260283354756,-1.65887386370265,-1.405662369309,-0.00524695448618991,-0.000514733206883105,-0.000185835546094682,-0.00623349197785654,-0.00502767949995906
gaussian,200,201,0.0784590957278449,0.05,-1.70400747420192,0.0578233599170681,0.473646085445159,-1.83359467148138,-1.14579002321975,0.150538571416993,1.02646822891086,1.23333667963265,0.085429797481299,0.427732859359803,-1.72913472314031,0.0970625840245614,0.61974043286395,-1.94086718823286,-1.2555065793821,-Inf,-0.00176246970699015,-0.00115245059751157,-0.0069753069186033,-0.00600719532282666
gaussian,200,202,0.0784590957278449,0.05,-1.93711734172605,-1.93903220777572,-1.81623581902448,-1.75756202906798,-1.85515341675467,0.0340934444010285,0.032456771603145,0.0938162715171196,0.123492207532462,0.0750461527655605,-1.7820622773858,-2.10656956898274,-1.89033610084288,-2.03621328942254,-2.12360139779962,-Inf,-0.00350839934251602,-0.00339377695550042,-0.00824966712599363,-0.00856295698998617
gaussian,200,203,0.0784590957278449,0.05,2.23920094667251,-0.0618997618246897,-1.64134339062631,4.52704965579051,3.65512569268924,2.11214446237898,0.966587715350427,0.181158104098416,3.24945627692674,2.81552170611875,1.25748002617882,0.202588899629083,-1.47465076461072,4.7322599287408,3.7690685915318,0.00170307305852819,-0.00258484569206008,-0.00572282141014627,0.00890054461506943,0.00731946896569583
gaussian,200,204,0.0784590957278449,0.05,-1.59581875656414,0.596692625291845,0.561698590721402,-0.55036786782831,-0.827977109550744,0.204446348072925,1.29498061214183,1.27802547029993,0.723949948134882,0.58591052948317,-2.0419744666265,0.360919664743122,0.403911154103398,-0.729681939715932,-1.1145502225304,-Inf,-0.000983868662181971,-0.00191978958975529,-0.0040899459072702,-0.00495950811471685
gaussian,200,205,0.0784590957278449,0.05,-1.55700618990012,-0.609349139585258,-0.296784042971373,-1.97620453842854,-1.76083140583024,0.223299796745211,0.694871496891557,0.850504802449101,0.0142232128880334,0.121985609256422,-1.21877146472205,-0.772870502408592,-0.48092721917969,-1.87901064106278,-2.02021630901822,-Inf,-0.00449965909309216,-0.0042701043764019,-0.00656363266721431,-0.00806815436904987
gaussian,200,206,0.0784590957278449,0.05,5.10368933175714,6.47272630895071,3.88765311013899,8.88101482689295,9.73456663671631,3.53612920066383,4.21732152671391,2.93138714701791,5.41559620654151,5.84013401857657,4.85169954117444,6.85990629960935,4.40866912293564,9.03535862339504,9.88514679201103,0.0111065741388036,0.0148868945181451,0.00824025775464141,0.0205458070408461,0.0228409150947171
gaussian,200,207,0.0784590957278449,0.05,-1.63458933492809,-2,-1.99240482341265,-1.83387329611416,-1.95254288370282,0.185220051389123,0.000164250485691006,0.00553919706521011,0.0852823062830441,0.0263335780653596,-1.57951970692149,-1.73786676540602,-1.60745133695036,-1.92609225223899,-2.06400586557676,-Inf,-0.00326300982716502,-0.00347326121573704,-0.00674470459890583,-0.00713884322769807
gaussian,200,208,0.0784590957278449,0.05,-1.9620382027211,-1.94877980214991,-1.99533700757902,-1.69568356202838,-1.66663882765939,0.0216987198170296,0.0278049863562393,0.00410359627336781,0.153912977165995,0.168196978601885,-1.98889056067845,-1.7837065117354,-1.83674570450117,-1.69365043602898,-1.53455341075076,-0.00766380656588869,-0.00393237411427373,-0.00373494177840312,-0.0060903840109236,-0.00552585653299476
gaussian,200,209,0.0784590957278449,0.05,0.996445880889064,1.80412566843265,0.98531554057591,1.45747127340947,2.57151931306529,1.49302032225417,1.89511716098446,1.48809347389071,1.72243707946485,2.27654711581732,1.3080740221265,1.90393031741786,0.968293934464564,1.58284068416319,2.95105978615337,-0.00124511409135841,0.00202523041638964,0.000439738613770411,0.00108428610931445,0.00383489034505204
gaussian,200,210,0.0784590957278449,0.05,2.87274702710907,6.2857959538922,4.89618647681566,6.0613039170844,5.87302223176514,2.42734221550618,4.12485239428741,3.43366444742048,4.01317903094182,3.9197561960696,1.97902105711684,6.23460538594327,5.07484016365417,5.91680972915165,5.35653560997061,0.00120019063503188,0.0113100734946718,0.00789233682960829,0.0106834297222088,0.00956907491652087
gaussian,200,211,0.0784590957278449,0.05,-1.41417478360971,-1.90205207759663,-1.83110687406182,-1.55180572552952,-1.99460139076312,0.29470504085893,0.0511976015706082,0.0865124375690303,0.225727928670297,0.00588972379534738,-1.29067463686139,-2.05295409917758,-1.91601918340207,-1.7252646211472,-2.40097362862843,-Inf,-0.00323963970949533,-0.00287213595177225,-0.00633611048172431,-0.00828770311961722
gaussian,200,212,0.0784590957278449,0.05,0.120386049735394,-2,-1.96550324155498,-1.99631857971151,-1.97435837142589,1.05680061105284,0.000496862585881704,0.0195165591425311,0.00410066642487693,0.0149233000354333,0.702918052552461,-1.80767986135177,-1.89672808171102,-1.80501222976424,-1.64708461852424,0.000500452157421499,-0.00374306030719445,-0.00482145474662254,-0.00592779439174364,-0.00629563623723084
gaussian,200,213,0.0784590957278449,0.05,3.51167712931382,3.11927506352326,1.61072404154146,2.5765661041634,4.97846042907321,2.74413453143566,2.54906491440337,1.79850428904354,2.27937115865502,3.47420691259616,3.72451024799344,3.50372603943655,2.12822615369612,2.53693209118742,5.22438834535205,0.0100230817428193,0.00714140732886828,0.00266504949828464,0.00567975421204624,0.01177385470694
gaussian,200,214,0.0784590957278449,0.05,-0.756220912664044,-0.70888128539991,-1.18040536540223,-0.173742619745622,-0.20490229586051,0.621831568738099,0.64504873563204,0.410827903713271,0.911247994613345,0.895574781980513,-1.00282751238756,-0.743700488251864,-1.21146516707123,-0.308328840415654,-0.146004297730964,-0.00320076514373145,-0.00232395501904745,-0.00387270419918228,-0.0012918997752239,-0.000833034184840941
gaussian,200,215,0.0784590957278449,0.05,-0.878368698999183,1.78843792860041,1.82010188675991,0.424423451362348,0.989943215883148,0.560923877924454,1.88722874516719,1.90297104847785,1.20887691212193,1.49017825556683,-1.01389314805801,1.86177498494557,2.09639615092096,0.251324550878245,0.878308284808171,-Inf,0.00230252134479869,0.0021001700060094,-0.00135742653411997,-6.57406362496478e-05
gaussian,200,216,0.0784590957278449,0.05,-0.238398386112226,-0.673735122736706,-1.04993822340826,-1.12124539827675,-1.08741594034084,0.878977379482522,0.662734409916437,0.475525413269126,0.440105825101392,0.457213469976852,-0.227665459544611,-0.900552770079157,-1.14532984124158,-1.43573421800336,-1.53247564596844,-0.00372283748807414,-0.00409316071186999,-0.00463968081698425,-0.00606297556960677,-0.00716947752860566
gaussian,200,217,0.0784590957278449,0.05,-1.04534898770871,-1.22968775366416,-1.70630526515003,0.461682794167067,-0.367554367535518,0.477146288863915,0.385895344207854,0.149046754079346,1.22709003773147,0.814361829773311,-0.87274072026375,-1.23179307777658,-1.79818008883878,0.566861775603422,-0.156859507420789,-0.00495016352893261,-0.0063396287569942,-0.00677695452109232,-0.00304216297707928,-0.00411048427721291
gaussian,200,218,0.0784590957278449,0.05,-1.99969913772774,-1.27763787819408,-1.19166974850221,-1.38857247889731,-1.77909249818598,0.00330299798730285,0.362119045501984,0.404933556027621,0.307008480982863,0.112829088913114,-2.06513381503815,-1.36426106338465,-1.1549949787002,-1.62527642496161,-2.04476228583005,-Inf,-0.00389034305573753,-0.00419304471635198,-0.00535642331390187,-0.00682639029223153
gaussian,200,219,0.0784590957278449,0.05,-1.57380324684657,1.54560514546383,1.57833891925009,1.34373165331475,1.38270055439384,0.214754093065033,1.76612251174295,1.78251127794735,1.66581369114169,1.68530094453654,-1.59545949636953,1.79538371176813,1.98585997187057,1.49743299118313,1.39108868907017,-Inf,0.00223580851325382,0.0015150748310607,0.00158490911514796,0.00132683775130039
gaussian,200,220,0.0784590957278449,0.05,1.87930642919295,0.350757966189916,-1.13735227909692,3.22385316816923,1.3872400002857,1.93234371531602,1.17249025364754,0.432375467848488,2.60167291110833,1.68808460086106,1.74549639587353,0.257138573477714,-1.25139743279161,3.02875471681233,1.203214364885,0.00273784369505017,-0.00157258565241533,-0.00526083575013337,0.00598587435200114,0.000977412726494449
gaussian,200,221,0.0784590957278449,0.05,-1.21759353317621,1.23724089387629,1.28646062110023,-0.107070747487141,0.371409258726374,0.391934253132878,1.61300129987819,1.63748758458193,0.944452305394273,1.18245064376814,-1.29094579702695,1.28513404941148,1.53211268163366,-0.271935725870448,0.20208530335114,-0.00608164987108346,0.000810842456269551,0.000800260282101848,-0.0033789605545674,-0.00213107052150677
gaussian,200,222,0.0784590957278449,0.05,2.07268957140383,2.82652706049531,1.80064359482723,1.78456157884923,2.25874128386915,2.02888976922171,2.4039231766774,1.89353142812687,1.88567314505434,2.12166354872861,1.69167345614331,2.71618624412296,1.80606975054148,1.5273883347671,1.94255108017821,0.0037506545943074,0.00438430575330121,0.00135641790957864,0.00309052757583578,0.00365015237084242
gaussian,200,223,0.0784590957278449,0.05,-1.00020560835705,0.771973171746653,0.472352784286151,0.544819429432337,0.135174957466489,0.500671098169012,1.38188930558311,1.23301910429118,1.26872606331949,1.06491113360042,-1.58942097617514,0.536558392844586,0.305556776903193,0.410724312780354,-0.0612314838988111,-0.00479187501696019,-1.99152583822985e-05,-0.00117897524976768,-0.000138581571219706,-0.00120996314523417
gaussian,200,224,0.0784590957278449,0.05,-1.36261724112312,-2,-2,-0.404281869836226,-0.723394401913443,0.319651973959572,0,0,0.796791686484534,0.6381508812225,-1.08071594406634,-2.19474853225549,-2.05424240834748,-0.712197385159152,-1.03088606026781,-Inf,-0.00175270910081812,-0.00216968099463572,-0.00336467799917533,-0.00400368426643526
gaussian,200,225,0.0784590957278449,0.05,-0.556740628349272,0.0920041036114472,-0.305450231883904,-0.23879623112451,0.645772692335687,0.719811662388635,1.0429896709993,0.845182665194735,0.878834339631443,1.31870903381331,0.0667582328080207,0.332484863240391,0.0618072063629291,-0.337881635377116,0.824453927269189,-0.00255788118555554,-0.00171275370699986,-0.00210858210037864,-0.00422978336390144,-0.00179514915629451
gaussian,200,226,0.0784590957278449,0.05,0.959218255060651,4.46282106589231,2.80946654859709,8.24528018853178,6.2892382795038,1.47491449731263,3.21757607330016,2.39542928151647,5.09932893337952,4.12615132254743,0.413972362269473,4.70670179529997,3.25313149686614,8.41239575052676,6.20045379014574,-0.00114427756080962,0.00829495476950861,0.00285822748176519,0.0183825572968201,0.0133480475189821
gaussian,200,227,0.0784590957278449,0.05,10.9432617507607,1.44884084778271,-0.912073846116458,2.55069026316986,4.07735943579371,6.44222479229455,1.71883481064974,0.54407944590396,2.26678940085211,3.02701661100936,11.9670626138008,1.551419954452,-0.949447018302401,2.31630753930361,4.02810134604641,0.0276684852613236,0.00344262685101045,-0.00247879515786036,0.0076207982500319,0.009011779736408
gaussian,200,228,0.0784590957278449,0.05,3.13577900799344,0.327691186096289,-0.808195975064997,0.668500589798682,2.01209884248946,2.55755282469314,1.1605642898741,0.595512787646562,1.33018266386463,1.99863916626936,3.30564485885143,0.493953777776683,-0.646451489757184,0.59855827773487,2.15641341538628,0.00434619349806429,-0.0022685712907043,-0.00418559138351273,-0.0011708007007921,0.0018680208501201
gaussian,200,229,0.0784590957278449,0.05,-1.86389666012171,-1.45265968881329,-1.63205748729772,-0.965497006801192,-1.47765373322122,0.0707852310568917,0.274958960110117,0.185833992766882,0.51721121928332,0.262795743512962,-2.10728723658679,-1.47512724157042,-1.62132044789441,-0.983275429503153,-1.78270835615433,-0.00949879961408226,-0.00489747811883845,-0.00487171084479849,-0.00566834237365699,-0.00867076604982679
gaussian,200,230,0.0784590957278449,0.05,-1.94711860876735,-1.99854296537903,-2,-1.63078832839714,-1.56544972958755,0.0280544490173123,0.00234765630424624,1.41934809476698e-05,0.185818847204722,0.218086671723181,-1.28395697901944,-1.80035813689683,-2.02269590977275,-1.32793253089842,-1.05113752822586,-0.00508643651876161,-0.0036638063954279,-0.00306364999781322,-0.00610265333344788,-0.00520327419707719
gaussian,200,231,0.0784590957278449,0.05,-0.367141255667927,-1.41436740131821,-1.78258685817722,-0.932271500702199,-0.464513044411903,0.814556478631873,0.293890510237836,0.110833024763959,0.533678441437996,0.766210259357205,-0.208159860635279,-1.34794570269605,-1.77565945676511,-0.909345081737209,-0.250100611272688,-0.00301322477998492,-0.00449507914470307,-0.00449779541960768,-0.00414936619336853,-0.00250575624857249
gaussian,200,232,0.0784590957278449,0.05,1.71724218823945,0.936467704950654,-0.372083120519457,2.33153915132223,2.61242962323207,1.85190386851552,1.46334240907905,0.812401065183259,2.15744812909817,2.29719801461007,1.43708570918787,1.10156022503439,-0.131085795862888,2.33889705176038,2.59185099140182,0.000353982324684467,-0.000423676913502923,-0.00306824298949515,0.00275207252478008,0.00282671342109207
gaussian,200,233,0.0784590957278449,0.05,1.75285226064643,-2,-2,-1.01135487024,-1.06573214444881,1.86899102323015,0,0,0.494205193784184,0.467034980125918,2.087845278593,-2.14305059067538,-2.39032635750827,-0.880567412383287,-0.643615211244696,0.0029142221637149,-0.00349664306428854,-0.000633345745160123,-0.00435156166724652,-0.00395139576376212
gaussian,200,234,0.0784590957278449,0.05,0.695177668254514,5.4444508410707,5.7533902087109,0.476284852581576,2.96377404771586,1.34373216362749,3.70598113911974,3.85952490319486,1.23460567786281,2.47234393997477,0.627253336071758,5.5493891104395,6.03894909437156,0.34842460323899,2.72001938325049,-0.00168901183392578,0.0108212187931662,0.0111635274329769,-0.00116485681718114,0.00437540814017499
gaussian,200,235,0.0784590957278449,0.05,-1.87621689534722,-1.65019252270851,-1.74963650778168,-1.52534601255218,-1.12089253025939,0.0639878697101441,0.175985111465122,0.126319936751788,0.238637525438391,0.439703004153415,-1.64890191885058,-1.23607878735136,-1.15053160817772,-1.50443998455294,-0.98158611738304,-Inf,-0.00255929608294746,-0.00260203213971307,-0.00397373915132945,-0.00307932835205277
gaussian,200,236,0.0784590957278449,0.05,-0.614941818060469,-1.98126177161943,-2,-1.24797971824333,-1.52721016763317,0.691346472285051,0.0119020102325472,0,0.376739761508085,0.237748313832763,-0.36733915718002,-2.14222412043424,-2.23342112421435,-1.31707563528986,-1.42372002971224,-0.00214088731912916,-0.00476264437676233,-0.00338717653106052,-0.00498518536293336,-0.00553057535684315
gaussian,200,237,0.0784590957278449,0.05,-1.99924993151888,-0.738407515657079,-0.465357771038499,-1.23980305547168,-1.45251014890456,0.00321876321491023,0.630303754779433,0.766376670746221,0.380668222347868,0.275060150493298,-1.93805735421182,-0.796115191206282,-0.503615590247481,-1.2116172419697,-1.55550782079348,-Inf,-0.00230641882383048,-0.00236627401596351,-0.00393213682001841,-0.00515402797893994
gaussian,200,238,0.0784590957278449,0.05,-0.909418263443198,-0.462342000505188,-0.680507070339844,-0.962333945673692,-0.799884210312451,0.545931313738751,0.767802895082548,0.659532477992676,0.518726715856123,0.599931673196839,-0.893024402959494,-0.496507606774413,-0.713147762429174,-0.938050548351422,-0.915823521931967,-Inf,-0.00382760643997672,-0.0048446960604536,-0.00464401269411652,-0.00557590906490975
gaussian,200,239,0.0784590957278449,0.05,2.2452198865545,0.612284125953344,-1.08349484968904,4.68504321028057,3.81627347978827,2.11464471488946,1.30176011913836,0.458057818498902,3.32817674676314,2.89598658411624,1.82931845112052,1.00850011352112,-0.566295995634538,4.81315282924822,3.87810144151436,0.00452130859998602,0.000429862384801184,-0.00313615203033371,0.00897335512690324,0.00765137354831283
gaussian,200,240,0.0784590957278449,0.05,0.105526854104615,-1.22675378886246,-1.57891301143109,-1.43406055149441,-0.338839537392949,1.05019867862786,0.387160506100005,0.212066289968222,0.283933628746317,0.828982679246275,0.770329338657244,-1.03246208456202,-1.45866605807017,-1.32869359578954,-0.0555325795257693,-Inf,-0.00471914604903696,-0.00476065517990615,-0.00603308750318804,-0.00439818542750343
gaussian,200,241,0.0784590957278449,0.05,-1.38592742839481,-0.306902426317195,-0.271282070110615,-1.39063543479537,-1.24783148207325,0.307909877536807,0.845236525220145,0.863156270786171,0.305765345186097,0.377031530199357,-1.21208576577282,-0.499810715681685,-0.441342889750726,-1.46065837414924,-1.44526267027035,-0.00590018900000584,-0.00356266769919116,-0.00378829670395547,-0.00620849710886873,-0.00609103347359505
gaussian,200,242,0.0784590957278449,0.05,-0.431883665797587,0.110347011702914,-0.33689434962683,-0.114572661639543,0.0815959447549814,0.782150899249764,1.05266877713509,0.830490056619684,0.940572411061288,1.03808178630337,-0.0440154575634104,0.0321178331116596,-0.465543205489095,-0.1540095035214,0.187526766106809,-0.00151875790303928,-0.00293964417610801,-0.00436371543897394,-0.00297113218764193,-0.00263871580531479
gaussian,200,243,0.0784590957278449,0.05,-1.28348701893286,-2,-2,-1.93013112149453,-1.96000680304166,0.358830522440825,0,0,0.0373809506056077,0.0224562829388327,-1.01703950637191,-2.44683353233797,-2.48142150310143,-2.00650711087169,-1.92902294888882,-0.00587263213556664,-0.00256226880952739,-0.00119384290033581,-0.00899078564718219,-0.00926130457924457
gaussian,200,244,0.0784590957278449,0.05,-1.93638712865201,-0.925717193458053,-0.690345228759571,-1.9339510053377,-1.78766730373435,0.0341996320705709,0.537865925405078,0.655300404413484,0.0353225335126246,0.108431916097323,-1.76291290359046,-1.07563659014304,-0.864675139641926,-1.89265711613448,-1.95980886765141,-Inf,-0.00366577920301768,-0.00405999221384077,-0.00646852791082934,-0.00673037452632323
gaussian,200,245,0.0784590957278449,0.05,-1.64537996343762,-2,-2,-1.98356654404162,-1.94337774769899,0.178513883201892,0,0,0.0106720135744423,0.0305127273034364,-1.1728905997766,-1.96519428890097,-1.94002365082251,-1.96295238696043,-1.73753802078639,-0.00665366768448989,-0.00228993889965825,-0.0009584547573052,-0.00765043352783933,-0.00803454900154463
