cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,100,296,0.907367551429945,0.1,0.110748678693076,-1.21598639386855,-1.75521610688181,-0.493522333110705,-0.513308865533077,1.05084166598413,0.39374804576969,0.127300295087602,0.750859393476913,0.741384492790879,-0.221007022371116,-1.27815476938144,-1.91182284020198,-0.541155526295852,-0.532076793593281,-0.00269989619207959,-0.0046172698560943,-0.00684203038826118,-0.00308618221427042,-0.00157424382136386
frank,100,297,0.907367551429945,0.1,1.30878177020361,0.126927940136283,-1.33028966775592,3.71973605629523,1.83187519316075,1.64300215306306,1.05821572228234,0.337822742139503,2.83592148134136,1.90205036446062,0.896610977980876,0.337487813215673,-1.22254150051518,3.92585629824946,1.83980079142597,0.0079443626907281,0.00181936805152408,-0.0066699338077332,0.0227077485142958,0.0113386090633204
frank,100,298,0.907367551429945,0.1,0.293000968689331,-1.88781455780043,-2,-0.584636941233398,-0.463720103364602,1.13831887614466,0.0603890473594788,7.02615969269813e-06,0.705120413962699,0.764445295551332,0.772207163619736,-1.60274996760176,-1.89879147344548,-0.366666763570399,0.13306252714432,-0.000167279286305902,-0.012143245248686,-0.0090836925573738,-0.0095445650580195,-0.00676675521928861
frank,100,299,0.907367551429945,0.1,3.745794287304,4.39235064335807,2.72676555859269,5.3395504828167,4.30097332514113,2.85278774740664,3.17012561079195,2.34559000075811,3.63888535975679,3.12589798542324,1.7651346270348,4.05628914617163,2.82506340741182,4.94285704586845,3.4744493242799,0.0169445096882442,0.0227318701569981,0.0116350625317397,0.0277498921806129,0.0219188114159725
frank,100,300,0.907367551429945,0.1,0.246016564304092,0.581195375086769,0.142431300684095,-0.193420883005035,0.395054205304761,1.11768926603868,1.28288807230336,1.06534881687978,0.900012696222234,1.1920182522887,0.157912963781001,0.670864847692962,0.458213270236483,-0.464016094460023,0.0584549641991252,-0.00163558540361471,0.00547228943769292,0.00363230194853864,-0.000355315678436088,0.00172567856928917
frank,100,301,0.907367551429945,0.1,2.10271225530725,1.82772935620647,0.105495554981014,4.98816077838247,2.77448300450262,2.03606377135043,1.9000986317169,1.04780179042838,3.46436574240974,2.37036438590913,1.6610543104156,2.0755795422167,0.538881368662632,4.96901041524725,2.28845865794854,0.00383835965887688,0.00301359362483304,-0.00445257663357082,0.0164887275055685,0.00277300909948888
frank,100,302,0.907367551429945,0.1,6.87652676845845,5.42642776834227,2.27371173358424,10.1216198546046,7.74474874221175,4.40006486967872,3.6814064084097,2.12123564488568,6.00535720560469,4.82975486181821,5.57934549872545,5.66802128951889,2.69592506439175,10.131514599764,7.41095745919695,0.0238857741684285,0.0201769009758067,0.00457633646876152,0.0405254085192351,0.0260082592428976
frank,100,303,0.907367551429945,0.1,-0.381242349787458,-1.25399876899137,-1.58438727997139,-1.19224152079311,-0.445351013052772,0.807193806134617,0.374239993138915,0.211220865737806,0.404308496296326,0.773980610388776,0.0657340683623922,-1.05291664061113,-1.54010156257956,-0.958561638384384,0.0904102713528818,-Inf,-0.00321505714600732,-0.00443369282735807,-0.00431728926931421,-0.000386981288115479
frank,100,304,0.907367551429945,0.1,2.15008863584933,6.44277232284519,5.43948401194176,7.35488329758796,5.7735096986924,2.06074290010512,4.18476052049499,3.68854732372777,4.63669398703256,3.85348072468353,1.04803656586069,6.28150476220802,5.73449584374894,6.98912666102055,5.35081607802316,0.00403396388782017,0.0276357860109979,0.0209001344247513,0.0328250962319946,0.0243187817656983
frank,100,305,0.907367551429945,0.1,-1.435395545378,-1.53572975877373,-1.79946033746207,-0.88591850828974,-1.53712916777381,0.285289233759445,0.23590967837868,0.105342006350993,0.557596094504405,0.235541381157515,-1.6381111886034,-1.80190836843335,-1.99351936240751,-1.27800420712909,-1.94745125324025,-Inf,-0.00711297164552291,-0.00645647407792181,-0.0129682165578549,-0.0165973043845222
frank,100,306,0.907367551429945,0.1,1.34085430215667,3.24724772253891,2.09437280379477,4.42058569466821,4.50072482762767,1.65734191667401,2.60172657862542,2.03202757967872,3.18213449683645,3.22174223359363,1.36816007303056,3.52419234924268,2.32719727654515,4.8444233728893,4.7950930108575,0.00753026748564484,0.00908871565211192,7.56790956599027e-05,0.0170186812654857,0.0176085488558452
frank,100,307,0.907367551429945,0.1,-1.60111746206895,-1.81924841160091,-1.60046492454245,-1.99940390739525,-1.98449911088364,0.20296814749141,0.0939387434755618,0.202832234437229,0.00488207118738707,0.0126672939441028,-1.17198570584437,-1.72488277942668,-1.44174969834077,-1.80944641227435,-1.88451448602945,-Inf,-0.00593934009376736,-0.00603705342971605,-0.00857741328907197,-0.010143526723884
frank,100,308,0.907367551429945,0.1,-0.0777916956311897,-0.340223151206035,-1.27937433672891,2.03579088308188,0.825870257344546,0.95595535645202,0.826607303144446,0.362370379343757,2.00234239642664,1.40339646182377,-0.114213335342897,-0.121310972175497,-1.09722910569164,2.23088711140539,1.03022358111456,-0.00366583175039675,-0.00549968738648358,-0.0100272249108369,0.00680008500479541,0.00122911284827776
frank,100,309,0.907367551429945,0.1,-0.879987306688564,-0.811927842873755,-1.26150124540874,-0.0648202689576234,0.215441812398261,0.559808445174145,0.592035729087416,0.369410082670656,0.962518712731749,1.10105304176354,-1.00565191420207,-0.359636398137311,-0.672789447168538,0.119723779695293,0.426456292675465,-Inf,-0.0065602822893824,-0.00741769403696545,-0.00516235105375613,-0.0048133905989756
frank,100,310,0.907367551429945,0.1,-1.94961805314725,-2,-2,-1.92210733642221,-1.99067489573081,0.0331705373377108,0.00118852366253329,0.000180117378851094,0.0432976069225555,0.0102115076304325,-2.32993506896442,-2.17493700787383,-2.27577912329254,-1.78162886752415,-2.07385057572653,-Inf,-0.00743454731179732,-0.00665915160943215,-0.014500836843935,-0.0172505234269632
frank,100,311,0.907367551429945,0.1,0.507660714723077,4.5273189216914,3.89182907944347,5.86870318618154,3.60565871966968,1.24717709361394,3.23682120274901,2.92255608886975,3.90154045741267,2.78055361892957,-0.133934197759904,4.32864653626734,4.24382616000205,5.31546415424713,3.21625733050479,-0.00250476956735751,0.0191186003006111,0.0129107180600131,0.0258348563968914,0.0149704004786341
frank,100,312,0.907367551429945,0.1,1.33942711147029,1.98588363322369,0.908784301279467,2.79630760590625,2.51293442048124,1.65853369210776,1.97817613685808,1.44547687542458,2.37916213782283,2.23959516887188,0.844515816682761,2.09364775268314,1.16478132560378,2.81226022428818,2.27022628454179,0.00236995640880688,0.00760553019565735,7.69713514561487e-06,0.0124180356839974,0.00940321136230692
frank,100,313,0.907367551429945,0.1,-1.99148036133653,-0.997542310037993,-0.741609559819896,-1.37851774806965,-1.48875562050552,0.00868957429728704,0.500941702187731,0.627727916237368,0.312148944699667,0.258259199530839,-1.5114002246078,-0.913207983193824,-0.540683906317601,-1.1736667687424,-1.53642037035366,-0.014913707629492,-0.004821919296893,-0.00374286258178847,-0.00632997197045636,-0.00989036052527819
frank,100,314,0.907367551429945,0.1,9.68264448238272,9.14828037978618,5.5928197008754,11.3397800083543,11.8496458941534,5.78639721142709,5.52337472193837,3.76415788172402,6.60784439654611,6.86064446364893,9.05199126887459,9.42823361292414,5.96191139814419,11.4091060166415,11.9157343658743,0.0590490036905211,0.0540124487847312,0.031314112526377,0.0691477886771062,0.0686659653286259
frank,100,315,0.907367551429945,0.1,-0.245509715110207,-0.248841573485192,-0.86950115852062,0.462567293667955,0.431748349742736,0.873376779716715,0.871619112946063,0.564670726893154,1.22362239358817,1.20870745141123,-0.320858281392936,-0.0832074758530368,-0.650460620683879,0.612459309387768,0.470359747152463,-0.00286189355163415,-0.00451067968817342,-0.00830788163116111,0.00121672624544024,-0.000474297444002489
frank,100,316,0.907367551429945,0.1,-1.34006989500903,-2,-2,-1.16903068022864,-1.22659748683588,0.332427903369254,0.00111261558795333,0,0.415384576013513,0.386759425302582,-1.35570333939381,-1.5495552450352,-1.61133567028315,-0.764637268614209,-0.7110808307838,-0.0129173367331717,-0.00476945675668192,-0.00223161088154006,-0.00660515785102818,-0.00493700298563554
frank,100,317,0.907367551429945,0.1,3.5663143972562,4.56553886393334,2.50546698053293,7.52736878500803,6.1263127972833,2.76146511790808,3.25466244263892,2.23492680575579,4.72144083681729,4.02765041362142,2.47798510451513,4.83422217684615,3.16213947394625,7.41219289748037,5.97253663194937,0.0161674570178023,0.0200659046351581,0.00634739023343779,0.0389864918249489,0.0303008710500504
frank,100,318,0.907367551429945,0.1,7.5676022355762,5.53630332856061,3.36038667375513,3.92117631986305,5.41659402904345,4.74199497112352,3.73657203098719,2.65882906418773,2.93773453929663,3.67824924744806,6.73938879875953,5.44389131811642,3.49271121861676,3.29604313035425,4.90022070348306,0.0255593379476417,0.0132537543412329,0.00594531113303857,0.00363970747175677,0.00735322280931934
frank,100,319,0.907367551429945,0.1,-1.99207120798552,-0.992579754292234,-0.662303399458275,-1.57477925680609,-1.50916645176944,0.0093471455656817,0.504075657385238,0.668394154217505,0.214996476820637,0.247603781064507,-1.64695019919093,-1.08955888558541,-0.844638529296474,-1.36812485325171,-1.33555845090997,-Inf,-0.00595924214273095,-0.00613590317236722,-0.00972386269304446,-0.00884750898171594
frank,100,320,0.907367551429945,0.1,-0.836593443923694,-1.78961056308918,-1.9634613061678,-1.58012239536571,-1.16910221240895,0.581527744205554,0.109534307564255,0.0224328113070575,0.212719950008668,0.415690820855684,-0.815813119989059,-1.77216749242096,-2.14032380931578,-1.50101286671006,-0.7709422231041,-Inf,-0.00978539302420345,-0.00805204749387117,-0.0127605477246053,-0.0104234904629159
frank,100,321,0.907367551429945,0.1,0.674922885741868,4.102523743754,3.67436559188985,3.76528292909418,5.24188676885937,1.32914105490136,3.02396714732133,2.81201865718551,2.85784253954519,3.58868066503808,0.338394957265568,4.72894900521575,4.68447286828725,4.08783792200572,5.34933527963124,0.000991047573286866,0.0209080199951296,0.0185198246209866,0.0175513250944866,0.0261549548886965
frank,100,322,0.907367551429945,0.1,0.130385336232682,1.86121469320679,1.26368739646508,2.05447037703419,2.44267718258733,1.0590271189903,1.91564409282189,1.62004070374426,2.01193246233104,2.20361807779899,0.0677492985237267,2.13776677642455,1.77850639038069,2.0667022226779,2.54049108638354,-0.00115174449328405,0.0111388363745066,0.00765386886896879,0.00967794587207734,0.011648122934975
frank,100,323,0.907367551429945,0.1,0.940022629738071,2.59594657933316,2.06046794788007,1.02632400803149,0.948220873470256,1.46127265626585,2.28118574758264,2.01578827420254,1.50455943089162,1.46698084703637,0.456253434703051,2.27408403261792,2.02356795133816,0.492616054978361,0.0874631530598164,0.000404273670829072,9.3847095388494e-05,-0.00244693598276952,-0.00490446855994531,-0.00706382395897587
frank,100,324,0.907367551429945,0.1,-1.28971198553215,0.639407919441079,0.867775129019886,-0.887724629816403,-1.07985637922014,0.358758211190427,1.31311424541085,1.42590497433384,0.557673828575019,0.462452410831623,-1.76261882103007,0.0979184824753645,0.607925019463046,-1.65525743071195,-1.72920471173468,-Inf,-0.0080037619360965,-0.00680162124148945,-0.0168383045994344,-0.0203453088911393
frank,100,325,0.907367551429945,0.1,-0.333746906871123,1.6591431870771,2.01457491171047,-1.20518636104302,-0.0984277103612792,0.833717744173369,1.81678063734725,1.99220899012917,0.399365638804438,0.947995244604008,-0.213767829471185,1.639380471878,2.13856282827702,-1.56088741819427,-0.392974019541574,-Inf,0.00174233208323462,0.00385675986227865,-0.0109572376113148,-0.00852260455288305
frank,100,326,0.907367551429945,0.1,-0.202866978352127,-1.0509054474788,-1.697002924643,0.340344678330487,-0.265374291689094,0.89616026287208,0.475066042374468,0.155323905763763,1.16359876279434,0.864641658485037,-0.842172348430505,-0.96093481774267,-1.5300680655697,0.33800549455777,-0.564772137152259,-0.00622472779089023,-0.00475047306930206,-0.00697702043604555,0.00239566977247474,-0.0041406282915427
frank,100,327,0.907367551429945,0.1,-1.63682149391315,-0.186831191919475,-0.318545188092964,0.190968984031887,0.382153766660287,0.18456440116547,0.901571427249741,0.836935977141444,1.08883155832311,1.18305155736536,-1.46327521865513,0.222494459592796,0.186002988332258,0.472853647158922,0.739149461469509,-0.0100897089000992,-0.00246513923009458,-0.00494544222567231,0.000734121549242097,0.00158518231857162
frank,100,328,0.907367551429945,0.1,-0.0521914485905286,-0.0646879193511423,-0.599416966721961,-0.100643063078304,0.319432859998261,0.968688111179937,0.963293450869168,0.698944301411349,0.945406721242304,1.15301690769098,0.173547133884278,-0.0542830207643212,-0.573067291683287,-0.175410562423352,0.501044690312416,-0.00140259412482196,-0.00481228154521978,-0.0100137048140994,-0.00380139723230283,-0.000887737817755173
frank,100,329,0.907367551429945,0.1,-1.3404569460857,-0.850334376634063,-1.10781292779594,-0.605122900525701,-0.737889897208085,0.33332709769184,0.57392984900628,0.446085239772561,0.696249283094482,0.630106187833791,-1.91453908005053,-0.796360908395553,-0.770564218969455,-0.883113609738191,-0.898534734527152,-0.0149718642990857,-0.00370948889581874,-0.00450583400557868,-0.0058155603642637,-0.00581182033548054
frank,100,330,0.907367551429945,0.1,-1.9915420969439,-1.94300529644316,-1.93406678177212,-1.94389370839238,-1.90000338267785,0.0089619499278201,0.0327617154231172,0.0373393458412607,0.032838395809393,0.054048289497672,-1.62895280748135,-1.82585799898752,-1.88105241105083,-1.94460436213171,-1.64850719182642,-0.0155050115711687,-0.00852405461699144,-0.00885336278346252,-0.0147199505929314,-0.0130765873656929
frank,100,331,0.907367551429945,0.1,-0.0647246927468055,-1.14861242049605,-1.79176818834613,0.405503465370762,-0.815081784973528,0.966236800731477,0.427979446997355,0.109783010770173,1.19642390708053,0.593291447048675,-1.28265380197246,-1.51391818307165,-2.12858758198238,0.194248116364742,-1.32429539823106,-0.0132601688989177,-0.0105280890678075,-0.0118054406026523,-0.00171914447966637,-0.0107927145677395
frank,100,332,0.907367551429945,0.1,-1.63087193082896,-1.97561385316932,-2,-1.41724226941207,-1.66806579497109,0.188226351183515,0.0173581627639287,0.000341267197943251,0.29362164652386,0.169128778144734,-1.52072416629575,-1.96454195625603,-2.089173751852,-1.43348564411926,-1.46321904563914,-Inf,-0.0106994670944113,-0.0100828412698415,-0.0138716351318043,-0.0139306997963757
frank,100,333,0.907367551429945,0.1,-2,-2,-2,-2,-1.88872613238982,0,0,0,0,0.0614764443560462,NaN,-2.12431252066737,-1.83360064416691,NaN,-2.18053940959556,0,-0.00491316032275963,-0.00371536419234595,0,-0.0204979338348666
frank,100,334,0.907367551429945,0.1,2.65440369159028,1.77487793612352,-0.268650781615654,6.26696108781959,3.41003610200754,2.30986529132177,1.8746863008221,0.864487920240035,4.09716331483527,2.68336277609735,1.96897537937752,1.78621268708764,-0.387200071198692,6.35254037778047,3.4683405303683,0.00285634183067296,0.00444732467372533,-0.0115568776797973,0.0283291028405986,0.0144573784414235
frank,100,335,0.907367551429945,0.1,-1.99221442247363,-1.45560284250014,-1.2759877364127,-1.81075912534594,-1.60920717988681,0.00927356696515262,0.274313990760955,0.363627963515357,0.0985425077351267,0.198210390975706,-1.64069250301327,-1.34746462381271,-1.17151165117394,-1.74667613728535,-1.43547565709277,-Inf,-0.0106808133819911,-0.00974196089792847,-0.0141227912485729,-0.0135576155743445
frank,100,336,0.907367551429945,0.1,4.26693075065991,-0.334001055479398,-1.33784427564257,0.0790482638161585,1.16343362857107,3.10746786203826,0.831114179185776,0.335103550950637,1.03379969436274,1.57114455103558,4.92704549015688,-0.423274202547949,-1.75192692503114,0.215331350180835,1.69003723571979,0.0191412191443755,-0.00626722693282301,-0.00969582276561693,-0.00142738635489627,0.00258531459802364
frank,100,337,0.907367551429945,0.1,-0.0182919524389014,2.71639334547866,2.03438038164132,3.85053471162674,1.15845059538698,0.988098318187865,2.34135317219035,2.0042927607535,2.9018870567916,1.57124164846816,-0.901142385662727,2.22149339590719,1.79303472153518,3.54256455515692,0.232470132836254,-0.0147546657363666,0.00635249951265351,0.00212203804418151,0.0146610855836146,-0.00513890439216702
frank,100,338,0.907367551429945,0.1,-1.86975296102388,-1.25504496434899,-1.37284455925967,-0.936851464128848,-1.16759490338938,0.0707720124462686,0.373687132070909,0.315712796695107,0.531401162522001,0.416958604965178,-2.02304126576899,-1.15721001074066,-1.18320598137314,-0.959113446277432,-1.11726682069786,-0.0169510551497753,-0.00684420098655291,-0.00734223499566746,-0.00698664010763753,-0.00744052415767868
frank,100,339,0.907367551429945,0.1,-1.9764587236043,-1.86129649169586,-1.94251354820465,-1.46385928866719,-1.84246303237179,0.0243078964308806,0.0739138020650181,0.0333378241892516,0.27092540232643,0.0842958875868657,-2.7985839341951,-1.86625404392058,-1.75260052867187,-1.63092191189794,-2.16613109458536,-Inf,-0.0135274243089611,-0.0121635833064126,-0.0153901080429071,-0.0212355103315418
frank,100,340,0.907367551429945,0.1,-0.501983114440944,-1.17078987060982,-1.59419661060958,-0.793135727995518,-1.26480351984658,0.748711625118727,0.416598153686017,0.206602624984181,0.603535678287311,0.371274067672647,-1.24965677074575,-1.46769302293078,-1.64004010043116,-1.18988398471112,-1.94496314643884,-0.0116236554321575,-0.00458666895177772,-0.0057381258045504,-0.00544045654322409,-0.0105757647189968
frank,100,341,0.907367551429945,0.1,14.1440455339875,16.3874154029506,11.6150297631545,19.7243400338377,18.6144748598213,7.99560840158838,9.10690901283936,6.74534617158137,10.7586080630768,10.2099167680183,12.5479329719864,16.6712842685273,12.2781970553784,19.7008951110236,18.2130827437209,0.0600036125393755,0.0660002901052105,0.0435635062822696,0.0774473647878948,0.0719260946301516
frank,100,342,0.907367551429945,0.1,-1.40665284590728,-1.5828329355015,-1.75712301355371,-1.54805184229011,-1.43732480828377,0.299666152629717,0.211566063514451,0.124913805892926,0.229667328824131,0.283986722424222,-1.54874173623225,-1.53689094978378,-1.50508319658951,-1.8891208149037,-1.53088304922339,-0.011171891444307,-0.00820640965892693,-0.00787887736142707,-0.0138099785918698,-0.0111114046425232
frank,100,343,0.907367551429945,0.1,1.24742034481602,1.05363620521985,-0.208946459035002,3.05687274798133,3.01325024514174,1.61254322438675,1.51568444498155,0.890827857692136,2.50778407578037,2.48585800631664,0.846605469667077,1.50779924462571,0.405804560693814,3.20987373701266,3.22447978616658,-0.000983257086746407,-0.00357333319727081,-0.00983754916580999,0.00582707991660437,0.00559321701187842
frank,100,344,0.907367551429945,0.1,-1.55607806787238,0.602692103463358,1.9111359115959,-0.817346989249916,-1.21547460782794,0.226634381028166,1.29320844883236,1.9407502729858,0.590871710005492,0.3944925542494,-1.33711207703371,0.601040141956175,2.27149472311449,-0.963144364873301,-1.59853648236506,-Inf,0.00297667762101818,0.0109628305452418,-0.00952742712387207,-0.0136912618069839
frank,100,345,0.907367551429945,0.1,2.04022046184761,8.90976079685772,8.65738731557132,6.01556896962478,6.70258115620513,2.00601531966495,5.40495224910927,5.27990632148072,3.97267127390351,4.31389680519326,1.25229647746083,8.93682989061778,9.09879814414465,6.0356941503769,6.02901815309952,-0.0036686745752829,0.034670203255394,0.0357567423087913,0.0184521617361897,0.016723466119523
frank,100,346,0.907367551429945,0.1,-1.94554360114628,0.469213915136694,0.767352752183763,-0.0646859295072888,-0.250517980514257,0.0311730500943084,1.22706801270517,1.37526935462279,0.962446363551607,0.870745121030257,-1.47400028774522,0.513245584370529,0.833054847785183,0.159226367389848,-0.198045753270861,-0.0159870842432523,-0.00493849535366866,-0.00457546988252284,-0.00846125520920749,-0.00940123940144416
frank,100,347,0.907367551429945,0.1,13.3817149675932,6.24881208626294,1.7126146557788,10.7635067604139,9.1224546223084,7.6199794100338,4.08979102773041,1.84426002459461,6.32439498717356,5.51328695110352,12.1175052763822,6.35107917183893,1.92160547834196,10.2668819533646,8.75618292414172,0.0692378553619583,0.0317743041127126,0.00605190428523973,0.0570291259585241,0.045495056947855
frank,100,348,0.907367551429945,0.1,2.10712140595998,0.648785212186963,-0.623469550252857,2.14262081885061,1.69523914090517,2.03867700296225,1.31724208381522,0.688170863714262,2.05614893175175,1.83426248359782,1.53596985052408,0.462850366473823,-0.912214693622006,1.97034287896514,1.78683511797778,0.00251845008002394,-0.00228887299172345,-0.00815220786426631,0.00653020431905074,0.00439349541284682
frank,100,349,0.907367551429945,0.1,-1.82001718677361,-1.19164310746558,-1.32637058462699,-0.839903416817034,-1.0145804186052,0.0950385556732005,0.404738148108417,0.338082128431286,0.579396908308108,0.492598635954764,-1.83348054566431,-0.983300289623256,-0.961126758389778,-0.855454562821638,-0.925449289128598,-Inf,-0.00704413933106351,-0.00719757597571539,-0.00755518953937739,-0.00864905465361701
frank,100,350,0.907367551429945,0.1,3.68898750129374,1.82169013761121,-0.248057764880136,5.59742086529119,4.00740412509978,2.82200492160293,1.89742864467766,0.874304807934753,3.76509120586066,2.97855172032206,3.08835679648843,1.99180018256414,-0.342753779674996,5.89983965600851,4.26864309711143,0.00123577631063268,-0.00055555370916512,-0.0100351280797385,0.0158416625458297,0.00679251158043867
frank,100,351,0.907367551429945,0.1,-1.69968540242107,2.19355591147074,3.16938221673918,-0.461773353075865,0.108038952960389,0.154294974655511,2.08065184877961,2.56365828294876,0.76663999470477,1.04936919583781,-1.70298085630034,2.12503685542186,3.43584676698548,-0.559285542248246,-0.280088587760627,-Inf,0.00814386670436979,0.0123504119634591,-0.00400141731899913,-0.00395788109956414
frank,100,352,0.907367551429945,0.1,4.36833520111262,-0.133067930161305,-1.67175186246889,2.61018038146279,2.1408592091409,3.15708514766788,0.929819228209542,0.16892692748366,2.28662156168651,2.05615777808828,4.15367961009182,0.0243892954340184,-1.81082553727226,2.8145692068521,2.03878648994571,0.0214613007629864,-0.00257403321443591,-0.00857116888913866,0.0123961431309194,0.00388371688226878
frank,100,353,0.907367551429945,0.1,3.6430544486762,-0.641570365171935,-1.84918003983484,1.34011885892443,1.55729967992786,2.79801238692673,0.67798398290356,0.0801505682150391,1.65868738178705,1.76604280202047,3.66727918090988,-0.452453075617097,-1.73295243820999,1.24778525835199,1.92408676522819,-Inf,-0.00978165337958798,-0.0124712789618507,0.00233068057218089,0.00172555340645563
frank,100,354,0.907367551429945,0.1,3.84138191510752,6.46489723555007,5.15211184621367,5.75582341152816,6.55061184258173,2.89559267850905,4.19538945482488,3.54669853236362,3.84354008533695,4.23726838019847,3.47161134565262,6.38035054557744,5.10410395520911,5.9245585034844,6.50487878792108,0.0166442334993011,0.0303001813224643,0.0220943728150268,0.028678675815577,0.0300880350156871
frank,100,355,0.907367551429945,0.1,-1.89792640184428,-0.513034698342181,-0.294118252601365,-1.27663675441339,-0.711277264370302,0.0557285181211525,0.740729272197789,0.849598045694695,0.36256786538605,0.642003495107034,-1.73207806384435,-0.372336885365012,-0.132861436995352,-1.07140526703976,-0.414101475998602,-0.0132476554865687,-0.00191704163518446,-0.00235303728562245,-0.00727472515483993,-0.00309656439903062
frank,100,356,0.907367551429945,0.1,0.565770266264518,-0.980057701668031,-1.80333073539204,1.07960580073328,-0.112076932475988,1.27753041681367,0.511257803558689,0.104450670901382,1.5297296647152,0.940135940678168,-0.425821618580701,-1.21267746064788,-2.18753840796553,1.01446246518878,-0.228532892750452,-0.00246054862888972,-0.0101474179833403,-0.0136657018370558,0.002686825709273,-0.00359109695619618
frank,100,357,0.907367551429945,0.1,-1.70387053251726,-1.9753470609203,-1.90604181563472,-1.9964263639771,-1.969651177591,0.151768706785571,0.0169428478275012,0.0515691201185217,0.00753348560242818,0.020608210692722,-1.32788197247164,-2.05870810430872,-1.90308039908594,-2.25740572457167,-2.08979424850573,-0.0136282932553925,-0.0069124460725321,-0.00708912548491923,-0.0169192373905673,-0.0161755614152087
frank,100,358,0.907367551429945,0.1,1.57113571106729,-0.646020937641028,-1.55338571409426,0.629565770928408,0.468121349248421,1.77124105896993,0.676200786162069,0.22820591336924,1.30634857326775,1.22714205682155,1.94976494261538,-0.699503028711142,-1.91092294666289,0.769076580736422,0.633106605984488,0.00608487875691374,-0.00678722873855367,-0.00957856253619785,0.00048077486904706,-0.00289095454749386
frank,100,359,0.907367551429945,0.1,2.05800808949958,1.27097877606893,0.428139229782835,0.369187656952259,1.05878567999452,2.01443345025002,1.62511813913768,1.20781785728458,1.17866918794704,1.52055857201263,1.66207164892613,0.957433873083796,0.228342545006701,-0.0385550120071483,0.715043853165929,0.00540044976696686,0.00059990401860413,-0.00225710230268046,-0.00420895310633767,-0.00295659442626548
frank,100,360,0.907367551429945,0.1,2.8909537364173,0.488779646771584,-0.997112346010938,3.23052803782759,2.55989099740099,2.42631642035816,1.23680707362896,0.501798599601433,2.59377444522513,2.26206851493048,2.19495948485304,0.692551533991836,-0.818856333022365,3.37948252300847,2.65419278285388,0.00815621076048558,-0.00381636717589973,-0.00954576212644092,0.00893471331849905,0.00427631252489308
frank,100,361,0.907367551429945,0.1,2.77090031034504,0.0408014372089354,-1.2014109183172,1.10811731025875,1.44813766270944,2.36730230325061,1.01617820139359,0.40193721712833,1.54335215266488,1.71224560676405,3.4370062718708,0.169293505634714,-1.35988699360663,1.1964375133101,1.8830732291135,0.0103746785078867,-0.00351439936716115,-0.0107387402735878,0.00646634397264618,0.00581779327000095
frank,100,362,0.907367551429945,0.1,-0.790935858030269,-0.208487324245261,-0.649607835950468,0.221629055439793,0.779481990261468,0.603777235933913,0.891166165268529,0.67340810373072,1.10422995016619,1.37965169494203,-0.956702268865333,0.0969685644930616,-0.32167800531411,0.408685856269567,1.16940544865718,-0.0124787031728867,-0.00314648902533488,-0.00700383521219634,-0.0008401651457768,0.00393648098859628
frank,100,363,0.907367551429945,0.1,-1.36384288886451,1.96345841286272,2.29139106604354,0.545511784607537,0.518675451738194,0.320887849635634,1.96690170875103,2.12906982393805,1.26572591763346,1.25283811655026,-1.627733419563,1.92773534708259,2.59250543853238,0.309283197680388,0.0411119243365428,-0.0172904565502561,0.000780355376769112,0.00393526102896075,-0.00982030871001289,-0.0126415436558003
frank,100,364,0.907367551429945,0.1,-1.85894986100623,-1.93843808165857,-1.9970926481223,-1.30792501176894,-1.73927744679606,0.0770902539249419,0.0351383008328705,0.00437811301301295,0.346997208074126,0.133810268130423,-2.22298870804804,-1.99521742765785,-2.14455472237753,-1.03797515692946,-1.54652409561311,-Inf,-0.00776846055966866,-0.00721976852888294,-0.00943834310848079,-0.0128417899618569
frank,100,365,0.907367551429945,0.1,-1.33730568633729,-1.73662646923043,-1.8094213743977,-1.82989583024023,-1.6963511785391,0.333622659861432,0.135822927837809,0.0990996478557561,0.0889249154523672,0.155830443877145,-1.34874035241897,-1.90398233112276,-2.03838817233371,-1.6943833909873,-1.72167414666754,-Inf,-0.012445430227119,-0.0116467483892864,-0.0131547793352874,-0.0183933321605342
frank,100,366,0.907367551429945,0.1,-0.284379427484045,-1.75014436302908,-1.99161205502694,-1.25335036817333,-1.08304482420298,0.85556116212606,0.129346299494875,0.00900861594823308,0.374882257288559,0.458817647235696,-0.751638117764776,-1.83419824805579,-2.19590898350072,-1.33671166934319,-0.944769062575627,-0.00602172214079921,-0.01166961967954,-0.0121734842279748,-0.0121135854410551,-0.0103149798705316
frank,100,367,0.907367551429945,0.1,9.62164091606823,8.7504740589686,5.6218250910048,8.38476169454408,7.99727302314805,5.75856259764559,5.32878738787992,3.78072995965976,5.14691195748754,4.95563931298222,8.46826351677151,8.23205647556793,5.02657917009577,7.91218006999169,7.48909644974771,0.0436573642250057,0.0356308264397095,0.0171658134500735,0.0385714361356764,0.0333340390530847
