cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,100,241,1.17647058823529,0.15,0.96829475286675,5.41103050249156,5.02123689822939,3.69063265656061,3.93876858065122,1.47453402061891,3.67362822254543,3.48136054862676,2.82152790525337,2.94529826406829,0.490677074002943,5.21641576537368,4.91879684553152,3.81804404147169,3.45386999507723,0.00431460943292116,0.0308478513702043,0.0251961074215916,0.0227649550367606,0.02205952758349
gumbel,100,242,1.17647058823529,0.15,-1.70155862384211,-1.08546588376791,-1.10403488616355,-1.4470481278712,-1.4781709044763,0.153850598267644,0.457974361156703,0.448640620159241,0.279295230374116,0.26496719810518,-1.87535434207197,-1.11556182638081,-0.91544596298289,-1.64134900802981,-1.96934827302446,-0.0183031264295228,-0.00851155148364314,-0.00704284730084272,-0.0122124934339772,-0.0164317734724058
gumbel,100,243,1.17647058823529,0.15,4.76814654767225,17.2929306094496,17.9164042136268,8.99307163811334,12.8633274383834,3.35469430628602,9.55438273695473,9.86315233247781,5.44626322759331,7.36235297492196,4.09246895496574,17.1969165367948,18.2263341671759,9.04366139618498,12.2392037675355,0.0135007025436634,0.0689731975526494,0.0714506098078497,0.0326880102069058,0.0483576761477222
gumbel,100,244,1.17647058823529,0.15,-1.75232929834465,1.84975887443683,3.73381360823651,-1.57163089708175,-1.22273816128491,0.126946794011555,1.91110742600841,2.84411532382971,0.217253590164462,0.390330967396672,-1.13327228693923,1.51298359121123,3.48343637899147,-1.64256322405569,-1.46420046887009,-Inf,0.00109350206840783,0.00747811065494392,-0.0122567158816792,-0.0127393544687789
gumbel,100,245,1.17647058823529,0.15,-1.86913851923976,-0.764708992318523,-0.87981358670654,-0.260557577665055,-0.928563360999074,0.071235828427588,0.616751788483465,0.56046236453642,0.865851072846961,0.535571721539246,-2.07597619400727,-0.796413922183129,-0.859863668123889,-0.167642097351166,-0.96331367309343,-Inf,-0.00870619004490708,-0.00893012030568784,-0.00970418979115092,-0.0148095388412734
gumbel,100,246,1.17647058823529,0.15,4.09906462561998,9.28970359794747,8.64236740801633,6.9957083113752,8.43485333674291,3.02334221451785,5.59344353829735,5.27368295154417,4.45781661870111,5.17029056979129,3.91941199351668,9.43454255973239,9.04754923893855,6.95100921002833,8.41528415168112,0.0211197413180949,0.0442940730045371,0.0388212847505801,0.0355912138114106,0.0413919984036848
gumbel,100,247,1.17647058823529,0.15,-1.68296612303438,-0.611684738857962,-0.351191806924664,-1.59809107250721,-1.58301661580109,0.165518092132483,0.693041417828085,0.821851210680274,0.204568647651662,0.213895064640165,-1.94622674081779,-0.834861662865506,-0.419361567654225,-1.80795125857471,-2.26919836317409,-Inf,-0.00716283142506698,-0.003912768345594,-0.0130700817890215,-0.0176997717557369
gumbel,100,248,1.17647058823529,0.15,-0.18954994793683,4.74671387070908,4.902500543001,3.61271504861352,3.32157502794178,0.901336686217377,3.34481572080895,3.42296004166844,2.78274987603634,2.63935421363754,-0.459717267893048,4.56124602449872,4.87761758523972,3.80497940667103,3.0319189985097,-Inf,0.0198078148302183,0.0146972235180653,0.0209749906630976,0.0144054791143165
gumbel,100,249,1.17647058823529,0.15,3.75092732305623,7.61583665145948,5.97389022277483,7.66680642377334,8.06921241747004,2.8524406970472,4.76407595882776,3.95162843060414,4.78945286077309,4.98898177091714,2.70935817034137,7.76172440956745,6.3428333894151,7.9021141243287,7.76339462317536,0.0141019092217735,0.0393182152248002,0.0296878058222023,0.0396117513835076,0.039265738624073
gumbel,100,250,1.17647058823529,0.15,-0.751226892889253,2.44685162715528,2.12713158797977,2.74473535368809,2.05459154622654,0.622906409538454,2.20562761669561,2.04750711078126,2.35343802809289,2.01240907949464,-0.805325112120507,2.61973429465756,2.58880996421193,2.86045460659706,1.76864194573924,-0.00401339210611158,0.0083507939742803,0.00422296096518781,0.0134652553375599,0.00655171257009446
gumbel,100,251,1.17647058823529,0.15,0.555530714267308,4.77853317259416,4.51676493970325,3.35507652020328,2.27347188785286,1.27029626489912,3.36184291161609,3.2326538585348,2.65696101559546,2.12230334731421,0.185930312847627,4.25220882446374,4.22927418318122,2.94061454953372,1.52038951128893,-0.00109410874898905,0.0191315685672143,0.016843162848312,0.0129124223013183,0.00796758394417879
gumbel,100,252,1.17647058823529,0.15,0.12774601285643,-1.83688715738576,-2,-1.03206332303556,-0.717273315341077,1.05788040318745,0.0861735635227812,0.00057702007318175,0.483605376912106,0.63925466263674,0.380011974133622,-1.73065657650176,-2.23011290108237,-0.822940212809119,-0.200645397386841,-0.000908196195397112,-0.00460698642635797,-0.00319293662669358,-0.00475582006405466,-0.00214331188599132
gumbel,100,253,1.17647058823529,0.15,8.1055192355611,13.1385604241122,10.8937541932369,13.0054439391193,12.7131587085635,5.00766945326332,7.49951679427991,6.38950723562841,7.43306692935894,7.28826058169192,7.00896388383053,12.9924575545547,10.946495022033,12.8362263409124,12.4665289668476,0.024991249632514,0.0515940118932679,0.0389686430720492,0.0503793504927283,0.0495679638184666
gumbel,100,254,1.17647058823529,0.15,3.90280655604091,8.44718754738299,7.39199584127473,5.98397226443637,7.43430206954854,2.92626360497347,5.17681881152039,4.65563010601322,3.95678494154604,4.67470528663933,3.54482884878047,8.27655083228837,7.21786192573378,6.04986049871751,7.37701389233175,0.0213442800191065,0.0452297778814247,0.0381179174682444,0.0325804461591075,0.039312697668227
gumbel,100,255,1.17647058823529,0.15,-1.93130475407467,-0.245694554736342,0.512541267482409,-1.37762385608814,-1.81296354569499,0.041312687314551,0.874976366241231,1.25047994061169,0.31472007410071,0.0992297829987999,-2.07036255555724,-0.837856567583475,0.189754180696778,-1.99213543504902,-2.36750522665734,-0.0182254725547834,-0.00586559467756659,-0.0042012377748978,-0.0125926351856054,-0.0163111728409619
gumbel,100,256,1.17647058823529,0.15,5.21461090935695,4.65081855685318,1.69398856761078,10.2694151220501,6.57107965237217,3.57695456570797,3.29785241802429,1.83510936570842,6.07845097508048,4.24887066733503,4.03904264750044,4.80569424614744,1.97051246681265,10.3031959142441,6.239636034688,0.0233151101890778,0.0240650900752003,0.00608081264958071,0.0547850346940275,0.0315990577831802
gumbel,100,257,1.17647058823529,0.15,10.2925705252823,11.093226703386,8.24821887032696,8.1739259690141,10.8770810809829,6.08794141234464,6.48724785913818,5.07970349773743,5.04182523526452,6.37980022913447,10.0465407801393,10.9561468258135,8.01571276142555,7.85833993764604,10.9085560067727,0.0582268136486651,0.0549223129237356,0.0383712124826615,0.0383128122793116,0.0539993058906266
gumbel,100,258,1.17647058823529,0.15,2.23018965254785,7.0895051142319,5.91265078188334,9.14641922354618,7.31065848469458,2.09982513113853,4.50378358679767,3.92163266479983,5.52222224674236,4.61475143469152,1.24235585403095,7.24759902948396,6.55514438520752,9.25829615585411,6.53970848317556,0.0090098471787617,0.0350208926161212,0.0273335873090054,0.0478629130123204,0.0346180824909266
gumbel,100,259,1.17647058823529,0.15,3.12642056298334,9.96860994936748,9.538239432578,6.96622300076647,6.32459151783443,2.54497169362592,5.93069399527104,5.71723452082881,4.4453321162772,4.12797092317001,1.70462318127631,9.44467226438513,9.59393844839296,6.21792842872451,5.25430932644549,0.00545405480273606,0.037817990806926,0.0356992057290915,0.0216788635063401,0.0174462143452883
gumbel,100,260,1.17647058823529,0.15,1.81537508316143,8.31176058193179,8.68916421875253,3.94339150882646,5.40999307634931,1.89465568241002,5.10945561120794,5.2958217631946,2.94824345010054,3.67427421165684,1.31257909426463,8.27982128528138,9.16638434854482,3.44088176070741,4.84592988578907,0.00880581618424586,0.0382087739554103,0.0385773238762355,0.0178445200081232,0.0250124237730669
gumbel,100,261,1.17647058823529,0.15,-1.607724672117,1.31307498695532,2.01688366591046,-1.67691394261237,-1.1000832649359,0.199907631940111,1.64622543987495,1.99455280700051,0.166188023154732,0.4520311917519,-1.56830897415749,0.934194534761813,1.76610723400633,-2.13305238495054,-1.62978517101298,-Inf,0.00164765499610773,0.00508442222182083,-0.0118377402527725,-0.0118360757250101
gumbel,100,262,1.17647058823529,0.15,-1.56572976610334,2.89974475715796,5.10350641015791,-1.15359722142281,-0.62311216569538,0.222300312007517,2.43021127935072,3.52098504673269,0.423971956416976,0.687199594141726,-1.59094170755848,2.67951094161424,5.15978721147497,-1.15240621465742,-0.961445348387886,-0.0166721201342362,0.00730527940620728,0.0162032625325641,-0.00892539112693617,-0.00747152844858144
gumbel,100,263,1.17647058823529,0.15,4.68632065490131,14.6610264602523,14.0610651030932,11.4455450249883,10.5597159112559,3.31575047480263,8.25286245220617,7.9563517660306,6.66103039758597,6.22404719511201,3.3401622244471,14.2072016423136,14.0654133594175,11.2943081772674,9.29897211501402,0.0174882648554158,0.0622170036402793,0.0578448399027038,0.0493418335119191,0.0382841020738487
gumbel,100,264,1.17647058823529,0.15,7.44775341125977,11.4051634501604,9.19720246875471,10.0206489011322,9.43983991943056,4.68116202636349,6.64186203132088,5.54886697841016,5.95704885742396,5.67026482423255,6.71567015156148,11.1198494274144,9.24250645240385,9.36057368353301,8.65688515381472,0.0413420205518769,0.0608811571391597,0.0474527827081936,0.0550427760705162,0.0479028887107293
gumbel,100,265,1.17647058823529,0.15,7.242691607083,15.9830083746789,15.9838515015163,6.52069142665374,9.15156468193293,4.58122547579895,8.90897022970789,8.90916801627219,4.22529552358556,5.52855596714774,7.11985255074235,15.3268194624749,15.3056075375872,5.5471259864792,8.25460943711778,0.0246554192342006,0.0675169883755235,0.0685152371755112,0.0223642305961152,0.0297019250160789
gumbel,100,266,1.17647058823529,0.15,1.83662108883233,5.77880743379893,5.08841357936828,5.10699631134212,3.89111050454022,1.90485125900093,3.85696426053279,3.51584768430114,3.52393281902637,2.92279599552382,1.3379765121211,5.30773108774239,4.81268789999899,4.7541690762807,3.31050321949939,-0.000817669614826125,0.020519190670119,0.0161218723911532,0.0182108424586127,0.0101095339830573
gumbel,100,267,1.17647058823529,0.15,0.22901080822321,4.76568857547715,4.96418204945425,2.49108798486569,2.64408388599653,1.10836881776951,3.3545933497276,3.45349781648634,2.22825200484913,2.3051832237498,0.0265279501906073,4.52197528848121,4.88545279009659,2.41471818775597,2.04194481343252,-0.00110869157230443,0.0176968518840285,0.0166054825631338,0.00633805711362486,0.00545246263402737
gumbel,100,268,1.17647058823529,0.15,7.46873697876061,10.6706629160944,8.23456144889155,9.46366372538125,9.74884882469608,4.69202312010962,6.27746185488503,5.07218606777841,5.67930758516442,5.82243189969988,6.40418902895806,10.5141657599956,8.04670721845044,9.54870463461362,8.9972383366867,0.0401563998908455,0.0529668230048139,0.0370836632014814,0.0480929514773229,0.0457179505544517
gumbel,100,269,1.17647058823529,0.15,6.89661889282205,15.7074554545028,14.4461494522957,11.2716333329217,13.161285444716,4.40820888698263,8.77020670616999,8.14660215629905,6.57421950208945,7.51012299185745,5.97964239175298,15.4713576735564,14.3497795071112,11.3362319612583,12.4983125073657,0.0409446318060897,0.0802500910168782,0.0696458487672438,0.0631534710214272,0.0698396242525424
gumbel,100,270,1.17647058823529,0.15,-0.521872552080868,-1.32482692853751,-1.76270269623431,-0.621597395285559,-0.41336205393439,0.736848718831186,0.338802095971384,0.122079516702717,0.687362175471233,0.790390322252157,-0.636050868249035,-1.08134120645217,-1.44401224553676,-0.618446123516878,-0.362784097717371,-0.014815082088554,-0.015114458696224,-0.014332929764253,-0.014119330302758,-0.0149559725911141
gumbel,100,271,1.17647058823529,0.15,3.01654951895083,6.81102314916533,5.99713697801821,5.57847695111935,7.3462842323312,2.48803985188488,4.365723035439,3.96301870044348,3.75646225114434,4.6308184788831,2.64541243397196,7.15134057435657,6.63380357872734,5.5089845901488,7.45581903545507,0.0171613496157084,0.0326452380590463,0.0268545902348033,0.0267723800384662,0.0365480385470782
gumbel,100,272,1.17647058823529,0.15,3.60987499018976,7.91276983280299,6.77586664917833,7.07962755311091,6.20141188608714,2.78152722874512,4.91273538498899,4.35048263604252,4.50008165594406,4.06654040372615,3.01888187068522,7.60566275331926,6.80285696922667,6.83965938329944,5.42864008396971,0.00573141121260256,0.0246010717402568,0.0190466123061204,0.0206786734345017,0.0107734227516378
gumbel,100,273,1.17647058823529,0.15,-0.276521409675701,2.51808998610759,2.36904234608775,1.30946356378674,1.21052550138861,0.858063351878439,2.24205896129488,2.16863117542829,1.6436101692183,1.59538331088664,-0.348152597039983,2.27982989954498,2.29072840077368,1.16502913071072,0.792668466317036,-0.00521106611649227,0.00422508687483909,0.00174393403202017,0.00085711916442672,-0.00191566070424249
gumbel,100,274,1.17647058823529,0.15,8.3537955536231,17.8791647070335,16.6894276743437,11.2823459202099,13.6050731784066,5.13109325822291,9.84575552825753,9.25694702235328,6.5804023311477,7.73108084307329,6.91690926311115,17.5184694327781,16.6208397558994,11.0285095959406,12.6753580956291,0.0343840172361776,0.0780510716180945,0.0713249603474227,0.0483795877454414,0.0574374945977616
gumbel,100,275,1.17647058823529,0.15,0.232622428191451,0.832088649276768,-0.128222421825439,2.42688342742632,1.80438598102436,1.10854862693934,1.40690444566382,0.932604880181595,2.19577046707803,1.88740161533723,0.515656244780444,0.970558824509447,-0.0810780249927983,2.66517534306796,2.12031398221953,0.00436601562426636,0.00565200017344515,-0.000242883712201361,0.0138194929531243,0.0115860173006373
gumbel,100,276,1.17647058823529,0.15,0.00370541052963524,3.87022071707408,3.66909180447357,3.06688842798788,3.32349221592346,0.995242000129253,2.91051971687742,2.811680256575,2.51295151882303,2.63955710784846,0.299982416845277,3.88806824457563,3.77247823747499,3.11626541577229,3.42458003177559,0.00167754911011329,0.019851924214846,0.0165269391963284,0.0150799946590631,0.0173909284272708
gumbel,100,277,1.17647058823529,0.15,-1.54040115435585,2.53300624672557,3.12735825493127,-0.498989338407216,-0.561039061970169,0.236444425126629,2.24999140911715,2.54371875178556,0.749257058878286,0.719963195236243,-2.65419564164552,2.03347033812844,3.02613914732147,-0.960114291957576,-1.62935372774314,-0.0152473628297901,0.00841578452922754,0.0103567005976003,-0.00779046507886757,-0.00910240947027452
gumbel,100,278,1.17647058823529,0.15,-1.72477443492234,1.76811279674059,2.38827477787349,-0.0647090010955176,-0.298956892613445,0.142542550544354,1.87068519306003,2.17745599798339,0.963991284655834,0.848273547319047,-1.91569403720899,1.54865471438563,2.54478314873515,-0.437029070144734,-0.800896368354803,-0.0192395840112842,0.00553487822735987,0.0105183463669263,-0.00714695131384919,-0.00849802987460867
gumbel,100,279,1.17647058823529,0.15,-0.463322947835484,3.56823980954832,3.84962111672094,1.71385186659121,1.88565056274478,0.764584460164183,2.76152017911478,2.90136263779693,1.8434445856332,1.92945671658307,-0.200025150273982,3.47576463620634,3.93163094136244,1.67580126331258,1.50625432674105,-0.00391516645785207,0.00886509688697338,0.00896644873918125,0.00148530743762023,-0.000930224114740989
gumbel,100,280,1.17647058823529,0.15,0.689349048205127,2.20263533515666,1.27717891793006,3.08370555312879,2.51544705882321,1.33634027490214,2.08519708580118,1.62738850980235,2.52145348686416,2.24046397291754,0.320075118247726,2.26193340571607,1.45859132677514,3.12632869287785,2.32761244191225,-0.00181899553623977,0.00989242736820315,0.00437501420195165,0.0130869253190202,0.00902327805286754
gumbel,100,281,1.17647058823529,0.15,-1.57299302387885,-2,-2,-1.76912371954024,-1.67174593489436,0.217454750937347,0.00137477900795566,0,0.118876559936951,0.167361339246232,-1.5623506783573,-1.78250733693447,-1.81248861480102,-1.57766562272805,-1.4490042254729,-0.0168151413786608,-0.00692991852313281,-0.00445340235997745,-0.0137026690575159,-0.0134214616019014
gumbel,100,282,1.17647058823529,0.15,-1.92547670215951,1.58842232022143,2.47626480558675,-0.141517432557304,-0.277673315266442,0.0443917948571903,1.78109066576373,2.220220804546,0.925592096089433,0.859145171565239,-2.44664444633022,1.54094502520171,2.91407466420386,-0.376906665487636,-0.955364793025293,-Inf,0.00625794990169375,0.0113602187399449,-0.00568344158727742,-0.0112346823902441
gumbel,100,283,1.17647058823529,0.15,0.380732897116305,4.35705160481755,4.51511964556038,1.73280370593955,3.79621333172763,1.18376813861844,3.15108894997234,3.22982411820887,1.8522505338039,2.87327101338707,0.0379308241798233,4.47808232068448,4.81070061330385,1.87718316666714,3.85489699259088,-0.00624087997488149,0.0176896987669464,0.0172024763258863,0.00532675602114263,0.0157939992212835
gumbel,100,284,1.17647058823529,0.15,11.9166018897904,10.0863543827737,6.57828591698473,10.1484803391881,11.6729004106896,6.89526481468858,5.98835611557705,4.25148678178267,6.01973857667915,6.77408975895842,11.940281080095,10.5212962015793,7.02245193218018,9.7083766266125,12.0021171806234,0.0392272675080669,0.0431389303576094,0.0302405575012153,0.0400046100108717,0.0459477133978354
gumbel,100,285,1.17647058823529,0.15,8.08132894625275,11.7696020348218,10.136662580048,6.41636200837166,9.44181996935164,4.99565920618469,6.82176719465792,6.01347076500876,4.17170027939246,5.67022261802269,8.13923733520704,11.8266005594004,10.1567667894426,6.18095714923966,9.32007255151169,0.0413588792304501,0.0479878798645334,0.0350363533171153,0.0254476753292357,0.0389458180867509
gumbel,100,286,1.17647058823529,0.15,0.883208554171547,-2,-2,-1.65712414499178,-1.19448530113522,1.43126473474257,0,0,0.174723101287562,0.403490639903224,1.77961012651267,-2.04387432037986,-1.97915579930296,-1.64931155365309,-1.00454524617148,-Inf,-0.00249230193009597,-0.00327419270835953,-0.0165629076399978,-0.0149942374765291
gumbel,100,287,1.17647058823529,0.15,0.513602568761299,11.5272509841585,13.2223423234896,5.01463310596932,6.21066727430985,1.25161002476628,6.70093974271232,7.53954168294013,3.47781171166728,4.07091653950418,-0.280941292518525,11.2958398420295,13.4374861576649,4.80763081825997,5.33614802119023,-0.00969889537627065,0.0554580791197052,0.0661480939452002,0.0185709057240078,0.0227703924202449
gumbel,100,288,1.17647058823529,0.15,5.02317413187601,1.72826595549552,0.265879123416102,1.00249148762845,2.3889609805714,3.48046053787398,1.85188851851147,1.12859565702406,1.49161357706275,2.17856933737145,5.13017835621205,1.4416764044897,-0.246424814508236,0.818255671732698,2.41080472650109,0.0218038157387099,0.00399712136559698,-0.0036481868907453,0.000244052394924151,0.00693022168195395
gumbel,100,289,1.17647058823529,0.15,4.17429928266262,13.0127194966502,13.6871427311792,4.14665260820017,8.36074586616655,3.06070206618946,7.43666849098651,7.77026409576131,3.04881066992412,5.13450576738771,4.14108106413586,12.807020580815,13.6485843155921,3.62274472915289,8.05704068329084,0.0206431146523173,0.0602489880507658,0.0631103355113652,0.0148729102321243,0.0369040925936862
gumbel,100,290,1.17647058823529,0.15,0.582769001144522,12.0041905017016,13.3266926191223,8.31998941903979,6.2476747911899,1.28359068487186,6.93867983193618,7.59464080424659,5.11401136200526,4.08930827153138,0.09435813120357,11.1194127048253,12.8223937829191,8.0900656954292,5.20848901556764,-0.00746283897166808,0.038713866966748,0.040183881918832,0.030118972234563,0.0135750165788963
gumbel,100,291,1.17647058823529,0.15,-1.89511562789227,3.4738898511568,4.94392249002633,0.950916580076558,1.52020006494588,0.0584895533494638,2.71377380548302,3.44124046877604,1.46621684392335,1.74723345020141,-2.12906869212912,3.58356440052703,5.57755469693661,0.751410082394492,1.3835504380305,-0.0158042070770291,0.0134539299756147,0.0194916309893243,0.00166748147633384,0.00460834006983683
gumbel,100,292,1.17647058823529,0.15,7.60275487504486,10.9227104804338,8.66855530736705,10.1851283970452,8.89945309060933,4.75927060938064,6.40319218401629,5.28762530088676,6.0375783869107,5.4037172365493,6.69409674876599,10.7289199981844,8.75179516451112,9.8296332796065,7.85444429024269,0.0308109094830698,0.0503296347533653,0.038038900581965,0.0474712210004759,0.0329768280028523
gumbel,100,293,1.17647058823529,0.15,5.62521456806157,5.93850833900059,4.10260258803711,5.3740426451269,7.33332806215872,3.77962691508342,3.93400715048064,3.024952955881,3.65510336486684,4.62504401374984,6.21982208428384,6.54279076839948,4.76540250764548,5.38156918008844,7.77627672843923,0.0239770588783155,0.0230473071779293,0.0153683610533187,0.017966068083402,0.0280558230545948
gumbel,100,294,1.17647058823529,0.15,2.96183207945524,3.78338978089047,2.53332731505381,3.36441689326084,3.34680756576549,2.46223322308902,2.86871627933144,2.25009466058414,2.66122248246996,2.65279932538305,2.20138478001568,3.55054793501182,2.41608228068658,3.0743349813612,2.97174852836948,0.0111594848874032,0.0154492540549219,0.00701371817973906,0.0142735408731672,0.0139022588623239
gumbel,100,295,1.17647058823529,0.15,3.57967926067299,12.9524515255177,12.7315524935041,12.1753646324122,10.7943619284807,2.76581566051865,7.40688213564871,7.29903457125657,7.02172121828467,6.33821513470252,3.08198805473733,12.6906742214445,12.9070565110133,12.1288876632655,10.3275475937744,0.0117339700925593,0.0593633478549913,0.0566567479635162,0.0528702375229165,0.0479862324785995
gumbel,100,296,1.17647058823529,0.15,-0.677388343720494,4.96889109646331,5.57499594552508,2.99377348450165,2.56623652540965,0.660558090234475,3.45540788695666,3.75633723921099,2.47730650622819,2.26582128369633,-1.1096007121471,4.54579641687601,5.37175730042101,2.86410105133346,2.08372210296337,-0.00810488300841899,0.0131831632749311,0.0138172173293081,0.00546717615819985,0.00379058739843084
gumbel,100,297,1.17647058823529,0.15,1.20106063267623,14.9178254463907,17.0215759766439,7.83194497589445,7.49885007850038,1.59011855976315,8.38052437967254,9.42202967279635,4.87321181637439,4.70956906709634,0.48701722509082,14.1614451425348,16.9136856988898,7.2929434846803,6.11922265570912,-0.00126454386124657,0.0605795760200242,0.0691364388066731,0.028132545684004,0.0205139399404911
gumbel,100,298,1.17647058823529,0.15,-1.74743921713054,4.55028078594901,6.09676640086272,0.572790118467846,0.858577151992178,0.131312293179202,3.24769442580034,4.01317812832894,1.27918592677754,1.42140649031134,-2.05059803059551,4.14399328158753,5.99395377474095,0.312824275104168,0.147591501605566,-0.0154912477042642,0.0136590454070719,0.0205836310968473,-0.00379687570035966,-0.00504605451104308
gumbel,100,299,1.17647058823529,0.15,-1.30995900614022,-0.041373134653361,0.0454418930775335,-1.53926679486927,-0.839653253362428,0.345631725729447,0.976241788241701,1.02013528990607,0.232312501319816,0.579111038000394,-0.863545916604712,-0.146148403060906,-0.132281877109005,-1.22931317194402,-0.67907068990172,-0.00759251897133672,-0.00623620794028286,-0.0075538412736061,-0.00771988598209081,-0.00636590710643948
gumbel,100,300,1.17647058823529,0.15,3.47306421117888,10.654105518925,10.6632904476654,4.37346942868598,7.00237096883289,2.71399707352038,6.26927838293453,6.27396749948907,3.1605314601682,4.4619086798525,3.15914379246139,10.3933474787689,10.5647825556399,4.08936291516386,6.65570078456061,0.0127753759141458,0.0464888807234138,0.0468566000018736,0.0143177858355087,0.0271081418961365
gumbel,100,301,1.17647058823529,0.15,-0.079833456452989,0.536581669331516,0.0124043587168221,0.45876297941744,1.01116494159678,0.954875453865451,1.26006242156661,1.00061795076415,1.22202552833148,1.4952386581955,-0.0429180230806834,0.732217705138811,0.362954878977082,0.471357724533454,1.08192741196667,-0.00180759099317404,-0.000130624226957589,-0.00262426054126319,-0.00218136222307042,0.00111533633749559
gumbel,100,302,1.17647058823529,0.15,3.34337775706912,7.72776199609659,6.87107843884401,5.47877706037342,8.20947922963002,2.64865684059259,4.81899896775164,4.39519511676896,3.70626561285205,5.0574912964476,3.18817087160536,8.07720829996049,7.39994772954387,5.69369943173953,8.35957076528515,0.0190452259656771,0.0387040522502803,0.0331029200014533,0.0246662309999255,0.0411303666597515
gumbel,100,303,1.17647058823529,0.15,2.55172049001002,10.3774695165354,10.3692870596094,7.24770330040674,9.35700990798025,2.25702843655116,6.13058367276213,6.12659084259014,4.58215852841154,5.62589462056354,2.35065594377221,10.6390509347054,11.048816725745,7.31825381146252,9.23040964594672,0.0171338032516763,0.0544588912116549,0.0537541897685099,0.0392871293651179,0.0483959184797988
gumbel,100,304,1.17647058823529,0.15,2.40308044205216,9.56193825154956,10.5604428553755,2.44828846219619,4.96280606215854,2.18646518925048,5.7291958170457,6.22333889615254,2.20813007351526,3.45352944966411,2.70362804465896,9.37138436418676,10.3920380134166,1.95706030017299,4.64062388056878,-Inf,0.0459414697202237,0.0530687230148859,0.00782660113799491,0.0161967853796992
gumbel,100,305,1.17647058823529,0.15,-1.96029355482115,-2,-2,-1.61073695204165,-1.61063607031672,0.0374595247594985,0,0,0.198221638966553,0.198781547762279,-2.1550361901157,-2.30441322879386,-2.01133365219181,-1.79831224219601,-1.86408100378043,-Inf,-0.00524836186812368,-0.00496313052510944,-0.0159373961946075,-0.0165115454578433
gumbel,100,306,1.17647058823529,0.15,8.84352794097155,13.2793828846706,11.252845563188,9.00141693128529,11.7826969733555,5.37242466995338,7.56883357684965,6.56566373659968,5.45183125021765,6.82813646641536,8.37071148254186,13.2590082780284,11.2976808254695,8.58643980572921,11.6686304144083,0.0372489017907448,0.0622324551570902,0.053030039261213,0.0366704219855647,0.0510753817865725
gumbel,100,307,1.17647058823529,0.15,9.53325804348035,17.9937790438306,16.120618241368,13.9383226035843,14.6444005767794,5.71652269920261,9.90302086313218,8.97612424472215,7.89553781991,8.24527119088563,7.28303209306819,17.4065015185201,16.0274693342095,13.5068235957452,13.5193185231217,0.0430910369153838,0.0825789615269421,0.0712825472991354,0.0640015463003085,0.0684190978483119
gumbel,100,308,1.17647058823529,0.15,1.93738416864684,3.3879759559972,1.86429570291433,6.0143015222582,4.64385424114648,1.95482714266775,2.67165846873458,1.91787861998263,3.97159965452901,3.29435049073308,1.10352352562233,3.67730426880973,2.43744421984367,6.21686933549916,4.28841583588161,0.0119816200030124,0.0187959643275257,0.00538507942608673,0.0365169792026193,0.026758052433652
gumbel,100,309,1.17647058823529,0.15,2.81575565251503,6.47180601199763,6.2221102848419,2.22479799248353,5.60040447993469,2.38886734517817,4.19782624060068,4.07400133292905,2.09628981067745,3.76694233709606,2.77820762212785,6.78008429421188,6.72396029310875,2.1745144534164,5.75870343012771,0.00417787530497815,0.0255524083160684,0.0230243072626219,0.00462795889736745,0.021385065590145
gumbel,100,310,1.17647058823529,0.15,-0.43222581972442,10.1250922590117,12.0404268456388,5.4474936730608,5.29461134689223,0.783727423850988,6.00726692408492,6.95514576988065,3.69282782399552,3.61725513855006,-1.54203313136421,9.64014018584075,12.3843304480639,4.92730258105964,4.21268731021598,-0.0124205420243642,0.0410390946170802,0.0490698782694345,0.0195202665075556,0.0154495434519573
gumbel,100,311,1.17647058823529,0.15,-1.81760894103014,-1.11007859411131,-1.1539931524023,-1.1160955462718,-1.35953252312438,0.0955471899793761,0.446357357512403,0.42530228441852,0.442927796674092,0.322059770674421,-1.71120005670362,-1.35908128117273,-1.45179147263326,-1.23169200561994,-1.31704012908591,-Inf,-0.0114231633304367,-0.0138892932209883,-0.011168720398618,-0.012032461842582
gumbel,100,312,1.17647058823529,0.15,2.33953255321821,26.759465795642,33.1656319550679,12.4087321678842,15.747619490422,2.15413421013852,14.2403342605948,17.4106496028003,7.13766198681192,8.79238628360454,1.387026555105,26.3850914498065,33.761329193182,12.1221674864059,14.0023342915575,0.00305660289751378,0.130286725086696,0.163947632373905,0.0578668929912579,0.0691395627072466
gumbel,100,313,1.17647058823529,0.15,6.93934548714304,10.8256806884866,8.81130833454964,9.23920791245174,10.4553146647269,4.43020732218994,6.35359649676819,5.35627124766651,5.56901434454877,6.17121170003229,6.31928032177303,11.0029657936145,9.22162422105984,8.99459937793684,10.2122345719071,0.0375624663572211,0.0524024671338141,0.0393403236321075,0.0478953030430246,0.0518926875946449
