cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,100,200,1.09143168477656,0.05,-1.9618227859708,4.18527590673591,5.49870693011533,2.55091285669616,1.64016569635857,0.0262819373930935,3.06644842245859,3.71668403148414,2.257973912119,1.80717215522222,-2.44353802329953,4.07196816829998,5.9596017195091,2.46243365940072,1.24785307766528,-0.0167635378687132,0.0218122417455306,0.0269280492079529,0.0143924585291994,0.00959663320672185
joe,100,201,1.09143168477656,0.05,-1.98611098483347,1.55449504232328,2.78857015633248,-1.05409425043703,-0.73375313073589,0.0124484078310172,1.76453870077682,2.3753030023211,0.473757148954136,0.632450406144918,-1.78569596486153,1.43126066253288,2.95791408297395,-1.23910979065387,-1.04047582533235,-0.0198509777321484,-0.000688552299671296,0.00462232654006327,-0.0123027179649676,-0.0112787637198083
joe,100,202,1.09143168477656,0.05,-1.99654278667849,-1.99320869576635,-2,-1.86783859918487,-1.9965666956827,0.00927772492144788,0.00837015767583136,0.00313880043638503,0.0706670380781534,0.00769194595240409,-2.16806188988807,-2.43316912568212,-2.41469741598384,-1.94286064630597,-2.18516724156766,-Inf,-0.00778735112889156,-0.00649400026377898,-0.0131977561360824,-0.0167243540880856
joe,100,203,1.09143168477656,0.05,-1.98637584788598,-1.69685973895904,-1.79514156706359,-1.23667101121425,-1.66111533084988,0.0132407791179144,0.155541877129848,0.107531769529253,0.383013070374688,0.172708037222708,-2.17686569923012,-1.72947188706612,-1.89116741524858,-1.26786983415294,-1.57147155126455,-0.013820528582631,-0.00981624343372239,-0.0114486268378496,-0.00996645458421716,-0.00945121299646585
joe,100,204,1.09143168477656,0.05,-1.88989915242919,-1.69270405697145,-1.52602838776262,-1.97259811247097,-1.87506066840014,0.0586533391276557,0.157374153085437,0.240175804484187,0.0187429258808601,0.0669804228042209,-1.30233791044749,-1.70655589759258,-1.58589017041124,-2.00880006740942,-1.80325025853565,-0.0154105807578979,-0.00748347118311321,-0.0081109397943702,-0.014469256366888,-0.013096765498875
joe,100,205,1.09143168477656,0.05,0.800119716458767,4.93803808340084,4.51829414902182,3.56632855757964,4.38467143246814,1.39028227024117,3.43878653705699,3.23135828352581,2.75999338965486,3.16481923278609,0.725570381361722,5.04299704614455,4.84381529385201,3.69182214119196,4.38611156719391,-0.000731181829989251,0.0184648374270118,0.0158966087173577,0.0145128386027552,0.0170783584024234
joe,100,206,1.09143168477656,0.05,0.692340791763845,-0.741349441356824,-1.6275630402638,1.18362529221681,0.665498222310787,1.33817113566202,0.627950532275128,0.189414694630107,1.58063869881476,1.32435356464465,0.253987196367861,-0.568351102136327,-1.46075288548835,1.32058166846014,0.762271818551217,-0.0048453499144586,-0.00791130899941506,-0.0104053773298343,0.00198488266390711,-0.00340963929832774
joe,100,207,1.09143168477656,0.05,-1.98410889672039,-1.91290004030092,-1.89366116185464,-1.97420021996852,-1.98784830256164,0.0132582985299237,0.0484238403498145,0.0574111282234447,0.0188746918530653,0.0129170982557669,-1.80779534012742,-2.14146261649982,-1.93607856929659,-2.36109106235365,-2.56916435969728,-0.0187834207882568,-0.0116753123158992,-0.00998260046011538,-0.016963195570792,-0.02050041957641
joe,100,208,1.09143168477656,0.05,-1.03995105687308,-1.96738083179516,-1.84603187224375,-1.99561676620709,-1.99871654804633,0.483327088791198,0.0204745622183728,0.0813619176089514,0.00655764530447359,0.0047879446523412,-0.253558260994624,-1.74178359082963,-1.72684593785056,-1.74517154515889,-1.59243112444185,-Inf,-0.00723476007717341,-0.00839831707880906,-0.0128818951640715,-0.0125451837877086
joe,100,209,1.09143168477656,0.05,-0.737039888572673,-1.96633560747783,-2,-1.31626783106771,-0.926730105577808,0.629227528595716,0.0210015013645268,2.27644717678854e-06,0.342710818759101,0.534966805585767,-0.325667954014582,-1.58081508026384,-1.75244960796541,-1.00062048311722,-0.285553321828848,-0.00190599379423282,-0.00902161603326733,-0.00707724924721469,-0.00807876055124846,-0.0047639293803707
joe,100,210,1.09143168477656,0.05,-1.96382007130433,-1.42950940989369,-1.34111327575635,-1.66711775903154,-1.77688275570018,0.0220519912505519,0.287744846748124,0.331519929581551,0.170367554927741,0.116167264855544,-1.41945924425766,-1.44058155924643,-1.2166666806541,-1.85964480420772,-1.94202358003599,-Inf,-0.00962096517579219,-0.0086893095084885,-0.013698428981145,-0.0147020025256884
joe,100,211,1.09143168477656,0.05,-1.9999198840039,3.35341647524889,5.44213899631658,-1.79517828264202,-0.796674039160531,0.00539079616610041,2.65514435835211,3.68873964602408,0.107115299336733,0.601897060809778,-1.73485834730307,3.1046457284024,5.45159851105341,-2.06213967341978,-1.25646258377712,-Inf,0.010898950732112,0.022123778454827,-0.0178035943474599,-0.0135970424163571
joe,100,212,1.09143168477656,0.05,-1.77240556595679,-0.989552099916744,-1.14357917184306,-0.584077832418167,-1.08234747416219,0.118027909339299,0.505450698942331,0.429358480275076,0.70631769952337,0.459195593446102,-1.5829586175961,-1.02897060271462,-1.07859069742264,-0.710998662287181,-0.997028668869422,-Inf,-0.0117110503515468,-0.014510775749503,-0.00966119887965716,-0.0105861567218622
joe,100,213,1.09143168477656,0.05,-0.161499262236392,0.485085259445083,-0.268954905476634,1.60609139306023,1.01669059385735,0.91384424205026,1.23559785449694,0.86343516214491,1.79002737405757,1.4978089573166,0.0653726533897594,0.456875614968252,-0.40753575019182,1.6467803395077,1.23652215386151,-0.00202984585455838,-0.00328964187118266,-0.00786454217449117,0.0028296030204103,-0.000119157371746096
joe,100,214,1.09143168477656,0.05,-1.19418715252453,-0.85525938752672,-0.84561339224778,-1.58326742940318,-0.821266681337212,0.406346834143245,0.571313102259351,0.576029354047446,0.211346661740337,0.588684454370824,-0.941673179323107,-0.622590184652479,-0.542326667747568,-1.599434852166,-0.637406662876822,-Inf,-0.00701309126833115,-0.00814618897811226,-0.011306137941721,-0.0094851031288315
joe,100,215,1.09143168477656,0.05,-0.546862609328169,-2,-1.96249306932044,-1.83194826003411,-1.63917394912487,0.723369777893092,0.00101498964671151,0.0249222843796819,0.089103808215054,0.18359498397795,0.20288550969791,-2.35395514288692,-2.50439717610704,-2.16422726435463,-1.52194407298447,-0.0145730246877066,-0.0071348138729148,-0.00879031513912426,-0.0191915039418374,-0.0159440728912639
joe,100,216,1.09143168477656,0.05,-1.97681711209146,-1.02386957141634,-0.95338194902658,-1.19689326358652,-1.37838633080821,0.0150664685966662,0.488791820758574,0.524606175675181,0.402055188677505,0.312192497952969,-1.27209687810437,-1.1039312586102,-1.09282433481344,-0.971032104630279,-1.16928277785271,-0.0078037313798414,-0.0115191758550273,-0.0138165741917518,-0.00926085816076088,-0.00993758904576367
joe,100,217,1.09143168477656,0.05,3.48316235681619,1.22192252765902,-0.312772427722593,2.5870099829138,2.75723236271761,2.72132044647165,1.60024576141658,0.840481295260092,2.27602805702288,2.36079283248794,3.54218089011541,1.50169920950464,-0.0406024912815759,2.44842296015122,2.92462824887274,0.0128300077847672,0.0021045575545943,-0.00787718213833791,0.0140671332663264,0.0125163114060643
joe,100,218,1.09143168477656,0.05,-1.88352838311968,-2,-2,-1.99932468818292,-1.947344721547,0.0625098337795828,0.000124147268691238,0,0.00566802660816255,0.0308983719628417,-1.55467516997363,-1.89128933286256,-1.80314630664675,-2.09914914418512,-1.77389913157906,-0.0229260798932619,-0.00617949642144845,-0.00486976829480185,-0.0152354606704771,-0.0148346013481223
joe,100,219,1.09143168477656,0.05,-1.52227772673435,-0.622851237295313,-0.665414915144686,-0.988619365540476,-0.581930085771827,0.240375447804583,0.686363501049554,0.665714118356909,0.505363236304305,0.706477285922983,-1.06750213303183,-0.484158832078356,-0.520933115868095,-0.877161739717204,-0.374503438512419,-0.00740834164006668,-0.00367649215896534,-0.00556152264581545,-0.005194335878535,-0.00318722525632058
joe,100,220,1.09143168477656,0.05,-1.39360666968392,5.7657792161333,7.47813607745982,0.504233164958607,1.89110469963377,0.304753157741962,3.84909345729823,4.69664078879338,1.24548386918392,1.93158499906797,-1.20016551667508,5.50326071295214,7.56225121495847,0.156492503459079,1.52150922530547,-0.00974495143747863,0.0163570257742952,0.024124554125903,-0.0112216693962578,-0.00104124178276945
joe,100,221,1.09143168477656,0.05,-1.69491683428188,-2,-2,-1.69292366169813,-1.50344415446879,0.15994197205131,0,0,0.157330893572908,0.250678295410945,-1.47230829218107,-2.27620286463521,-2.18633773575325,-1.7825937619224,-1.35312288921804,-Inf,-0.00122641337165397,-0.00116558854156822,-0.0136455815384263,-0.0106065482427387
joe,100,222,1.09143168477656,0.05,-1.99569216850078,-0.749345506537646,-0.225760646192594,-1.87521042621686,-1.94100856595184,0.00808352564232966,0.625893797329784,0.885169863548016,0.0681462889131721,0.0360164491663943,-1.79900169208247,-1.20783218534714,-0.541546016045396,-2.37238576199254,-2.50721341932694,-Inf,-0.00566907958080117,-0.00638086762001761,-0.0109659482971739,-0.0132111443641785
joe,100,223,1.09143168477656,0.05,0.224023176474974,1.20412537430522,1.17500518982717,-1.32141167590868,-0.69539381757406,1.10868818804217,1.5924160869019,1.57742928922892,0.342506907756499,0.653391968680961,-0.192436145429124,0.894975202791182,1.10693041450018,-1.90857149000187,-1.43938880908715,-Inf,-0.00613019934794894,-0.00372793381890602,-0.0165832952425741,-0.0174494137049896
joe,100,224,1.09143168477656,0.05,-1.89909482209692,-1.06098950636526,-0.67189837434161,-1.65747887460191,-1.87327888583905,0.0558792936327403,0.471193194024933,0.66443291939021,0.174786422496707,0.0684124291457336,-1.71444274015388,-1.41538720047928,-1.02402588291102,-1.71967326743371,-2.0305053775546,-0.0152196438891564,-0.00887804892861305,-0.00949377805135774,-0.0112346398037887,-0.0145551513337837
joe,100,225,1.09143168477656,0.05,3.45301361397039,-2,-2,0.356460002178901,0.775719295874632,2.70603552507401,0,0,1.17097881219554,1.37807016058575,4.79597028947057,-2.27931688065233,-2.32507537328133,0.531310902559058,1.31527483841741,-Inf,-1.69731422998433e-05,-0.00101609148122583,-0.000611845928771111,0.00133067467116003
joe,100,226,1.09143168477656,0.05,0.409577973207262,1.25461014946267,0.750215830864933,0.140527202668469,0.91328743880189,1.19691821954574,1.61682580604358,1.36881756600711,1.06420388135252,1.44685422626667,0.509374183048175,1.14577897077308,0.538666402124189,0.31363177954839,0.998479283070373,-0.00591172570787336,-0.00786234571474468,-0.0112320069695265,-0.00974629532728755,-0.00759679326507135
joe,100,227,1.09143168477656,0.05,1.2639336504748,7.26331821864528,7.32134122707812,4.70110951195515,4.76874298082182,1.62240942568871,4.59076437276901,4.61959770322638,3.32263930687737,3.35698789825161,0.361433294655026,7.03767658342588,7.49484537629745,4.46986163293302,4.06276041497735,-Inf,0.0328497011987761,0.0313837692549468,0.0209886474733232,0.0171297416643244
joe,100,228,1.09143168477656,0.05,-1.94523064656737,-1.2736831906561,-1.10683933430044,-1.78309404234894,-1.52820209118949,0.0305631374553484,0.36417310009779,0.446691076924699,0.112680736220582,0.238490146632538,-1.1935348639093,-1.09607639481299,-0.801716949389933,-1.8713406801827,-1.44175702961028,-0.0131533684999917,-0.00611051342754391,-0.00469809204085081,-0.013233993296316,-0.0117451670624343
joe,100,229,1.09143168477656,0.05,-1.99523520290101,-2,-2,-1.97746835313189,-1.98982851610283,0.011220136235262,0.00224676003671847,0.00118734360006724,0.0163150857902951,0.0110081726982849,-1.98509693086258,-2.24664526885207,-2.34515709591407,-2.00636089448554,-2.16089335444552,-Inf,-0.00821702307321592,-0.00812939149344606,-0.012362084537601,-0.0121845258656398
joe,100,230,1.09143168477656,0.05,0.199492000324513,1.7971325032272,1.69138515579389,-0.22228776303302,1.16866185213772,1.09625901451697,1.88443555962382,1.83166452631256,0.885712386246656,1.5742009017354,-0.24946049076036,1.94564546075817,2.10450377897136,-0.505406962419618,1.04997282834602,-Inf,0.00675826416915288,0.00713653650187002,-0.00703397632305915,-0.000460191965576094
joe,100,231,1.09143168477656,0.05,1.18379627032347,0.0897811526376042,-0.749077054197985,0.286836542230321,0.694087793254375,1.58058169573824,1.04025975071101,0.625633824329884,1.13736596324002,1.3388482979246,1.39577756618168,0.0553772851112173,-0.871606566538097,0.167723706005785,0.86929588222336,0.0014892603807282,-0.00418515752218927,-0.00739746945966938,-0.00420843914393816,-0.0010753432727148
joe,100,232,1.09143168477656,0.05,1.57872218797843,-1.82737010349687,-2,-0.354221180591702,0.185828580366791,1.77469433238754,0.090452948012741,3.04935446196171e-05,0.818443625757757,1.08543895093089,2.03242384738317,-1.58575351889758,-2.20966637494281,0.137987253236868,1.03402467346989,0.0134791144265062,-0.00643594727592057,-0.00500456179268361,0.000570133619846517,0.00404338208112198
joe,100,233,1.09143168477656,0.05,-1.36658070116122,-1.9820469549699,-2,-1.76586011455576,-1.61941415233959,0.316920148832724,0.0139021227872006,0.000292543556315619,0.120790926651815,0.192594067615471,-0.651392446859269,-2.00613724307555,-2.3261712917462,-1.68613422525593,-1.15668111355939,-0.00516811969071998,-0.00739354144543922,-0.00798368468371197,-0.0094178045386391,-0.00707708751441958
joe,100,234,1.09143168477656,0.05,-1.96907177024176,-1.47699533676292,-1.18145187993759,-1.97196452377608,-1.93220408829808,0.0215530969664843,0.264240805450264,0.410278562237944,0.0197501944899802,0.0397965391372287,-1.83754627193219,-1.47382960818198,-0.928608108161687,-2.28273816053989,-2.27940268068792,-0.0191688794324534,-0.00734052965174375,-0.00637237597193916,-0.0140606611357317,-0.0149826922536525
joe,100,235,1.09143168477656,0.05,-1.26928418272374,-1.56766947998553,-1.2434937725979,-1.75297622974736,-1.84617777992998,0.366098252863908,0.218460208162028,0.378812338749225,0.12757581397933,0.0810928420214559,-0.678537561799563,-1.30977866133725,-0.778642404505321,-1.84563426311512,-1.77475168671347,-0.0105277968451922,-0.00743846805085696,-0.00629504777395233,-0.0142029295647576,-0.0131924842843366
joe,100,236,1.09143168477656,0.05,-1.74039439288363,-2,-2,-1.98024806576027,-1.99932775645637,0.132639065422282,0,0,0.0144271198621473,0.00467817811010058,-1.16390990113038,-1.95061248440621,-1.91142415368084,-1.80898137818949,-1.60054327920797,-0.0119131237870284,-0.0038019996321896,-0.00171079131949061,-0.0144314300735641,-0.0136132408472116
joe,100,237,1.09143168477656,0.05,-0.849219310480095,-1.43011701077355,-1.56698170716251,-1.84316400464431,-1.37443579559013,0.573645550037614,0.28720478228466,0.219273502962677,0.0833629486906639,0.315267036718914,-0.439173422179302,-1.48374926186273,-1.52020258090155,-2.11349840320491,-1.4189929499742,-0.00488524199817662,-0.0104902161123794,-0.00984241487713861,-0.0152597509999737,-0.0139084065805767
joe,100,238,1.09143168477656,0.05,-1.60167743612811,-1.62354247974994,-1.58833255669283,-1.97242423736321,-1.79432946454896,0.206308572779722,0.191908090449659,0.20916808092593,0.0188489498833216,0.107796683032022,-1.50564780095409,-1.64839299298747,-1.523520418607,-2.01854222086593,-1.93239626606599,-Inf,-0.00640424618317026,-0.00676495810443653,-0.0128311489495559,-0.0152944497986535
joe,100,239,1.09143168477656,0.05,-1.11356558567123,-1.85923069038289,-2,-1.1273823440146,-1.53672853862488,0.443004334508292,0.0758890818308154,0.00263183107726644,0.437585234104269,0.234607400931243,-0.778793662721193,-2.11565709841564,-2.47097133227749,-1.32532821943141,-1.48164379743179,-0.0093404469500217,-0.00971372751481734,-0.00975230988751466,-0.00934323278203419,-0.0100220380144675
joe,100,240,1.09143168477656,0.05,1.23027680741601,3.24726274495703,2.63480935427753,1.52700838193151,2.78401481573446,1.60316086446659,2.60207267364978,2.29870541421633,1.7514545780631,2.3734665957296,1.24509635518647,3.37344529460562,2.9969119125019,1.32679747637688,2.64084138179537,0.00400715614423102,0.0109669741972262,0.00769412265313233,0.00332406295727767,0.00734209553570386
joe,100,241,1.09143168477656,0.05,6.67880033018715,-1.72607934692313,-2,1.20475959533921,1.32373247017966,4.30029592099186,0.141636543178611,0,1.5915285927983,1.65037141843291,6.81664481132178,-1.56997345586965,-1.93696432868339,1.19208414452309,1.90252887716651,0.0286755979853786,-0.00784007687458252,-0.00146733728004334,0.0023795932375588,0.00419914740576746
joe,100,242,1.09143168477656,0.05,-1.41538173522302,1.28600763525818,1.66819327560162,0.106783702354077,0.813243253794881,0.295284869140798,1.63093345775142,1.82032318729282,1.04763961798764,1.39708725515516,-1.43929679278493,1.56042617463285,2.14259144356171,0.190192516633565,0.998035843248356,-Inf,0.00655289828797881,0.0096856056411957,-0.0047046233605012,0.000245002960536048
joe,100,243,1.09143168477656,0.05,-1.9545822371769,-1.99110874888142,-2,-1.93302820674809,-1.8805068725219,0.0264652385823455,0.00858691442994783,0.00204581288332317,0.0384593638126051,0.0635183925282511,-1.39527812321546,-1.95873836229129,-2.09861816195756,-2.01608597167479,-1.55658388774769,-0.0102954200250408,-0.00811168200924847,-0.00833690781550571,-0.0124062641820281,-0.0102167481309926
joe,100,244,1.09143168477656,0.05,-1.97585216655469,1.2422787626329,2.45808070486946,-1.75157980819251,-1.19585705863618,0.0168136340797732,1.6101652901835,2.21158831148744,0.128445014988639,0.403828820686187,-1.56503978057308,1.13500157427501,2.58438361323957,-1.90795013038041,-1.48628181779465,-0.015066407744979,-0.00255729517111656,0.00355817804044148,-0.0156955199392885,-0.0146475329912156
joe,100,245,1.09143168477656,0.05,-1.24587155430971,0.791154124848368,0.630377142272821,0.65398552479464,-0.555226355157303,0.379879234493516,1.38795128129267,1.30819740433707,1.3202744358688,0.722163438088585,-1.7725945438252,0.312857326201645,0.470457127274968,0.113018627074476,-1.28257396881501,-0.0127734770230829,-0.00584052402175917,-0.00752667621673889,-0.00411515383829006,-0.0113393195307293
joe,100,246,1.09143168477656,0.05,-1.62491371209105,-0.46012173605056,-0.598954601787059,-0.220038546288854,-0.480507122687962,0.190128136634101,0.767522282932936,0.699617670971705,0.886023276114558,0.756470994573462,-1.350160536928,-0.531757337445386,-0.686403335981376,-0.185293652142235,-0.23220171891358,-0.014368830938251,-0.0127656624785341,-0.0139882061353726,-0.0123563054860477,-0.0107669371117258
joe,100,247,1.09143168477656,0.05,-1.81132700599748,-0.856586094864257,-0.870175625332517,-0.964581325109287,-0.995844036446447,0.098746403860503,0.570894948131868,0.564389919967444,0.517546544830121,0.501756092109451,-1.70006794083343,-0.790216192105707,-0.704801102167584,-0.936058117430013,-0.872464473571416,-0.0162286540950857,-0.00660085929525834,-0.00628481749222984,-0.00865152384953425,-0.00896178380787897
joe,100,248,1.09143168477656,0.05,-1.99037103468478,-1.7924874007257,-1.50031374550075,-1.70844151123723,-1.99992253543561,0.0119869498968974,0.107636014360919,0.252612588819819,0.149639976028279,0.00590114657731545,-1.75925826065157,-1.7644463367253,-1.42417415507895,-1.78676487598304,-2.13072398305671,-Inf,-0.00395892281488437,-0.00458557186684412,-0.00886325402083313,-0.00964235925898307
joe,100,249,1.09143168477656,0.05,-0.798553127761513,-2,-2,-1.48100984608467,-0.61790485943425,0.598825178964489,0,0,0.261971771027072,0.69001091899946,-0.0154729836865841,-2.57217855025131,-2.54815535332836,-1.49771082502695,-0.779388898890166,-Inf,-0.00236612013318775,-0.00408773704097092,-0.0112371080395464,-0.00987107004300284
joe,100,250,1.09143168477656,0.05,-1.77144665923337,-1.98361582905485,-1.95150296474404,-1.99462492714224,-1.98439262613243,0.119489507359519,0.0123982894122941,0.0284015493743132,0.00829364136377318,0.0135324055939324,-1.69518060059615,-2.07526185446325,-1.95832583727361,-2.20018253795202,-2.11475053774707,-Inf,-0.00694224669147056,-0.00689670145413681,-0.0170846556464008,-0.0179891643465382
joe,100,251,1.09143168477656,0.05,-0.556304181004788,1.56099158881314,1.40948319640101,0.591346426727466,0.575635762069066,0.719767625351644,1.76832091680444,1.69352165597875,1.2885061667106,1.28062365218491,-0.512406695881434,1.35981727078405,1.31410663488896,0.323078347692234,0.41935997956349,-0.0104214566691593,0.00254031442720596,0.00157786506048389,-0.00389159649525289,-0.00343273009728879
joe,100,252,1.09143168477656,0.05,-0.95802509118791,5.29741165110126,7.02890136536506,-0.455824462674867,1.75701898556568,0.519517010133741,3.61698862253743,4.47378962431997,0.770720462120781,1.86520979416775,-0.478542226575293,5.25295312368859,7.28171130818938,-0.983430028550886,1.53513582598577,-0.00556130057703849,0.0262537341363233,0.0354351589249033,-0.0056131091971262,0.00674529639215765
joe,100,253,1.09143168477656,0.05,-0.327968917876108,4.72210474319962,5.26586758015728,1.29931583288684,2.58009265772701,0.830834634073979,3.33258098654397,3.60246659635448,1.63812062856786,2.27180336827985,0.17639418180063,4.5527717773266,5.14992663069836,1.30598500985852,2.61039172002995,-0.00280468619797028,0.0174500141780736,0.0198591909394422,-0.000644297993119798,0.00638636285526951
joe,100,254,1.09143168477656,0.05,-1.94488611355175,-0.292252404977592,0.138110363879257,-1.34736753237214,-1.11117699741477,0.032459178661087,0.850718888968686,1.06437054866829,0.328129689954065,0.444797791383347,-1.7555869584981,-0.424443628619386,0.0392003288606619,-1.36759544975146,-1.0569144201234,-0.0123633995460041,-0.00496868382827435,-0.00320439929703695,-0.0119881850381084,-0.00912252467700616
joe,100,255,1.09143168477656,0.05,1.16941638586104,0.746378816770545,0.22522515013498,-0.520221317578531,1.26449878872457,1.5738676201126,1.36394123454502,1.10573999448774,0.737569032234313,1.62147988946807,1.4913611378281,1.1204650130553,0.720472997909477,-0.563168948563435,1.35514297561521,-Inf,0.00166626609113589,-0.00229553168968771,-0.00239541415502757,0.00532965056306343
joe,100,256,1.09143168477656,0.05,2.49322279397425,1.38616257701313,-0.0371799330670393,2.41736697842717,2.82966835412769,2.22800008618174,1.68146756056167,0.977546161703762,2.19173371977675,2.39559525307632,2.85048057169259,1.66299984365701,0.215581939645359,2.38123046639742,3.21451496491977,-Inf,0.00741577805847776,-0.00133227630338484,0.0123175790945773,0.0140573941687371
joe,100,257,1.09143168477656,0.05,-0.400308377825138,-2,-2,-1.555138350076,-1.73437874821577,0.795713627092836,0,0.000311696950257624,0.225291436367625,0.136559836285854,0.301228682134317,-1.67746416778934,-1.49856540265056,-1.56236429000056,-1.63303652696985,-Inf,-0.00414673480414572,-0.0045604475447446,-0.0138987857939587,-0.0151629670909979
joe,100,258,1.09143168477656,0.05,-1.99947423616742,-1.93042122257651,-1.8685522132024,-1.98895035248606,-1.99681479149094,0.00801038029895508,0.038449171984213,0.0691241171648729,0.0107659638812569,0.00736474182057318,-1.85947024856653,-1.87884893357025,-1.74906311344608,-2.06541630157109,-2.1436004837732,-Inf,-0.00821152196619216,-0.0080723323099142,-0.013890569659307,-0.0161197981364597
joe,100,259,1.09143168477656,0.05,1.70974482794439,-1.61472913936533,-0.797808369476687,-1.11984968551781,-0.896205557767918,1.86376742077975,0.196611718001169,0.602468598340251,0.441181772695287,0.553670717119473,2.42884410935986,-1.95619551730906,-1.06196470491446,-1.32548825203014,-1.42024142246989,-Inf,-0.0116443605899519,-0.0130393998552268,-0.0114002028083356,-0.0169789268597309
joe,100,260,1.09143168477656,0.05,-1.94587079869291,-1.11269537137129,-0.958655718781347,-1.48052478769645,-1.36412481930929,0.0349079876158064,0.443723542373922,0.519625631870467,0.262471541439005,0.320138601507729,-2.08931426940817,-0.914823113636224,-0.525394147370979,-1.58062701244658,-1.42914504267039,-Inf,-0.00428373486998775,-0.00358338364771753,-0.0119519391687202,-0.0107032627309257
joe,100,261,1.09143168477656,0.05,-1.99988400229011,-1.9913790203053,-1.99151620993554,-1.99813368789312,-1.99248023397614,0.00658731168533383,0.00830775100515277,0.00807337412485093,0.00585820097283743,0.0097710329806837,-1.93940983121674,-1.90663331919258,-1.87439103078469,-1.94732235156285,-2.14411181070133,-Inf,-0.00846969987311363,-0.00857340541428784,-0.0147787007323752,-0.0177261817477631
joe,100,262,1.09143168477656,0.05,-1.60067030479451,0.447136857662212,0.868106095411105,-1.08945046045592,-0.936286827439908,0.20510053655134,1.21683213643296,1.42485984783089,0.457088475156458,0.533071417675781,-1.79167696339083,0.271412837004828,0.95653596633761,-1.58081985797503,-1.39931306510722,-Inf,-0.00352448063301851,-7.85311849376242e-05,-0.0157023196653365,-0.0142168687423677
joe,100,263,1.09143168477656,0.05,-1.99987066613664,-2,-2,-1.85422188955265,-1.91820884608028,0.00800969278759086,8.24240020952297e-05,0,0.0786833448185724,0.0469859600112423,-2.30996795467567,-2.58685643736976,-2.45978570005897,-2.40026183573341,-2.30598222620417,-Inf,-0.00609398241426854,-0.00415274908561074,-0.0131623138432349,-0.0139596024900259
joe,100,264,1.09143168477656,0.05,-1.55336003783504,-2,-2,-1.91331403966805,-1.990291199694,0.226624030849835,0,0,0.0471882484081843,0.0088534784868072,-1.1096911915011,-2.07538088194092,-2.38787847590482,-1.59427010493867,-1.52481760419822,-Inf,-0.00222939267827604,-0.00266997674988179,-0.00842169917098693,-0.00954128412310381
joe,100,265,1.09143168477656,0.05,-0.304004317759567,-0.473985890687165,-1.14982934764642,0.478794197032339,0.576760669002267,0.844591580240116,0.759978757569242,0.425706131917963,1.23198810059465,1.28010991377054,-0.351464981483392,-0.112676860666849,-0.694401302936017,0.506313133226355,0.832487588220296,-0.00540941465072696,-0.00282419743994312,-0.00583283525234484,-0.000213037982062473,0.000631749884224743
joe,100,266,1.09143168477656,0.05,-1.98055333118249,0.383565685761742,1.2352587421728,-1.33344462292791,-0.818459267147749,0.0145686846477958,1.18424178642296,1.60545956997847,0.335626434655027,0.590209068557208,-1.68868066036657,0.507601517776058,1.72920369936687,-1.5876972503409,-0.988202954323434,-Inf,-0.000620768787964355,0.00245381665305708,-0.0154469584246034,-0.0108442697829334
joe,100,267,1.09143168477656,0.05,-1.51167176658449,-2,-2,-1.99995330500649,-1.99256781881048,0.248044557932227,0,0,0.00510500999919811,0.00942291327526423,-1.48060573456651,-2.2593566090789,-2.12301128817133,-1.9915850648894,-2.04559272836369,-Inf,-0.00382317710057645,-0.000870463558429524,-0.0155362472805697,-0.0190563240222992
joe,100,268,1.09143168477656,0.05,0.581946859449944,2.61028693519015,2.44743445680932,-0.348964045410254,0.494028731971716,1.28589503819799,2.28827525406824,2.20751935738223,0.823416845741201,1.24206871110378,-0.267361082324187,2.24272682339482,2.27449433777811,-0.770134404125495,-0.380577181204472,-0.00591004775420869,0.0129208708169974,0.0104023543657834,-0.00261190889962264,-0.00226262451093867
joe,100,269,1.09143168477656,0.05,-0.708213121159982,-1.73609873084661,-1.20992214043989,-1.91091604191149,-1.84444571981721,0.645643633439722,0.136053949518809,0.396137145979666,0.0503758173533253,0.083547201886308,-0.221539944542451,-1.87440406352961,-1.10317822881594,-2.37791213302781,-2.25795882459159,-Inf,-0.00584973228306269,-0.0043252253430213,-0.0179492581561229,-0.0183233011700213
joe,100,270,1.09143168477656,0.05,1.60699842935233,-1.99342361950521,-1.71187058267431,-1.09153387341866,-1.01796679175271,1.78930968132522,0.00611778127950734,0.147842034161833,0.455340873694863,0.492453614457649,2.56816937627338,-2.09218675402754,-1.73709756589487,-1.33552795018439,-1.33079433861488,-Inf,-0.00671738224406663,-0.007909823963645,-0.0105859416735067,-0.0104128241501151
joe,100,271,1.09143168477656,0.05,-1.17362349859175,-1.4952897620987,-1.8313804415479,-0.775636511574573,-1.12692540489036,0.413277915718207,0.255558062821373,0.0897640254301762,0.611500654892942,0.437268309562298,-0.817006742464583,-1.6114943780693,-2.0643183777419,-0.920145360583087,-1.00519032982571,-0.00949855856203431,-0.0103494319151207,-0.0120267823853659,-0.00883627695938288,-0.0106444668930686
