cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,500,192,6.7823651798824,0.75,437.240449843876,1011.76592411886,1063.93579112858,871.158313703721,819.848660585025,219.18367922696,505.870320813546,531.903032482789,435.707284068474,410.104776495626,414.314958260885,1005.78279740563,1063.68679186247,869.950791952539,802.985320047306,0.431190290280352,1.0075874310527,1.06002821775704,0.865313049165243,0.812254467330112
joe,500,193,6.7823651798824,0.75,416.121512329891,1033.0651584156,1126.15014356933,887.566031747089,805.699369807336,208.645742570204,516.498724596058,562.947949549251,443.894695226926,403.044736126042,392.086301538646,1025.03183472988,1125.72053504152,886.238750688652,782.225457376048,0.409107511374624,1.03144790288338,1.1257752929976,0.886414679792632,0.79960843321262
joe,500,194,6.7823651798824,0.75,397.562087491468,1020.02961074855,1136.78720857021,860.635329890647,776.889474797339,199.384324569212,509.99412131795,568.255967670747,430.456460252649,388.668743951755,375.412875949969,1011.80219153374,1136.09596406511,858.839788137306,754.306104838188,0.395723984804503,1.01920636041422,1.13464807321285,0.858486391792324,0.773899240862207
joe,500,195,6.7823651798824,0.75,458.355185392644,1036.07909736509,1083.33868360886,892.77739231407,855.592024954312,229.719734658264,518.002499524333,541.585004610068,446.495222992539,427.94056575281,434.676936751882,1029.74503517736,1083.38921653131,891.415030397807,835.873595829415,0.449058061814093,1.03337986666149,1.0833698545674,0.890995521660719,0.846803038718401
joe,500,196,6.7823651798824,0.75,362.259946497568,925.687184542374,1017.6483006809,776.738847622721,720.794158708287,181.768081657345,462.917112963616,508.805593743668,388.591990552625,360.676536747876,344.320338117513,919.997531776076,1017.15273699197,775.342608711427,706.169267853472,0.359197342204246,0.930334856089466,1.02359890166786,0.780996200988079,0.721444297837635
joe,500,197,6.7823651798824,0.75,360.091535707438,910.919041239267,992.608416531011,773.259761727128,712.232035021198,180.686379197062,455.547714612028,496.310570822385,386.855788037731,356.404362649138,340.361552047986,904.680222642564,992.503701188462,772.067309284849,691.892574205301,0.355213648158805,0.906870524438056,0.987936566299352,0.771493980446853,0.705314264838093
joe,500,198,6.7823651798824,0.75,341.824046945678,960.913063979015,1098.36239238669,810.361875711441,722.549551880962,171.570524608124,480.494811208427,549.08170980885,405.369865335402,361.552781444607,323.838724870931,953.455066799903,1098.17136424618,808.713003943363,703.069639283613,0.337455365574813,0.961977977279111,1.10052981124405,0.811203880922376,0.718453918094935
joe,500,199,6.7823651798824,0.75,392.706355491812,991.828519148995,1084.81423266049,840.552804364108,766.864826604128,196.961414318526,495.921658047084,542.321335911723,420.435135225045,383.666326094882,369.55376575142,983.964589840235,1084.34582699828,839.146516597114,745.621968634765,0.38703580225793,0.99012095262955,1.08340731114792,0.839364505486713,0.761061703332732
joe,500,200,6.7823651798824,0.75,352.51514967384,918.100819709589,1017.25176853961,762.369487879682,703.898976555885,176.905644736041,459.131464655351,508.607489550991,381.421648373912,352.24616451379,333.295930265579,911.803254364675,1017.33747554126,760.898320158092,686.458492498555,0.348408530638416,0.920296513588602,1.02060223682581,0.762719584634272,0.700671634928808
joe,500,201,6.7823651798824,0.75,386.526756938512,933.788005975304,1008.89635814887,780.600772667042,734.675915328713,193.87743174166,466.959452685101,504.438473802484,390.519090165698,367.603754713516,366.026572921052,927.949379264159,1008.27508491644,779.167309467891,719.228938450877,0.380257285833659,0.932927195567602,1.00885449669229,0.780338924212737,0.729642614257663
joe,500,202,6.7823651798824,0.75,373.347331435271,957.42967766164,1057.60939425529,795.825952850702,711.566907786604,187.301255196418,478.756848098104,528.746134851775,398.116796666013,356.073371834446,352.776201359617,950.364496732661,1057.38512741883,793.726329961409,692.165438990853,0.3679186772686,0.954428635205344,1.05539000424571,0.79214390093941,0.704127016219351
joe,500,203,6.7823651798824,0.75,460.632814318691,1084.88786755171,1169.25825511784,914.991572129826,851.523018606234,230.856740655543,542.358331532272,584.458923164006,457.580293837943,425.910936514076,435.509248968887,1077.04458213538,1168.92395811608,913.17988501122,829.691601585889,0.448809613390503,1.07794497194011,1.16455639202629,0.909943506869654,0.839061805280399
joe,500,204,6.7823651798824,0.75,447.844386742474,1109.17981426204,1223.63547418061,962.282820386393,850.700019200055,224.475645428838,554.48013092587,611.593231226124,481.178615947764,425.500324373588,425.363025597665,1101.31124338633,1223.14271640197,960.274661279115,828.270166717839,0.438186544467915,1.10890614624957,1.22559723216607,0.961386335193112,0.84356148616418
joe,500,205,6.7823651798824,0.75,378.49814565408,966.127208970771,1047.86270339268,842.798475312056,749.855762577706,189.87127507878,483.096675374901,523.882554519465,421.555811922778,375.178895420307,357.051312184032,959.287390530655,1047.71899478862,841.132853966031,730.259478428983,0.374245253395652,0.964300453701765,1.04403564251955,0.840922331168163,0.745805248238966
joe,500,206,6.7823651798824,0.75,419.728460531687,1035.45219825006,1136.48979089281,870.183935463086,802.044798698677,210.445212003027,517.689903170457,568.107490485114,435.221114068462,401.22148054061,396.610661385718,1027.49351767623,1135.93769977173,868.719163034564,779.134626448236,0.411856917943485,1.03209388697908,1.13400178819722,0.866492744381233,0.791721194565054
joe,500,207,6.7823651798824,0.75,415.566524049488,989.540605613985,1046.19328349971,855.170910253554,786.971408870102,208.368475588431,494.780007982739,523.049588600041,427.729780030114,393.69923394043,392.662719146312,983.032238911491,1045.8479977098,853.493230202987,769.780794925167,0.410702453840219,0.989091516955211,1.04490866920154,0.853103083844525,0.783635838671835
joe,500,208,6.7823651798824,0.75,416.994773297626,975.459179964949,1025.07157539734,841.629329079305,778.741906123873,209.081349435841,487.753308846434,512.509811662919,420.972388313224,389.593374228834,393.190211503207,968.716655449034,1024.83145007543,840.242001628377,755.960240474256,0.411933410355711,0.979284166445865,1.02967281946269,0.843015990422955,0.776299016868419
joe,500,209,6.7823651798824,0.75,421.075501752945,992.873359440154,1060.28063640189,854.359157938249,802.464455628994,211.117161372274,496.442951572667,530.079295396934,427.324363691061,401.429916642094,399.859305707587,986.578221660712,1059.45780876414,853.352697576577,784.235298090755,0.415489733471251,0.991445245211137,1.0586034324602,0.852134003184263,0.798912750147827
joe,500,210,6.7823651798824,0.75,416.988306419997,1052.7807998379,1151.45060105253,908.624700255136,811.545865713099,209.078148319227,526.336841239512,575.572808861209,454.403051648711,405.962800435811,392.882743424856,1044.63638772358,1151.24979924622,907.051530003976,787.728293828639,0.410776045192839,1.05113981545508,1.14941440542727,0.906983112508114,0.8038423582638
joe,500,211,6.7823651798824,0.75,413.763595368339,1037.49567391318,1137.10288479799,891.736118312392,797.97095101152,207.46901659693,518.709630889035,568.413343297313,445.975742186271,399.188528956565,390.806089020058,1030.03376116752,1136.98267006343,889.934721358738,776.775853020234,0.41116424541186,1.04099070852525,1.14074435958135,0.892210788775061,0.796841915634545
joe,500,212,6.7823651798824,0.75,385.929590298781,961.454285409374,1042.1582796127,828.27428537723,738.577778811105,193.579936943283,480.764997950111,521.036038023051,414.308265873823,369.551158739863,365.046197721613,954.861329889864,1041.93709168164,826.738879259263,718.675613304744,0.38333656076651,0.963434410643372,1.04399940623264,0.827910359211013,0.736377537625328
joe,500,213,6.7823651798824,0.75,361.435914262619,984.1696854327,1109.75245776134,830.951943567617,755.14650248993,181.356896614148,492.099852656373,554.765445585399,415.644299885111,377.818332029143,340.862486278498,976.158303479587,1109.33950799553,829.425128269201,736.247014161768,0.359782874172351,0.988007635901562,1.11312011198546,0.834075284838294,0.755373160609106
joe,500,214,6.7823651798824,0.75,386.646867584204,997.08960868949,1085.28328252373,876.069872279804,773.551310649512,193.937807688464,498.546876897168,542.555258364125,438.158130303296,387.002675443956,363.746071895611,989.383699627071,1085.45846134079,874.602231874799,752.158461876385,0.380957374369006,0.996275875151752,1.08507618774296,0.874586494560699,0.768068729534852
joe,500,215,6.7823651798824,0.75,401.679499867476,930.930674281934,981.141298502898,787.684887087101,753.759955575145,201.438286279396,465.533507014071,490.588583993989,394.054036878005,377.126812713678,384.859613538908,926.939024113208,980.881761832656,786.471114911887,741.093524166651,0.395378133235317,0.924879309691686,0.975816204975711,0.783159279704964,0.743907209373842
joe,500,216,6.7823651798824,0.75,462.207776621868,1058.43596309707,1113.07280868991,919.288313879456,849.694288951155,231.642786150629,529.158719924043,556.422397055178,459.724219661506,424.998440519334,436.268507374377,1051.19740402571,1113.07657741666,917.818737257079,826.823453890572,0.457050264458937,1.05983170279217,1.11408526323089,0.920123913755225,0.845262376812146
joe,500,217,6.7823651798824,0.75,389.797777860985,1022.44341420475,1143.37279939879,869.141491251895,791.354467553569,195.509480968787,511.198325419151,571.541834692174,434.700750573955,395.886617674859,368.883297132465,1014.74905890301,1143.34676441682,867.86326798573,768.495418947989,0.386757025504452,1.02375006723527,1.14494317369556,0.869496934660772,0.787521292605531
joe,500,218,6.7823651798824,0.75,402.906286352519,1007.34556160532,1093.42286595542,870.914180817515,796.264935658447,202.051124793491,503.664630375343,546.617108576547,435.585499615577,398.336432105665,379.575211846159,999.662036528595,1093.03947738208,869.390824720954,775.960362106157,0.39623822330515,1.00613190024111,1.09307227617866,0.868982460108914,0.791164998902542
joe,500,219,6.7823651798824,0.75,381.557283650835,939.021093950397,1014.71457120806,785.09274950718,717.244515049996,191.398050684288,469.57084329059,507.341569595641,392.760744022602,358.906157982559,359.775828525353,932.301144862709,1014.45551399222,783.511667864895,697.561686844986,0.375023608821449,0.937605874202189,1.01485799417872,0.782513624643142,0.71047286611963
joe,500,220,6.7823651798824,0.75,458.59357584117,1030.55715027747,1113.56690305449,841.034513212681,812.884039056775,229.839019594664,515.247388845923,556.669018540842,420.675709745848,406.629675920494,438.74966547844,1024.95438729246,1112.88080458922,839.324471834084,796.015407068319,0.451589841047651,1.02639454370774,1.11009199643868,0.835734233509915,0.806739066841154
joe,500,221,6.7823651798824,0.75,390.462442305287,992.280975713059,1087.11057905998,850.435534780699,761.223476541115,195.841538858141,496.147522789948,543.467335411999,425.366798998024,380.852249383097,368.813508808179,985.120440776086,1086.65817357362,848.501616251699,741.009284084168,0.383562769872134,0.988962204951146,1.08489736924783,0.846617176208987,0.749744355061775
joe,500,222,6.7823651798824,0.75,441.501861844461,987.406696512453,1027.42460500728,847.81557964761,803.780574581428,221.310295998236,493.715033792437,513.68387330343,424.059148839223,402.087289890464,418.141449309816,982.113849806936,1027.54728315987,846.831531063352,785.816990116837,0.433119931385153,0.985414213493313,1.02643327090834,0.846891216807563,0.797112399694138
joe,500,223,6.7823651798824,0.75,394.780449821336,1007.71377844766,1103.46360234999,862.661307064906,785.080186398743,197.996318017289,503.848347046921,551.627285527116,431.467264363465,392.755442718093,371.939492384336,1000.04196189912,1103.32766853199,861.250338871565,764.904494039851,0.388608247205506,1.00428816122163,1.10016773750716,0.85924333040048,0.778538771791757
joe,500,224,6.7823651798824,0.75,336.245090761539,930.311897028361,1057.29338113256,777.012488519922,684.698000063848,168.787383574326,465.225014534759,528.588458304177,388.728534462511,342.665343321906,315.422594563888,922.178946887069,1056.61124350553,775.483372088245,663.820184614991,0.328868036155205,0.928530461131115,1.05651507091027,0.77519491354177,0.678235154062192
joe,500,225,6.7823651798824,0.75,344.021163666413,897.468577694194,982.071773747076,767.240399413834,681.994375141019,172.667376594462,448.836087598828,491.052877172822,383.852374550746,341.316127791193,324.25573925314,890.949209471357,981.816828117025,765.508282210258,663.414701436387,0.337279909727115,0.891489668685506,0.975441936819059,0.762201764458107,0.673101744483996
joe,500,226,6.7823651798824,0.75,382.93555503405,986.742603373369,1079.96691193228,854.363547220719,767.366048916816,192.085664682483,493.383784599637,539.902546871086,427.326739361369,383.916196360837,361.001417611858,979.089705964699,1079.59003244275,852.881036415348,746.764596746025,0.374420289717522,0.98500026451427,1.0804181769792,0.852568781288151,0.761397838295779
joe,500,227,6.7823651798824,0.75,353.810869156737,951.183633065281,1069.12808330081,791.319567668546,721.299001549249,177.552366733955,475.639902714849,534.493891570984,395.86779430659,360.928593511588,333.39416474366,943.662391290406,1068.65735006633,789.720211434659,703.450655943315,0.349753180173945,0.949998979266184,1.06714693014892,0.790653996732169,0.718329353630029
joe,500,228,6.7823651798824,0.75,428.695732656649,1006.75261123939,1081.40458492866,848.905812124093,802.251450475818,214.919472058396,503.368773634505,540.620029528013,424.603383185012,401.324034540574,409.673317840703,1001.89281959116,1080.90427064921,847.433625465813,789.24580202798,0.425360087156727,1.00674244793092,1.08112638686598,0.848841222385548,0.79758276659283
joe,500,229,6.7823651798824,0.75,348.245484301535,969.383029152974,1095.40805423924,833.915145542158,731.676701826768,174.775103197422,484.721442793296,547.607794903702,417.123008024463,366.107114175318,327.938936702902,961.200665535044,1094.66120891045,832.18537903829,712.675354240281,0.341368321415777,0.967885385300802,1.09615380961176,0.831879306841484,0.725491976237048
joe,500,230,6.7823651798824,0.75,398.131800045725,965.219551175932,1048.17921692362,802.773083332867,753.279669594019,199.668355360278,482.643834068283,524.040499835706,401.583214313955,376.887050748062,378.727608692249,959.463616697425,1047.84906969398,801.120434170658,738.385046307838,0.393305256256575,0.960316742194682,1.04372301148022,0.799026380319985,0.74566748750534
joe,500,231,6.7823651798824,0.75,426.538966223463,1035.70927645478,1116.04294488825,896.421221465462,818.891402427525,213.843516666513,517.818159654925,557.904576966659,448.313608894668,409.627628197967,405.576092174049,1029.48556856549,1115.86497401946,894.716192154036,801.791253808733,0.423275433534063,1.03633561672337,1.11577384289367,0.895393074011803,0.815385691988998
joe,500,232,6.7823651798824,0.75,439.100135850233,1036.56004932933,1105.65752080249,903.015102388913,818.474573545824,220.112020689521,518.242664547269,552.722159213336,451.603809535814,409.419911527402,416.553390899511,1030.2855605495,1105.38724062403,901.68717720416,797.887456521515,0.432674288823992,1.03138978663649,1.10009898181138,0.898389182344502,0.809321389426909
joe,500,233,6.7823651798824,0.75,453.620727621605,1068.83107103238,1147.50464108691,911.220702996198,839.977386979711,227.35763836393,534.345907234191,573.603752132577,455.698494387243,420.150184165339,429.609876076057,1062.06167896416,1147.46837434898,909.729815419784,819.801555801686,0.448833057369581,1.07219612651885,1.15113176072533,0.913490702759296,0.837165472194052
joe,500,234,6.7823651798824,0.75,417.261873609426,1035.53497711559,1134.56119857368,877.486869491019,789.425725412953,209.214517511651,517.731268446021,567.145033875873,438.865354319483,394.924993993388,395.252145711621,1028.51377789902,1134.39245144728,875.869198913474,770.002386795234,0.410951402615217,1.03335385309314,1.13223686929206,0.875758358794062,0.780802055293301
joe,500,235,6.7823651798824,0.75,360.077227509998,960.114661962758,1076.37526437043,805.192194007793,727.653706111356,180.679406277363,480.096430037222,538.110180073294,402.790074316322,364.09994160003,339.067976147705,952.742925297033,1076.09289097655,803.906164978735,707.692257553655,0.354239248317846,0.955861185714903,1.07136210156735,0.801316439407108,0.720367181069348
joe,500,236,6.7823651798824,0.75,396.962752216661,1006.22878644841,1110.24679993766,854.246208600579,780.110486236156,199.08483492132,503.107404750407,555.012206338447,427.268251501217,390.275732051686,377.965495030839,1000.02757026041,1109.94235313314,852.552247011128,763.437618353989,0.391027328373005,1.00349483125035,1.107154286788,0.852079150815802,0.772997226625407
joe,500,237,6.7823651798824,0.75,370.449823224748,952.205258439687,1042.84219833634,820.038938188862,734.246980783,185.855131484202,476.149665956839,521.377393917664,410.198730509286,367.390148184937,349.705392719602,945.261007105576,1042.52423327044,818.515199360278,715.104102570112,0.366963051955812,0.951748562218749,1.04047598888936,0.819706054874779,0.730051208534091
joe,500,238,6.7823651798824,0.75,457.957715639577,1065.66063418197,1134.65438802145,918.356481447527,846.105390582502,229.52198631539,532.763823469268,567.191489245469,459.259186373475,423.207519320606,433.496313097546,1058.66378376407,1134.56563974534,916.995578202032,823.928300807812,0.449349500178377,1.06336535134701,1.134025545778,0.915775156277104,0.838129240078771
joe,500,239,6.7823651798824,0.75,418.596955792052,975.892789122095,1036.5345744068,817.226527948272,771.281891673415,209.880726759757,487.969766669879,518.229850634881,408.795449909066,385.870329147874,396.02020740674,969.77994921547,1036.09358489015,815.818191660156,755.265087224745,0.41151322996872,0.969387863231364,1.02915512612147,0.811127767788505,0.76207997934065
joe,500,240,6.7823651798824,0.75,366.652790228619,931.110118798761,1001.58239021984,803.71324070968,740.178698967353,183.96040195221,465.623016744979,500.788505760097,402.05214719367,370.349269406499,345.908946095246,924.975408405032,1001.78171351381,802.396311127317,723.874319705257,0.362943176055146,0.929152577595155,0.998821557544434,0.801425376640101,0.736617828596583
joe,500,241,6.7823651798824,0.75,409.071879974377,1019.2492063271,1113.23100950784,871.587851177487,792.795805053113,205.127652203107,509.604565063898,556.501267183366,435.92168440819,396.606079592979,386.859745659857,1012.08608477521,1113.03440201964,870.053664194225,773.119496305329,0.401576646628466,1.01889025087112,1.11440270604863,0.870817772514746,0.787067392889987
joe,500,242,6.7823651798824,0.75,318.699506508028,919.04184007809,1035.07274451302,800.989110093751,676.808424404696,160.032045884352,459.601170244363,517.500257853198,400.692945165823,338.728573718669,298.337956702275,910.934813706745,1034.97159335785,799.165979576571,654.683612553128,0.313945429713196,0.918187754113904,1.03410600473418,0.801649954468694,0.67072351568946
joe,500,243,6.7823651798824,0.75,448.860983654567,999.124967459089,1047.35018484066,853.132935823385,820.665126811919,224.982033165954,499.562382368211,523.626699219716,426.712493051311,410.512197165941,430.918087899724,995.125674538266,1047.30392595562,852.188828080886,805.437358912317,0.445503139050589,0.998600661395643,1.04649658421477,0.852590710441602,0.816783641498958
joe,500,244,6.7823651798824,0.75,377.199877391194,1009.46133999322,1133.86794455368,855.201602181322,763.902098711719,189.223481213368,504.720460824771,566.799082687577,427.744917755525,382.187907663463,355.596556686493,1001.07208973046,1133.45847312433,853.637798423811,741.65400144957,0.36773114444098,1.00645755420191,1.13245930515775,0.852201656244171,0.755152074680567
joe,500,245,6.7823651798824,0.75,435.409906398252,989.436635642219,1031.66013967217,850.095922360651,809.055612508557,218.27009544005,494.727974782509,515.797469092011,425.197184597364,404.719055843953,413.023990303219,983.610479139192,1031.56019630967,848.800759309139,790.676559228463,0.428884344500241,0.986914891743788,1.02828871060627,0.848545880719698,0.803881797322494
joe,500,246,6.7823651798824,0.75,388.413610748298,964.983012652647,1051.78523998692,802.051792622746,750.227084005017,194.819005713482,482.525710940132,525.839758020742,401.223198328773,375.364111782794,366.812078797875,958.29158211184,1051.67344206736,800.555764262962,732.163062560575,0.383385750249561,0.960950443018045,1.04900438447826,0.796986898386107,0.741506684944408
joe,500,247,6.7823651798824,0.75,364.932569375808,957.324588704798,1057.31014608239,816.264763568213,741.246331161373,183.102002461957,478.704119148806,528.596713642658,408.315382699714,370.882315481268,344.168807545217,950.130672496492,1057.35591692747,814.790974124104,721.155290568507,0.361227285860501,0.958900162576527,1.06006285964074,0.817236646676104,0.738738323992023
joe,500,248,6.7823651798824,0.75,436.148266704965,1018.53294051634,1078.94087220501,868.618577303449,817.311716118856,218.638888069385,509.247073829138,539.390564424234,434.439901672466,408.839244404036,411.552881877546,1011.36552690151,1078.6122803917,867.448091237319,795.697134747207,0.427924798806799,1.0152101664237,1.07628331902939,0.866482692212313,0.810438344408372
joe,500,249,6.7823651798824,0.75,369.494515240845,933.000086356437,1016.52061031888,789.359132768843,718.660707161653,185.378451255369,466.5663404315,508.242973551124,394.889612079115,359.612832829635,349.183396451164,926.375913513519,1016.06980474559,787.673819862854,699.179521825217,0.361697777282948,0.931553478251465,1.016553070757,0.787364970263016,0.712322325307045
joe,500,250,6.7823651798824,0.75,390.856732518047,951.373701099121,1019.04191324761,809.962672333363,745.286496427706,196.038254966817,475.734657974035,509.500924082792,405.17068062077,372.898756764511,370.217817039649,945.107493358125,1018.80979970092,808.618400717465,726.378893634533,0.386980034715936,0.952674236704735,1.01956047129772,0.811074366353858,0.742360994152302
joe,500,251,6.7823651798824,0.75,393.681170901202,988.777359941763,1070.07909537547,860.120181345223,777.1700111627,197.447694909558,494.399107312691,534.968602133886,430.199254375827,388.808390892659,371.430637520082,981.485445837916,1069.58726327492,858.709984501127,756.279927961207,0.387258724209708,0.987355543198451,1.06844210683204,0.858656834213998,0.772029614920039
joe,500,252,6.7823651798824,0.75,455.118311056335,1035.49874266633,1096.5771141352,870.818383298096,835.631656743465,228.104812630038,517.712974672541,548.190900109053,435.537642979633,417.980652317665,431.337459910945,1029.03864384145,1096.52760961717,869.564878013712,815.286042124647,0.448193113405795,1.03118369027271,1.09236411349272,0.867897692811065,0.82925990216875
joe,500,253,6.7823651798824,0.75,325.688938732515,894.109335611751,992.301604676105,768.419489955589,665.453177463139,163.519790622563,447.15994423729,496.157686945368,384.440801759633,333.062400627958,305.206140708953,886.667427786979,991.882340281,766.491336158543,645.840735916137,0.319073676477696,0.891320647230211,0.990132890707296,0.765716159006258,0.657015435315785
joe,500,254,6.7823651798824,0.75,402.423269989744,1031.14401999846,1144.70046613725,878.626033232778,787.838127912743,201.810134956108,515.540175830533,572.204505381249,439.433782461477,394.131923769959,379.924151096231,1023.36670650233,1144.48984278391,876.911213440508,767.913941714241,0.389634822383424,1.02141541540955,1.13887030022823,0.869319254433448,0.773773947061352
joe,500,255,6.7823651798824,0.75,425.100920780108,1022.12600570722,1100.88415417123,861.509547634965,820.34947729897,213.125960994014,511.03998814258,550.340205123536,430.892534020253,410.354490363548,401.915297636752,1014.88765743023,1100.54496852037,860.189798493858,801.00469587897,0.418352315353599,1.01907193128636,1.09828927385179,0.856442613837689,0.814626172311679
joe,500,256,6.7823651798824,0.75,430.781692904492,1018.90296513989,1069.44148420785,903.243791731198,818.275201030872,215.961186489672,509.43178431816,534.650479259949,451.718029071574,409.320046595772,405.533577640478,1011.53384804349,1069.21453919872,901.770427540055,796.74431339133,0.424220898062126,1.01959545196439,1.07041290119394,0.901733586679216,0.812911943491577
joe,500,257,6.7823651798824,0.75,406.846163237993,1022.76736150505,1112.91913254436,896.693874540843,799.827597069286,204.017285002198,511.360104853789,556.3456564988,448.44952149099,400.114441493225,383.706318835693,1015.22658370646,1112.80942159685,895.211032577063,779.340599093384,0.399905497452805,1.0201171113588,1.11184214185086,0.894105431419255,0.793421533345782
joe,500,258,6.7823651798824,0.75,391.868091392211,986.683666018873,1077.43780836497,838.585306024897,770.521975887408,196.542997686053,493.354310772343,538.640491984573,419.453325844416,385.491042751711,369.312653149027,979.013349810625,1077.1034844044,837.18122759589,748.509387469126,0.384534247907529,0.989095865319101,1.08109637666159,0.839187849163493,0.767084825706662
joe,500,259,6.7823651798824,0.75,339.376582805015,926.200417554368,1040.91698377125,778.721558479106,699.813501550619,170.349487447151,463.173237329293,520.416564839307,389.58138123526,350.207530764799,320.004711835769,918.929810526187,1040.60216739689,777.09063248411,680.35304703623,0.330448142119975,0.923050229346764,1.04094587088639,0.774882040091421,0.690642135322602
joe,500,260,6.7823651798824,0.75,376.38307138989,997.454779493877,1116.8851894014,850.37290837581,757.623378558042,188.815846168891,498.729233038224,558.324745594657,425.335444693567,379.054900884618,355.732439414539,989.844612224936,1116.39389281684,848.690145638476,737.572003849926,0.369876614796848,0.990691249793914,1.11106843327372,0.843289870585901,0.748094588325525
joe,500,261,6.7823651798824,0.75,353.962078225117,987.383875658937,1116.26196799803,852.965400392112,735.574280324167,177.627897467004,493.703803546358,558.013552251331,426.629103876867,368.052717996297,333.160832325174,979.119196378495,1116.37924226892,851.122330477764,712.136106313577,0.340635586583616,0.979892495563138,1.11300774728894,0.845585891334474,0.720538483751641
joe,500,262,6.7823651798824,0.75,361.471159120779,921.105778992292,1011.93804932136,761.968002312235,687.111030611993,181.375363552674,460.631186247676,505.956134089188,381.221494560778,343.869950002425,339.853178732434,913.870143615694,1011.4425132055,760.324516707918,665.233933705424,0.353393860100294,0.914037936463513,1.00555925551548,0.755441223058362,0.675937647464117
joe,500,263,6.7823651798824,0.75,463.536559638545,1069.5663789702,1132.11571017093,922.11221864765,848.460840696957,232.305688885868,534.712835884261,565.924748995836,461.133432964806,424.383079820952,438.79847226257,1062.72057651047,1131.93118873639,920.513293211171,827.784209207633,0.456967724967894,1.0672393591104,1.1308290662869,0.920226266962344,0.840014274627672
joe,500,264,6.7823651798824,0.75,382.553923481684,1029.55691510037,1161.19459726887,881.898228996676,760.713417003167,191.895485350768,514.748391460962,580.43521366321,441.066820034777,380.597334577977,360.936389783558,1021.1602806903,1160.648012018,879.664706094646,738.895788322191,0.371014575533833,1.02291492162572,1.15867641003983,0.87645808895853,0.747558400909157
joe,500,265,6.7823651798824,0.75,416.690183921279,1010.57304412754,1090.3460178269,870.414137961348,803.177781708065,208.929023539361,505.27510734216,545.08174161411,435.335932856002,401.786274777972,395.38821285983,1004.18920822273,1090.16479444799,868.976259520808,784.737675389506,0.409859129426276,1.00691095374103,1.08682774323091,0.866396967894281,0.796196370963519
joe,500,266,6.7823651798824,0.75,450.443909308375,1064.67504922134,1140.34738189472,919.720224415353,845.264859933533,225.772455804193,532.272011866,570.032341510931,459.939751249387,422.788259521988,426.146526865435,1057.48932770454,1140.22196604609,918.114454673018,822.111584769293,0.442852593087679,1.0647286685824,1.1422221394151,0.918358711450544,0.838916087540961
joe,500,267,6.7823651798824,0.75,397.852724928394,1040.57256739243,1154.92646829652,903.431200121646,797.116692913921,199.529486184077,520.24489688421,577.3071731548,451.811389032695,398.762222143252,375.111153651703,1032.46103007034,1154.96203171032,901.998526592091,773.334133082572,0.389327798878655,1.03614562388923,1.15276596763502,0.900735148780169,0.787760305699895
joe,500,268,6.7823651798824,0.75,372.196875406628,928.540532161882,1003.63856811824,797.024890718878,717.055884041589,186.727152713477,464.341007109321,501.814810736238,398.714862032048,358.812174339783,351.342232315572,921.763756007589,1003.27668150076,795.30298635152,694.377331565381,0.36241788527992,0.922933733948309,0.999575578563434,0.794050124829048,0.705620160235046
joe,500,269,6.7823651798824,0.75,443.781398705824,1037.26269188589,1106.99352215136,884.322027930514,835.70887138257,222.447520922495,518.593200734703,553.388813731268,442.275937766589,418.019075111492,420.688275439677,1030.43768770699,1106.64841626518,883.138783307911,816.542628095208,0.437864622683053,1.03550384220904,1.10487256251435,0.883898044909558,0.83057736329213
joe,500,270,6.7823651798824,0.75,344.04217514689,942.684224945779,1050.1760760417,815.198423327222,723.871854685113,172.677575772535,471.398628819535,525.036947944406,407.78332158505,362.212362853143,323.70965039015,934.917173957773,1049.72169533645,813.632530376596,705.059423785908,0.340100708583385,0.940217117260171,1.04698337194157,0.811446217469177,0.7202030939235
joe,500,271,6.7823651798824,0.75,499.396899859874,1149.31992488722,1242.35961770645,965.455444084853,929.028842507881,250.199460989709,574.509798912627,620.936453701881,482.761674897572,464.585515754547,474.288328824894,1141.90429464865,1242.19647378389,963.754734870403,911.005650040354,0.495341240417891,1.15181179485252,1.24545315690238,0.966755178883209,0.927001260083129
joe,500,272,6.7823651798824,0.75,324.163680766155,889.7110447215,989.141871624742,754.71073556107,679.406680080887,162.758347997865,444.964985272424,494.580760923557,377.599898517732,340.024445291693,304.537144752831,882.716780246523,989.08703125833,753.307062988932,660.437898355978,0.315896927171791,0.887098492841053,0.988806230886472,0.750780915844732,0.67170410768735
joe,500,273,6.7823651798824,0.75,384.828870464338,959.314111095411,1049.39188715014,807.733390635399,734.595560011674,193.03049150935,479.696997838133,524.645497224031,404.05827998827,367.564261675687,364.817250193512,953.275017119976,1049.23862064104,806.274818364207,715.911690224159,0.381230935616384,0.962040561234558,1.05208607730178,0.809517726024257,0.73233949325855
