cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,250,225,2.37192951891445,0.25,15.2035370799075,26.2027944866116,21.1144558661683,29.1746185024122,27.7940795465091,8.56927461366444,14.0469677751623,11.5132577303947,15.5269730643318,14.8395470827363,13.9465188380443,26.3789348332404,21.5903851163707,29.140285168684,27.4277832031279,0.029119216839579,0.0529680006460708,0.0426749639237478,0.0579607309225423,0.0542838673586846
frank,250,226,2.37192951891445,0.25,25.9971506452711,27.2220319858717,18.3780651692706,33.4825490068739,30.5318040970149,13.9455829203013,14.5549739376242,10.1509116612972,17.6725893288005,16.203224144775,23.3460232822653,27.2147329957578,18.5989869278963,33.2292364175695,29.9482281896749,0.0496019934840873,0.0540498398459298,0.0355912500449097,0.0651002273767691,0.0594369979729445
frank,250,227,2.37192951891445,0.25,19.1894373977492,21.3515455015192,13.1376414285128,33.7872278302023,28.0191649093437,10.554720181089,11.6309795770297,7.54057514147883,17.824094715031,14.9518660100085,17.1158191127912,21.7179617463523,13.8451748309994,33.7423775869079,27.47643772826,0.033828096648047,0.0410652630861803,0.0249051083966772,0.064405229823992,0.0517481941224955
frank,250,228,2.37192951891445,0.25,34.8716819557211,24.8558213339041,12.5745566533356,38.1645001011582,32.681458994983,18.364091872218,13.3767656283737,7.26107213808934,20.0040381615197,17.2739998495031,34.8510104103573,25.3795242092276,12.7653252900866,38.100683192221,32.9314225583205,0.0660506223040809,0.0448276101718882,0.0192136031939905,0.072688105172204,0.0598844682704638
frank,250,229,2.37192951891445,0.25,30.230879426953,35.0367532341176,24.8058405457675,44.4950738607445,43.3867968970882,16.0537417410042,18.4460952392106,13.3512016834327,23.1565443098678,22.6046659916807,27.2778393749324,35.5253750097619,25.8084891903055,44.4873052958168,42.6870292218879,0.0550887810004521,0.0689019215809224,0.048782821807881,0.0869555653442925,0.084399219450686
frank,250,230,2.37192951891445,0.25,19.3107343828582,24.657559652946,17.1952513893586,33.5314334101468,29.8944696818404,10.6150794916353,13.2773800892472,9.5612790060774,17.6967226467977,15.8856454029423,17.7759036982347,25.0674052841106,17.9520775736916,33.4719278336341,29.4328684358514,0.0372404143670348,0.048296296669534,0.0322994070201791,0.0662157481545894,0.0587687294988707
frank,250,231,2.37192951891445,0.25,26.6577805424095,33.7826915734047,24.4101554133034,42.0902603769695,39.8976297436906,14.2739477026614,17.8215661693715,13.1541350251885,21.9589194377866,20.8673832028725,24.0195892507288,34.1688961853198,25.3150015432576,42.1127375574614,38.9414956343699,0.0526702360870448,0.0671680814857032,0.0474173633819872,0.0849620888002669,0.0787907216580105
frank,250,232,2.37192951891445,0.25,26.4080179274917,36.0795161081313,26.187617688496,47.7642185022027,40.3099265283573,14.1493949137461,18.9656867598481,14.0399035105581,24.7845436785055,21.072732053518,23.8464786103156,36.1914597845759,26.7402809648935,47.8040529530979,39.3901299901159,0.0472961403566192,0.0684937110940847,0.0482491719958396,0.0918339229861938,0.0738799761512241
frank,250,233,2.37192951891445,0.25,12.4680186209334,19.9160029264371,15.5344068798237,19.8360280897133,19.8269500291293,7.20747192252305,10.9162697357524,8.73443467361814,10.8763594605098,10.8720266138628,10.7987700129435,19.8245297421185,15.6712746786911,19.812099554198,19.1036519517609,0.0234552548959344,0.039898761805692,0.030279243371497,0.0388412843289559,0.0387881106017168
frank,250,234,2.37192951891445,0.25,16.5903497429007,13.2396950974802,6.98857524191176,19.2396228987349,18.3769958867523,9.26025452552905,7.59139302397073,4.47830897186972,10.5794329277156,10.1501702536329,15.5821297473836,13.6530669909168,7.5387138911363,19.1627253364259,18.2136522033092,0.0285307526071507,0.0238808138124715,0.012001487590287,0.035042628950192,0.0324176905762123
frank,250,235,2.37192951891445,0.25,32.1153809988689,48.3687743729707,39.3698995649832,49.103501362633,51.5062825266555,16.9914154554354,25.0854901888572,20.6043447092316,25.4514118345813,26.6481169361621,29.9118391251351,48.7222497244628,40.0001123136261,49.1541494335708,51.0074043710272,0.059545955949423,0.0929749985686659,0.0751247961616109,0.0945137552048958,0.0974909239848281
frank,250,236,2.37192951891445,0.25,28.1497725154756,24.8028989872402,13.8752488882231,40.2478369577235,33.3778724473595,15.0170995892646,13.3500240293605,7.90842800120247,21.0413246894944,17.6205086559884,25.9972329376631,25.2256143521915,14.4313586861489,40.3680340697197,32.9932542520408,0.0548181131259886,0.0470399644881218,0.0239062134625965,0.0786119406690362,0.0640919034497464
frank,250,237,2.37192951891445,0.25,27.9767030830266,30.5831697870336,21.5504204389533,33.6111493320282,34.7322157883008,14.9307340146568,16.2285273911079,11.7303061665448,17.7365762196324,18.2949124038779,25.9392932109035,30.8540995164638,22.0223018624278,33.3926058184944,34.3526769363866,0.0522790311292243,0.055456380078385,0.0370077008556785,0.062624319009773,0.0642903343676848
frank,250,238,2.37192951891445,0.25,18.8979981732673,17.6190335234158,11.2599552121725,19.9202299486029,22.1131475658938,10.4094326112986,9.77226541950571,6.605491937434,10.9183087286333,12.010570915675,17.5465459488694,17.9018932768151,11.61293818384,19.8768303861053,21.7745078854132,0.0364410041106175,0.0326559804627292,0.0189164446502812,0.0385286906476727,0.0423258116226368
frank,250,239,2.37192951891445,0.25,22.6649153692276,26.4208617066879,18.4676542682024,32.6114699675901,34.0681487565768,12.2850387554777,14.1554018642022,10.1949893772147,17.2383448724424,17.9635948661315,21.3758872148331,26.9459643493227,19.1653343522725,32.7340865727438,34.2807108925553,0.0409762210670717,0.0530660848281994,0.0375701967165114,0.0643634515571637,0.067152100429176
frank,250,240,2.37192951891445,0.25,14.9269703826696,8.96517788090222,3.11258035369342,17.4055302433236,17.1569024785236,8.43171939238527,5.46247398115922,2.54796491353845,9.66580031181423,9.54197233601898,13.7024964942588,9.44143400058388,3.63942123972692,17.5703560422289,17.2764451769231,0.0302364980535884,0.018597789038008,0.00638149693302841,0.0346637379809349,0.034579530369503
frank,250,241,2.37192951891445,0.25,29.3559216249953,50.9337409132508,44.1620113458958,50.159653022509,52.4942903000162,15.6173701492254,26.3628070445104,22.9907016008261,25.977512781986,27.1400992947387,28.1466883721361,51.527553966794,45.0294998631553,50.08766389242,52.3345974147831,0.0581542377002002,0.103598760540736,0.0889369793493886,0.102855644521494,0.106907923200009
frank,250,242,2.37192951891445,0.25,24.6789752589466,41.5989037527495,35.1261945033723,39.5819821502359,40.2713964636294,13.2882887364972,21.7143738705835,18.4912601763875,20.7099161169039,21.0534239213737,22.8586390443967,41.6771267760892,35.4186221330748,39.4664755758708,39.7680694930229,0.0497601771439053,0.0850586304921653,0.0707581364583369,0.0808371349623453,0.0821911132940111
frank,250,243,2.37192951891445,0.25,34.3143329870172,22.656968626453,9.98861631712268,41.7431688371293,32.5556904318518,18.0878248068859,12.2814399333487,5.97267946883101,21.7863015108415,17.211595940695,30.5148144320485,22.9397962658041,10.5842701614406,41.6074611791448,31.2480844627558,0.0616500807467155,0.0421364781741087,0.017243453794819,0.0799787868095076,0.0592758580577045
frank,250,244,2.37192951891445,0.25,17.7666537404017,37.0903868138965,33.0089713297717,33.9981717515272,34.8421695985722,9.84672769626052,19.4688001565823,17.4362851557881,17.9290358516864,18.3497982892511,15.0750195715132,37.1395791507974,33.7796752171026,34.0056846160955,33.4032058606068,0.0327814637766835,0.075370039400808,0.0674582381831488,0.0681431094147442,0.0682936266443222
frank,250,245,2.37192951891445,0.25,23.3137137253086,23.3285352126983,16.2291662896619,23.7818809413463,25.3827626790345,12.608411847418,12.6158985164971,9.08051241402333,12.841538317346,13.6391316078657,23.111236615269,23.7056982950585,16.5084253880241,23.6126867947428,25.4993441149649,0.0458833212073337,0.0435549277253267,0.0283701155074936,0.0460111644146703,0.0484413073851449
frank,250,246,2.37192951891445,0.25,29.8295934337757,45.9552038149984,37.0478082320758,48.5269577647985,46.5511123401281,15.8533436184101,23.8839364660063,19.4485370970889,25.164537935455,24.1805402899331,27.2732874882091,45.8311965061996,37.1517415303528,48.4132829875651,45.8275741163427,0.0566270006783922,0.0874416661589759,0.0681646087998889,0.0937225914364583,0.0892245994359748
frank,250,247,2.37192951891445,0.25,20.8716213628789,40.515955823332,34.1811448811337,44.3531720291362,41.7133158023378,11.3918107193658,21.1748300252642,18.0204844704634,23.0858453299806,21.7711183964397,19.1548851682985,40.6441338575862,34.7373050358324,44.3598932789453,41.2200328833645,0.0408091405727189,0.0811641781657939,0.0677293990831349,0.0874335175682825,0.0826568881794636
frank,250,248,2.37192951891445,0.25,20.4302019083256,18.886220942893,9.76386790009814,35.3189239735301,29.1148089044855,11.1725939992339,10.4030567473165,5.86030926277746,18.58661251461,15.4971828565917,18.2003931869218,19.4356825359015,10.6228359819191,35.5498681066107,28.5654261838824,0.0356893157968439,0.0347504184201707,0.0162423893297003,0.0671134098599916,0.0535441527415401
frank,250,249,2.37192951891445,0.25,25.8073764574401,20.9196099326488,10.7945224803423,34.5178546618311,30.6860838163259,13.8501075588699,11.4160715487724,6.37427441812713,18.1876854369799,16.2795367897204,23.6179534215241,21.2096405461726,11.1032503835011,34.7419459933645,30.4966583495489,0.051580451328746,0.0403869033872241,0.0178948027861407,0.0698956080573447,0.0619053226503181
frank,250,250,2.37192951891445,0.25,11.5184081505408,27.3335504881637,23.6968294818089,29.6009941363456,24.8327316475253,6.73458215904444,14.6100563720809,12.7990340030375,15.739371566811,13.3654007607203,9.78146552687395,27.3418277963849,24.3966767795291,29.5165046034647,23.577356024986,0.023344035184768,0.0549175809167037,0.046418216199391,0.0600520664799759,0.0492878585069027
frank,250,251,2.37192951891445,0.25,22.076370080783,34.13253378442,28.2602575894396,30.8017308675426,33.0047476661189,11.9920730001153,17.9962094578223,15.0720890913883,16.337417489967,17.4346007529618,21.0198501426303,34.299438708307,28.514015087659,30.6274653216192,32.8894044600421,0.0434757266935502,0.0689125765748091,0.0563088753871553,0.0611113626894499,0.0658901206421929
frank,250,252,2.37192951891445,0.25,15.3264829371682,22.9307317263783,17.4286645646043,24.8002182593224,26.4874782326971,8.63081933090044,12.4172403097711,9.67737606495196,13.3483170703103,14.1886142407772,13.669149699107,23.2081463630568,17.9522055052572,24.964116599736,26.1507178122499,0.0266484807282386,0.042944508647108,0.031538417668487,0.047209203073174,0.0496794610827516
frank,250,253,2.37192951891445,0.25,20.4558101080357,23.9214664779914,15.2780058420404,37.6347411769015,30.8580610575413,11.1853181135152,12.9109706299743,8.60700555287893,19.7399439186043,16.3653078352274,18.2911736136072,24.2281896502707,15.9007630311247,37.8057282644808,30.5205326626626,0.0385315193099012,0.0470446792402798,0.0279641468053048,0.0763284846242719,0.0613734983666428
frank,250,254,2.37192951891445,0.25,43.6689666322976,44.7267798174845,29.9750978822094,56.2723515926461,58.8582329401445,22.7451304688655,23.2715820922505,15.9254487357741,29.0214400855708,30.3090840925152,40.6294420077137,45.4978975670742,30.9870864378924,56.422209878538,58.8438959852046,0.0855047709664873,0.0903648414037541,0.060478667503963,0.112176176967947,0.117984487135556
frank,250,255,2.37192951891445,0.25,11.7786863963091,10.1729117186644,5.20218482990991,15.9439314637869,14.1553513647091,6.8637334858518,6.06431555957805,3.58927771930627,8.93793962865034,8.04737964206828,10.7333349775616,10.256990144171,5.23166579493745,16.0821672920685,14.0902866872843,0.0226514150758086,0.0193554583103508,0.00793527846398472,0.031871148509075,0.0276228865904642
frank,250,256,2.37192951891445,0.25,38.3927615926227,46.9115159775659,34.6046824515902,53.8534712353123,52.0050781438398,20.1182863028593,24.3599451186571,18.2312631181562,27.8171974746301,26.896944810536,34.8171240872448,47.1505828822333,35.3212208876037,53.6937855608862,50.9604080537963,0.0767203146921876,0.0956056786787873,0.070409063609417,0.108580738888941,0.105601279465531
frank,250,257,2.37192951891445,0.25,23.3611848967866,31.2729046323268,24.0252349366144,29.3195908927191,31.213126520061,12.632296991026,16.5720152671877,12.9627077010625,15.5993618253854,16.5425534841458,21.4182466497875,31.3562372621965,24.2696361541192,29.137050980207,30.6323703551873,0.0436053836795933,0.0624429315320339,0.047752885121887,0.0575112780417356,0.0610100373581882
frank,250,258,2.37192951891445,0.25,47.3360925739333,42.203638373728,25.4623002537389,59.9432056869863,55.3303180945144,24.5712847839173,22.0154903563512,13.6786277368034,30.8496627002894,28.5529284034175,44.5912258111515,42.9475499021437,26.2741866489967,60.0250226306247,55.1898395879914,0.0926705364100926,0.0813923760695846,0.0467191429728891,0.117256745311114,0.10763504153421
frank,250,259,2.37192951891445,0.25,23.0049876701446,36.3596977872214,28.3719351441943,43.5797857762891,37.9395410172647,12.4545772281981,19.1054166019641,15.1281171282184,22.7007922627655,19.8919011485487,20.6686229067539,36.1401324623501,28.4266622950223,43.5160230882735,37.2116497062178,0.0420783936146516,0.0668505862645569,0.0489419545383236,0.0837680072955541,0.0717529433538675
frank,250,260,2.37192951891445,0.25,13.9192536514175,26.4867783659103,21.7137498515734,31.0424047130864,25.7017398382291,7.93027577526466,14.1885820041684,11.8118965596592,16.4572145587809,13.7979993345157,11.8757160492251,26.4149194918214,22.1964419298413,30.9396976966613,24.5339757694343,0.0256616476696328,0.0519001194151506,0.0418596198404267,0.0598407738336392,0.0485462809635085
frank,250,261,2.37192951891445,0.25,9.60464485829427,14.7834547047466,10.5785416364423,18.5557247651628,15.5458479395862,5.78137782392432,8.36025977100166,6.26627612041152,10.2389674377425,8.74023500494868,8.50046326885108,14.8785885742423,11.0131326604775,18.3594630057706,15.0144084867305,0.014025088365772,0.0243247677872743,0.0164050934321542,0.0316057309455206,0.0243808615042824
frank,250,262,2.37192951891445,0.25,19.0474894909665,22.327138017634,15.7073882663217,25.5715298521353,25.71432896066,10.4837202571727,12.1169399928181,8.82043755342243,13.7327059269679,13.8039552779046,17.5228022499329,22.5062557673247,16.0807585947687,25.4844313814374,25.1924014706283,0.0368173353587754,0.0450147339762455,0.0310860248068955,0.0516487231553896,0.0511478214046702
frank,250,263,2.37192951891445,0.25,9.06237254861088,5.10080204957176,0.753533573339808,12.8214523635903,10.0500367303932,5.51071042018084,3.53854790196419,1.37414149053031,7.38305655394816,6.00274231126872,8.6566315533893,5.18945561419403,0.599516710364981,12.8735364109456,10.39374918239,0.0174931745539861,0.00617754723999135,-0.00366238477019665,0.0233026357287995,0.0182323383528615
frank,250,264,2.37192951891445,0.25,32.9019002490584,25.39360809559,13.8625663392785,36.9999331839465,36.59103836924,17.3836650369292,13.6440105569753,7.90176565515138,19.4239328986696,19.2202246358365,30.4443794007344,25.9019152553099,14.4020476254353,37.0533103965604,36.6812080158219,0.0630958228738932,0.0501098709101637,0.0263492597727737,0.0726943246894736,0.072766712543653
frank,250,265,2.37192951891445,0.25,15.2818792722709,11.9313925517984,5.69736721494971,20.2116183427971,14.001159990788,8.60948154345239,6.94038359854562,3.83576627242278,11.063934670678,7.97143591640998,13.1622122971747,11.7801232102453,5.85939198537601,19.7389640670348,13.0632751192461,0.0244635549204087,0.0205837682086528,0.00867152103032301,0.0373315772768613,0.0232737636572497
frank,250,266,2.37192951891445,0.25,14.1056101622382,12.7798115265388,7.10264080122305,18.4819564020391,17.2183504997757,8.0225657910676,7.36253751299429,4.53563264264705,10.202012169334,9.57277302756411,12.9477924986613,12.8496620718228,7.15721330560883,18.4880149870141,17.0274183312455,0.0277778797278471,0.0235886017174058,0.0107586467894899,0.0372737828196074,0.0341121370580691
frank,250,267,2.37192951891445,0.25,16.8856163600998,27.2411621851415,20.3564934351238,38.4199910902191,35.0740002518596,9.40692793248262,14.5636888229646,11.1354867589124,20.1308226130913,18.4643901173996,15.1788732711602,27.7551667677043,21.3316826381657,38.7153987314253,34.8565510078216,0.0338362493794869,0.0547271308042739,0.0390126397405551,0.0790435161644408,0.0717109775823342
frank,250,268,2.37192951891445,0.25,36.6734736341531,24.5558782312294,12.127277593886,36.2826849080501,34.3958210666255,19.2615925777752,13.2270902655285,7.03778119824129,19.0669533507734,18.1274469607435,34.1261818849862,24.8522929178887,12.4600737268162,36.1696422754513,34.0031834999388,0.069512488103537,0.0479371433954346,0.0234085680234434,0.0698800827424797,0.0668693397364752
frank,250,269,2.37192951891445,0.25,28.4467480273019,20.2826966540466,10.3317043635148,30.3995718315171,31.5973545427589,15.1644399407664,11.0987097986127,6.14328910234754,16.1368782442286,16.7333086951209,27.6722472922062,21.0320423280896,10.9787548460929,30.5055281175576,32.1753430949302,0.0580240510009052,0.038975623679661,0.0180569198347365,0.0609652124597748,0.0630043292281985
frank,250,270,2.37192951891445,0.25,27.6673448740667,29.8270793987644,18.8888400636531,43.5653042958778,40.1817284228584,14.7761160484461,15.851707798635,10.4049415653441,22.6931807526172,21.008193702646,25.4708191159717,30.28941746365,19.5719657782037,43.8997916513969,39.9704542428707,0.0519802197242326,0.0576284848436321,0.0353481310925376,0.0850664692474063,0.0772732349988005
frank,250,271,2.37192951891445,0.25,26.5841934539547,33.0199175445725,23.49558451209,39.522062399314,35.5468699531654,14.2370774765679,17.4421386454967,12.6991673542587,20.68037203085,18.7007829035208,24.3015720987232,33.0767438892043,23.9161828373127,39.1888774124699,34.8691578870674,0.0489115101279951,0.0592351406984645,0.0398966136817033,0.0723013736091219,0.063886462053038
frank,250,272,2.37192951891445,0.25,32.6995625461157,40.8631403818493,29.2833472423564,53.2640522468358,45.7138702801397,17.2832352843264,21.3479606433149,15.5814853842094,27.523597711448,23.7640800553061,28.9696780702252,40.9192544352693,29.9476023502466,53.1732810179565,44.1000897146823,0.0605002444201154,0.0770482423728739,0.0530705911393732,0.101308715106846,0.0852351695332179
frank,250,273,2.37192951891445,0.25,28.5157960909072,25.4846294304638,15.1712014210851,36.9353686277088,33.6205248049007,15.1994275982266,13.6894698885469,8.55367897484954,19.3917342609951,17.7412254819734,26.1755719108834,25.8407961052782,15.6604798998085,37.0151578145494,33.2551334960246,0.0540023386037836,0.0480031114498775,0.0265026698945061,0.0704915424394164,0.0642604119089542
frank,250,274,2.37192951891445,0.25,33.7562095917707,32.5651229497051,20.3997666500194,43.1734182381391,40.0642789925396,17.8081864740321,17.2155819554534,11.1575143974735,22.4984085810004,20.9503966233536,31.9242136891626,33.0135183423229,20.9276953923992,43.1558284019651,39.9191129780721,0.0656469236115793,0.0636562507965835,0.0386992568644852,0.0858764934771743,0.0775174690313339
frank,250,275,2.37192951891445,0.25,25.4833271084012,24.8382065437058,15.3128594678745,34.7085469053389,32.9926319041429,13.6886913675821,13.3674284592384,8.62418710423492,18.2826865104244,17.4282244878595,23.3697015140686,25.1808197453635,15.8105158733172,34.8720012172971,32.8444362237129,0.0491188102386713,0.0502005582370323,0.0303413292583023,0.0693402795074013,0.0661488502574163
frank,250,276,2.37192951891445,0.25,36.5495562734156,29.874430267027,17.4908707557829,39.3351718891575,38.8000604656853,19.1997577217662,15.8757477320057,9.70916516954992,20.5868175423146,20.3205239594166,34.4338119221093,30.1863939743853,17.6221610716729,39.4480313279359,38.864715476353,0.0725802402471372,0.0577608629887834,0.0316198450937496,0.076645101076824,0.076007618620514
frank,250,277,2.37192951891445,0.25,37.4626852763675,44.1935232652754,31.8761544021674,54.1044396681785,48.9903942348404,19.6551269409675,23.006472465068,16.8726075178782,27.9420428496166,25.3959568261066,34.4886373041014,44.5778454996394,32.6713252709694,54.0774148963938,47.7789003079493,0.0729226426925893,0.0874091166623954,0.0615271648719561,0.108173928863682,0.0962841656272638
frank,250,278,2.37192951891445,0.25,21.7201435834805,25.8144408607788,18.6682426808838,27.1045144558538,30.5382035482437,11.814470238946,13.8534136816728,10.2947194895881,14.4960084844711,16.2059530090999,20.4632194539503,26.2282080910203,19.1478124575595,27.1239350382085,30.5888703378204,0.0437040019138481,0.0520410186580029,0.0370440302611025,0.0546748943026243,0.0614897181537314
frank,250,279,2.37192951891445,0.25,17.1083400326327,28.1364547851424,23.0301676226824,27.9484762575869,28.760857103857,9.51844148040609,15.0098849316912,12.4669302818733,14.9166061984388,15.3210933081701,15.3395329716072,28.2763592207925,23.5523525521832,27.6701604610204,28.2212206749289,0.0311470045557322,0.0576717020165332,0.0476462516043761,0.0557792381454098,0.0580177360023701
frank,250,280,2.37192951891445,0.25,10.0128410317716,13.6912632613593,8.26416447125864,23.5153953212879,14.9782563622346,5.98481379339342,7.81654992931358,5.11415199992347,12.7087058064932,8.45804262968879,8.35066404065584,13.6447968621289,8.5227465098799,23.5208815356723,13.7069081254252,0.0147171400395046,0.0256147755384246,0.0149594227459024,0.0447200509272085,0.0246952910906173
frank,250,281,2.37192951891445,0.25,13.9539920742231,26.1768914720226,21.5875181983273,26.3914736020038,22.7664611721348,7.9482246019375,14.034297006955,11.7487929714943,14.1412322697041,12.33644490678,11.3800889305247,25.9481582579856,21.9173248703552,26.1419180993217,21.4075685833856,0.0216017262160243,0.0475072581081123,0.0386417772566491,0.0486202839968077,0.039281447042075
frank,250,282,2.37192951891445,0.25,30.5230415960546,39.134029103422,29.2499744949227,45.7929396611603,42.4346308860519,16.1990229452488,20.4869494325925,15.5649629005609,23.8030320839724,22.1308547652258,27.5589672193838,39.1864135633062,29.8001657593974,45.6242945562936,41.3842214825665,0.053142308320398,0.073304052533738,0.0543417521538204,0.0864721159921885,0.0787547202694494
frank,250,283,2.37192951891445,0.25,23.6031097221917,43.3799833950817,36.5912497863234,46.225366001669,42.423906295843,12.752373743956,22.6012246494893,19.2206027760822,24.0184450945104,22.1255950341717,21.6479505138264,43.5381366620626,37.3282750799949,46.0025703663574,41.5050432307671,0.0447242002095435,0.0862420745440564,0.0728110194578437,0.0911310460040241,0.0811867556671424
frank,250,284,2.37192951891445,0.25,23.4269326448349,21.0583830520675,12.3325139148213,29.6367523214231,29.6426947311155,12.6647458114885,11.4849312628447,7.13968643796505,15.75688005978,15.7599504717446,21.8713939635735,21.572510486307,12.8310450965082,29.8555905061822,29.6371072971065,0.0439690452267237,0.0392322930095029,0.0212618665766459,0.0571436180688339,0.0562657203085584
frank,250,285,2.37192951891445,0.25,19.663319685137,27.7285776965136,19.2531944576775,41.5345068590055,37.3276387580867,10.7900532759102,14.8063464554493,10.5859788079332,21.6816902649448,19.5868103525942,17.9492106066501,28.3477451968969,20.2213699946902,42.0101368997547,37.0179110829849,0.037996071285647,0.0559144265007981,0.0385917722350516,0.082354395030073,0.0741826598966845
frank,250,286,2.37192951891445,0.25,19.1141343804473,20.525630098962,12.0900802622766,33.284145526743,26.6434386536817,10.5169507783556,11.2198534381285,7.01927964721703,17.5734415738778,14.2665573253129,17.3465455379254,20.7729017391883,12.5283545155986,33.3851424417434,26.3073871358471,0.0337232421828265,0.0363763393607258,0.0193124778171784,0.0616573634727145,0.0483584715433582
frank,250,287,2.37192951891445,0.25,20.7817082149192,26.9413421669391,19.8206503522143,31.8007387175925,31.0145065011219,11.3477819346697,14.4146674200344,10.8686451844016,16.8347642622636,16.4435608807846,18.6711123153911,27.2478733851474,20.5404819937824,31.7787676760727,30.1815137892154,0.0396432701757992,0.0522918427295477,0.0372365115186444,0.0625786083715758,0.0602101762942528
frank,250,288,2.37192951891445,0.25,12.3241645426104,22.9610321657229,18.9302510976294,22.7825638273293,20.1890833558748,7.13576307982693,12.4330049646565,10.426075518278,12.343820755379,11.052483047724,10.7154323245636,22.6213664323448,18.79272806352,22.6738482054915,19.5092287034807,0.0227745715251915,0.0437717565871602,0.0342608233775508,0.0445146591721757,0.0384447492532202
frank,250,289,2.37192951891445,0.25,27.3145442529836,42.9049838746704,35.357975060588,44.493178563291,44.5369812814032,14.6009124495652,22.3646932950404,18.606637295663,23.1555326158542,23.1775471146643,24.9653954299728,43.1208025826844,35.9514671170338,44.5018436890034,43.9576415585217,0.0521979440920983,0.0824604038996887,0.0659501413670445,0.087156715523335,0.0858041795615075
frank,250,290,2.37192951891445,0.25,14.903486125734,11.6000019501065,4.9760322749735,22.6627202010115,18.1237462357736,8.4201067147384,6.77480345597917,3.47630191326449,12.2838605860545,10.0239936100059,13.3200503485623,11.9110390232937,5.37352700460105,22.8509459229561,17.6049650850716,0.0280732672586615,0.0211245902695527,0.0068292292296904,0.0444022133717033,0.033591101055658
frank,250,291,2.37192951891445,0.25,22.2998750710586,22.2011499329367,14.5305386197366,26.2722994317108,25.2940143796342,12.1034787166711,12.0546357251121,8.23504972630413,14.0817645796912,13.5946195461212,20.9117052978586,22.1811530055084,14.4566011766881,26.1279906254657,25.1952955787695,0.044138890973891,0.0402495610559547,0.0234777135645417,0.0496637658474461,0.0478834187813586
frank,250,292,2.37192951891445,0.25,4.63175902046951,7.82239979016891,5.47585704229959,9.45414627716334,6.99197035005665,3.30533513797555,4.89386486618523,3.72536307538513,5.70640316474668,4.48065657955773,3.36643161218465,7.66129202156007,5.61345963892306,9.22191801266876,6.16360312477259,0.00397674248032464,0.012429145109343,0.00818976963138598,0.0153977753924089,0.00902820230551902
frank,250,293,2.37192951891445,0.25,26.3987930185218,33.7785200153118,26.3723596902926,32.5106767871054,35.6881940054721,14.1451033725864,17.8196818352238,14.1314398772337,17.1883598843485,18.7711171686041,25.1937544732956,34.2545844068575,26.9679713609866,32.4458167206912,35.3695091661402,0.0470951787459476,0.0656200380602776,0.0516598836306118,0.0625675116539743,0.0674558077077384
frank,250,294,2.37192951891445,0.25,18.8738353455031,17.0382112409124,10.0943361239131,22.5118627341458,24.0523516503165,10.3969356405114,9.48289573287846,6.02496825325899,12.20886445875,12.9759364378698,17.8523541645965,17.5044888595,10.6409815441422,22.5473423925076,24.2346260490894,0.0395625912828526,0.0343611762446465,0.0193408739129791,0.0454112412518951,0.0490457131968369
frank,250,295,2.37192951891445,0.25,41.3532546515019,51.8347184588429,39.3144953860071,56.296394515715,53.9023712556117,21.5922587309986,26.8120890742921,20.5774308999877,29.0337914550365,27.8419278828193,38.1677572531659,51.9014743845366,39.6169104946297,56.0938087534007,53.1020638648072,0.0835330913518337,0.101655995758033,0.0743277255702134,0.113343921142808,0.106709534050058
frank,250,296,2.37192951891445,0.25,10.0828096863939,27.119349174944,24.7342584365503,27.4359576581455,23.8047768877546,6.0196752492289,14.5035057481766,13.3159364646826,14.6612272584377,12.8532685220448,8.43957657417011,27.0034115236859,25.2283136221821,27.2834646218544,22.7408073384188,0.0189845232035675,0.0533434385824202,0.0472814673131968,0.0547109370450807,0.0469844123053902
frank,250,297,2.37192951891445,0.25,28.5439931733879,37.7125674555236,28.1649603663248,45.179532101078,39.9577458390004,15.2128646249853,19.779121752906,15.0248371187574,23.4974054391054,20.897645683575,27.1925153149121,38.0024355732485,28.5887054268626,45.1749045196501,39.3886897131625,0.0549612782252654,0.0735299244355965,0.0532974731381274,0.089989216764429,0.0767617978688616
frank,250,298,2.37192951891445,0.25,21.8011793141569,32.0829826166371,25.4275936655221,32.6603055249959,28.9240897941597,11.855192694637,16.9758219445174,13.6615340662141,17.2633949331245,15.4032042692466,20.1950490030785,31.9960772204983,25.6728679632457,32.1423997562011,28.0454541435627,0.0374803825022233,0.0602141843230359,0.0483079510967943,0.0589893805878891,0.0507053966789954
frank,250,299,2.37192951891445,0.25,20.5233799779974,17.5226827981599,10.786714519038,19.3374385998933,23.2317810284486,11.2183364677507,9.72430565907836,6.36991492625608,10.6281104640302,12.5673681714989,19.6290110839684,17.8663116220019,11.1419315337259,19.2564176008675,23.4801145323381,0.0389325666045779,0.0335727663601239,0.0197655047152793,0.0369292512333475,0.0450628683952306
