cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,200,287,1.17647058823529,0.15,6.17968818713504,8.1445024400056,6.07844210784518,7.02022297330134,8.81657357891819,4.07219902797903,5.04937387188221,4.0214585506845,4.49026239426181,5.38399445816506,6.1284605584953,8.42985277509623,6.48539539111599,6.84766327074772,8.89646594977865,0.0144443684914211,0.0175392886103532,0.0119866175117918,0.0147028786333797,0.0197834078396646
gumbel,200,288,1.17647058823529,0.15,5.1789343348081,17.9695278511979,17.7749309412744,12.3896170301773,16.0720982775011,3.57471730531298,9.9367064400901,9.83960793180119,7.16140733418732,8.9934835229889,4.36981521219954,18.3995321867139,18.7433590118986,12.2883394087055,15.6381917860833,0.0102991726984991,0.048058052029888,0.0481667203984747,0.0326670565811117,0.041096913445169
gumbel,200,289,1.17647058823529,0.15,4.77157236473978,19.0579236294016,18.709745772022,13.4162202588353,15.3385942558566,3.37163175455262,10.4786163277666,10.3055967187263,7.6719264261561,8.62846019370683,3.80097425831768,18.9635226732919,18.9274121231466,13.4944506911947,14.7474845270195,0.00674917008220378,0.0429444944374784,0.0423299029539397,0.0288337059867494,0.0330042936622581
gumbel,200,290,1.17647058823529,0.15,6.55614521379703,27.6783035065768,29.0731879894724,15.0018044006127,18.8114771997776,4.25902574827133,14.7674314028103,15.4614218743768,8.46116022017908,10.3567310318061,5.95806027751183,27.4669264010904,29.2902161672498,14.7570118336457,17.9941044096128,0.0141070544901319,0.0682152360303553,0.0725821720735555,0.0351064218607546,0.0435202115053652
gumbel,200,291,1.17647058823529,0.15,3.43074999185109,12.2707065009998,12.1352566702546,4.73225542168814,5.3885638233785,2.70508605932668,7.1027401406383,7.03512008623973,3.35265608073745,3.67976329517967,2.40956254723112,11.7697558193675,12.0391543824791,4.07639771245203,4.07892682003447,0.00520675813487385,0.0269296465029573,0.0266836429347465,0.00802246862089072,0.00688339892320871
gumbel,200,292,1.17647058823529,0.15,8.38702556372743,5.45550573519738,2.71764659967219,5.34775256430776,7.83483235499565,5.17000208770059,3.71169161460884,2.34960845767692,3.65813251022505,4.89564620796606,8.157048337345,5.71375573891284,3.03599357763724,5.23221468748593,7.87075686042032,0.0193802587611729,0.00970611192982121,0.00250088927444899,0.0106835096718611,0.0153430687009554
gumbel,200,293,1.17647058823529,0.15,12.6544802576462,22.5319180461813,19.9561190184155,13.9399610811985,18.6187663949135,7.29293633303758,12.2074906699922,10.9263648707497,7.9328637759252,10.2605961884473,11.8764332500159,22.2746485934091,19.6213704362997,13.7216736829214,18.3365017895337,0.030936550440976,0.054944280335404,0.0476570389909934,0.0341849122623162,0.0448749937899922
gumbel,200,294,1.17647058823529,0.15,5.98492723383291,2.44428168731843,-0.262871066640123,6.84374960545785,5.92640244619005,3.97442923932415,2.21381773976107,0.867540663119289,4.40204622571759,3.94572923252019,5.81924621235731,2.53372174865604,-0.44557880221777,7.02788995342425,6.2149527560761,0.0107579962475161,0.00189468255292641,-0.00427226232409173,0.0119363459251125,0.0099505325305801
gumbel,200,295,1.17647058823529,0.15,3.40275120772766,22.4660226453792,24.7870432716422,10.503388883232,13.3709150187606,2.69104998662808,12.174476197551,13.3293054334481,6.22308075085281,7.65018798196996,2.7883030573869,22.2417126503546,24.8220826665323,10.3449807641068,12.5662062437415,0.000288410864947221,0.0532787435975108,0.0603506614273201,0.0217270991579287,0.0273589893431108
gumbel,200,296,1.17647058823529,0.15,4.92753354105075,15.4948632792776,14.742748908329,9.46350178563827,12.1695212026755,3.4488198739774,8.70614872899734,8.33208438569138,5.70576013831965,7.05191230014299,4.48756797830375,15.426049025661,14.848189780035,9.31687565310886,11.8846232044407,0.0126452448665029,0.0384819844971605,0.0354677194551428,0.0231556410867426,0.0302087971164351
gumbel,200,297,1.17647058823529,0.15,1.71878012303424,14.1963287493065,14.9976837771969,9.2524516285764,9.28796581477964,1.85301908273628,8.06042259866361,8.4593200962821,5.60099853269172,5.61849541739161,1.1573877072798,13.9337912572982,15.0680550762998,8.94320880885391,8.86838282235073,0.000951937988896134,0.0342181738963425,0.0355485569740277,0.0219286966235348,0.0218667575675589
gumbel,200,298,1.17647058823529,0.15,14.0801652303014,38.8676478646675,38.8378985470702,22.7210857417683,27.9236341120552,8.0026633866435,20.3344927451526,20.3199037323971,12.301593308753,14.8900183425254,12.6026385778953,38.3844684346102,38.7319685304695,22.380119963578,26.9431442088797,0.0338823280471761,0.0931849180359501,0.0915825020295626,0.0541858621899944,0.0664253330185511
gumbel,200,299,1.17647058823529,0.15,18.0836623390575,42.1699293605067,40.8792286953293,27.6614335181575,33.1244975854639,9.99493482764682,21.9770739103925,21.3348059083521,14.7594008817452,17.4778235112239,16.4901869104543,42.1847494439684,41.401193551532,27.2962071187833,32.0109396453701,0.0420091934154457,0.101971173477356,0.0992824659295076,0.0660079931739491,0.077229438498496
gumbel,200,300,1.17647058823529,0.15,2.06236196466024,1.8643483388586,1.14816127891896,-0.00526364735453422,1.56579404986281,2.02421410343049,1.9251934569907,1.56885090490073,0.99517821527495,1.77690431900683,2.01425949734232,1.88613688574239,1.23429908779041,-0.233881723959311,1.47497894960164,-0.000589724396897609,0.00132425019328345,-0.000769738501045811,-0.00232213979404616,0.000879597740652751
gumbel,200,301,1.17647058823529,0.15,6.11659889292788,6.43961259419616,4.13233547531564,5.81170953141266,6.62699979992425,4.04024144792977,4.20151552680236,3.05372800794366,3.88903371311015,4.29477298691898,6.26644989125291,6.46355246706057,4.11892620116275,5.66788466291307,6.67013544175769,0.0148041980821623,0.0127163123792024,0.00593725226550334,0.0113266199827062,0.0135410809596306
gumbel,200,302,1.17647058823529,0.15,8.62765176833565,21.0723349753335,18.8946117283544,17.640719817396,19.1459718073736,5.29015457823116,11.48076987825,10.3974352293757,9.77374541922864,10.522697274737,7.30506011560993,21.1013309297602,19.2982183976218,17.6220354540495,18.5170049485918,0.0203016986548993,0.0532214163655278,0.047313980876878,0.0438325385862496,0.0475012198753918
gumbel,200,303,1.17647058823529,0.15,5.4433760662181,8.22650989941169,6.09893893602436,7.99387655879196,8.23048215730534,3.70575440027834,5.09028380035866,4.03190484459968,4.97447737146056,5.09266010679391,4.97187759613577,8.34554456381122,6.38323461469915,7.96619911490845,7.87283291199812,0.011368262857032,0.0187421976221455,0.012329810472519,0.017914422344431,0.0182201685544854
gumbel,200,304,1.17647058823529,0.15,12.5665009470502,21.9486787669651,18.7597137002303,16.7555510415332,20.0679135698189,7.24932707339991,11.9169102752286,10.3304931433234,9.33340749212436,10.981725064877,11.6524047423727,22.0923880863808,19.0930704373411,16.7134244486711,19.6256217042392,0.0269353881842321,0.0499425980782692,0.0423088616546577,0.0375599790311092,0.0442687051138483
gumbel,200,305,1.17647058823529,0.15,14.8668537272738,24.1047030433635,20.9293478845875,16.2028608463031,21.8422318370994,8.3933673015974,12.9896503184134,11.4100771960963,9.05852640061871,11.8642224517537,14.3275416434651,24.2163182769372,21.098672431998,16.0731896641584,21.7017069441537,0.0384683989846094,0.0619028767028927,0.0529698784114908,0.0414860002229653,0.0554015302420932
gumbel,200,306,1.17647058823529,0.15,8.79569188661933,17.5294761064652,15.4586121799566,11.7662624991508,14.086935351519,5.37405887285822,9.71852928400201,8.68827660800225,6.85138969641543,8.00633562916757,7.39725132350659,17.3724708014241,15.5948437362515,11.6098519101311,13.2204470712614,0.0162289022291044,0.0395005916998645,0.0347779630957695,0.0253315776920372,0.0301198826373059
gumbel,200,307,1.17647058823529,0.15,12.2615265789521,18.4240530573485,14.7661572439908,18.1700155706496,19.7039134821071,7.09821795919169,10.1632616236245,8.34346249265204,10.0370961881001,10.8006523905274,10.9424124890578,18.7426948556032,15.3782553043064,18.1285979103327,19.0582562802109,0.0291035135507978,0.046542148696769,0.0368300188534297,0.0466705416531308,0.0490736897029224
gumbel,200,308,1.17647058823529,0.15,6.17557974424647,9.2538157233495,7.28606045230973,7.27831513538298,10.406986451071,4.06932813712946,5.60102629815926,4.62204361840286,4.61853350687901,6.17486113951596,6.66133938214888,9.65683267680024,7.73185442581261,7.205373740422,10.813761155561,0.0155538672148037,0.021207680232082,0.0156268760937746,0.0154993821779229,0.0245102764308148
gumbel,200,309,1.17647058823529,0.15,14.3783288852116,18.2649598161141,14.610234535071,11.7247980424695,18.1100102705126,8.15024763615152,10.0842608266079,8.26614110736137,6.83058207922182,10.0073536212546,13.8620304384913,18.4355895587348,14.7384504403574,11.6825770527543,18.0728089569505,0.0379798751117066,0.048347924854734,0.0380946013474875,0.0302635620853985,0.0466645936069236
gumbel,200,310,1.17647058823529,0.15,0.165264304830267,9.8251124800614,10.7806221671461,4.97433543729336,5.27019256340523,1.08029268711041,5.88556827133358,6.36106232948052,3.47228258546669,3.62018355964268,-0.44750295094904,9.65308608757191,10.9181843505161,4.90848218654441,4.40867724448004,-0.00430918364450768,0.0212215660103549,0.0234571563054848,0.00929923711689504,0.00769657087190185
gumbel,200,311,1.17647058823529,0.15,-1.99932358176284,12.3558721295118,16.7576349242963,4.2270815747837,5.36583644657746,0.00314514740623722,7.14436471414002,9.33451738954523,3.10038152418843,3.66684553413966,-1.96265166226719,12.1213493518977,16.8525460502751,4.26227235711991,5.04342974624783,-0.00802641467466972,0.0303884238162475,0.0405635299853199,0.0085923207045623,0.0121243710134689
gumbel,200,312,1.17647058823529,0.15,-1.24952463754681,15.0915068329289,18.2166703881566,8.44939482562483,7.02976812699059,0.376375602852511,8.50562560369692,10.0603931925805,5.20160905548815,4.49539289309208,-1.63414742868346,14.7049848979826,18.4351778640906,8.02901326920284,6.11645290898139,-0.0085160697088231,0.033043559721586,0.0408496963492911,0.015836454079026,0.011937787194451
gumbel,200,313,1.17647058823529,0.15,7.82231146288391,7.57016903381148,4.08984013199891,11.3168614398464,9.92558740922996,4.8895335228614,4.76369944905531,3.03222784996841,6.62790468256631,5.93598109460903,6.65579209093486,7.73479143880705,4.51274845866266,11.1354529559237,9.38459406564086,0.0171139360497904,0.0168521319709075,0.00761707909716867,0.026345074080345,0.0215950364271118
gumbel,200,314,1.17647058823529,0.15,-0.996984399154397,5.50149609501891,6.27746669331735,2.34388948102876,3.62535587718805,0.50134702201452,3.73413417713532,4.12016010958026,2.16359029611878,2.80107564406978,-0.91551573685595,5.67051636530468,6.7447300999372,2.32691968356536,3.50463736108232,-0.00493358388804443,0.0125890412816917,0.0151313265810036,0.00288819251692859,0.00634164930244116
gumbel,200,315,1.17647058823529,0.15,1.55458005841589,8.7696939890623,8.53499193617809,3.9720324327255,6.90674251213593,1.77031134443621,5.36013833680564,5.24354953105563,2.97333273242744,4.43338739126292,1.76055217560939,8.91046162683435,8.74991348935716,4.14830136075908,6.96787722294035,0.0048730664191137,0.0221160719991748,0.020493987314941,0.00921905095066125,0.0173674582643295
gumbel,200,316,1.17647058823529,0.15,10.4139688790621,28.5109467723717,27.8083673760297,15.5699604454375,21.2191561525074,6.17854762703416,15.1815925630969,14.8319309674659,8.74378478264042,11.5544948545566,9.63185197614534,28.4849362020202,28.0418189611834,15.3621107887389,20.6343348988464,0.0217491384004458,0.0624782629381182,0.0609194548519504,0.032300541567509,0.0446776132707604
gumbel,200,317,1.17647058823529,0.15,3.5639259841841,9.44348015734169,8.31839230561364,7.67413001971264,8.59086310301086,2.77085056589525,5.6957552372517,5.1363423887232,4.81543060029785,5.27135221254927,2.98040387070571,9.37464832208187,8.32927827152584,7.62011030714894,8.55322452783094,0.00620222726133217,0.0182587826747863,0.0139038865320343,0.0150188805419027,0.0179765037605545
gumbel,200,318,1.17647058823529,0.15,8.52403837674024,2.57310731559385,-0.275667342510587,5.12865657300999,6.81965109690839,5.23805620641288,2.27767623964568,0.86046250013898,3.54903346684059,4.39037315745092,9.10062740218068,2.9942196606821,0.0189192368776143,5.11423278654963,7.33161775986311,0.0180806119111863,0.00289379934141614,-0.00366605391350835,0.00920630466265435,0.0129021333826638
gumbel,200,319,1.17647058823529,0.15,-0.43353347768849,15.5884931931798,18.3155679310787,5.77492490485451,7.41772855519065,0.781924364382808,8.75277422078333,10.1095134210051,3.87077757570537,4.6881632824787,-0.653390622979992,15.294537182082,18.4406129476685,5.56196999051858,6.75917907946623,-0.00432679424946493,0.0374429994697955,0.0446141110960517,0.0114722256936365,0.014799717506889
gumbel,200,320,1.17647058823529,0.15,3.05803660838797,15.1910032229721,15.3487502528521,8.76036687358525,9.71891178201113,2.51875263332108,8.55515523083992,8.63371749707771,5.35608536386144,5.83315674688739,2.6335250705054,14.9242573198865,15.3828778550899,8.5198537703519,9.07048946901353,0.00472951112537539,0.0323733083593649,0.0316583049817833,0.018775365441561,0.0190666356517504
gumbel,200,321,1.17647058823529,0.15,6.81662549081277,22.478326079408,22.2270012457677,14.5199789609008,17.8680127289575,4.38911797777661,12.1802845843555,12.0553673877423,8.22116515443607,9.88702265168277,5.68513289876933,22.4149936770045,22.5559300230714,14.4893093402457,17.1270386452762,0.0148284583640768,0.0545372762699887,0.0530083957033842,0.0352842869621883,0.0423077912716158
gumbel,200,322,1.17647058823529,0.15,11.4269225497613,14.5975344284274,10.5963536699463,14.9732416236652,15.2764336977299,6.68275938877419,8.25992349709868,6.2693719441151,8.44704314229274,8.59788921299663,10.0720716375501,14.5945029759425,10.8522580399307,14.7214436253697,14.7110777107971,0.027533691200868,0.0345200702977281,0.0238564526180428,0.0363354581169564,0.0363504865925651
gumbel,200,323,1.17647058823529,0.15,7.28199097830693,11.5287857981272,9.63074145347085,8.08214881105806,11.407551484,4.62099796723439,6.73291857537292,5.78852313526674,5.01848133481678,6.67293265989299,6.80494203387392,11.8176783189356,10.0819430578571,7.97068658562563,11.3814787245771,0.0129429888849557,0.0257562667304636,0.0213760471961779,0.0167772419584437,0.0241632947370869
gumbel,200,324,1.17647058823529,0.15,13.5371866272661,22.3859095928104,18.7769876345303,19.4442902548716,23.3769028997341,7.73177280773742,12.1343062296414,10.3391858077286,10.6708922942793,12.6272330042955,12.8297775818064,22.649149387355,19.2050515454661,19.4971969822458,23.4547606900295,0.0299528603620489,0.0540735784032941,0.045151352233505,0.0463322963883033,0.0554465812336468
gumbel,200,325,1.17647058823529,0.15,5.76141195101033,22.7872816139455,23.6851478011534,13.541554328074,14.893760108014,3.86479719949767,12.334318446445,12.7808428825783,7.73496779896353,8.40829619447088,4.40530298532957,22.5709590890208,24.1557629623674,13.0884889554946,13.4494114594755,0.0100096013697267,0.0567907102237721,0.0592905830887621,0.0316698363753269,0.0336576483660683
gumbel,200,326,1.17647058823529,0.15,0.823696058818886,7.88983055228734,7.63995999790213,5.21700162347057,5.76963695516182,1.40768775075845,4.92251649912745,4.798096444708,3.59321400885112,3.86820142889604,0.290597318355647,7.91262966810492,8.01837715656507,5.01769706524493,5.28190588697575,-0.00169613022693308,0.0168012770231223,0.0174627739511675,0.00716872488639099,0.00928220526823014
gumbel,200,327,1.17647058823529,0.15,6.03011708757215,26.1029645191343,27.7173472659706,12.9810648304274,19.4412634110765,3.99733927836167,13.9833368759715,14.7865157397007,7.45542644157226,10.6694723065388,5.75264324532143,26.1896355444465,28.0631619114073,13.0160864481251,19.1436756412895,0.014358950397555,0.0651463734303572,0.0688515875751303,0.0315773277753707,0.0478740906634986
gumbel,200,328,1.17647058823529,0.15,3.77379505193029,16.5577668808672,17.3151809634037,6.07761945854693,8.9883328918037,2.87569709423525,9.23521530897536,9.61176018439645,4.02183469315832,5.47011826039499,2.86280065703653,16.2687759344555,17.4672015484434,5.51387780486489,8.04124671119965,0.00621388500640643,0.0406156288778356,0.0431069476907291,0.0130860258528244,0.0199183500161683
gumbel,200,329,1.17647058823529,0.15,6.60109824602728,27.6057954384892,28.2752342239803,17.4989816570764,19.3815117633245,4.28135955857981,14.731436197434,15.0646734148955,9.7034201727928,10.6401746447482,5.93392646462551,27.3240198943061,28.371922280355,17.316602177191,18.5736503520339,0.0165883693435291,0.0664448231848174,0.0669621230274189,0.0421113423083244,0.0467732134843052
gumbel,200,330,1.17647058823529,0.15,6.67259407732388,9.92899900800253,6.66648464717566,13.7255574264749,11.711765240396,4.31746250557011,5.93726996035871,4.3143709193984,7.82620878836267,6.82419041565214,5.65543648862424,10.0383565184203,7.01810565722539,13.5597326099365,11.5256461977042,0.0147803017135575,0.0238171159171486,0.0139839764158868,0.0336733049860297,0.0290313344435518
gumbel,200,331,1.17647058823529,0.15,11.4035976099494,9.13235679466498,4.71991126094442,13.1296529899452,15.9530604609045,6.67085087720199,5.54016910258379,3.34484383880596,7.52930880276049,8.93381142576976,10.3645283287545,9.83038594054572,5.69583734968935,13.2608137754005,16.0503090025834,0.0236270349038616,0.0216392693624668,0.011526973762941,0.0303008936424745,0.0367607295078337
gumbel,200,332,1.17647058823529,0.15,0.652107396355563,16.2670445394105,17.4276734766461,15.259887419492,10.9501734554622,1.32265694269059,9.09046608460243,9.66821241492222,8.58929565691649,6.44599284139686,-0.271050215033222,16.0479341846712,17.813831690824,15.244831839165,9.78415257680457,-0.00365815604708199,0.0385351809711106,0.0416047974149652,0.0350973274843538,0.0230106813518454
gumbel,200,333,1.17647058823529,0.15,-1.27284135162898,4.3119899395089,4.57824673166239,3.2580223403946,2.50327412133018,0.364352991957009,3.14264749284288,3.27522525423291,2.61840819266188,2.24301833815832,-1.35867979238871,4.26555964714817,4.7788161923817,3.22826611926312,2.19277884358042,-0.00677048498844377,0.0104335342358272,0.011139359578652,0.00673154604968113,0.00471576334663758
gumbel,200,334,1.17647058823529,0.15,2.03397318441644,16.5252913610205,16.7120231992032,11.0548976328816,9.11624870331832,2.01050552678504,9.21924087007302,9.31228829895782,6.49755970903729,5.53375832916451,0.693667424479026,15.9723589245938,16.5601678927481,10.8898948560278,7.8162738859928,-0.000841601608729146,0.0362049419423562,0.0361273792127183,0.0226899593369049,0.0160805083175542
gumbel,200,335,1.17647058823529,0.15,4.24332864585781,18.4003491350998,18.9313792658321,9.63746591158157,13.6781901270893,3.10888107311189,10.151492005758,10.415835347281,5.79203399649702,7.80241869460736,3.41076464194752,18.3142216248077,19.134456008528,9.65607649980561,13.2060336424756,0.00716877462582214,0.0399043568625077,0.03924859342066,0.0217621835044178,0.0298450760927417
gumbel,200,336,1.17647058823529,0.15,19.8683777707389,25.8685048254712,20.7274752596614,22.2984266676339,25.0231282436019,10.8827409358242,13.8672580966828,11.3094789935584,12.0913324805125,13.4472843843011,19.0150171651159,26.2396206834725,21.2130209638763,21.9889301306839,24.7759029873405,0.0432175027507141,0.0571519705474661,0.0447630117579173,0.0493265804819653,0.0533765148465417
gumbel,200,337,1.17647058823529,0.15,2.02946806232602,19.4870383906079,20.2947387444847,15.4169746852667,11.6207736892368,2.00839293955974,10.6926434886216,11.0946225930769,8.66773334011425,6.77975289538493,0.541107804913174,18.9460020278385,20.4325007517568,15.1952745300988,10.2629710966577,0.00215092549406584,0.0504398215065966,0.052485069037955,0.0401390382617478,0.0279998002339793
gumbel,200,338,1.17647058823529,0.15,6.14929699963366,29.0217546683577,30.8462701182754,15.7612445714007,16.8623854548146,4.0579212925363,15.4363180232544,16.3441212411082,8.83910123421542,9.38782573104625,4.78292952129152,28.4029133114704,30.5899784219403,15.4477977096953,15.2320897522834,0.00969515698894591,0.0687149937656367,0.0733408793990343,0.034452483968611,0.0353062961164592
gumbel,200,339,1.17647058823529,0.15,-0.305110765211245,2.14900320173429,1.71113315326659,1.31414789794884,1.8637088849937,0.845912272386658,2.06649349522517,1.84872220177099,1.65112908700229,1.92472367408582,-0.559566080048691,2.23372879544045,1.90433495169347,1.44331998029002,1.72922581163298,-0.00522645810065696,0.00356545895311939,0.00239431496826139,0.00141088037394563,0.0014956294443723
gumbel,200,340,1.17647058823529,0.15,8.94639933643952,27.0436230903438,27.0428687643849,16.2761715456167,22.2917106873569,5.44806198714252,14.451440239963,14.4511939786299,9.09488094411823,12.0874272954561,8.59220652980864,27.1951300049452,27.3945664427494,16.235989217821,22.2588063537712,0.0202117035761933,0.0638793352263541,0.0639858099276418,0.0368797282560229,0.0516616600806581
gumbel,200,341,1.17647058823529,0.15,1.95765401348751,10.6765619538221,10.6437261882908,5.30233123892654,6.4050807175037,1.97186104101015,6.30913555065443,6.29270151863091,3.63564057130497,4.18467926628307,1.42357691260215,10.5788564240112,10.8389204593809,5.1120556481424,5.77782350058428,-Inf,0.024746438544441,0.0255334057616199,0.0109371829086473,0.011220933402548
gumbel,200,342,1.17647058823529,0.15,-1.33286255813636,10.6314365227354,13.5788020805108,2.30808869739273,4.56613302371326,0.334109935536415,6.28632809119262,7.75251211260073,2.14605399457753,3.26956919365444,-1.05330661770223,10.6809233531602,14.057796311486,2.06885062106176,4.03891039996132,-0.00520416829781033,0.0252610033533054,0.0328862362768358,0.00309535314236416,0.00835198099224187
gumbel,200,343,1.17647058823529,0.15,8.27075991290392,19.4796849671642,17.7218388654702,11.8653690904201,11.9057219535838,5.11262113961209,10.6892379942209,9.81460328138256,6.90115785022379,6.92217030968653,7.21891020492267,19.0042173164618,17.5259112653034,11.3899797492563,10.491677835948,0.0145139596179592,0.0433116437560476,0.0405239187353064,0.0222884317256849,0.0187136434949988
gumbel,200,344,1.17647058823529,0.15,7.87278980585138,23.9467266256397,22.8316804100768,18.9834258256887,22.3797548065178,4.9141899539424,12.9103081843848,12.3555323127187,10.4414571103946,12.1312825943528,7.07380834698879,24.3538083304411,23.7368137137926,19.1552815239554,21.9747669098644,0.0181453529689613,0.0604552276841561,0.0579500252802829,0.046769427260368,0.0553951031646914
gumbel,200,345,1.17647058823529,0.15,5.57933455273506,35.0353586583212,40.2734009719611,14.1467438249693,21.1248537909799,3.77356024281067,18.4276091816948,21.0335593937787,8.03567955502005,11.507471759645,5.22768072393754,34.8107229489598,40.3183669635866,13.9405000360197,20.5168481192408,0.0101999820548124,0.0830318762348239,0.0959093305977413,0.031111515937089,0.0483458367877446
gumbel,200,346,1.17647058823529,0.15,-0.16932465651192,8.45123290810048,9.66364515105944,2.75568247175112,5.76304881880747,0.913413933932245,5.20157999312003,5.80477058642838,2.3683140723227,3.86444798632636,-0.269262537840856,8.63995754975615,10.1017298469019,2.8300475971562,5.73344447941502,-0.00497770815560754,0.0186550626417676,0.0217767431819419,0.00471428700749098,0.0115480188175168
gumbel,200,347,1.17647058823529,0.15,3.11294569797659,26.8125231555889,29.4385532716977,17.5565771364772,17.1132026041348,2.54649434372905,14.336751501527,15.6432282055588,9.73230059132887,9.51188631845005,2.25346423887371,26.4453121555973,29.7781360053413,17.2318175089287,15.9641117598315,0.00719029536060438,0.0664789600353771,0.071712318478347,0.0428650669902785,0.0420485718019544
gumbel,200,348,1.17647058823529,0.15,0.565232318309045,5.41416421262934,5.5114769382031,0.644501898216705,2.29487930414393,1.27839063902514,3.69110209149152,3.73943534276243,1.31835825380484,2.13963382362408,0.954550875020792,5.41798126722466,5.64684659819492,0.485384838809348,2.07349341308115,-0.00238262647464388,0.00890102357231259,0.00938363212696758,-0.00325741106607094,-0.00108146315065474
gumbel,200,349,1.17647058823529,0.15,0.608018858948384,12.2054271769621,13.6453562715231,6.9108364685074,7.72344756811399,1.30016233805932,7.0696611683619,7.78623214278491,4.43562315351005,4.84032112101394,0.590235510050019,12.2348351012761,13.9248808014359,6.89910918883459,7.3499064059847,-Inf,0.0256039321073293,0.0276496220776429,0.0124049845342011,0.0134444053637232
gumbel,200,350,1.17647058823529,0.15,2.84614214730591,15.0893770407351,14.1635714054955,13.9566203925721,12.1050320556151,2.41377167480575,8.50436485536284,8.04385936420808,7.9410851781656,7.01992704871956,2.01335372104963,14.9832237070671,14.5154829946364,13.8411493192401,11.4967197390479,0.00353626027121495,0.0364028122235998,0.0334253886823082,0.0335763125024025,0.0287933684091302
gumbel,200,351,1.17647058823529,0.15,3.66142349937774,4.18733849509225,1.77182311285077,8.01397308218714,6.81383003357955,2.81874893054844,3.0805419911289,1.87889068630648,4.98456365778202,4.38720063048345,3.35876126583295,4.42202623426115,2.15562513052123,7.95912050806001,6.87420915758189,0.00793103823966081,0.0105094773270289,0.00385374221558772,0.0203585098316191,0.01733499790654
gumbel,200,352,1.17647058823529,0.15,7.16879848924992,11.1721024969542,8.64396027689149,9.94632502663207,9.01497876725752,4.56466098736843,6.55592119166175,5.29792227533866,5.94639807228433,5.4833962871203,5.95801262877551,11.0448684003989,8.89059214953667,9.51798319832671,8.18655135722536,0.0144575535174083,0.0272329772600989,0.0215689100551091,0.0228367035745985,0.0196662842234044
gumbel,200,353,1.17647058823529,0.15,1.49243529544849,10.4745576259252,10.26925465688,8.23604243873346,7.5919398941215,1.74006853094123,6.20868084590783,6.10683416940642,5.09494194647147,4.77488470111109,1.04281665121471,10.3282760293031,10.3639193950337,8.20430203697398,6.99341776024245,0.000848359013803857,0.0220381415183679,0.0201111057200925,0.0173941694003851,0.0137772577181974
gumbel,200,354,1.17647058823529,0.15,-0.538152526402063,6.17654892440323,5.96099487164993,4.5541304890635,3.37230716857904,0.730230443811791,4.07042990383685,3.96335427450227,3.26312391853489,2.67571035314818,-1.00168515064831,6.04059304052379,6.00618182890334,4.61778990673529,2.73730854549803,-0.00537724794720246,0.0108267280484538,0.00933252844198117,0.00911606120532501,0.00448478508086575
gumbel,200,355,1.17647058823529,0.15,8.97855550184495,20.3946535764125,18.6406560982321,14.5388568097951,17.8521601224987,5.4643443094859,11.1437152258419,10.2712328420238,8.23054270395112,9.87907226024759,8.41359682448193,20.524348934408,18.9313122637485,14.5308151555079,17.6656925805569,0.0209924911169578,0.0504340044806879,0.0452177826722136,0.0352084072524375,0.0434634525688922
gumbel,200,356,1.17647058823529,0.15,10.5796394580634,17.2886899948844,13.4390655667329,19.7870296003524,17.2036530006979,6.26134198473714,9.59884577496913,7.68381058782608,10.8418740063355,9.55683218407773,9.09061497456823,17.2508671275462,13.8163159377097,19.5529654943018,16.5243474601604,0.022963932788874,0.0420704803927208,0.0321808315123009,0.0476934092913047,0.0408204416809187
gumbel,200,357,1.17647058823529,0.15,9.73079735763028,47.2775552670224,51.2791735233441,30.9751685978969,31.6786533919573,5.83978680844538,24.5180832117589,26.5086475167374,16.4080755874404,16.75870757495,7.47529493854105,46.6817711007245,51.7303199307312,30.5932045567883,29.5836995667713,0.0219082405731853,0.119670922898056,0.129052208989968,0.0788686828133943,0.0791311507293052
gumbel,200,358,1.17647058823529,0.15,-0.412837832258858,8.18742641924446,9.10858059592677,2.55199472536681,4.50578003581968,0.791907558414687,5.07061002740416,5.52902908555185,2.26699390477104,3.23908454348069,-0.403546021845878,8.09102858942935,9.15670802944355,2.6280749266795,4.27343304788666,-0.0035932604017229,0.0156861354677763,0.0165568863925951,0.00338086394983269,0.00721540305003526
gumbel,200,359,1.17647058823529,0.15,3.16281806028269,13.5761061151267,13.8095913427565,6.28889406670059,10.5899775303545,2.57090193467883,7.75109650956191,7.86707299211075,4.12620353232337,6.26616768582407,2.92111764085231,13.8813796613392,14.4917238722171,6.26369247203852,10.2856243562166,0.00857664402393125,0.0349605124720326,0.0354895173857744,0.0158138145715233,0.0268407983539957
gumbel,200,360,1.17647058823529,0.15,6.08161970924203,7.67048439656989,5.59439415705066,6.46935095627686,8.17960316605378,4.02317357852845,4.81359436619196,3.78078712760674,4.21608848007841,5.06703319826803,5.96831324030113,7.83734481340596,5.77648485619299,6.41568465977383,8.25070974681651,0.0155043438935755,0.0203831065603943,0.013936002531971,0.0178531139966015,0.021723815580849
