cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,100,128,0.105263157894737,0.05,1.27889446112661,0.0129026017245506,-0.679735052822098,-0.242618031654822,0.0649396714441548,1.62696105025443,1.00273077384113,0.660909815055228,0.87558312028168,1.02786195327296,1.51925929614144,-0.259602824031413,-1.00541468895745,-0.45853415695286,0.0232915811996688,0.000980141460231232,-0.00456591299034504,-0.00755221108922282,-0.00745723439793671,-0.00371696263246431
clayton,100,129,0.105263157894737,0.05,-1.27372125060953,-0.861819565079257,-1.11582854110496,-0.621986498509503,-0.944123654341987,0.364196817319006,0.569103600426219,0.444081102302565,0.68691916770969,0.52826791641028,-1.04104894871145,-0.982074868706715,-1.31423164695019,-0.505799209896398,-1.04821069971657,-Inf,-0.00522338714187465,-0.00735010874481587,-0.00439575132507744,-0.00579818633608042
clayton,100,130,0.105263157894737,0.05,3.23016732558515,0.300417755316396,-0.91007278907566,1.08306597956539,1.32027718049757,2.5938362692886,1.14510445616931,0.546502010286694,1.53157415923126,1.6489316753461,3.06371867736723,0.0411820792627906,-1.3649732238467,0.942995537294018,1.45661546696689,-Inf,-0.000957470801457834,-0.00823776017711201,0.00598855644376652,0.00664160415476703
clayton,100,131,0.105263157894737,0.05,1.78171815900477,-2,-2,-1.66677018449628,-1.47994465034983,1.87736345456849,8.40724469218663e-05,0,0.170154831847705,0.26318905007832,2.86110269492301,-2.43674501951869,-2.55728001550499,-1.70772083937706,-1.16528762488913,-0.00173543113707356,-0.0081282690471981,-0.00218172888780408,-0.0144972760436493,-0.0149893666731907
clayton,100,132,0.105263157894737,0.05,2.62576615679391,-1.7258622735706,-2,-0.611216187003209,-0.341226090987184,2.29680056695355,0.141669300580721,0.000109089729636634,0.692868927264292,0.827228647552331,2.93947582898192,-1.72194458620402,-2.00971349620009,-0.744524793854479,-0.175326449762565,0.00209674904716845,-0.0137938398108933,-0.00969645157925043,-0.00800730533706314,-0.0107938305949414
clayton,100,133,0.105263157894737,0.05,5.8413084606968,1.86454601673501,-0.179379511471396,3.53051264266088,4.12081620649427,3.88664045074464,1.91865134275199,0.907805052223673,2.74251501006457,3.03482147502973,5.58591118996502,1.96836584399441,-0.349793696797175,3.59604080584682,4.48300029813098,0.0282185507315079,0.00178416879506342,-0.00982752064887883,0.014107100683308,0.0156425802392244
clayton,100,134,0.105263157894737,0.05,-1.25567515764384,-2,-2,-1.99998750524724,-1.99450005771486,0.37666762476794,0,0,0.00455879299232488,0.0080245119628123,-1.23840503854548,-2.15487344251148,-2.06747310431955,-1.79063822212545,-1.85200825374869,-Inf,-0.0021500994281568,-0.000804342657993719,-0.0101665505055353,-0.01140515709911
clayton,100,135,0.105263157894737,0.05,-1.88686661853912,-1.10947867859619,-0.952168192467096,-1.70161321556701,-1.44753675470565,0.0613377562702489,0.44562132375155,0.523364879789628,0.152938871842082,0.278853114597939,-1.77171914414214,-1.01710932240047,-0.716208221599167,-1.78255449907359,-1.54822885101479,-0.0131862543505092,-0.00565902568685122,-0.00400803212877796,-0.0120302868799285,-0.0108109304120576
clayton,100,136,0.105263157894737,0.05,-1.33760246447595,-1.98451233600083,-2,-1.59426024544863,-1.76807787205489,0.333225364574874,0.0132461983425386,0.000148003514843889,0.206061733030228,0.11986573628285,-1.35496838066039,-2.24791604535003,-2.48683459671282,-1.64696297131497,-1.64534698069374,-Inf,-0.00927815094955044,-0.00828949846019086,-0.0124537147474493,-0.0133324963981626
clayton,100,137,0.105263157894737,0.05,2.37542029980591,-1.35574012163268,-1.98489132331627,-0.183100378626618,0.489653770878354,2.17131697936983,0.324121120534611,0.0121409872120478,0.904711768208769,1.23728099202277,2.25421754286834,-1.14970392687613,-1.81743330577338,-0.286819063468416,0.858779326093792,0.00439204678007795,-0.00745384470252671,-0.00630246152665684,-0.00560149843175975,-0.00133027358962404
clayton,100,138,0.105263157894737,0.05,-1.62267333152782,1.04619796968262,1.16937210501006,0.825764616676544,-0.439084350121699,0.19444800229208,1.51351949635646,1.5742582158917,1.4046371136269,0.780066276788744,-2.30236826286374,0.862558338792793,1.44196622066872,0.530843362659359,-1.33637845627377,-0.0152970501747723,-0.000259176067772857,-0.00136326467343135,0.000950425884911519,-0.0117125241922298
clayton,100,139,0.105263157894737,0.05,-1.9943370148378,-2,-2,-1.98636119111578,-1.94778544681851,0.00673225686285826,0,0,0.0108584228698601,0.0296273377432634,-1.36193246434364,-1.48281044095895,-1.40236835639951,-1.60157753832897,-1.41418454138073,-0.013477913811271,-0.00165635040377631,-0.000672234779865324,-0.0101725669403672,-0.00968439418260498
clayton,100,140,0.105263157894737,0.05,1.72349541062842,3.72092821808246,2.6932430380184,4.08668460965912,3.19155893053761,1.84805044876761,2.83798152511315,2.33015857540067,3.0185173357194,2.57554422989585,1.41599167236752,3.52230323650452,2.61112024952239,3.87927879641188,3.03500401932817,0.00940094588375405,0.014427867738569,0.00435906934316245,0.0197567514627454,0.0137728988718965
clayton,100,141,0.105263157894737,0.05,-1.46204783127907,-2,-2,-1.89815723157484,-1.92381416175354,0.272262392867455,0.00130960122132094,0.000292463298831749,0.0571557671547721,0.0444568677662938,-1.33949565896955,-2.66775394775084,-2.59776474502804,-2.52916379617936,-2.44654288560571,-Inf,-0.00819918281968919,-0.00780680470699627,-0.0181158446020336,-0.0160112035198499
clayton,100,142,0.105263157894737,0.05,-1.41544433682516,1.55072896702799,1.88804973580261,0.137408769972603,0.23798727481565,0.29678717833049,1.76271654559124,1.92960909663648,1.06358903358316,1.11362866096922,-2.16621394223256,1.40035209408037,2.06931274820538,-0.0978778157128311,-0.185056787855141,-0.0129747282998235,-0.000765682097784927,-0.00124393944490498,-0.00526281104578117,-0.00551325188676836
clayton,100,143,0.105263157894737,0.05,-1.47314077508858,-1.99706809077778,-1.91939021996364,-1.85710430353989,-1.8269155100869,0.266307544711329,0.00496353672686069,0.0446064939765724,0.0765397395429372,0.0914784352811431,-1.07119813975602,-2.08146837606073,-1.90558111752141,-2.13575750502278,-1.99479931221955,-Inf,-0.00927741271426606,-0.01053887811906,-0.0187608239301103,-0.0202140976932219
clayton,100,144,0.105263157894737,0.05,-1.72934332110605,-2,-2,-1.98047876409863,-1.9993103572663,0.138531681773227,0.000488679392717936,0.000902799368320739,0.0141924222746761,0.00453582612184484,-1.1743676812715,-2.117577701381,-2.35928074319602,-1.77243869581234,-1.58756247798837,-0.0103250683821451,-0.00862610239386233,-0.0107359941465611,-0.0140937005246452,-0.0127306553209716
clayton,100,145,0.105263157894737,0.05,-1.78404435554503,-1.34348799778415,-1.36540534576454,-1.53524144449746,-1.36191446382928,0.111962549268213,0.330430053470306,0.320179343682673,0.234675362260194,0.320575007890458,-1.58901463667146,-1.31984893372958,-1.38827775541234,-1.35628912073746,-1.20710732141388,-Inf,-0.00673421328948553,-0.00891456958513838,-0.00925872963820283,-0.00830221060534172
clayton,100,146,0.105263157894737,0.05,-0.244974571115165,-1.98367125435292,-2,-1.89853248616298,-1.66788738152931,0.873149753174132,0.0123478255142043,0.000104687761730043,0.0554784830109539,0.169535774143156,0.309497911123565,-2.29551411181469,-2.46190056099678,-1.97404422150595,-1.43573292575699,-0.00494192752854222,-0.0072886342047554,-0.00560223567160288,-0.0121914026249828,-0.0107399016660482
clayton,100,147,0.105263157894737,0.05,-0.444509548522579,-1.66726725780022,-1.79885462528568,-1.89826449600053,-1.69985701125378,0.775115641039602,0.17104650369783,0.104801196329277,0.0558081513175388,0.154445572793941,-0.108107219161011,-1.9952326657591,-2.12241828275444,-2.03334702888496,-1.7738388161394,-0.00798103424200426,-0.00881010886136114,-0.00781802662162698,-0.0132606041485864,-0.0135285553958192
clayton,100,148,0.105263157894737,0.05,2.65883080508425,-1.22858859006815,-2,1.69327936792925,0.901878850590227,2.31413200555899,0.387323222319108,0.00252739326789837,1.83371363348093,1.44187481020965,1.21810173073356,-1.09958669098268,-1.78289645957376,1.52540577156128,0.826989338536076,0.000161933455530815,-0.00962751836297086,-0.00813512507892793,0.00436944311223435,0.000257405012184842
clayton,100,149,0.105263157894737,0.05,3.51106220912636,0.0869438019813438,-1.23833874374141,0.843547164980359,1.4506740881349,2.73223666357872,1.03879474533196,0.38255276068981,1.41359572067046,1.71424484248306,3.82573148351746,0.173218942929515,-1.11712129872498,0.473829313114492,1.4669758660557,0.0149247900063517,-0.00363221189837284,-0.00940908485708165,-0.00172150587209084,0.00081731936243556
clayton,100,150,0.105263157894737,0.05,3.19047345616949,-2,-2,-1.54072064178521,-1.47658634180599,2.57371161759495,0,0,0.232802134928411,0.264686883459164,3.64649297118717,-2.32850320374749,-2.00949340122152,-1.70392062936526,-1.22597785227995,0.0122137398497086,-0.00472585265348163,0,-0.013006692074208,-0.0122696663759429
clayton,100,151,0.105263157894737,0.05,0.491100347491402,-0.420541374723408,-1.51373972649444,2.39091234069215,0.0868334919558102,1.23957061782725,0.78883261884142,0.248640466788765,2.17956778446866,1.03889951495077,-0.325262694977279,-0.839705272588855,-2.03242177051125,2.06960537370354,-0.160351441261636,-0.000833119605576907,-0.000843721770033161,-0.00646179375537159,0.0137646183884193,0.00178818034897388
clayton,100,152,0.105263157894737,0.05,-1.59201952409841,-2,-2,0.576941887396239,0.43745130971349,0.213225575227246,0,0,1.28134533957004,1.21313350919318,-1.41067318002338,-2.54561469518876,-2.06389055919592,0.316445775604252,-0.0637642677860621,-Inf,-0.00232902966538802,-0.00167354311180728,-0.0091064525794042,-0.0133506162618855
clayton,100,153,0.105263157894737,0.05,-1.23890829845792,-1.78133861760073,-1.56495576332823,-1.97074952216199,-1.96951444285181,0.38080931536333,0.112990418197507,0.221128681904591,0.018685315230979,0.0191462011828309,-0.607093421201982,-1.80620752825168,-1.66306839542126,-1.63468212156113,-1.54572319437043,-0.00561038262015921,-0.00795209372333705,-0.00911961490616574,-0.0117080356365677,-0.0112067765417665
clayton,100,154,0.105263157894737,0.05,7.21379084929607,4.80711558768696,2.36063825280667,5.52351803155476,5.66057147305662,4.56831511652915,3.37526164251899,2.16369214901604,3.73042925583802,3.7992077560993,5.80426031981635,4.8205867056648,2.66039228222237,5.04777500534387,5.00606566044041,0.0283658490018461,0.0157165781984875,0.00399947261183613,0.0204564192384449,0.0148509436036532
clayton,100,155,0.105263157894737,0.05,5.75188274005593,-0.0273069375821056,-1.82643027819856,4.19450322250061,3.63137268989712,3.84225656533877,0.981414734322935,0.0909358665187205,3.07086237201883,2.79228350365193,5.04343982892229,0.407206129882236,-1.49995158964092,4.41666305639347,3.94659387968007,0.0247411949944612,-0.00435422941642554,-0.0103358451843203,0.0163317338582768,0.0135200326976944
clayton,100,156,0.105263157894737,0.05,-1.82916097378114,-1.80810909574858,-1.54657207497464,-1.98970162280126,-1.9957351082889,0.0901317249123164,0.100258192597684,0.230072839497089,0.010917562538245,0.00723357733649714,-1.43327728052497,-1.86001250637705,-1.56144595366747,-2.28436710549433,-1.95087451860126,-Inf,-0.00770311144506051,-0.00702998131383794,-0.0176600726575261,-0.0156869499222094
clayton,100,157,0.105263157894737,0.05,0.573840730702238,-2,-2,-1.65242949043365,-1.54354518447238,1.28179528607329,0.000780589482031533,0,0.177674437014538,0.232098320860638,0.830112086313313,-2.13284706780868,-1.91447416549522,-1.85982071101102,-1.53957065912261,-0.0212454794029864,-0.0119386016010968,-0.00515919594572957,-0.0163581355589169,-0.0182565684324443
clayton,100,158,0.105263157894737,0.05,5.1848018922624,0.940068559685118,-1.08593993695103,3.68303818555897,2.54763255698864,3.56185793695205,1.46246864533793,0.46076453637768,2.81863515598877,2.25684515410598,4.50356573291462,0.572678260966066,-1.80192165276945,3.527787633475,2.57347693523071,0.0227781922436733,0.00114255862865702,-0.00986926477756276,0.0184372944470362,0.0114334889874455
clayton,100,159,0.105263157894737,0.05,1.59013140862502,-2,-2,-1.35027016871191,-1.01389212556941,1.78062650841356,0.0013567088613334,0,0.326177577381816,0.49272743657137,2.13870290370683,-2.06055378719971,-2.20884403810705,-1.15763319173794,-0.524287075971624,0.0131124424782937,-0.0036008092268401,-0.00086391528866136,-0.0050621847006894,-0.00279792548740082
clayton,100,160,0.105263157894737,0.05,3.18810056560997,-0.740682275335405,-1.59988776406956,-0.903530576800204,-0.0822552199327005,2.57522798504209,0.629877922879559,0.203908367374415,0.549085387335696,0.956462013916771,3.83733746838763,-0.843971176241314,-1.67519004586694,-1.39193177953513,-0.198366059445231,0.00351465564050204,-0.00616579423317148,-0.007317655898057,-0.00756621278439124,-0.0056248524266361
clayton,100,161,0.105263157894737,0.05,-1.8954003214503,-2,-2,-1.90695540097849,-1.98233742008022,0.0573721373075288,0.00013359229517558,2.04789017224373e-05,0.0512250367576257,0.0152980436464758,-1.59492502378992,-2.04426274685214,-1.96140563182019,-1.92809453306697,-2.32324026133637,-0.0188179580108192,-0.00481200324391195,-0.00325161947129803,-0.014165979270827,-0.0191525545287476
clayton,100,162,0.105263157894737,0.05,-1.97913327506493,-2,-2,-1.03579263626315,-0.922705842631588,0.0144005206151448,0,0,0.481887457370857,0.537548477792016,-1.27390943259368,-2.42845056171626,-2.16139444517493,-0.882993583184937,-0.653664128258809,-Inf,-0.000321761009805564,0,-0.00782759743397586,-0.00695265682443486
clayton,100,163,0.105263157894737,0.05,2.15963403554379,-1.71590630881525,-2,-0.891340289587554,-0.39332084801294,2.0658310208488,0.146414056263776,0.000354023567327531,0.554160122801955,0.801249418123937,2.75919735333632,-1.61630010913029,-1.89451466400857,-1.00112871576986,-0.120676740640323,-0.009136657599496,-0.0126866204903372,-0.0079345662688353,-0.0114429734028809,-0.0122564350138328
clayton,100,164,0.105263157894737,0.05,-0.647241063920547,-2,-2,-1.96605668915549,-1.91851736828874,0.675937431649131,0,0,0.0218186469492875,0.0460873806673466,-0.855081085899905,-2.51014859586301,-1.92921124221557,-1.97824176150109,-1.95654076485692,-Inf,-0.000962815735520442,0,-0.0171760989089197,-0.0196110456480217
clayton,100,165,0.105263157894737,0.05,-1.99383479027616,-2,-2,-1.96086613013484,-1.99067647876989,0.0109445645737378,0,0,0.0243376258792921,0.00955477875419071,-2.32977090326018,-1.76726237893852,-1.49930199485669,-1.91247552523681,-1.82847820540889,-Inf,-0.00197903850161306,-0.000369892447036933,-0.0122556907552945,-0.0131634646376685
clayton,100,166,0.105263157894737,0.05,0.682687484745963,-0.120914815600597,-0.592181895099752,-0.834709272582389,0.11832017561455,1.3348697047085,0.935642980641133,0.702290909844471,0.582346168593795,1.05418534573993,0.638726499412301,-0.0842417923942751,-0.490818161833809,-1.01730355371982,0.198093187164596,-Inf,-0.00153877730755393,-0.00406164135823926,-0.00528025726608943,-0.000851882373909034
clayton,100,167,0.105263157894737,0.05,-0.565200577769169,3.05069013511067,3.51471219109197,0.0538251478845337,1.18966263590378,0.717830748871479,2.50476976753578,2.73380154620267,1.02255260071276,1.58545966027654,-1.48088321295926,3.026207412508,3.98005689877792,-0.314304778910375,0.440658983821864,-0.0161515110670006,0.0181728099852359,0.0236460677843055,-0.00336473479875276,0.000824984159998469
clayton,100,168,0.105263157894737,0.05,-1.01226545012246,-1.55884598431578,-1.91720695542728,-0.606745094268915,-0.727754263001479,0.492838643770928,0.223622608518825,0.0473744548376193,0.69406200057798,0.633819221006209,-0.598277790100368,-1.44161906396269,-2.13635054517465,-0.350566258834994,-0.246043312334467,-0.00792975661688401,-0.00815225310303913,-0.00893129805467022,-0.00480655730093583,-0.00421504067017357
clayton,100,169,0.105263157894737,0.05,11.3143447997778,3.64576084555013,0.202034074736151,7.38152903577371,7.1557830244302,6.59793728186079,2.80017079626514,1.09538255255682,4.64872926206687,4.53950979600885,10.4555493196897,4.03920217232289,0.509786693518607,7.4643493656191,6.79575491903961,0.0531359652628004,0.0169231348982608,-0.00299226936198104,0.039899729148536,0.0319618669173281
clayton,100,170,0.105263157894737,0.05,3.74660839902998,-1.11190014699147,-1.93818515705456,0.00960693985707417,0.8172768269591,2.84847625088974,0.445534218262064,0.0360810169191993,0.999547697060377,1.39948373196531,4.26761493844192,-1.0951888630102,-2.24669633633801,0.110833056170142,1.35887476698754,-Inf,-0.00835210963109816,-0.0089991466488292,-0.000721808876642321,0.00127752642979718
clayton,100,171,0.105263157894737,0.05,-1.67332399944988,-0.599299060366477,-0.437432201891421,-1.45432137635102,-1.36657014236773,0.165908626310263,0.699094344729641,0.779672055656327,0.275180906702901,0.319341126371832,-1.19203775570753,-0.811888377767241,-0.676393455121816,-1.46469329326052,-1.54359315816225,-0.0116102812827576,-0.00835230622328746,-0.00871979241391308,-0.0117127429307278,-0.0139781573310026
clayton,100,172,0.105263157894737,0.05,-1.50143035745753,-1.99329155586529,-2,-1.36981465388646,-1.84520829961101,0.250982419302074,0.00891322275342893,6.14487744022079e-05,0.317297879417704,0.0817434258973196,-1.1453866817553,-2.29768756584695,-2.48268207307926,-1.45287716438725,-1.76259238044174,-0.0130982107248219,-0.0140094492049825,-0.0117201704438624,-0.0160182959035338,-0.0181012417923691
clayton,100,173,0.105263157894737,0.05,-1.21202028556385,-2,-2,-1.78756780744079,-1.67229847240619,0.395674585082857,0.00218676867636563,0,0.109751782375142,0.166720408788647,-1.22010101128516,-1.98321920895095,-2.15599657764708,-1.59950339196393,-1.35246751905838,-Inf,-0.0124471734030862,-0.00940059477690417,-0.0176681681033416,-0.0158732245829805
clayton,100,174,0.105263157894737,0.05,-1.67237687832477,-1.78735119518993,-1.91914872350155,-1.47173010946661,-1.4547126458711,0.168724350004303,0.110129951979898,0.0448357653311559,0.26641404466217,0.274709941824538,-1.96320927637543,-1.65192015660911,-1.77357010667214,-1.40913422334182,-1.32165494837922,-Inf,-0.00688593517542053,-0.00772845875881876,-0.00906206022573294,-0.0101075347008255
clayton,100,175,0.105263157894737,0.05,-1.71668210642769,-2,-2,-1.93649026382075,-1.87568933538513,0.150079895778324,0,0,0.0372271957176826,0.0678733255348776,-1.75176967610702,-2.57663945952153,-2.35203156283406,-2.21504183073984,-2.17167381471554,-Inf,-0.0021678338054045,-0.00182740761043926,-0.00953979033371431,-0.0106429313274866
clayton,100,176,0.105263157894737,0.05,-0.511602851130319,-0.168466919286241,-0.716167458975004,0.374005184173839,0.473317105603184,0.741063680553678,0.911507381478474,0.640930012978275,1.18002878100903,1.22896934633819,-0.271653417613066,0.013852761190444,-0.523530861751708,0.428139331016695,0.690574340603688,-0.00574893089812651,-0.00491914068651323,-0.00941535067924257,0.00138249372473063,0.00139006252782014
clayton,100,177,0.105263157894737,0.05,-1.14646223619705,-1.3011807041045,-1.78340217895617,0.0534557069446349,-0.442435149201983,0.427021535233247,0.350435882014726,0.112019293445831,1.02110068366718,0.77602176559318,-0.979661945679817,-0.945271365416089,-1.40121675107077,0.219995443450951,-0.324996331115167,-0.00793106942490788,-0.00543449696641402,-0.00632955298242806,-0.00317353428356703,-0.00506416789892561
clayton,100,178,0.105263157894737,0.05,-0.964978190837108,0.993319396149799,0.903192535208938,-0.541960443635283,-0.410747447442475,0.518056487789686,1.48813311106287,1.44453905156226,0.727107240870474,0.792632637051041,-1.17229868960087,0.654891954170987,0.635406881016454,-0.66003913795519,-0.734285668875504,-Inf,-0.00471883401953637,-0.00818096207852276,-0.00685295892645198,-0.0106538945769912
clayton,100,179,0.105263157894737,0.05,-1.82107759868631,-2,-2,-1.98506520259085,-1.89044732455075,0.0957645301167723,0,0,0.0131746398515444,0.0603454833837124,-2.24048425512381,-2.55784820746629,-2.49159338922148,-2.25995503589711,-2.08405469691732,-0.0170252789275731,-0.00409471948717317,-0.00200870655208726,-0.0160774016030489,-0.0160645196562956
clayton,100,180,0.105263157894737,0.05,-1.58145055769828,-2,-2,-1.91470536478752,-1.99344188236949,0.21397309075707,0,0,0.0476560158396994,0.00886507040595179,-1.5081148794497,-2.2960031213672,-2.27549666527601,-2.04330889565778,-2.04085446724745,-Inf,-0.00656244388589718,-0.0055640520502424,-0.015936710382523,-0.0180980807154728
clayton,100,181,0.105263157894737,0.05,-1.9159590807988,-2,-2,-1.8722357873908,-1.91299710855017,0.047267303300118,7.59615629666203e-05,0,0.0684550315534007,0.0476958010519914,-1.8979233242116,-1.98456648964851,-2.00438217296804,-1.93198031255824,-1.67015129430992,-0.0137718888182735,-0.00831306866240364,-0.00717504661819274,-0.0137618661331532,-0.0127503367062081
clayton,100,182,0.105263157894737,0.05,2.01246308627386,-1.31524852130909,-1.93227334119293,-0.615681453399955,-0.236007158778612,1.99184352777492,0.345153896791438,0.0396303884762074,0.690324770289561,0.879023791295469,2.77916851412505,-1.39847617967834,-2.28410245322697,-0.62515762518968,0.0565680085454408,0.00227979740205829,-0.00954829321185883,-0.0106862427567934,-0.00742019766114131,-0.00672251905780945
clayton,100,183,0.105263157894737,0.05,-1.97035915791414,-2,-2,-1.98929019244821,-1.96624163598727,0.0197967914593697,0,0,0.00989820792871251,0.0211958460939937,-1.63436581713981,-2.13780246910227,-2.29342026190301,-1.79688716651565,-1.61798038494515,-Inf,-0.00417680717927573,-0.00398113105874279,-0.0131483992030279,-0.0148616732531197
clayton,100,184,0.105263157894737,0.05,4.53195079687609,-0.874109627407389,-1.94869280027918,0.569383862669993,1.98167033686082,3.23633543494406,0.562621102415116,0.030942352591835,1.27667310512474,1.97513883198802,5.26266181552781,-0.555244281550633,-1.98794046648117,0.650432514075727,2.82850413126302,0.0207491386822512,-0.00439711213448033,-0.00548444949021958,-0.000216890218117697,0.00853119675259265
clayton,100,185,0.105263157894737,0.05,-1.73177697605498,-0.965255415582212,-0.357007969612314,-1.91438672845575,-1.95165814582345,0.137798433983639,0.518516044070512,0.819756504729496,0.0476070206605319,0.0297281721399366,-1.27262170217086,-1.23924351365908,-0.551718039305792,-1.97436899551883,-2.14712738516295,-Inf,-0.00696559724616376,-0.004845452656507,-0.0121870761323942,-0.0135798078516244
clayton,100,186,0.105263157894737,0.05,10.9507904208839,10.9804827114268,6.48879783802776,17.3744830756441,16.161629836077,6.41529026499494,6.429182830679,4.2061664582563,9.59490215247886,8.99431603269935,9.43609543830461,11.6069885577478,7.53379543442338,17.5055767405488,16.0984100743911,0.057606692042407,0.057185552887467,0.0328375989089464,0.0888102092781927,0.0844551621716645
clayton,100,187,0.105263157894737,0.05,-1.97154519983344,-2,-2,-1.68920370696603,-1.97796409151209,0.0185635692825906,0,0,0.15862990029577,0.0154026273171349,-1.46925111843135,-1.95766257267086,-1.93059990311414,-1.5666103745691,-1.6454657720728,-0.0182537278493679,-0.00343230955523282,-0.00329319738694955,-0.0146152442179623,-0.0151274149731869
clayton,100,188,0.105263157894737,0.05,2.69524049780067,5.03138230174574,3.84715142585878,4.87495955935217,4.64620468058109,2.32850327888286,3.4863767054085,2.90105919468254,3.40851769322734,3.29516077784311,2.42738891265793,4.82990040444259,3.68427678045863,4.69354984713131,4.57693714249985,0.0068425328735723,0.0115009905260082,0.00290140384311836,0.0171387186438076,0.0128767970924801
clayton,100,189,0.105263157894737,0.05,-1.32933528106449,-1.28262300171545,-1.63881616782035,-0.49243062296714,-1.1603373736673,0.338015189369447,0.361139704334414,0.185768450074297,0.751292824716674,0.421326332842287,-1.33407870114008,-1.42886507863057,-1.95451740717568,-0.472405932968409,-1.24219303746908,-0.0105341557763061,-0.0107548438169187,-0.0134592755599514,-0.00445612015737518,-0.0099632539052652
clayton,100,190,0.105263157894737,0.05,-1.37813330424558,-1.368785396312,-1.65788469783673,-0.737359072001764,-1.0267769711309,0.311756982445081,0.318018402889059,0.175710261442154,0.629714949895753,0.486688205479571,-0.925533449268384,-1.37361252002153,-1.86403595326101,-0.600264677741338,-0.862214437039337,-0.00845864370820752,-0.00544025623206882,-0.00648973525348071,-0.00378633151650865,-0.00672004095044358
clayton,100,191,0.105263157894737,0.05,-1.96585032470385,-2,-2,-1.28788045947552,-1.65169870521694,0.0205966102226069,0,0,0.357628708704336,0.177115847817786,-1.1911905577888,-2.0082200543267,-1.78483150201532,-1.29801048420849,-1.47560901559436,-Inf,0,0,-0.0103244797799478,-0.0108881787340884
clayton,100,192,0.105263157894737,0.05,7.95390799230017,-0.00817056727191989,-1.97431912891673,4.73010732345781,4.41983522045886,4.93089475436963,0.99147747496531,0.019476786327962,3.33542357866385,3.18259258062555,8.10651496492158,0.488258282153732,-2.07710700929996,5.16473543660782,5.15897221814128,0.0441333952617148,-0.00544669378144249,-0.013599547882971,0.0258978095510492,0.0211048948343618
clayton,100,193,0.105263157894737,0.05,-1.85800051130671,-2,-2,-1.45039230306835,-1.80974729497476,0.0777546380029633,0,0,0.27742284780492,0.0998018635579329,-1.89226395032968,-2.16287059843812,-1.86302842923894,-1.55760117134307,-1.90876979845129,-Inf,-0.00036222995923334,-7.0077551076958e-05,-0.0090018548755271,-0.0116630859195435
clayton,100,194,0.105263157894737,0.05,-1.91896696863534,-2,-2,-1.89793629883462,-1.92741481434218,0.0472775865576607,0,0,0.0557278269073942,0.0420704292233401,-2.1258535769791,-2.06136190882054,-1.7064063398721,-1.95669828594893,-2.17622849927704,-Inf,-0.00154392539932092,-0.00142951331424471,-0.00841043641867039,-0.00976125426224704
clayton,100,195,0.105263157894737,0.05,-0.841223438655038,-1.68135254016963,-2,1.27396931541934,-0.0715042563036712,0.578722236583509,0.162375823043071,0.000780384632926464,1.62438544017144,0.958604293579297,-0.96635320706767,-1.22883567286643,-1.89984389847482,1.8132559345727,0.346808072169785,-0.0122243746945842,-0.00939278960709339,-0.00649856118262469,0.00239127236967635,-0.00465713361549448
clayton,100,196,0.105263157894737,0.05,2.28515868209734,-1.00880796552801,-1.6471513991024,-1.00778812994552,0.418373117611533,2.12581338425188,0.495417817890664,0.179280549298287,0.496168556673978,1.2024602680413,2.8202296185938,-0.683857725050801,-1.33531823614868,-1.00461204204516,0.724737654221051,0.00767607764487516,-0.00671603870280146,-0.00682553782732507,-0.00954561364964472,-0.00351934424764884
clayton,100,197,0.105263157894737,0.05,-0.714310577191027,-2,-2,-1.96713283765835,-1.94242728011818,0.642464944895185,0.000537806666691716,0,0.0220335129228964,0.0346816369937984,-0.61264419514353,-2.50632847511595,-2.58550118716195,-2.21859221069404,-2.1532605434297,-Inf,-0.00570445072959844,-0.0041728763112863,-0.0111112328728219,-0.0126147333820931
clayton,100,198,0.105263157894737,0.05,-1.30096676912153,-1.12317223756527,-1.15535382693194,-1.74442305505839,-1.8383199369868,0.352508558197475,0.440472693620011,0.423933988161062,0.133682683068282,0.0879682433198546,-1.47600160711888,-1.59819907467526,-1.31816809371304,-2.56064568556047,-2.71499382759465,-Inf,-0.00654659017296462,-0.0064016986941605,-0.0149674358979058,-0.018216791820762
clayton,100,199,0.105263157894737,0.05,0.243610471617164,-0.322132333030792,-0.872687567639856,-0.339741509786585,0.459393284749659,1.11434436846257,0.835445048350587,0.563394611918948,0.826825440256679,1.22195699773029,0.671451963270068,-0.176604165563773,-0.774444505572101,-0.320033284358521,0.798813699811242,0.00512889875511617,-0.00279750331013032,-0.00666528432741482,-0.0018441218271272,0.00340887248359983
clayton,100,200,0.105263157894737,0.05,-1.76505796753164,-1.61507676006717,-1.59384856492481,-1.92216705215737,-1.91040871307939,0.121713721567924,0.196285224079832,0.206513346303356,0.0446200702967227,0.0510525468023332,-1.63580938778887,-1.79669752082273,-1.5997507353594,-2.31469086290023,-2.42214897169277,-0.0149791516553785,-0.00688651105803633,-0.00604430531700149,-0.0164319013070283,-0.0186717403695898
