cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,200,190,1.05263157894737,0.05,2.43670634471113,4.14691681178677,2.64017240376803,4.74677307866206,3.38528089316138,2.21075293962064,3.06104490405985,2.31138763649731,3.35963738954481,2.68233808866547,1.24172764402122,3.87640901418436,2.70148872184324,4.27928624338129,2.70664057511333,-0.000569065422146234,0.00419161784671063,0.000263554900867849,0.00500234347723731,0.00206743466664913
gumbel,200,191,1.05263157894737,0.05,-1.28070672457657,-2,-2,-1.80014567183974,-1.85737426574796,0.360142595951635,0,0,0.101706124831369,0.0729741966541686,-0.698609452560858,-1.86919470313605,-1.89311631803593,-1.60447150667715,-1.39019717641125,-0.00455993100312949,-0.000437907053683628,-0.00036678875853556,-0.00551083250907047,-0.00485985598503802
gumbel,200,192,1.05263157894737,0.05,-1.96764869833738,-2,-2,-1.99299111569328,-1.92441162171949,0.018051814658717,0,0,0.00548483493657687,0.0394085146029808,-1.37822357288358,-1.70123180374745,-1.7652287322736,-1.58270902337274,-1.308388978671,-0.00565278843924676,-0.00100336614674754,-0.000440468469027669,-0.00547119162905078,-0.00456899813371601
gumbel,200,193,1.05263157894737,0.05,-1.97981016189127,1.03841158162726,2.17666594448237,-1.35983295674795,-0.749407115121301,0.0120087092173232,1.51401195330704,2.0804697440076,0.320852083136355,0.624513013537827,-1.38998413395183,1.07469701930145,2.27991780323744,-1.25441253554147,-0.671847717542653,-0.00556845866400698,-4.58573099194154e-05,0.00220566237866082,-0.0057496476874532,-0.00404150803044806
gumbel,200,194,1.05263157894737,0.05,-1.10004284688341,-2,-2,-1.70666822343129,-1.89834890791165,0.450385703996931,0,0,0.148395907794217,0.0531381082604968,-1.04678153309638,-2.16686173099083,-2.18145244278698,-1.65779603811669,-1.84151765570249,-Inf,-0.00186971789780216,-0.000713876782378484,-0.00595293539523438,-0.00653414261955008
gumbel,200,195,1.05263157894737,0.05,3.96965034729476,-0.643607699419654,-1.28608110633931,-1.60817354810881,0.0429421263577194,2.97288350781199,0.677692997075099,0.358038144027999,0.197908049127886,1.01952047277136,4.46768013362331,-0.689038816090687,-1.32264514017974,-1.98116994577552,-0.0456714831625908,0.0076378068300178,-0.00330188453617883,-0.00377221234753402,-0.00614101700646423,-0.00286683138320441
gumbel,200,196,1.05263157894737,0.05,-1.7689875945837,6.72911095980889,8.26078748813042,1.52656126427604,1.42198810111972,0.118026357057712,4.34525732713713,5.10706118535146,1.75735135564579,1.7057304582003,-2.01641306610534,6.54833456865179,8.49588448889472,1.24091711412082,0.670058033856627,-Inf,0.0151505406038673,0.0189107885074991,0.00135358540158435,0.000950073303638658
gumbel,200,197,1.05263157894737,0.05,-1.93334047420086,-1.81070938254462,-1.66652551804153,-1.99753904129272,-1.96866023444294,0.0356848116067262,0.0968177767961174,0.168646511495142,0.00390145771797675,0.0184549727894126,-1.66536326715537,-1.94608049487455,-1.70622398616146,-2.12219668137997,-2.13667395460922,-Inf,-0.00429430855566186,-0.0037884178805326,-0.00730347521275674,-0.00821476419530197
gumbel,200,198,1.05263157894737,0.05,-1.74434279870581,1.17051162041975,1.8570070125589,-1.08668844334039,-1.42863834841252,0.12976647704094,1.58059103209827,1.92245624955459,0.456743066165014,0.286926191257834,-1.40119729864076,0.923626269758289,1.59868843462558,-0.970797439108321,-1.59178074299693,-0.00712140294934442,-0.000942897480062146,-0.000193684920021281,-0.00507465519081525,-0.00639766479934583
gumbel,200,199,1.05263157894737,0.05,3.78861682026859,15.3260579558436,14.8187079983742,13.2717958363933,14.0151317336034,2.88200083067001,8.62195331362643,8.3697842516225,7.60019868366379,7.9698492353646,3.56118644636149,15.5168368498483,15.3503443100685,13.2616574703277,13.9076867965525,0.00821540434111445,0.0378756375967588,0.0359638805131714,0.0314116189376567,0.0340298326505776
gumbel,200,200,1.05263157894737,0.05,-1.96942256163954,-1.51359426719777,-1.58826163231801,-1.26937382540868,-1.37337315129088,0.0185130710461936,0.244467355355766,0.207511972322306,0.365964731609905,0.314149696019896,-2.17326449329955,-1.41736317888072,-1.4810684301754,-1.23985323441661,-1.2816545651618,-Inf,-0.00292274483717525,-0.00301498118209412,-0.00506042393771566,-0.00503463244838122
gumbel,200,201,1.05263157894737,0.05,-1.93616013658055,0.849841895428623,1.25976191935797,-0.876067385547505,-0.238851294539594,0.0335962083259027,1.42021615230672,1.62428376847598,0.561465675589214,0.878427919097386,-1.30133385677433,0.946704633794793,1.38929794719315,-0.715302802449198,-0.0432756786682489,-0.00554613289132161,0.000451035196370114,0.00092489723792255,-0.00374643064334922,-0.00206403611761248
gumbel,200,202,1.05263157894737,0.05,1.59425871876524,5.139619016376,4.70151383264871,1.92857113255717,3.08221683324173,1.79138482295209,3.55454922746637,3.336525460308,1.95703019828054,2.53139545066219,2.15599027488312,5.26958077465951,4.82615242136306,1.89320076597038,3.0676079421971,-0.00265585542648016,0.00889171520747514,0.00763671050293539,0.0025368587799054,0.00332988077343731
gumbel,200,203,1.05263157894737,0.05,0.0348444512342003,2.65210592017543,2.35674062940754,1.03845975882243,1.54386263649247,1.01544511379482,2.31698628877186,2.16989332648801,1.51457849716897,1.76599901596734,-0.43887284065992,2.63529430482931,2.64050331069597,0.7013194868974,1.15581718810141,-0.00610925792084754,0.00456973274377253,0.00419311488172348,-0.00116511658012552,0.000833881323724299
gumbel,200,204,1.05263157894737,0.05,7.33771161036727,19.3395145300276,18.3435681019285,12.8465504501612,17.3558752683729,4.64793966315415,10.6184775944669,10.1229287890741,7.3886999016095,9.63199966604877,6.77187315631162,19.615849931289,18.966365792136,12.7796833237952,17.1600251894521,0.0179583355669067,0.0486215410421834,0.0457580670584129,0.0318149886156991,0.0431065603816648
gumbel,200,205,1.05263157894737,0.05,-1.02011717424813,0.0285935409835054,-0.43180907414358,0.327738076246891,0.326522986073301,0.490141814053224,1.01190070025733,0.783299068620606,1.16045080683971,1.15979254765721,-1.17160136375904,-0.0228411000824043,-0.550411449334506,0.406298312117882,0.376647255985749,-0.00546450384453773,-0.00173759849206923,-0.00386633606275474,-0.000222402826674539,-0.000137626723512407
gumbel,200,206,1.05263157894737,0.05,1.61851027889949,2.52005505322145,1.10139874346148,3.80634766181323,2.37004083716006,1.80250392477635,2.25166117083798,1.54607045357648,2.89141759804876,2.17709378251986,1.54915014125312,2.37972843895184,1.01791677344685,3.62098507428693,2.15070317719958,0.00235275996790076,0.00145093502063526,-0.00296164972537793,0.00482616768324665,0.00109333239775248
gumbel,200,207,1.05263157894737,0.05,-1.99137203632594,-1.9833488535891,-1.99953208930547,-1.64378945065368,-1.86890282634369,0.00734358660327574,0.0103592339858728,0.00159714647234166,0.179530034575484,0.0674911006997878,-1.95044781539365,-1.96182470267362,-2.09007090391448,-1.48567124814459,-1.64423064855019,-Inf,-0.00378873192389048,-0.0034108001440738,-0.00627905495478952,-0.0061598214423812
gumbel,200,208,1.05263157894737,0.05,-1.98836729502468,-1.6193833076674,-1.49888447384893,-1.894259300324,-1.99496727881135,0.00941734591649975,0.19218882840726,0.252146161001933,0.055227785356593,0.00553610090096505,-2.40366620221964,-1.69355748187441,-1.44147078923895,-1.9738118381612,-2.31537613498012,-Inf,-0.00431836206665379,-0.00373230654680782,-0.00711314641601408,-0.00886040179818778
gumbel,200,209,1.05263157894737,0.05,-1.91195839773383,0.205099827469129,0.435098836691858,-0.527381513683428,-0.329391665576496,0.0462300360990627,1.09922334696571,1.21352838865352,0.73531042457162,0.833765766431841,-1.72944319543203,0.414905074349234,0.91013970670803,-0.662921765993067,-0.49717654227741,-0.00610741609690127,5.75198657846308e-05,0.000958486024464115,-0.00379647872547622,-0.00321699752440384
gumbel,200,210,1.05263157894737,0.05,11.0064115558358,22.2464120300937,19.3335368253295,20.1296332925256,19.1076499404817,6.47404676348747,12.065440461988,10.6164861012892,11.0123434375199,10.5041186141869,9.3433279339176,22.0391244989156,19.4507764840718,19.8574925775335,18.3445005757448,0.0192274590894203,0.0527564574139138,0.046715596728474,0.0459103475626626,0.0414673371252577
gumbel,200,211,1.05263157894737,0.05,0.882126650256858,-0.813116663118816,-1.67987440876838,0.882270841871163,0.175358105010253,1.43719290595129,0.59313259585868,0.161749196236469,1.43680310261601,1.08534458454977,0.0515843936313818,-0.804747901476159,-1.47921056488396,0.606974729125675,-0.291791735088398,0.00042114113827742,-0.0022329840992222,-0.0039718715704887,0.00185413022987886,-0.00119264590141262
gumbel,200,212,1.05263157894737,0.05,6.87903484971311,-0.302447585204987,-1.85783947996282,2.07860802914685,3.43928233811983,4.41994846842352,0.847388939715453,0.0739464980198705,2.03141236689321,2.70837316911494,7.02523891817375,-0.181368748684628,-2.08458893881676,2.21698875554506,3.99970695456554,0.0118966059176186,-0.00375743359080095,-0.00582462240175332,0.00258332006769877,0.00589011493967047
gumbel,200,213,1.05263157894737,0.05,-1.9210030808543,-1.73618620029398,-1.7594438026617,-1.79673361386335,-1.61369503970815,0.0413059836330886,0.133706609661269,0.12223982290952,0.103478246578618,0.194446630662039,-1.44988638845592,-1.65662905091976,-1.70917255487137,-1.66825405073137,-1.39772234919089,-0.00614054611069446,-0.00379710365534091,-0.00378034360782109,-0.00569203732387552,-0.00516026971226131
gumbel,200,214,1.05263157894737,0.05,-1.98582940845784,3.06331381013613,5.84790368403146,-1.99618838205411,-1.63423248648954,0.00944033860281109,2.52167706692138,3.90691573210914,0.00498992560532473,0.185520661537094,-1.64498560142898,2.89729518273064,5.86083183153485,-2.46274427807083,-2.37282863793053,-Inf,0.00424238308996875,0.0116376707326905,-0.0102511097213014,-0.01057725669623
gumbel,200,215,1.05263157894737,0.05,-1.55209951618708,-1.79169276798331,-1.96064977244335,-1.29657655372946,-1.20599560240648,0.225271828380019,0.106231589372932,0.0222296429327556,0.352300797522426,0.397180299840275,-1.44035238386303,-1.76521146742916,-2.10984923960547,-1.16421492227367,-0.913507026676227,-0.0046726608686575,-0.00449604381959109,-0.004718824871053,-0.00440685371483743,-0.00360255976607799
gumbel,200,216,1.05263157894737,0.05,-0.238026389449183,9.87007233561861,10.7237755719421,3.76411101405794,4.11744514250155,0.879750479564741,5.90806264806231,6.332801006604,2.87039646009307,3.04665794975434,-0.855232037835163,9.54162767056751,10.6908519101632,3.57551328832944,3.29697128796287,-0.00373954173210044,0.0254476536592109,0.027661278119822,0.00786176906784729,0.00899280294486931
gumbel,200,217,1.05263157894737,0.05,1.67944582425789,2.25845008891147,1.02343366568335,3.03621513797592,3.27736833303877,1.83343420006157,2.12114726640375,1.50699044944281,2.50784288686611,2.62789639905317,1.30246643836416,2.31723553167892,1.04848252022599,3.17457824657254,3.34691945845091,0.00261169449874125,0.00525346534886738,0.00135282179554841,0.00765267612758565,0.00851181280805345
gumbel,200,218,1.05263157894737,0.05,-1.29267966122032,-0.516185307451246,-0.935431033015438,0.264045443491288,-0.336585161475413,0.354091931025046,0.741032094823453,0.532927897757145,1.12877468401801,0.829825654032961,-0.923151129207805,-0.626308985034753,-1.19089558165889,0.353920023940337,-0.0896241832207718,-0.00716328458241471,-0.00491242001117611,-0.00588826098363148,-0.003012832764517,-0.0040148661075768
gumbel,200,219,1.05263157894737,0.05,-1.47612054157613,-2,-2,-1.21920673623296,-1.7190064754178,0.263213852888705,0,0,0.391111017422408,0.142595050173637,-1.04555335255374,-2.29309148336971,-2.16148088199759,-1.33105004294149,-1.91570040145878,-0.00725506947905512,-0.00158122573567144,-0.000940333753094968,-0.00592724096873546,-0.00780933452050175
gumbel,200,220,1.05263157894737,0.05,-1.82758777228751,-2,-1.99980918615804,-1.96853649797723,-1.96992117495785,0.0892056870680779,0.000599671345669164,0.000770399407590062,0.018056938727046,0.017818701401971,-1.85614542327913,-2.11474097305169,-2.09015651559532,-1.87480540010156,-2.16773125407503,-0.00917131612486373,-0.00287863488943414,-0.00249487256781286,-0.00602237072685493,-0.00690589877652195
gumbel,200,221,1.05263157894737,0.05,-1.4809577240685,-1.99994599293021,-1.97813456015916,-1.98220359235087,-1.98869686249772,0.261291222506394,0.00126021611453836,0.0132501241602983,0.0113414668970235,0.00790713626937546,-1.29523974265384,-2.02004229820119,-2.13893593648982,-1.95707116751977,-1.76354999067308,-Inf,-0.00368464836192878,-0.0046645848809927,-0.00609802588247662,-0.00575185500742308
gumbel,200,222,1.05263157894737,0.05,-1.85059994078527,-1.77317133157208,-1.96909082215008,-0.620611161480262,-0.969570950243504,0.0760882663880096,0.115265249140563,0.0179848448116774,0.688394074379751,0.514621758377208,-1.20453089095956,-1.58973899070478,-2.04263136238236,-0.330012760519927,-0.531160132516765,-0.00497600598124633,-0.00347934880263272,-0.00372406943829326,-0.0025622656683757,-0.00256398954870113
gumbel,200,223,1.05263157894737,0.05,-1.01598294230701,0.302952754800097,-0.0910576649135775,0.470991730620468,0.809962673446136,0.492228394292945,1.14785889354741,0.95171229245532,1.23186493616112,1.40054847316997,-1.09389588424338,0.595964178457252,0.432887351927232,0.444509521016779,0.701455228589964,-Inf,5.82298539382536e-05,-0.00110676603432527,-0.000598435330271615,-9.42362918401984e-05
gumbel,200,224,1.05263157894737,0.05,-1.2365650792702,-1.11074614164617,-1.38267510635006,-1.10079707340925,-0.817926507311052,0.382050405217913,0.445016940052606,0.3099216899986,0.450002578812748,0.590521731629142,-0.878869938610215,-1.08671451755424,-1.38736996393133,-1.20489563122333,-0.672019113674987,-0.00477935159321861,-0.00410828055577325,-0.00489637472125428,-0.00533297935734576,-0.00341679970934238
gumbel,200,225,1.05263157894737,0.05,8.52133675192018,5.97519748652937,3.26490486837815,5.736032483593,9.47770897843423,5.23625376299736,3.96992380110838,2.62159409797668,3.85107861651212,5.71236558710831,8.90024493836557,6.41985234680714,3.6337706093066,5.80303357902432,10.0546650764975,0.0229525479458941,0.0153085787671497,0.00766204594170222,0.0145100967724344,0.0244974184390739
gumbel,200,226,1.05263157894737,0.05,-1.50564660455126,-1.88709641478886,-1.56071571156285,-1.28808740883504,-1.64677124320437,0.249435595684903,0.0584687149535414,0.221403745972977,0.356909597980473,0.178573851338232,-1.26448403127498,-1.94592512075662,-1.56327226571031,-1.45486189326228,-1.83229730471319,-Inf,-0.00339545522583228,-0.00354957669683319,-0.00621105466900924,-0.00806182891440767
gumbel,200,227,1.05263157894737,0.05,-0.488892102045919,-0.384122134635429,-0.916734021498947,0.0278814744738605,0.561225140568132,0.755579341375426,0.806211650843416,0.541180541701863,1.01150538559316,1.27679587231343,-0.584272550436654,-0.0836098410579917,-0.487081047753147,-0.0650130806697455,0.67982203258407,-Inf,-0.00394335150171126,-0.00494678498785115,-0.00462507363951969,-0.0031326062984816
gumbel,200,228,1.05263157894737,0.05,-1.94250037179477,-1.93110235545821,-1.92182631618175,-1.9871629498336,-1.98305803083678,0.0311461470935599,0.036414934498105,0.0408656305734947,0.0089348279812109,0.0110396580209502,-1.76624524111961,-2.07999881505711,-2.10775299695121,-2.00728539238351,-2.00308783005625,-0.00734058643709666,-0.00344956231330497,-0.00368386586924189,-0.00664771227700494,-0.00663805969334844
gumbel,200,229,1.05263157894737,0.05,-1.21585796359987,3.75397726882441,4.58968755359453,0.663078248153863,1.51599949528117,0.39235580019911,2.86504710859715,3.28082712448518,1.32772132175285,1.75187067834032,-0.802740066010192,3.81975846743671,4.89859572322899,0.393005858665864,1.42697101849931,-0.00438377370291701,0.00886929094009494,0.0106893951418285,-0.000334631714747843,0.00222301166116791
gumbel,200,230,1.05263157894737,0.05,0.606819905085139,-0.299584582251626,-1.1067071638715,0.410377365371387,0.747545209553628,1.29936620283459,0.848516373736326,0.446961605913373,1.20182220572989,1.36938758906466,0.636686014909604,-0.229728514522355,-0.969670313560629,0.299306338284501,0.868998926608638,-0.00169535957122755,-0.00298712129673298,-0.00413775887913309,-0.00266369775516771,-0.0013884826749958
gumbel,200,231,1.05263157894737,0.05,-1.57758402852649,-1.35355167525392,-1.89620485270734,1.73354601286027,0.259430068198506,0.212996504527419,0.323846058448486,0.0540851316955455,1.85975249152257,1.12620808589247,-1.77245923552534,-1.04514178685004,-1.63045205628927,1.90385014273399,0.453043236203886,-0.00733119535256043,-0.00243014434585021,-0.00284929949878194,0.00349351116793675,-0.00013506860494883
gumbel,200,232,1.05263157894737,0.05,-1.73858060134501,-2,-2,-1.1404382277124,-1.26374979064509,0.133821065699815,0,0,0.430565019971088,0.369520758460137,-1.72378018363493,-2.47626007114067,-2.30581593531088,-1.46101759363456,-1.80775629443845,-Inf,-0.00145182939908153,-0.000794208275158154,-0.00684169179496446,-0.00741253599262116
gumbel,200,233,1.05263157894737,0.05,-1.9615262196483,-0.297993431901462,-0.397672251228566,0.0577932682026829,-0.681859323575621,0.0213684045483019,0.849441682699809,0.800378230751416,1.02618880717873,0.658214986879094,-1.623235868238,-0.283435162824291,-0.39589110526617,0.132884042151725,-0.643181623287322,-0.00615123794517369,-0.00250129801677097,-0.00366854441847348,-0.00153353953159506,-0.00403053148389171
gumbel,200,234,1.05263157894737,0.05,4.7664187798208,8.11188045406167,6.5197933949067,6.83863328880844,8.88443145511879,3.36888684005,5.03309696853334,4.24128491288297,4.39950854957622,5.417353775012,4.81967394133537,8.40129620436119,6.82083741646,6.9794842484325,9.19355147388522,0.00907484401932967,0.0173130300682268,0.0130360883361449,0.0147312769295191,0.0192610232235283
gumbel,200,235,1.05263157894737,0.05,0.208019810783519,-1.98111223548958,-1.69613726220756,-0.467004907719849,-0.170412977620233,1.10317901798622,0.0108866717698865,0.153888871469161,0.765469483136878,0.913292080528085,0.216377111702929,-2.21534607754516,-1.88065133313614,-0.695614753450738,-0.478186736345552,-Inf,-0.00284037487443028,-0.00375601225055172,-0.00190033791118625,-0.00242423162430121
gumbel,200,236,1.05263157894737,0.05,0.860289894442265,2.46566826220158,1.74748892698026,1.72174386317143,2.46313739052515,1.42588626510877,2.22421877824727,1.86705413322318,1.85407734270757,2.22314449334544,0.57062407064844,2.53927346688138,1.91032597598963,1.71407034716279,2.31564708079932,0.000762960330459099,0.00460471820561146,0.00242214974233444,0.00300201800918593,0.00389407316784808
gumbel,200,237,1.05263157894737,0.05,-1.8061699467404,1.54815751930714,2.28338964838421,-1.81650295692917,-1.02001415578862,0.0989250425432978,1.76808023936919,2.13386930452972,0.093963177235788,0.490460823653586,-1.58217770837887,1.4628605962818,2.26903428220237,-1.94411662756464,-1.29853353032631,-Inf,0.00160840100635542,0.00290495497433521,-0.00580964354456257,-0.00437164584581881
gumbel,200,238,1.05263157894737,0.05,-1.64369892818617,-0.756000503774321,-0.926836552146184,-0.649558694707629,-1.52937925261449,0.180475327650974,0.621850758463839,0.536774977386641,0.674865567338558,0.237262966203506,-1.93517710527973,-1.06422387378109,-1.04601206552461,-1.04915601119965,-1.95616941838442,-0.00850118592177391,-0.0029838719211245,-0.00309909315876608,-0.00401384354325118,-0.0071798707568167
gumbel,200,239,1.05263157894737,0.05,-1.76839203285975,0.121424339732457,0.215081645345371,-0.509334918713598,-0.680559807453854,0.118156619417543,1.057810479201,1.10420392337828,0.74446889759188,0.659251035758095,-1.8263268469484,0.171064748328485,0.534486692972639,-0.77151205958056,-0.912327560547372,-Inf,-0.00184967286472297,-0.00145601076473831,-0.00505224921038392,-0.00568248061572842
gumbel,200,240,1.05263157894737,0.05,-1.95227185808423,-1.93643480583261,-1.82376171116422,-1.2524370930397,-1.77858992031484,0.0266133820489342,0.0333823093134423,0.0898630584948622,0.374594579781262,0.113100677640108,-1.62892938503778,-2.18594805433806,-2.06637644700512,-1.38152589204834,-2.07964922612153,-Inf,-0.00339497231749511,-0.00364615537078237,-0.00543914343399086,-0.00750235780461478
gumbel,200,241,1.05263157894737,0.05,-1.79110240443212,1.74962670308337,2.85908977645118,-1.94477923496294,-1.26363154338261,0.106340812198003,1.86825689614783,2.42019545721971,0.0303282094937336,0.369246033786401,-1.45601890212217,1.536929388837,2.71048455036056,-2.21202794302947,-1.51201341496934,-0.00577649680960917,9.49737019111478e-05,0.00174688622171506,-0.0076596869962392,-0.00657196669834362
gumbel,200,242,1.05263157894737,0.05,-1.9266159016173,-1.99781863363072,-1.99897507123143,-1.90254284349463,-1.97696650662095,0.0387229808915258,0.00252187851660902,0.00157971674866984,0.0509678269848797,0.0138156801680228,-1.50458321822573,-1.99107557335854,-2.06339505701122,-1.87928712991268,-1.80372739255771,-0.00710912253000667,-0.00340221532369279,-0.00320343177055868,-0.00661585017898154,-0.00670685966125708
gumbel,200,243,1.05263157894737,0.05,16.8503833657182,17.4256449768316,11.8952410811781,19.2069643842291,21.9593194392555,9.38019493506138,9.66659043603165,6.91530404874751,10.5529300227536,11.9221819056926,16.4940985022184,17.9986490622467,12.4978447813288,19.2147320922119,22.3475667598708,0.0422239376102964,0.0434033320830695,0.0286372808545365,0.0480609231505397,0.0546222519988447
gumbel,200,244,1.05263157894737,0.05,-0.251881814551916,9.74277994338505,11.2140168469092,3.79350375198823,6.41293950348011,0.872847600090848,5.84418572902118,6.57606650446937,2.8848763771158,4.18791904704517,-0.781940703290646,9.84454220586344,11.6845120493191,3.67716203601942,6.13875096705041,-0.00407196654299285,0.0239304579025396,0.0279781426714093,0.00805369696860994,0.0149302785138863
gumbel,200,245,1.05263157894737,0.05,0.751613788832031,6.19989516800842,5.70340912029316,3.53523828827633,3.0031454806687,1.37278801286457,4.08230149528997,3.83530403160295,2.75655091631342,2.49232163676313,0.326592067912636,6.0144429585085,5.58024283244743,3.34849849953231,2.51538066517792,-Inf,0.0103916780684735,0.00897747681806025,0.00586612677375707,0.00230577364780994
gumbel,200,246,1.05263157894737,0.05,-1.74360029597933,-1.9177758277851,-1.88208038811425,-1.96858236274849,-1.99019809041046,0.132212681600366,0.0433159724850505,0.0610040971744379,0.0181970903542203,0.00789764702996894,-1.93472347842427,-2.16525031488486,-2.12121193192156,-2.00727038683963,-2.27612960777743,-Inf,-0.00461463990807282,-0.00417123788686277,-0.00742802756713758,-0.00954012828528734
gumbel,200,247,1.05263157894737,0.05,-1.60899054574585,-0.0549992043257279,0.457318395268752,-1.95608795815253,-1.69494302471054,0.197714399636735,0.970694326042504,1.2256187377617,0.0247228824464718,0.154887280499895,-1.55311524172909,-0.29815163688562,0.267303700127185,-2.23890125130269,-2.06165688362106,-Inf,-0.00225506601502567,-0.0012623101439763,-0.00782439149296201,-0.00754658345574022
gumbel,200,248,1.05263157894737,0.05,-0.0277418018900943,-1.30800627966364,-1.94951476442844,0.773611067829737,-0.26181733584778,0.984016432046541,0.347242880347221,0.0285193172161867,1.38236847105978,0.867293679640231,-0.153341497857929,-1.36525828619197,-2.24532946950185,0.800152655569898,-0.126128790830306,-0.00694240943588605,-0.00557162817559176,-0.0060488210085662,-0.00184792364659724,-0.00420344331719834
gumbel,200,249,1.05263157894737,0.05,-1.92433409615322,-1.42080393615994,-1.47340072980161,-1.34389408692199,-0.978853843911751,0.0400282441008052,0.290361876198238,0.264299363393295,0.328773191027454,0.510197822785626,-1.66645307538713,-1.14764927779007,-1.19457197677196,-1.22149430643069,-0.695359215295281,-Inf,-0.00439724712039766,-0.00433647105369578,-0.00552605647667331,-0.00444483421500821
gumbel,200,250,1.05263157894737,0.05,-0.868994380212889,-1.73960531668569,-1.97764146819349,-0.802597904706276,-1.28443992097374,0.56572224079852,0.132404295717383,0.0131105594144907,0.598328995402115,0.358833743084165,-1.10598785166055,-1.83597876199746,-2.12897716048631,-0.871621839964536,-1.43788171334305,-Inf,-0.00380040507409424,-0.00331661185412491,-0.00314678044404496,-0.0051880966074211
gumbel,200,251,1.05263157894737,0.05,1.19802608849295,2.89570385178279,1.8324863209732,3.14649507125111,3.60614939441038,1.59332949270956,2.43804715368064,1.90930816668808,2.56279547343038,2.79153860206168,1.30179908994457,3.09073541470204,2.05123009519409,3.22088401369127,3.7042888549515,0.000676204039422127,0.00494760264220903,0.00229009772061192,0.00485315366720383,0.00610118950777053
gumbel,200,252,1.05263157894737,0.05,-1.04867402269219,-0.188241494128777,-0.237933942710085,-1.31715305843925,-0.837625167387431,0.475457586233911,0.904055326473669,0.879413932358481,0.342456880892425,0.581039431239201,-0.65404523247959,-0.272682654285513,-0.291113190478776,-1.49925323057532,-0.928334180681798,-0.0048031670708639,-0.00226375375770039,-0.00217699814320466,-0.00589250984754541,-0.00499313065550865
gumbel,200,253,1.05263157894737,0.05,8.22120159298114,12.6187211981985,10.5142488129587,8.5779908455729,11.293492011764,5.08799033752639,7.27549225788413,6.22852010546114,5.26542575005192,6.61645125138325,7.4367973479304,12.6154185931503,10.6794536923158,8.27216039728819,10.9532488752303,0.0153402861112034,0.0285040315135124,0.0239549251910353,0.018236914056226,0.0238265357454385
gumbel,200,254,1.05263157894737,0.05,2.09894484055765,1.9111086902705,0.631517695803123,2.18884130743118,1.67560272339153,2.04167392045433,1.94874154975586,1.31227132520905,2.0867362278603,1.83187922268792,1.94403963056439,1.74850747181962,0.532873331571877,1.97811513164081,1.15680522380519,0.00273002531189053,-0.000234910278101195,-0.00341952112225774,0.00116303285690387,-0.00175067656918971
gumbel,200,255,1.05263157894737,0.05,-1.75690173858024,1.21205177482267,2.57698631503912,-1.99484951037698,-1.99604364796221,0.124552949813145,1.60124069012103,2.28009282259284,0.00543500895245312,0.00568068118783241,-1.95224393105507,0.84539622353047,2.35682886375948,-2.27151626821762,-2.84009805317,-Inf,-0.00195403978348075,0.0012970716704716,-0.00809118146051311,-0.0112749943236634
gumbel,200,256,1.05263157894737,0.05,0.223185496682554,4.38515288991604,4.1346434900101,3.24991178966381,3.85852185343322,1.10935984255234,3.17896866372805,3.05427627363868,2.6146388822436,2.91728809949495,-0.230930372980983,4.59037146728298,4.68245806377777,3.01720953366523,3.69948839242518,-0.00206862537492282,0.0114352671794805,0.010488403716345,0.00703304937259362,0.00911291921898069
gumbel,200,257,1.05263157894737,0.05,-1.78727597513882,-1.9804794862447,-2,-1.98209249682921,-1.77459136663145,0.10827090384014,0.0119064632703208,0.00101473050603954,0.0115961850313455,0.114638029452239,-1.56598797436047,-1.8148319528339,-1.79241985835735,-2.1169900287908,-1.71030557396173,-0.00661727856400067,-0.00407554769598611,-0.00365127188166272,-0.0069542020098726,-0.00655383664495681
gumbel,200,258,1.05263157894737,0.05,-0.09218561435913,2.45709360656928,1.88135240939069,1.93820777579521,1.4422811053,0.952283389298247,2.22019445183495,1.93392985249537,1.96191080600568,1.71540453136872,-0.673434963402487,2.30558503923362,1.85252921815526,1.83442940338924,1.08458018407193,-0.00474458133793827,0.00600101946899094,0.00393952148037875,0.00399653999928996,0.00210983129516677
gumbel,200,259,1.05263157894737,0.05,-1.92317891878297,-0.707019339748918,-0.557084484385404,-1.32364271451411,-1.08088056898529,0.0404209364615951,0.645734538593104,0.720472126118096,0.33884916481544,0.459623360536341,-1.46598181573549,-0.624166584284724,-0.460150731021396,-1.2038170960582,-0.912191952403721,-0.00644707749118826,-0.00126168003525749,-0.00169505276701274,-0.00344176074447059,-0.0027802674203434
gumbel,200,260,1.05263157894737,0.05,-0.596491463189264,1.60689718658781,1.66337376669391,-0.369745935747483,1.74035965804608,0.700366339687252,1.79647342973217,1.82452741140482,0.813365610983802,1.86300991456909,-0.263817331169558,1.93170401664234,2.11056827007055,-0.222513825822858,2.01427822537583,-0.00210024119678584,0.0047500761720292,0.00488291520655743,-0.00146738947662384,0.00467657933544798
