cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,500,157,1.33333333333333,0.25,36.1972184445125,111.691355137665,113.750998645721,72.3913188884529,84.167784499398,19.061706122172,56.7329675490549,57.7607230039451,37.122337738753,42.9989801107741,34.6736821537836,111.728593332271,114.198850282111,72.1793982468489,82.9419315678676,0.0358332225221067,0.111461406171307,0.112807848423298,0.0720893110167913,0.0840076751310457
gumbel,500,158,1.33333333333333,0.25,28.0083404427246,96.9804249082924,98.4718148000076,60.6906676645339,71.3675291902913,14.9753547348892,49.3922102060047,50.1364534057438,31.2836860730871,36.6115596326641,25.8114472471048,96.6255209632186,98.6986422475859,60.5431895925783,69.9134094020337,0.0256914699562513,0.095620003578802,0.0972073642267247,0.0592169678926269,0.0690591770544797
gumbel,500,159,1.33333333333333,0.25,24.9018914936503,73.6782840581569,71.3958630395885,48.161532554542,53.8716055917962,13.425145427351,37.7644944074352,36.6255961315598,25.031691689355,27.8812537875409,23.086732001346,73.3919603463112,71.579320489744,47.9576566051035,52.4426361482368,0.023881242833056,0.0728527971030238,0.070438692338383,0.0474383579031831,0.0521674930452431
gumbel,500,160,1.33333333333333,0.25,40.5952682420054,102.611196332247,98.4843185369416,69.8581795351548,79.5304562052017,21.2562727037282,52.2020100772012,50.1426914417449,35.858344211046,40.6850341912063,38.1210287176543,102.406344478059,98.7220720623245,69.5944954920469,78.0715308568562,0.0377545734505954,0.0991356962464487,0.0949523492862377,0.0676094432076465,0.0754199290478618
gumbel,500,161,1.33333333333333,0.25,47.3450438361688,104.329291848538,97.608157645235,69.985989610938,86.7172715043166,24.6245118259917,53.0592705466245,49.7054216223624,35.9220458527788,44.2710820238883,44.1562927110039,104.168508885114,97.939248722129,69.844414136351,85.2815244622774,0.0447666591352441,0.103544216073146,0.097019015403035,0.0683528199227002,0.0850101146412459
gumbel,500,162,1.33333333333333,0.25,35.3187681406589,71.8299336984335,65.45489633956,50.0800591185285,64.9214536757011,18.623102818928,36.8420577387901,33.6609430445344,25.9889620218811,33.3948252765232,33.8932805486191,72.0672433260941,65.8694282313186,49.9907826574282,64.5888196291348,0.0359988840463225,0.0718783206640143,0.0647506667351485,0.0504919698441026,0.0654343218664104
gumbel,500,163,1.33333333333333,0.25,20.7473056372307,86.8886080996759,89.9387449162257,58.7044062816133,59.1311581806731,11.3520775663088,44.3564861208544,45.8785547462373,30.2926395791057,30.5058145796037,18.7603899406766,86.3186149646929,90.0886556439882,58.3836912128573,57.2958148101865,0.0203966296715647,0.0871502461606255,0.0898809878591074,0.0591092822341129,0.0589173182511167
gumbel,500,164,1.33333333333333,0.25,32.5636446527393,69.7492492008385,61.9165281510613,56.9686085034813,57.8089366458358,17.2483437071101,35.8039402257096,31.8954387170162,29.4265045493052,29.8459803299999,30.4105790866127,69.5471627048453,62.2368317464996,56.6265086186368,56.518353754043,0.0319401834567714,0.0692969468166979,0.061371459178067,0.0555210908642485,0.0565204059629232
gumbel,500,165,1.33333333333333,0.25,31.1104367453585,68.595470311069,62.4477720485168,56.0864044346074,59.4659149676462,16.5230521074027,35.2281942213099,32.1606352263088,28.9861628997188,30.6726599935772,29.5469052683244,68.5283282276834,62.6904093483229,55.9468273088487,58.6892998997418,0.0311019424447567,0.0681821923482647,0.0614006965093245,0.0557651231228177,0.0588836851064927
gumbel,500,166,1.33333333333333,0.25,30.3408884558972,69.2430642749982,62.2721003001514,55.9161208074769,59.4334998452556,16.1392886978624,35.5512702362078,32.0727904216507,28.9012047152472,30.6565086209752,28.0132344054664,69.0746782779216,62.5508577313621,55.7667260832715,58.0436438876994,0.028772652638324,0.069049307796707,0.0620776928375119,0.0549595956225825,0.0584604391883346
gumbel,500,167,1.33333333333333,0.25,44.4008505337142,84.2194541240346,76.0300771098646,59.917437703952,74.8408144853553,23.1552026639489,43.0244458491989,38.9379188951243,30.8978580116977,38.3447467817993,42.6014034540876,84.5043964306263,76.5440812966913,59.7566210241811,74.1601110434982,0.0433202622802166,0.0840155180446685,0.0759959385271979,0.0591284515710144,0.074218988419823
gumbel,500,168,1.33333333333333,0.25,44.5914586652738,115.356151027652,112.216488381143,81.933001560962,90.5510135335624,23.2504340360845,58.5617508078162,56.9951014985161,41.8836526131818,46.184298160887,41.475610406122,114.990016264857,112.551345245854,81.6963142649578,88.317057377464,0.0435358248077289,0.115492917337658,0.112293603869253,0.0819728266341455,0.0898291315283516
gumbel,500,169,1.33333333333333,0.25,20.5235169560933,70.9710534233676,71.321938521191,41.5730042503714,51.4731815182104,11.2403025726057,36.4135219780267,36.5885926629311,21.7440569412932,26.68427668462,19.1019640901255,70.7679371042323,71.6621771828955,41.2817264719007,50.4278255478457,0.0196822483318793,0.0692257423275299,0.0693546388683717,0.0397026947137694,0.049733825516451
gumbel,500,170,1.33333333333333,0.25,58.3427983375043,117.469652475318,106.943015640128,89.9808820932789,99.8028671504109,30.1121802598947,59.6164092760947,54.3636693617464,45.8995759241672,50.800964373892,55.5929792132279,117.415576530379,107.207410315761,89.707188579978,98.5437700396417,0.0574202581874794,0.116721673574181,0.105945536041538,0.0881554279009114,0.0976851197635542
gumbel,500,171,1.33333333333333,0.25,32.6054515481062,102.841931597672,103.658458887283,67.6372396883578,76.7446099962551,17.269293552104,52.3171242600309,52.7245597104614,34.7501178315747,39.2948212585057,30.9301514121238,102.722198940417,104.010573888427,67.3222226008225,75.5519416423103,0.0321546470040104,0.103510360619695,0.104138777690049,0.0674372258879635,0.0764497224538694
gumbel,500,172,1.33333333333333,0.25,12.1134373072821,39.819868628416,37.2565814608194,28.9186773981539,29.370199257361,7.04369705807311,20.8691350433622,19.5900546519967,15.4295372908777,15.654955240414,11.1568851542198,39.6816451786653,37.4219084406148,28.6911189462841,28.5582434824691,0.0110041362937562,0.0394540971935173,0.0368604881286492,0.0282020452136463,0.0280980653952933
gumbel,500,173,1.33333333333333,0.25,51.5782243547144,106.16140374334,97.0552154657033,78.2802685759194,88.6724500607007,26.7368110571343,53.9736019180521,49.4296651959267,40.0609558294914,45.2468090282919,48.4687155877924,105.930468517244,97.2711088096429,78.0320131311665,87.2218761357826,0.0512154994595397,0.107870482461384,0.0983372207559454,0.0792653335444837,0.0889363982749712
gumbel,500,174,1.33333333333333,0.25,42.8206155477969,101.2248870168,96.2948253115491,71.2746910803378,77.4513761711129,22.366575263209,51.5103547913976,49.050329014185,36.565214962631,39.6476736948961,41.0163698709708,101.044586268586,96.355304036874,70.9452502025672,76.2869982279573,0.0417435932906662,0.100610978868428,0.0954804279841222,0.0707719858319015,0.0758269920475734
gumbel,500,175,1.33333333333333,0.25,28.7655379025111,61.1012949725105,55.2844012665214,50.8634910162582,56.9197164725211,15.3529507648874,31.488539468846,28.5860639538032,26.3798482010492,29.4019467317539,27.8906840116502,61.3396303544664,55.6017551618451,50.8768154354218,56.816038903461,0.0261159331943034,0.0577688491890298,0.0519380995611294,0.0483349507212277,0.0536242747938065
gumbel,500,176,1.33333333333333,0.25,37.7842149268966,66.5295187591681,57.2017410472145,53.5352874060259,63.3731894506402,19.8534429996282,34.1971727641507,29.5426182246008,27.7131713943673,32.6222919403392,35.9630830759024,66.7378445523735,57.6642950833633,53.3810403749231,62.8690568421315,0.0372753780440549,0.0673337736583103,0.0578572428631503,0.0541094281350172,0.0635416070197303
gumbel,500,177,1.33333333333333,0.25,24.9239444147477,64.9337557906954,60.5095825681547,51.5760802270864,50.3467000505673,13.4361454973353,33.4010405676442,31.1934440812911,26.7355702240995,26.1223493657868,23.4664745735151,64.7788669880795,60.7436859214127,51.3494554096889,49.2285604636249,0.0244867058371715,0.0642833769640452,0.0594186807578605,0.0506457397008982,0.0494090267762028
gumbel,500,178,1.33333333333333,0.25,85.3136755910164,134.646971485149,113.760516865164,120.869439831339,132.200198431433,43.5706001610829,68.1878276924779,57.7655820448732,61.3128954425986,66.9669992282942,83.0700844118385,135.340354694733,114.32875468731,120.731448708179,132.183474395981,0.0860575737786975,0.135679832344464,0.113962956900211,0.122390093443674,0.133793076155803
gumbel,500,179,1.33333333333333,0.25,53.879431909359,108.964680456263,97.715105032147,91.3834191132716,95.4046600464099,27.8849359487753,55.3724307930952,49.7589229109119,46.5995277848523,48.6061812266249,51.2075262780692,108.995659749555,98.1986402141298,90.9728074686621,94.4348584218171,0.0544330597160198,0.110235210237363,0.0982344966898308,0.0931021186270852,0.0965045952839034
gumbel,500,180,1.33333333333333,0.25,55.2329836993946,141.488668506131,137.486580628294,105.312213985874,116.182957542714,28.5604984316504,71.6017737133192,69.6047275057923,53.549856200804,58.974549940519,52.1661636061504,141.361811168417,138.040294852963,105.110858959095,114.236896767358,0.0541237066476807,0.141284549765648,0.13691743219635,0.104749891366716,0.115392380668622
gumbel,500,181,1.33333333333333,0.25,67.8762545589804,115.900177683546,102.032613814382,85.8625813427567,105.914653057455,34.8692939876028,58.8331804943759,51.9133163478523,43.8444824587762,53.8505485230148,65.0713222413261,116.052102815499,102.373257506207,85.6880922279935,105.114064316213,0.0667576611461674,0.113292777434906,0.0990322359592809,0.0839124143906066,0.103376306526727
gumbel,500,182,1.33333333333333,0.25,47.4994436078086,92.1113612429539,82.4700624080663,68.4944366212268,85.0923528616749,24.7011327143057,46.9624682894767,42.151509445987,35.1777210661686,43.4600694252642,45.6550911589534,92.3603907295474,82.9298864967636,68.4426357341099,84.6991727876664,0.0481690726467756,0.0929448310239956,0.0827485024493241,0.069020658360144,0.0858831940505156
gumbel,500,183,1.33333333333333,0.25,44.4012348270323,68.6461176156224,56.3599142169944,61.8333910764976,67.7243920279504,23.1552508432188,35.2534817881497,29.1228326126274,31.8538506887312,34.7935330573354,42.5444653988755,68.7854184290526,56.535670791597,61.8114138324272,67.3784676220725,0.0424252491617536,0.0669180376045673,0.0545943228759696,0.0598272757425876,0.065440573926025
gumbel,500,184,1.33333333333333,0.25,34.7007940535963,84.6286250009207,80.4841210273407,53.8744288432457,67.0456865709776,18.3147540685327,43.2287040832494,41.1606689613025,27.882368372136,34.4549241578864,33.2564417990605,84.5560108358912,80.5027815932773,53.764626931804,66.4422994930719,0.0326157447136399,0.0829789713162503,0.0789804253699454,0.0521628038171546,0.065056034856657
gumbel,500,185,1.33333333333333,0.25,39.1992347311883,77.2415679225935,67.9959437729473,62.5471959736139,72.0009471508638,20.5593394157087,39.5424557800715,34.9289292586907,32.210069073237,36.9275180459843,37.5003867433585,77.4541857767069,68.5200256763386,62.4737183646218,71.461244979541,0.0390359163609208,0.0763497106090459,0.06688027460846,0.0615210638474862,0.071082905081813
gumbel,500,186,1.33333333333333,0.25,35.1882285502272,81.8557578368121,75.7399434019826,68.8628612479289,69.3564626023844,18.5581509758765,41.8450636728856,38.7933428246041,35.3616652712492,35.6081799570773,32.6373944997211,81.6944005311324,76.2128473203645,68.6200683336386,67.7573498416998,0.0336678019439507,0.0797391813596934,0.073307526287614,0.0670789712551493,0.0669239617170043
gumbel,500,187,1.33333333333333,0.25,42.1660612311105,114.934636728787,114.251357865725,72.7030205104149,89.6091762109121,22.0400530567885,58.3513529527657,58.0104176490762,37.2778765662428,45.7141925975872,39.477391459997,114.624591507445,114.558840607618,72.4930097286524,87.69804068035,0.0406949371999634,0.113760363724608,0.112781928633679,0.0723735458062755,0.0879273120838257
gumbel,500,188,1.33333333333333,0.25,52.7579517773285,82.9462254683758,69.1904913450591,71.9064164047986,76.8952038980801,27.3254966168204,42.3892619912643,35.5251416267326,36.88052664137,39.3699733541788,50.0770462029954,83.0136830566434,69.5828342255789,71.4614103704633,75.9661404131379,0.0523998267865049,0.0814982760009774,0.0673249833573162,0.0701702442330818,0.0754119848800117
gumbel,500,189,1.33333333333333,0.25,42.871982719984,84.3067240980076,74.9922334591863,72.8315761109765,77.7431852864423,22.3923726959063,43.0680610019488,38.4201959830017,37.3420374542227,39.7929785418446,40.558156426982,84.4363885266708,75.4202779761965,72.6314370289836,77.0690145109714,0.0414086262242111,0.0829966984961745,0.0732875191642171,0.0711846615316807,0.0763168402972319
gumbel,500,190,1.33333333333333,0.25,45.2572890492495,98.091887574355,90.9120300871132,69.9474621626306,84.5048092498842,23.5823698823416,49.9467851580742,46.36406923822,35.9028117145827,43.1670173071635,43.5976613658077,98.2409412345004,91.3527094423884,69.8208442200023,83.8086006101944,0.04486362772046,0.09864460918409,0.0912936739114053,0.0698978260131575,0.0847429451736337
gumbel,500,191,1.33333333333333,0.25,27.746990644004,77.308650120313,75.4071998847993,50.2652258654558,59.8858381450849,14.8448742234696,39.5760292993943,38.6272696771248,26.0814053239185,30.8821857449743,25.9447013225756,77.0821804151529,75.5414498980509,50.1026884772877,58.8247414471581,0.0250825426138138,0.0742213088901464,0.0724838550591804,0.0474867682085882,0.0562052069408513
gumbel,500,192,1.33333333333333,0.25,27.6676050329212,66.2925007242032,63.1679148969475,46.7237370707908,55.7622650308146,14.8051096259507,34.0789811112326,32.5199111795805,24.3142070879703,28.8244808149004,26.9298744050433,66.4403497016567,63.4743028868373,46.545827164134,55.4878864129152,0.0263360652550603,0.0648250648468343,0.0614663167165283,0.0453581161013503,0.0539841911964883
gumbel,500,193,1.33333333333333,0.25,53.4301902566311,106.190194351521,98.1509945389378,75.8001182192443,89.7269086855889,27.6608251064573,53.9879916306447,49.9764678559622,38.8234360082841,45.7729757554453,51.2159444210982,106.31501827336,98.5339722378401,75.4025803603991,89.067438601799,0.0522284311001717,0.104580068723494,0.0963026420078298,0.0735207376581134,0.0877067126119607
gumbel,500,194,1.33333333333333,0.25,66.3914261556329,131.957152373488,120.976749860559,98.9861428129527,107.626749611585,34.1286418245306,66.8457951414085,61.3666215453322,50.3932996073206,54.7051952412328,63.1442512609096,131.74601424545,120.982073188892,98.5467111258016,106.04603564093,0.0631950020505071,0.129817727269212,0.119083976002885,0.0971240583421212,0.10437111196193
gumbel,500,195,1.33333333333333,0.25,43.8105880593677,97.0913430865434,89.9534468222234,75.5693734820591,83.5355729794998,22.860476147631,49.4476100657118,45.8858991712206,38.7081964546386,42.6833227147355,43.8668243742162,97.4621835195759,90.1342277505268,75.3663048416148,83.7058114186161,0.0428417470684195,0.0951550363010097,0.0873879000210785,0.0742269491879562,0.0819732136724021
gumbel,500,196,1.33333333333333,0.25,72.9225560619602,95.6849093402085,73.862162830076,94.9699116357666,101.466166874531,37.3875360245946,48.7457496529642,37.8562502862641,48.3890280995162,51.6307709355986,69.5096481788446,96.0353782390142,74.4347061531835,94.872317546418,100.624844481608,0.0704958335685595,0.0937741850388373,0.0721372343220178,0.0923213229062094,0.0989569378227561
gumbel,500,197,1.33333333333333,0.25,70.8418272924479,151.841763222548,144.070289776604,112.430747529566,135.328792650133,36.349091712225,76.7679226084529,72.8900242275644,57.1019049557079,68.5281353110524,68.251684222141,152.268285073836,144.715222785692,112.367749435005,134.704555501738,0.0702963681431112,0.151180684324543,0.142850579401742,0.112179525863844,0.134641459088229
gumbel,500,198,1.33333333333333,0.25,41.7489660888402,96.5316646456994,90.1532791898259,70.6760056232401,83.3733525255911,21.8318285715964,49.1682292655135,45.9854495955823,36.2663744616827,42.6023747593796,39.1791807416932,96.4144764705751,90.5542079966734,70.5225636384158,82.2021675604057,0.0402010517445369,0.0944909348448987,0.0881249174221281,0.0685576050444247,0.080968138537271
gumbel,500,199,1.33333333333333,0.25,27.9983020488981,79.6645552995343,75.5039253469697,70.346505492134,69.4954283944354,14.9702274023053,40.7515508888232,38.6755131767973,36.1019151438353,35.6773196659487,25.8511702597651,79.5490811825362,76.0860119267444,70.2713261042555,68.1812681708166,0.0276184001352668,0.0799467198900865,0.0753889248609395,0.070353566735684,0.0693803638284913
gumbel,500,200,1.33333333333333,0.25,42.8986335234185,95.8818109672801,87.9929059482716,76.3420298320405,86.2737227395311,22.4053716766875,48.8439296532626,44.9074146064666,39.0937086764631,44.0496363109526,41.0062047713198,96.0518503909844,88.4788718397251,76.2236456547753,85.6313455212835,0.0424366263431441,0.094566538646772,0.0861869653787547,0.075404980708044,0.085167644730358
gumbel,500,201,1.33333333333333,0.25,45.7077795209434,96.1096813797986,89.0081287132733,67.350399351105,80.2381532700065,23.8071721511812,48.9577978700608,45.4141833609299,34.6070093918268,41.0379768431125,44.221595407364,96.1055739435431,89.152307297738,66.999627249667,79.7203074889035,0.0441028070446868,0.0947734916467676,0.0876144004501848,0.0661317194871753,0.0786615284523865
gumbel,500,202,1.33333333333333,0.25,23.8741111527502,54.7078544453151,50.3432787699778,41.5587783625957,45.5406958727806,12.9123209509834,28.2983033953528,26.1204951181865,21.7368870177805,23.7239449732014,22.5668419929494,54.6354852273513,50.5027753912849,41.4147519560336,44.9152467180759,0.0208578271135805,0.05241867624419,0.0484156591476526,0.0390347510106771,0.0426392229224661
gumbel,500,203,1.33333333333333,0.25,47.8112375498891,127.170358091698,123.939307814248,92.6077241170297,98.885594385698,24.8571262905646,64.4570858732676,62.8448287601443,47.2104305547306,50.3432159467024,44.5295579437006,126.738796908179,124.154741104106,92.2071953681195,97.250702962266,0.0453017432161002,0.125636461041791,0.122889830495257,0.0901387049789035,0.0959854259730001
gumbel,500,204,1.33333333333333,0.25,35.5304028145722,89.4300380352524,84.7063348471288,63.0278774286816,70.1827621193582,18.7288092421643,45.6246363907809,43.2675495801749,32.4500138436546,36.0204547343988,33.3829134507952,89.1825688573286,84.8448525454632,62.7884498207595,68.9314848404444,0.0343758227724205,0.08853509666188,0.0834402645883485,0.0623348769314742,0.0688584845078099
gumbel,500,205,1.33333333333333,0.25,64.5574785149792,103.415533394674,88.0232083420327,89.133597851087,101.024887641801,33.2132045775562,52.6033266836362,44.9226213145205,45.4767081314843,51.4105184414815,64.3843870018918,104.224793861888,88.5921336235853,88.9932926656287,101.447876026283,0.0628660421397823,0.102485870115674,0.087108253389725,0.0886066719894378,0.0995698436776252
gumbel,500,206,1.33333333333333,0.25,29.4957227780529,72.4407328514889,67.6956947236205,60.4071123738189,60.2008599873641,15.7176583302818,37.146962741853,34.7792280893059,31.1422506188887,31.0395156017568,27.7968467231605,72.5070001795777,68.1917809393261,60.1742561614791,59.2104754375126,0.026483610036291,0.0715686824610734,0.0673586602930655,0.058727796140038,0.0583535625793707
gumbel,500,207,1.33333333333333,0.25,34.0008531594987,82.6495772260676,77.2691801048566,66.5318860962564,70.179661752699,17.9656894306671,42.241184438932,39.5564994947717,34.1984708153352,36.0188466182625,31.1962840752928,82.3206753167767,77.4799742716963,66.3659671955075,68.6224951885019,0.0312404875725104,0.0806621192743202,0.0753016402830231,0.0635183363641099,0.0672271692393573
gumbel,500,208,1.33333333333333,0.25,38.1049298006814,115.552579905591,116.236106317634,83.4367668024165,86.1879684615327,20.0135496460642,58.6598364514069,59.0010172949388,42.6340454064726,44.007211798474,36.0929610628629,115.23404676676,116.359969250543,83.1713159472846,84.469928567154,0.0372199931206861,0.114334473222983,0.114401482086754,0.0823134763107716,0.0849430808531531
gumbel,500,209,1.33333333333333,0.25,66.154222962773,115.188896665826,100.024439251753,98.7436528256031,104.329272302199,34.0102658488532,58.4783284398513,50.9113391476259,50.2721772341409,53.0596321135316,62.6660490407358,115.133927038925,100.329131082515,98.5330446660268,102.671082779986,0.0666155514827518,0.116034131310831,0.0999631121037935,0.0994217904621079,0.104949199919601
gumbel,500,210,1.33333333333333,0.25,29.7835473622526,111.633543835565,115.279164437654,76.65087224972,82.8866941664431,15.8612216300562,56.7040787400554,58.5232434649228,39.2478676149111,42.3597440781337,27.3197321039373,111.295345657175,115.823871385304,76.4142258383462,80.8418250505426,0.0286124521649589,0.110473603262087,0.113997085550247,0.0758275324720057,0.0810793047383962
gumbel,500,211,1.33333333333333,0.25,41.6184325497131,101.879511022789,97.1688958098025,71.6624655779251,81.8867749789186,21.766605715201,51.8369355725601,49.4864134257535,36.7587086448302,41.8606858207664,39.7539483598337,101.732716759889,97.273952382492,71.3540652846721,81.0684704277509,0.0402859698080654,0.0998303231830361,0.094685118874363,0.069881141212325,0.079798554753395
gumbel,500,212,1.33333333333333,0.25,52.2421932716227,102.991077919353,92.7664156939362,81.5017489625424,91.9891257219061,27.0680066458827,52.3915292983119,47.2894847659439,41.6684202251244,46.9017222967892,49.4548736099721,102.999645782291,93.173509013487,81.3499059342433,90.9755378966731,0.0500542234501097,0.100875922673957,0.0908445089595381,0.0793677809108743,0.0891697711235598
gumbel,500,213,1.33333333333333,0.25,50.0446512788085,88.0421399755509,76.3486671408269,66.9521988507659,79.9868212074165,25.9711106757631,44.9320685872207,39.0971475972531,34.4081958476392,40.9124822047595,48.3018157247453,88.1273788278031,76.4154897153245,66.8196611241055,79.7330128894113,0.0503643490102896,0.0875229871798668,0.0750966049590651,0.0665110932224391,0.0795320412289526
gumbel,500,214,1.33333333333333,0.25,62.0573927460871,108.247049150619,93.2487312433166,100.393208432261,107.215585589198,31.9658507872406,55.0142341712387,47.5301956629745,51.0952286340616,54.4996091346256,58.3981213093312,108.357440687208,93.912146867371,100.286222103598,106.099694581312,0.0604832247699376,0.107447649528519,0.0922580778018804,0.0996250690739948,0.106018832603366
gumbel,500,215,1.33333333333333,0.25,43.6614978824549,72.8129575909159,61.7131453318102,62.6984257804569,71.9028809375937,22.7859964172681,37.3326508128718,31.7939137085972,32.285586829998,36.8785668740788,42.3130108075158,73.1556423753817,62.1761341867028,62.5172086659981,71.8850980692844,0.0443997514639952,0.0732554642045163,0.0613126803510965,0.0634766488105359,0.072573967500561
gumbel,500,216,1.33333333333333,0.25,56.6661058295279,105.589378291751,94.0721553221111,83.1643734990296,99.0445773277444,29.2754754630228,53.6879950955803,47.9409214776372,42.498035173451,50.4223091402474,54.5666806771331,106.016879724136,94.6853040205128,83.0761750900572,98.6142274484592,0.0545001544970201,0.103056311394897,0.0913072362386016,0.0809227708480267,0.0962909320083827
gumbel,500,217,1.33333333333333,0.25,54.9627346673293,123.887900895433,113.599463316707,112.796398596829,103.343281220581,28.4258168594123,62.8191910194325,57.6853901709321,57.2845285184113,52.5677900136435,50.8204546682452,123.329134635219,113.961803548308,112.521562118865,100.372967084172,0.0530111149184321,0.123447332055455,0.11268526540942,0.112407854371485,0.10188735389755
gumbel,500,218,1.33333333333333,0.25,30.1894964174023,68.7685704082827,63.0923124429846,53.3189837630409,57.0860146119891,16.0637138619591,35.3145538341907,32.4821139866435,27.6053193607737,29.4851590369544,28.4754261038685,68.7556599913655,63.5180256299618,53.0104230789499,56.1659224163445,0.0286507463187943,0.0662883397174222,0.0604800169158393,0.0506695973677287,0.0542088630818617
gumbel,500,219,1.33333333333333,0.25,60.2854636070893,116.147026925228,104.261561877895,93.2572061089817,105.303550167408,31.0815369092651,58.9563807269698,53.0256515324164,47.5344223722638,53.5455491382411,57.1489252528112,116.07702392694,104.61736010535,93.0541331733551,104.30305377766,0.0604470459738149,0.115643470650889,0.102832690086457,0.0925189050562838,0.104899759952991
gumbel,500,220,1.33333333333333,0.25,24.1207417563916,59.8312589885884,56.4635260896979,43.9765650997841,50.7419232476969,13.0353652083522,30.8547720547302,29.1743466078197,22.9433250181051,26.319364890565,22.3752475055591,59.7908022042871,56.8641205875923,43.8816741958615,49.8149024214208,0.0238367667928738,0.0601028694010432,0.056169786666598,0.0441879085321765,0.0505282430551421
gumbel,500,221,1.33333333333333,0.25,30.6745298945709,83.6450341145717,80.9965904748246,58.5002089583951,66.7151393620186,16.3057205768883,42.7378521766644,41.4163326634397,30.1906648832463,34.290046258524,28.4259180748844,83.426674244711,81.3681049075218,58.3201686823882,65.3091292398182,0.0294426087789829,0.0835855120219997,0.0807534139980046,0.0584759540550998,0.066028153681356
gumbel,500,222,1.33333333333333,0.25,41.0587461637564,107.043178816495,102.749565289683,82.2597415023264,83.3691575334326,21.4874461556969,54.4136602491208,52.2712141228286,42.0468113490209,42.600597404633,38.5054273865918,106.668841379168,103.027076130661,81.8296678891112,81.7883573573029,0.0393726560709903,0.105270902776549,0.100971429603386,0.0801804553702248,0.080729477842587
gumbel,500,223,1.33333333333333,0.25,31.4439524692815,70.2188486793048,65.0567735179601,52.482188474213,65.8120307015742,16.6895413799041,36.0380491244627,33.4622107229942,27.1875790038197,33.8391643562459,29.9258488215788,70.5056494336664,65.7393936845,52.4681717908026,65.292850732912,0.030123186206706,0.0696564743684571,0.0644776750808776,0.0520279136982811,0.0646393926601857
gumbel,500,224,1.33333333333333,0.25,33.6938193052839,80.1103511151958,75.8471104225518,58.6484399823826,70.5369867435466,17.8121360285742,40.9739613573498,38.8466350678649,30.2645999057494,36.1970165842218,32.856532562561,80.4765207477236,76.426481569281,58.534277717957,70.299964303141,0.0334655240830409,0.0812453022399209,0.0769352499346942,0.0589578525180882,0.0707011526695472
gumbel,500,225,1.33333333333333,0.25,36.1358165827287,92.3956654149499,88.3957426885782,71.1495955670269,79.3661375080242,19.0308418818899,47.1043595251833,45.1084797486406,36.5026439665732,40.6028480108172,33.9472110265426,92.3742816217633,88.917195896908,71.0754777535486,78.0611341237941,0.0346570313865807,0.0909968153558897,0.0867503868315182,0.0702296849403757,0.0775424938711477
gumbel,500,226,1.33333333333333,0.25,23.6211992625209,75.6008575899309,75.1978518691321,49.9126810674296,59.1891048622682,12.7859625544379,38.7237677595674,38.5227148935285,25.9054774290151,30.5344584083454,22.419595072482,75.5737674909978,75.5791872061797,49.7685002965016,58.4283390113828,0.0223176441440049,0.075188197311342,0.0750284427639169,0.0492256887491848,0.0581879674889954
gumbel,500,227,1.33333333333333,0.25,50.4682065838609,88.6364171108102,77.9797605162664,71.6421288359994,85.3055334398103,26.1826714961717,45.2285066620262,39.9108832970845,36.7484422734609,43.5665260010521,48.8187131774471,89.1270796217019,78.6282267004215,71.5383046039395,85.0443198657836,0.0496563790262176,0.0872719797095861,0.0762200035332108,0.0707343452738454,0.0839432922279802
gumbel,500,228,1.33333333333333,0.25,22.776106502716,87.3765063089136,89.1435582383282,58.5593058863759,65.26827480199,12.3644865777036,44.5998139688904,45.4816169737972,30.2201007841031,33.5680305835221,20.6546948790582,87.0302476716925,89.4122596315395,58.4861433985821,63.6220587115471,0.0215536028649266,0.0886132712346102,0.0902881287483354,0.0584238123330788,0.0653879805454118
gumbel,500,229,1.33333333333333,0.25,41.7310457450146,124.277852558123,124.395386834023,87.7267210685163,94.5419007427154,21.8230827077512,63.0137071810915,63.0724485637715,44.7747276953096,48.1756745938431,38.5276009732229,123.682200377128,124.514674440633,87.4711400497923,92.5527265154202,0.0404885212155998,0.123787801527816,0.123267418098825,0.0875828118921012,0.0936671659826099
gumbel,500,230,1.33333333333333,0.25,29.3691091787962,75.9162927494788,72.5985126952627,54.5647795318091,63.5093090014886,15.6541918329575,38.881173739948,37.2256622994276,28.2268492436982,32.6902774836904,27.8413784202358,75.9558491725144,73.0257219370354,54.4545823398579,62.7021884176191,0.0278732428444751,0.074290788806897,0.0707380152717005,0.0534157659876646,0.0614631018610536
gumbel,500,231,1.33333333333333,0.25,46.0985634396864,121.460147553997,118.464876637019,82.0492226436103,95.4917917812004,24.0023892750433,61.607603203896,60.1129665260296,41.9416868086087,48.649645727975,42.9828061877919,121.063312803783,118.763321395214,81.7494635308711,93.4805739112827,0.0437727290241857,0.119835067402342,0.117144413419303,0.0803911402886324,0.0929524207959188
